tconst	ordering	nconst	category	job	characters
tt12352114	8	nm6247881	producer	producer	\N
tt12352114	9	nm0604999	actress	\N	["Dagmar"]
tt12352116	1	nm11380439	self	\N	["Self"]
tt12352116	2	nm4428044	self	\N	["Self - Host"]
tt12352116	3	nm11450144	self	\N	["Self"]
tt12352116	4	nm4669839	self	\N	["Self"]
tt12352116	5	nm1628148	director	\N	\N
tt12352118	1	nm8505556	actress	\N	["Self: Host"]
tt12352118	2	nm0276312	self	\N	["Self"]
tt12352120	1	nm11593051	self	\N	["Self","Président d'un Musée d'Art Contemporain"]
tt12352122	1	nm11593055	self	\N	["Self","Journaliste"]
tt12352126	1	nm9598145	self	\N	["Self","Directeur de Festival de Cinéma"]
tt12352128	1	nm1327835	self	\N	["Self - Host"]
tt12352130	10	nm9643669	self	\N	["Self"]
tt12352130	1	nm11593058	actor	\N	["Voz"]
tt12352130	2	nm1996079	actor	\N	["Voz"]
tt12352130	3	nm0351045	actor	\N	["Voz"]
tt12352130	4	nm4836787	self	\N	["Self"]
tt12352130	5	nm1803131	director	\N	\N
tt12352130	6	nm4053504	cinematographer	\N	\N
tt12352130	7	nm2962914	editor	\N	\N
tt12352130	8	nm11593057	self	\N	["Self"]
tt12352130	9	nm11593056	self	\N	["Self"]
tt12352132	1	nm11593059	self	\N	["Self","Organisateur de festival de cinéma"]
tt12352136	1	nm11593060	self	\N	["Self","Organisateur de festival de cinéma"]
tt12352138	1	nm11593061	self	\N	["Self","Sémiologue"]
tt12352140	1	nm3029852	actor	\N	["Giorgos Athanasiadis"]
tt12352140	2	nm13402430	writer	writer	\N
tt12352140	3	nm10026573	writer	writer	\N
tt12352142	1	nm11592915	self	\N	["Self - Presenter"]
tt12352142	2	nm1385382	director	\N	\N
tt12352142	3	nm1730786	producer	producer	\N
tt12352142	4	nm11592875	producer	producer	\N
tt12352144	1	nm3029852	actor	\N	["Giorgos Athanasiadis"]
tt12352144	2	nm13402430	writer	writer	\N
tt12352144	3	nm10026573	writer	writer	\N
tt12352146	1	nm8018712	self	\N	["Self - Host"]
tt12352146	2	nm7617123	self	\N	["Self - Guest"]
tt12352146	3	nm9549639	self	\N	["Self - Guest"]
tt12352152	1	nm3029852	actor	\N	["Giorgos Athanasiadis"]
tt12352152	2	nm13402430	writer	writer	\N
tt12352152	3	nm10026573	writer	writer	\N
tt12352156	1	nm11412444	self	\N	["Self","Journaliste - Responsable de Presse dans un Festival de Cinéma"]
tt12352160	1	nm8116934	self	\N	["Self","Organisateur de festival de cinéma"]
tt12352162	1	nm1168817	self	\N	["Self - Sprecher"]
tt12352162	2	nm8644976	self	\N	["Self"]
tt12352162	3	nm5937196	self	\N	["Self"]
tt12352162	4	nm3178768	self	\N	["Self"]
tt12352162	5	nm1475981	director	\N	\N
tt12352162	6	nm0831624	producer	producer	\N
tt12352162	7	nm11131106	composer	composer	\N
tt12352162	8	nm0718573	cinematographer	\N	\N
tt12352162	9	nm0775818	editor	\N	\N
tt12352164	1	nm11593073	self	\N	["Self","Etudiante"]
tt12352170	1	nm11593078	self	\N	["Self","Etudiante"]
tt12352174	1	nm11593081	self	\N	["Self","Etudiante"]
tt12352178	1	nm11593082	self	\N	["Self","Organisateur de festival de cinéma"]
tt12352180	1	nm2863650	self	\N	["Self","Ecrivain - Gastronome"]
tt12352184	1	nm0759458	self	\N	["Self","Comédienne"]
tt12352186	1	nm12354430	actor	\N	["Casted Police detective"]
tt12352186	2	nm2171491	director	\N	\N
tt12352186	3	nm6104373	producer	producer	\N
tt12352190	1	nm11593084	self	\N	["Self","Enseignante"]
tt12352192	1	nm2873054	self	\N	["Self","Etudiante"]
tt12352198	1	nm11593085	self	\N	["Self","Cinéaste"]
tt12352202	1	nm11593093	self	\N	["Self","Etudiante - Comédienne"]
tt12352208	1	nm9066694	self	\N	["Self","Critique de cinéma - Organisateur de festival de cinéma"]
tt12352212	1	nm11593094	self	\N	["Self","Sténopiste - Collagiste"]
tt12352214	1	nm4258713	self	\N	["Self","Cinéaste (superhuiteux, vidéaste à tout faire)"]
tt12352216	1	nm0095017	self	\N	["Self - Narrator"]
tt12352218	1	nm11593095	self	\N	["Self","Actionniste Berrichon - Dialoguiste - Cinéaste - Imitateur"]
tt12352220	1	nm0751034	self	\N	["Self - Host"]
tt12352220	2	nm0004282	self	\N	["Self - Bonny Maid commercial"]
tt12352220	3	nm0010944	self	\N	["Self - Bonny Maid commercial"]
tt12352220	4	nm0656712	self	\N	["Self - Actress","Singer"]
tt12352220	5	nm0001693	self	\N	["Self - Bonny Maid commercial"]
tt12352222	1	nm11593096	self	\N	["Self","Projectionniste"]
tt12352226	1	nm0681975	actor	\N	["Storyteller"]
tt12352226	2	nm0449871	director	\N	\N
tt12352226	3	nm11593098	writer	book	\N
tt12352226	4	nm0066335	producer	producer	\N
tt12352228	1	nm0681975	actor	\N	["Storyteller"]
tt12352228	2	nm0449871	director	\N	\N
tt12352228	3	nm11593098	writer	book	\N
tt12352228	4	nm0066335	producer	producer	\N
tt12352230	1	nm0681975	actor	\N	["Storyteller"]
tt12352230	2	nm0449871	director	\N	\N
tt12352230	3	nm11593098	writer	book	\N
tt12352230	4	nm0066335	producer	producer	\N
tt12352232	1	nm0681975	actor	\N	["Storyteller"]
tt12352232	2	nm0449871	director	\N	\N
tt12352232	3	nm11593098	writer	book	\N
tt12352232	4	nm0066335	producer	producer	\N
tt12352234	1	nm0681975	actor	\N	["Storyteller"]
tt12352234	2	nm0449871	director	\N	\N
tt12352234	3	nm11593098	writer	book	\N
tt12352234	4	nm0066335	producer	producer	\N
tt12352236	1	nm11593103	self	\N	["Self","Professeur de Cinéma - Sémio-Pragmaticien"]
tt12352236	2	nm0183659	director	\N	\N
tt12352240	1	nm7445889	director	\N	\N
tt12352242	1	nm4502954	self	\N	["Self","Directeur de Cinémathèque"]
tt12352244	1	nm0142461	director	\N	\N
tt12352244	2	nm0844517	production_designer	\N	\N
tt12352250	10	nm11463855	actress	\N	["Kira"]
tt12352250	1	nm10695496	actress	\N	["Holly"]
tt12352250	2	nm9291606	actor	\N	["Mark"]
tt12352250	3	nm11009417	actress	\N	["Martha"]
tt12352250	4	nm3641788	actress	\N	["Grace"]
tt12352250	5	nm10665947	director	\N	\N
tt12352250	6	nm6958582	writer	written by	\N
tt12352250	7	nm8448178	producer	producer	\N
tt12352250	8	nm9484608	cinematographer	\N	\N
tt12352250	9	nm4565980	actress	\N	["Jessie"]
tt12352252	1	nm0142461	director	\N	\N
tt12352252	2	nm0844517	production_designer	\N	\N
tt12352254	1	nm11593106	self	\N	["Self","Documentaliste cinéma"]
tt12352256	1	nm6872010	self	\N	["Self","Artiste - Vidéaste - Artiste de Performance - Photographe"]
tt12352258	1	nm0142461	director	\N	\N
tt12352258	2	nm0844517	production_designer	\N	\N
tt12352260	1	nm0142461	director	\N	\N
tt12352260	2	nm0844517	production_designer	\N	\N
tt12352262	1	nm11593107	self	\N	["Self","Statisticien - Rédacteur en Chef d'un Journal"]
tt12352264	1	nm0142461	director	\N	\N
tt12352264	2	nm0844517	production_designer	\N	\N
tt12352266	1	nm1155956	archive_footage	\N	["Self"]
tt12352266	2	nm2225957	director	\N	\N
tt12352266	3	nm4838572	director	\N	\N
tt12352268	1	nm0142461	director	\N	\N
tt12352268	2	nm0844517	production_designer	\N	\N
tt12352270	1	nm0142461	director	\N	\N
tt12352270	2	nm0844517	production_designer	\N	\N
tt12352272	1	nm0674421	self	\N	["Self","Auteur - Homme de Radio et de Télévision"]
tt12352272	2	nm0183659	director	\N	\N
tt12352274	1	nm0142461	director	\N	\N
tt12352274	2	nm0844517	production_designer	\N	\N
tt12352276	1	nm0142461	director	\N	\N
tt12352276	2	nm0844517	production_designer	\N	\N
tt12352278	1	nm0142461	director	\N	\N
tt12352278	2	nm0844517	production_designer	\N	\N
tt12352280	1	nm0142461	director	\N	\N
tt12352280	2	nm0844517	production_designer	\N	\N
tt12352282	1	nm0142461	director	\N	\N
tt12352282	2	nm0844517	production_designer	\N	\N
tt12352284	1	nm0142461	director	\N	\N
tt12352284	2	nm0844517	production_designer	\N	\N
tt12352286	1	nm0142461	director	\N	\N
tt12352286	2	nm0844517	production_designer	\N	\N
tt12352288	1	nm0142461	director	\N	\N
tt12352288	2	nm0844517	production_designer	\N	\N
tt12352290	1	nm5492738	self	\N	["Self","Professeur de Droit - Ecrivain"]
tt12352292	1	nm0142461	director	\N	\N
tt12352292	2	nm0844517	production_designer	\N	\N
tt12352294	10	nm7740911	producer	producer	\N
tt12352294	1	nm2455734	actor	\N	\N
tt12352294	2	nm3834777	actor	\N	\N
tt12352294	3	nm10059706	actress	\N	\N
tt12352294	4	nm3925968	actress	\N	\N
tt12352294	5	nm11593149	director	\N	\N
tt12352294	6	nm0944456	director	\N	\N
tt12352294	7	nm11593150	writer	written by	\N
tt12352294	8	nm11593151	writer	translated by	\N
tt12352294	9	nm5034735	producer	producer	\N
tt12352296	1	nm0142461	director	\N	\N
tt12352296	2	nm0844517	production_designer	\N	\N
tt12352298	1	nm0142461	director	\N	\N
tt12352298	2	nm0844517	production_designer	\N	\N
tt12352300	1	nm0142461	director	\N	\N
tt12352300	2	nm0844517	production_designer	\N	\N
tt12352302	1	nm0142461	director	\N	\N
tt12352302	2	nm0844517	production_designer	\N	\N
tt12352304	1	nm0142461	director	\N	\N
tt12352304	2	nm0844517	production_designer	\N	\N
tt12352306	1	nm0142461	director	\N	\N
tt12352306	2	nm0844517	production_designer	\N	\N
tt12352308	1	nm11593154	self	\N	["Self","Ecrivain"]
tt12352310	1	nm0142461	director	\N	\N
tt12352310	2	nm0844517	production_designer	\N	\N
tt12352312	1	nm0142461	director	\N	\N
tt12352312	2	nm0844517	production_designer	\N	\N
tt12352314	1	nm0142461	director	\N	\N
tt12352314	2	nm0844517	production_designer	\N	\N
tt12352316	1	nm0142461	director	\N	\N
tt12352316	2	nm0844517	production_designer	\N	\N
tt12352318	1	nm0142461	director	\N	\N
tt12352318	2	nm0844517	production_designer	\N	\N
tt12352320	1	nm0142461	director	\N	\N
tt12352320	2	nm0844517	production_designer	\N	\N
tt12352322	1	nm7349909	director	\N	\N
tt12352322	2	nm2821106	producer	producer	\N
tt12352324	1	nm11593156	self	\N	["Self","Enseignant"]
tt12352326	1	nm0142461	director	\N	\N
tt12352326	2	nm0844517	production_designer	\N	\N
tt12352328	1	nm0142461	director	\N	\N
tt12352328	2	nm0844517	production_designer	\N	\N
tt12352330	1	nm0142461	director	\N	\N
tt12352330	2	nm0844517	production_designer	\N	\N
tt12352334	1	nm0142461	director	\N	\N
tt12352334	2	nm0844517	production_designer	\N	\N
tt12352338	1	nm0142461	director	\N	\N
tt12352338	2	nm0844517	production_designer	\N	\N
tt12352340	1	nm11593157	self	\N	["Self","Ecrivain"]
tt12352342	1	nm0142461	director	\N	\N
tt12352342	2	nm0844517	production_designer	\N	\N
tt12352344	1	nm0142461	director	\N	\N
tt12352344	2	nm0844517	production_designer	\N	\N
tt12352346	1	nm0142461	director	\N	\N
tt12352346	2	nm0844517	production_designer	\N	\N
tt12352348	1	nm0142461	director	\N	\N
tt12352348	2	nm0844517	production_designer	\N	\N
tt12352350	1	nm11587482	director	\N	\N
tt12352352	1	nm0142461	director	\N	\N
tt12352352	2	nm0844517	production_designer	\N	\N
tt12352354	1	nm0142461	director	\N	\N
tt12352354	2	nm0844517	production_designer	\N	\N
tt12352356	1	nm0142461	director	\N	\N
tt12352356	2	nm0023993	writer	screenplay	\N
tt12352356	3	nm0844517	production_designer	\N	\N
tt12352358	1	nm11593158	self	\N	["Self","Ecrivain"]
tt12352360	1	nm7445889	director	\N	\N
tt12352362	1	nm11593160	self	\N	["Self","Cinéphile"]
tt12352364	1	nm0196785	self	\N	["Self"]
tt12352364	2	nm0217933	self	\N	["Self - Bandleader"]
tt12352364	3	nm3780939	self	\N	["Self - Singer"]
tt12352364	4	nm0398075	self	\N	["Self - Announcer"]
tt12352364	5	nm0122875	writer	writer	\N
tt12352364	6	nm0504469	self	\N	["Self - Host"]
tt12352364	7	nm0540501	self	\N	["Self"]
tt12352364	8	nm0730825	self	\N	["Self - Singer"]
tt12352364	9	nm0834070	self	\N	["Self - Singer","Sketch Actor"]
tt12352366	1	nm4662028	self	\N	["Self","Comédienne - Créatrice de Bijoux - Modèle - Muse - Peintre - Poète"]
tt12352368	1	nm0890248	actress	\N	["Maguy"]
tt12352368	2	nm0857776	actor	\N	["Georges"]
tt12352368	3	nm0305488	actor	\N	["Pierre"]
tt12352368	4	nm0037965	actress	\N	["Caroline"]
tt12352370	1	nm0005212	actor	\N	["Storyteller"]
tt12352370	2	nm11582442	director	\N	\N
tt12352370	3	nm2185412	writer	book	\N
tt12352370	4	nm0066335	producer	producer	\N
tt12352372	1	nm0005212	actor	\N	["Storyteller"]
tt12352372	2	nm11582442	director	\N	\N
tt12352372	3	nm2185412	writer	book	\N
tt12352372	4	nm0066335	producer	producer	\N
tt12352374	1	nm0005212	actor	\N	["Storyteller"]
tt12352374	2	nm11582442	director	\N	\N
tt12352374	3	nm2185412	writer	book	\N
tt12352374	4	nm0066335	producer	producer	\N
tt12352376	1	nm0005212	actor	\N	["Storyteller"]
tt12352376	2	nm11582442	director	\N	\N
tt12352376	3	nm2185412	writer	book	\N
tt12352376	4	nm0066335	producer	producer	\N
tt12352378	1	nm0729620	self	\N	["Self","Cinéaste - Organisateur de Rencontres de Cinéma"]
tt12352380	1	nm0421817	self	\N	["Self","Cinéaste"]
tt12352382	1	nm0115852	self	\N	["Self"]
tt12352382	2	nm2334673	self	\N	["Self - Presenter"]
tt12352384	1	nm0008332	self	\N	["Self","Cinéaste"]
tt12352386	1	nm1212157	self	\N	["Self - Ringmaster"]
tt12352386	2	nm0527087	self	\N	["Self - strongman"]
tt12352386	3	nm0573012	self	\N	["Self - clown"]
tt12352388	1	nm11593165	self	\N	["Self","Critique de cinéma - Enseignant"]
tt12352390	10	nm11593166	self	\N	["Self - Caretaker Manager, Colchester"]
tt12352390	1	nm2475763	self	\N	["Self - Presenter"]
tt12352390	2	nm7079443	self	\N	["Self - Presenter"]
tt12352390	3	nm1303455	self	\N	["Self - Analyst"]
tt12352390	4	nm7062449	self	\N	["Self - Reporter"]
tt12352390	5	nm2581315	self	\N	["Self - Reporter"]
tt12352390	6	nm7129545	self	\N	["Self - Manager, Sheffield United"]
tt12352390	7	nm1588194	self	\N	["Self - Commentator"]
tt12352390	8	nm3400585	self	\N	["Self - Manager, Derby"]
tt12352390	9	nm1365909	self	\N	["Self - Manager, Coventry"]
tt12352392	1	nm11593168	actress	\N	["Woman"]
tt12352392	2	nm7801065	director	\N	\N
tt12352392	3	nm9473793	producer	producer	\N
tt12352392	4	nm8797207	producer	producer	\N
tt12352392	5	nm7801067	composer	\N	\N
tt12352392	6	nm8797208	cinematographer	director of photography	\N
tt12352392	7	nm7801069	editor	\N	\N
tt12352394	1	nm11593170	self	\N	["Self","Etudiante"]
tt12352396	1	nm0890248	actress	\N	["Maguy"]
tt12352396	2	nm0857776	actor	\N	["Georges"]
tt12352396	3	nm0305488	actor	\N	["Pierre"]
tt12352396	4	nm0897811	actress	\N	["Rose"]
tt12352396	5	nm0069705	actress	\N	["Hélène"]
tt12352396	6	nm0037965	actress	\N	["Caroline"]
tt12352396	7	nm0504649	actor	\N	["Jérôme"]
tt12352398	1	nm6617255	self	\N	["Self","Etudiant"]
tt12352402	1	nm0890248	actress	\N	["Maguy"]
tt12352402	2	nm0857776	actor	\N	["Georges"]
tt12352402	3	nm0305488	actor	\N	["Pierre"]
tt12352402	4	nm0897811	actress	\N	["Rose"]
tt12352402	5	nm0069705	actress	\N	["Hélène"]
tt12352402	6	nm0037965	actress	\N	["Caroline"]
tt12352404	1	nm0890248	actress	\N	["Maguy"]
tt12352404	2	nm0857776	actor	\N	["Georges"]
tt12352404	3	nm0305488	actor	\N	["Pierre"]
tt12352404	4	nm0897811	actress	\N	["Rose"]
tt12352404	5	nm0037965	actress	\N	["Caroline"]
tt12352406	1	nm0890248	actress	\N	["Maguy"]
tt12352406	2	nm0857776	actor	\N	["Georges"]
tt12352406	3	nm0305488	actor	\N	["Pierre"]
tt12352406	4	nm0897811	actress	\N	["Rose"]
tt12352406	5	nm0037965	actress	\N	["Caroline"]
tt12352406	6	nm0504649	actor	\N	["Jérôme"]
tt12352408	1	nm1163016	self	\N	["Self","Cinéaste"]
tt12352410	1	nm0890248	actress	\N	["Maguy"]
tt12352410	2	nm0857776	actor	\N	["Georges"]
tt12352410	3	nm0305488	actor	\N	["Pierre"]
tt12352410	4	nm0069705	actress	\N	["Hélène"]
tt12352410	5	nm0037965	actress	\N	["Caroline"]
tt12352412	1	nm0890248	actress	\N	["Maguy"]
tt12352412	2	nm0857776	actor	\N	["Georges"]
tt12352412	3	nm0037965	actress	\N	["Caroline"]
tt12352412	4	nm0504649	actor	\N	["Jérôme"]
tt12352414	1	nm0890248	actress	\N	["Maguy"]
tt12352414	2	nm0857776	actor	\N	["Georges"]
tt12352414	3	nm0305488	actor	\N	["Pierre"]
tt12352414	4	nm0897811	actress	\N	["Rose"]
tt12352414	5	nm0069705	actress	\N	["Hélène"]
tt12352414	6	nm0037965	actress	\N	["Caroline"]
tt12352416	1	nm2458369	self	\N	["Self","Cinéaste - Directeur de Festivals de Cinéma"]
tt12352420	1	nm11593180	self	\N	["Self","Ecrivain - Poète"]
tt12352422	1	nm0890248	actress	\N	["Maguy"]
tt12352422	2	nm0857776	actor	\N	["Georges"]
tt12352422	3	nm0305488	actor	\N	["Pierre"]
tt12352422	4	nm0897811	actress	\N	["Rose"]
tt12352422	5	nm0069705	actress	\N	["Hélène"]
tt12352424	1	nm2293097	self	\N	["Self","Cinéaste - Critique de cinéma - Producteur"]
tt12352426	1	nm0890248	actress	\N	["Maguy"]
tt12352426	2	nm0857776	actor	\N	["Georges"]
tt12352426	3	nm0897811	actress	\N	["Rose"]
tt12352426	4	nm0069705	actress	\N	["Hélène"]
tt12352426	5	nm0037965	actress	\N	["Caroline"]
tt12352426	6	nm0504649	actor	\N	["Jérôme"]
tt12352428	1	nm11593181	self	\N	["Self","Ecrivain - Critique de Cinéma"]
tt12352428	2	nm0183659	director	\N	\N
tt12352430	1	nm1506872	self	\N	["Self","Critique de cinéma - Scénariste"]
tt12352432	1	nm0890248	actress	\N	["Maguy"]
tt12352432	2	nm0857776	actor	\N	["Georges"]
tt12352432	3	nm0037965	actress	\N	["Caroline"]
tt12352434	1	nm0890248	actress	\N	["Maguy"]
tt12352434	2	nm0857776	actor	\N	["Georges"]
tt12352434	3	nm0305488	actor	\N	["Pierre"]
tt12352434	4	nm0897811	actress	\N	["Rose"]
tt12352434	5	nm0069705	actress	\N	["Hélène"]
tt12352434	6	nm0037965	actress	\N	["Caroline"]
tt12352436	1	nm0890248	actress	\N	["Maguy"]
tt12352436	2	nm0857776	actor	\N	["Georges"]
tt12352436	3	nm0305488	actor	\N	["Pierre"]
tt12352436	4	nm0897811	actress	\N	["Rose"]
tt12352436	5	nm0069705	actress	\N	["Hélène"]
tt12352438	1	nm3203369	self	\N	["Self","Presenter"]
tt12352438	2	nm2008969	director	\N	\N
tt12352438	3	nm2019845	writer	\N	\N
tt12352438	4	nm1857109	producer	producer	\N
tt12352440	1	nm0890248	actress	\N	["Maguy"]
tt12352440	2	nm0857776	actor	\N	["Georges"]
tt12352440	3	nm0305488	actor	\N	["Pierre"]
tt12352440	4	nm0897811	actress	\N	["Rose"]
tt12352440	5	nm0037965	actress	\N	["Caroline"]
tt12352440	6	nm0504649	actor	\N	["Jérôme"]
tt12352440	7	nm12828900	actor	\N	["Le chauffeur"]
tt12352444	1	nm2275313	self	\N	["Self","Cinéaste - Producteur"]
tt12352446	1	nm11593183	actor	\N	["Manos tocando el piano"]
tt12352446	2	nm10953234	actor	\N	["Fidel"]
tt12352446	3	nm4502505	actress	\N	["Vanesa Adulta"]
tt12352446	4	nm10513698	actress	\N	["Vanesa Niña"]
tt12352446	5	nm9846256	director	\N	\N
tt12352446	6	nm9643310	producer	producer	\N
tt12352448	1	nm3398984	self	\N	["Self","Cinéaste - Producteur"]
tt12352450	10	nm11715431	actor	\N	["Trevor Shaw"]
tt12352450	1	nm11593184	actress	\N	["Florence Flagglebush"]
tt12352450	2	nm11593188	actor	\N	["Alex Abernathy"]
tt12352450	3	nm11593186	actress	\N	["Maud Smith"]
tt12352450	4	nm11593185	actor	\N	["George Flagglebush","Fred Flagglebush"]
tt12352450	5	nm11593193	actor	\N	["Jemima"]
tt12352450	6	nm11593192	actor	\N	["Tess Collins"]
tt12352450	7	nm11593187	actor	\N	["Tom Collins"]
tt12352450	8	nm11593191	actor	\N	["Robert Haleton"]
tt12352450	9	nm11593190	actor	\N	["Billy"]
tt12352452	1	nm11593194	self	\N	["Self","Journaliste"]
tt12352452	2	nm0183659	director	\N	\N
tt12352454	1	nm1462233	self	\N	["Self","Acteur - Cinéaste - Producteur"]
tt12352454	2	nm0183659	director	\N	\N
tt12352456	1	nm4528734	self	\N	["Self","Critique de cinéma - Ecrivain"]
tt12352458	1	nm13677707	self	\N	["Self"]
tt12352458	2	nm3129791	actress	\N	["Narrator"]
tt12352458	3	nm13677708	self	\N	["Self"]
tt12352458	4	nm13677709	self	\N	["Self"]
tt12352458	5	nm1878050	director	\N	\N
tt12352458	6	nm3080606	director	\N	\N
tt12352458	7	nm13677710	composer	\N	\N
tt12352460	1	nm11593197	self	\N	["Self","Journaliste"]
tt12352460	2	nm0183659	director	\N	\N
tt12352462	1	nm0931054	actor	\N	["Storyteller"]
tt12352462	2	nm0791790	actor	\N	["Storyteller"]
tt12352462	3	nm0879239	actress	\N	["Storyteller"]
tt12352462	4	nm0449871	director	\N	\N
tt12352462	5	nm0066335	producer	producer	\N
tt12352462	6	nm0872229	production_designer	\N	\N
tt12352464	1	nm0931054	actor	\N	["Storyteller"]
tt12352464	2	nm0491406	actor	\N	["Storyteller"]
tt12352464	3	nm0494863	actress	\N	["Storyteller"]
tt12352464	4	nm0449871	director	\N	\N
tt12352464	5	nm0066335	producer	producer	\N
tt12352464	6	nm0872229	production_designer	\N	\N
tt12352466	1	nm0931054	actor	\N	["Storyteller"]
tt12352466	2	nm0112211	actor	\N	["Storyteller"]
tt12352466	3	nm0607046	actress	\N	["Storyteller"]
tt12352466	4	nm0449871	director	\N	\N
tt12352466	5	nm0066335	producer	producer	\N
tt12352466	6	nm0872229	production_designer	\N	\N
tt12352468	1	nm0931054	actor	\N	["Storyteller"]
tt12352468	2	nm0925930	actress	\N	["Storyteller"]
tt12352468	3	nm0926707	self	\N	["Self - Storyteller"]
tt12352468	4	nm0449871	director	\N	\N
tt12352468	5	nm0066335	producer	producer	\N
tt12352468	6	nm0872229	production_designer	\N	\N
tt12352470	1	nm0931054	actor	\N	["Storyteller"]
tt12352470	2	nm0419089	actor	\N	["Storyteller"]
tt12352470	3	nm0681954	actress	\N	["Storyteller"]
tt12352470	4	nm0449871	director	\N	\N
tt12352470	5	nm0066335	producer	producer	\N
tt12352470	6	nm0872229	production_designer	\N	\N
tt12352474	1	nm8093019	actor	\N	["Grizzly"]
tt12352474	2	nm9806743	actor	\N	["Soldier"]
tt12352474	3	nm7090507	actor	\N	["The Host"]
tt12352476	1	nm11593198	self	\N	["Self","Journaliste"]
tt12352480	1	nm3718495	self	\N	["Self","Cinéaste"]
tt12352482	1	nm2334673	self	\N	["Self - Presenter"]
tt12352482	2	nm0925868	self	\N	["Self"]
tt12352486	1	nm3203369	self	\N	["Self","Presenter"]
tt12352486	2	nm2008969	director	\N	\N
tt12352486	3	nm2019845	writer	\N	\N
tt12352486	4	nm1857109	producer	producer	\N
tt12352488	1	nm11593200	actor	\N	["Teenager"]
tt12352488	2	nm11593199	actor	\N	["Davide Squillace"]
tt12352488	3	nm4795004	director	\N	\N
tt12352488	4	nm3686238	producer	producer	\N
tt12352488	5	nm5392074	cinematographer	director of photography	\N
tt12352490	1	nm5595132	self	\N	["Self","Cinéaste - Ecrivain"]
