tconst	ordering	nconst	category	job	characters
tt20516124	10	nm12584896	cinematographer	\N	\N
tt20516124	1	nm10881215	actor	\N	["Child Saransh Khurana"]
tt20516124	2	nm10433305	actress	\N	["Dr. Preesha Srinivasan"]
tt20516124	3	nm13725657	actor	\N	["Father"]
tt20516124	4	nm13290740	actress	\N	["Ruhi Khurana"]
tt20516124	5	nm5744244	writer	\N	\N
tt20516124	6	nm12307498	writer	\N	\N
tt20516124	7	nm0438471	writer	\N	\N
tt20516124	8	nm1941818	writer	\N	\N
tt20516124	9	nm1128988	composer	\N	\N
tt20516130	10	nm5551411	writer	\N	\N
tt20516130	1	nm2695306	actress	\N	["Mariluz García"]
tt20516130	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20516130	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20516130	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20516130	5	nm1634709	director	\N	\N
tt20516130	6	nm6550478	director	\N	\N
tt20516130	7	nm6188437	director	co-director	\N
tt20516130	8	nm4173543	director	co-director	\N
tt20516130	9	nm0138759	writer	based on a story by	\N
tt20516142	1	nm0499190	self	\N	["Self - Host"]
tt20516142	2	nm0600076	self	\N	["Self - Host"]
tt20516142	3	nm7286852	self	\N	["Self - Guest"]
tt20516146	1	nm12606953	director	\N	\N
tt20516146	2	nm13777171	writer	Writer	\N
tt20516146	3	nm13849660	producer	producer	\N
tt20516146	4	nm13942928	cinematographer	\N	\N
tt20516146	5	nm12578462	editor	\N	\N
tt20516148	10	nm12584896	cinematographer	\N	\N
tt20516148	1	nm10881215	actor	\N	["Child Saransh Khurana"]
tt20516148	2	nm10433305	actress	\N	["Dr. Preesha Srinivasan"]
tt20516148	3	nm13725657	actor	\N	["Father"]
tt20516148	4	nm13290740	actress	\N	["Ruhi Khurana"]
tt20516148	5	nm5744244	writer	\N	\N
tt20516148	6	nm12307498	writer	\N	\N
tt20516148	7	nm0438471	writer	\N	\N
tt20516148	8	nm1941818	writer	\N	\N
tt20516148	9	nm1128988	composer	\N	\N
tt20516150	1	nm12157831	self	\N	["Self"]
tt20516150	2	nm9896959	director	\N	\N
tt20516150	3	nm1672535	producer	producer	\N
tt20516150	4	nm7445525	editor	\N	\N
tt20516150	5	nm9693906	editor	\N	\N
tt20516150	6	nm10903497	editor	\N	\N
tt20516160	10	nm1883542	writer	based on a story by	\N
tt20516160	1	nm7497504	actress	\N	["Abril Moreno"]
tt20516160	2	nm0815529	actor	\N	["Max Stewart"]
tt20516160	3	nm0657225	actor	\N	["Bruno García"]
tt20516160	4	nm7310856	actress	\N	["Debra Puig"]
tt20516160	5	nm0145996	director	\N	\N
tt20516160	6	nm0721351	director	\N	\N
tt20516160	7	nm1424225	writer	developed by	\N
tt20516160	8	nm5098883	writer	based on a story by	\N
tt20516160	9	nm1196267	writer	writer	\N
tt20516166	1	nm13910289	actor	\N	["Student"]
tt20516166	2	nm11953707	actor	\N	["Nurse at school"]
tt20516170	10	nm1883542	writer	based on a story by	\N
tt20516170	1	nm7497504	actress	\N	["Abril Moreno"]
tt20516170	2	nm0815529	actor	\N	["Max Stewart"]
tt20516170	3	nm0657225	actor	\N	["Bruno García"]
tt20516170	4	nm7310856	actress	\N	["Debra Puig"]
tt20516170	5	nm0145996	director	\N	\N
tt20516170	6	nm0721351	director	\N	\N
tt20516170	7	nm1424225	writer	developed by	\N
tt20516170	8	nm5098883	writer	based on a story by	\N
tt20516170	9	nm1196267	writer	writer	\N
tt20516172	1	nm13693967	actress	\N	["Pam"]
tt20516172	2	nm11035572	actor	\N	["Arthur"]
tt20516172	3	nm10792287	actress	\N	["Sunshine"]
tt20516172	4	nm12469455	actor	\N	["Alec"]
tt20516172	5	nm11035502	director	\N	\N
tt20516172	6	nm11969280	composer	composer	\N
tt20516180	1	nm13695091	actor	\N	["Narrator"]
tt20516180	2	nm5189592	director	\N	\N
tt20516190	1	nm1136749	actor	\N	\N
tt20516190	2	nm12242290	actress	\N	\N
tt20516190	3	nm1642014	actor	\N	\N
tt20516190	4	nm1136981	actor	\N	\N
tt20516190	5	nm13680810	director	\N	\N
tt20516190	6	nm13684902	producer	producer	\N
tt20516190	7	nm1186668	cinematographer	\N	\N
tt20516196	1	nm13427514	actor	\N	["Channi Bua"]
tt20516196	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516196	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516196	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516196	5	nm10582989	director	\N	\N
tt20516196	6	nm8353512	director	\N	\N
tt20516196	7	nm13692698	writer	\N	\N
tt20516196	8	nm13427518	actor	\N	["Chanchal"]
tt20516196	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516204	1	nm13427514	actor	\N	["Channi Bua"]
tt20516204	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516204	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516204	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516204	5	nm10582989	director	\N	\N
tt20516204	6	nm8353512	director	\N	\N
tt20516204	7	nm13692698	writer	\N	\N
tt20516204	8	nm13427518	actor	\N	["Chanchal"]
tt20516204	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516206	1	nm7271628	actor	\N	["Evgen","Another Evgen"]
tt20516224	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516224	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516224	3	nm10509707	director	\N	\N
tt20516224	4	nm12359879	writer	\N	\N
tt20516224	5	nm11353990	writer	\N	\N
tt20516224	6	nm12359880	writer	\N	\N
tt20516224	7	nm8824881	producer	producer	\N
tt20516224	8	nm12340445	cinematographer	\N	\N
tt20516236	1	nm13427514	actor	\N	["Channi Bua"]
tt20516236	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516236	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516236	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516236	5	nm10582989	director	\N	\N
tt20516236	6	nm8353512	director	\N	\N
tt20516236	7	nm13692698	writer	\N	\N
tt20516236	8	nm13427518	actor	\N	["Chanchal"]
tt20516236	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516238	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516238	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516238	3	nm10509707	director	\N	\N
tt20516238	4	nm12359879	writer	\N	\N
tt20516238	5	nm11353990	writer	\N	\N
tt20516238	6	nm12359880	writer	\N	\N
tt20516238	7	nm8824881	producer	producer	\N
tt20516238	8	nm12340445	cinematographer	\N	\N
tt20516240	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516240	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516240	3	nm10509707	director	\N	\N
tt20516240	4	nm12359879	writer	\N	\N
tt20516240	5	nm11353990	writer	\N	\N
tt20516240	6	nm12359880	writer	\N	\N
tt20516240	7	nm8824881	producer	producer	\N
tt20516240	8	nm12340445	cinematographer	\N	\N
tt20516244	1	nm11897306	self	\N	["Self"]
tt20516244	2	nm10471581	self	\N	["Self"]
tt20516244	3	nm13717060	self	\N	["Self"]
tt20516244	4	nm13535737	self	\N	["Self"]
tt20516244	5	nm7327222	director	\N	\N
tt20516244	6	nm11772487	self	\N	["Self"]
tt20516244	7	nm11772486	self	\N	["Self"]
tt20516244	8	nm10471584	self	\N	["Self"]
tt20516244	9	nm10471583	self	\N	["Self"]
tt20516254	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516254	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516254	3	nm10509707	director	\N	\N
tt20516254	4	nm12359879	writer	\N	\N
tt20516254	5	nm11353990	writer	\N	\N
tt20516254	6	nm12359880	writer	\N	\N
tt20516254	7	nm8824881	producer	producer	\N
tt20516254	8	nm12340445	cinematographer	\N	\N
tt20516258	1	nm13497219	actress	\N	["Kerubo"]
tt20516258	2	nm13695099	actress	\N	["Mandarin"]
tt20516258	3	nm13497216	actor	\N	["John"]
tt20516258	4	nm13497215	director	\N	\N
tt20516258	5	nm13497218	writer	\N	\N
tt20516258	6	nm13527196	composer	\N	\N
tt20516266	10	nm4283131	writer	creator	\N
tt20516266	1	nm0218690	actress	\N	["Rose Latour"]
tt20516266	2	nm0526729	actress	\N	["Clotilde Armand"]
tt20516266	3	nm0701327	actor	\N	["Guillaume Devaut"]
tt20516266	4	nm1365307	actress	\N	["Claire Guinot"]
tt20516266	5	nm1764554	director	\N	\N
tt20516266	6	nm1712287	director	\N	\N
tt20516266	7	nm0622934	director	\N	\N
tt20516266	8	nm1870111	writer	creator	\N
tt20516266	9	nm4772724	writer	creator	\N
tt20516270	1	nm13427514	actor	\N	["Channi Bua"]
tt20516270	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516270	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516270	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516270	5	nm10582989	director	\N	\N
tt20516270	6	nm8353512	director	\N	\N
tt20516270	7	nm13692698	writer	\N	\N
tt20516270	8	nm13427518	actor	\N	["Chanchal"]
tt20516270	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516280	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516280	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516280	3	nm10509707	director	\N	\N
tt20516280	4	nm12359879	writer	\N	\N
tt20516280	5	nm11353990	writer	\N	\N
tt20516280	6	nm12359880	writer	\N	\N
tt20516280	7	nm8824881	producer	producer	\N
tt20516280	8	nm12340445	cinematographer	\N	\N
tt20516290	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516290	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516290	3	nm10509707	director	\N	\N
tt20516290	4	nm12359879	writer	\N	\N
tt20516290	5	nm11353990	writer	\N	\N
tt20516290	6	nm12359880	writer	\N	\N
tt20516290	7	nm8824881	producer	producer	\N
tt20516290	8	nm12340445	cinematographer	\N	\N
tt20516300	1	nm13427514	actor	\N	["Channi Bua"]
tt20516300	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516300	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516300	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516300	5	nm10582989	director	\N	\N
tt20516300	6	nm8353512	director	\N	\N
tt20516300	7	nm13692698	writer	\N	\N
tt20516300	8	nm13427518	actor	\N	["Chanchal"]
tt20516300	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516314	1	nm1129754	self	\N	["Self - Host"]
tt20516314	2	nm2032429	self	\N	["Self - Host"]
tt20516320	1	nm10540082	self	\N	["Self - Host"]
tt20516320	2	nm13640390	self	\N	["Self"]
tt20516320	3	nm1817337	self	\N	["Self"]
tt20516320	4	nm10914593	self	\N	["Self"]
tt20516320	5	nm11005165	self	\N	["Self"]
tt20516332	1	nm1566468	director	\N	\N
tt20516332	2	nm10055927	composer	\N	\N
tt20516332	3	nm2588092	editor	\N	\N
tt20516332	4	nm1766326	production_designer	\N	\N
tt20516342	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516342	1	nm13427514	actor	\N	["Channi Bua"]
tt20516342	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516342	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516342	4	nm13557460	actor	\N	["Harpal"]
tt20516342	5	nm10582989	director	\N	\N
tt20516342	6	nm8353512	director	\N	\N
tt20516342	7	nm13692698	writer	\N	\N
tt20516342	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516342	9	nm13427518	actor	\N	["Chanchal"]
tt20516352	1	nm3043632	editor	\N	\N
tt20516360	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516360	1	nm13427514	actor	\N	["Channi Bua"]
tt20516360	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516360	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516360	4	nm13557460	actor	\N	["Harpal"]
tt20516360	5	nm10582989	director	\N	\N
tt20516360	6	nm8353512	director	\N	\N
tt20516360	7	nm13692698	writer	\N	\N
tt20516360	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516360	9	nm13427518	actor	\N	["Chanchal"]
tt20516362	1	nm1058250	actress	\N	["Narrator"]
tt20516376	1	nm5724974	self	\N	["Self - Host"]
tt20516376	2	nm9784892	self	\N	["Self - Guest"]
tt20516376	3	nm9531533	self	\N	["Self - Guest"]
tt20516376	4	nm7130628	self	\N	["Self - Guest"]
tt20516376	5	nm5432928	writer	\N	\N
tt20516376	6	nm13409338	composer	\N	\N
tt20516376	7	nm13608441	editor	\N	\N
tt20516376	8	nm9784891	self	\N	["Self - Guest"]
tt20516382	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516382	1	nm13427514	actor	\N	["Channi Bua"]
tt20516382	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516382	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516382	4	nm13557460	actor	\N	["Harpal"]
tt20516382	5	nm10582989	director	\N	\N
tt20516382	6	nm8353512	director	\N	\N
tt20516382	7	nm13692698	writer	\N	\N
tt20516382	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516382	9	nm13427518	actor	\N	["Chanchal"]
tt20516390	1	nm13427514	actor	\N	["Channi Bua"]
tt20516390	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516390	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516390	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516390	5	nm10582989	director	\N	\N
tt20516390	6	nm8353512	director	\N	\N
tt20516390	7	nm13692698	writer	\N	\N
tt20516390	8	nm13427518	actor	\N	["Chanchal"]
tt20516390	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516392	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516392	1	nm13427514	actor	\N	["Channi Bua"]
tt20516392	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516392	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516392	4	nm13557460	actor	\N	["Harpal"]
tt20516392	5	nm10582989	director	\N	\N
tt20516392	6	nm8353512	director	\N	\N
tt20516392	7	nm13692698	writer	\N	\N
tt20516392	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516392	9	nm13427518	actor	\N	["Chanchal"]
tt20516396	1	nm13427514	actor	\N	["Channi Bua"]
tt20516396	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516396	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516396	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516396	5	nm10582989	director	\N	\N
tt20516396	6	nm8353512	director	\N	\N
tt20516396	7	nm13692698	writer	\N	\N
tt20516396	8	nm13427518	actor	\N	["Chanchal"]
tt20516396	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516400	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20516400	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20516400	3	nm10509707	director	\N	\N
tt20516400	4	nm12359879	writer	\N	\N
tt20516400	5	nm11353990	writer	\N	\N
tt20516400	6	nm12359880	writer	\N	\N
tt20516400	7	nm8824881	producer	producer	\N
tt20516400	8	nm12340445	cinematographer	\N	\N
tt20516410	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516410	1	nm13427514	actor	\N	["Channi Bua"]
tt20516410	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516410	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516410	4	nm13557460	actor	\N	["Harpal"]
tt20516410	5	nm10582989	director	\N	\N
tt20516410	6	nm8353512	director	\N	\N
tt20516410	7	nm13692698	writer	\N	\N
tt20516410	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516410	9	nm13427518	actor	\N	["Chanchal"]
tt20516416	1	nm13427514	actor	\N	["Channi Bua"]
tt20516416	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516416	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516416	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516416	5	nm10582989	director	\N	\N
tt20516416	6	nm8353512	director	\N	\N
tt20516416	7	nm13692698	writer	\N	\N
tt20516416	8	nm13427518	actor	\N	["Chanchal"]
tt20516416	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516426	1	nm13427514	actor	\N	["Channi Bua"]
tt20516426	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516426	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516426	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516426	5	nm10582989	director	\N	\N
tt20516426	6	nm8353512	director	\N	\N
tt20516426	7	nm13692698	writer	\N	\N
tt20516426	8	nm13427518	actor	\N	["Chanchal"]
tt20516426	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516436	1	nm13427514	actor	\N	["Channi Bua"]
tt20516436	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516436	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516436	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516436	5	nm10582989	director	\N	\N
tt20516436	6	nm8353512	director	\N	\N
tt20516436	7	nm13692698	writer	\N	\N
tt20516436	8	nm13427518	actor	\N	["Chanchal"]
tt20516436	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516438	10	nm0628170	actress	\N	["Sister Beth"]
tt20516438	1	nm4677867	actor	\N	["Jimmy McGill"]
tt20516438	2	nm3617468	actor	\N	["Marco Pasternak"]
tt20516438	3	nm1960350	actor	\N	["Trent Titweiler"]
tt20516438	4	nm0335275	actress	\N	["Ms. Retch","Mrs. Brockfrater"]
tt20516438	5	nm6422713	actress	\N	["Bobbi","Sue","Female Trent-alike 2"]
tt20516438	6	nm0564277	actor	\N	["Father Karras"]
tt20516438	7	nm4594069	actress	\N	["Dawn Marie"]
tt20516438	8	nm0379114	actor	\N	\N
tt20516438	9	nm0930637	actor	\N	["Demon"]
tt20516442	1	nm9600059	actor	\N	["French man"]
tt20516442	2	nm13695118	actress	\N	["Anglophone woman"]
tt20516442	3	nm10655384	actor	\N	["Lebanese man"]
tt20516442	4	nm10799317	actor	\N	["Scream"]
tt20516442	5	nm13695119	actor	\N	["German man"]
tt20516442	6	nm13695116	actor	\N	["Man on the phone"]
tt20516442	7	nm13695120	actress	\N	["Korean woman"]
tt20516442	8	nm13695115	actress	\N	["Woman on the phone"]
tt20516442	9	nm13695117	actress	\N	["Salvadorian woman"]
tt20516454	1	nm8657008	actor	\N	\N
tt20516454	2	nm9083479	actress	\N	\N
tt20516456	10	nm1841063	production_designer	\N	\N
tt20516456	1	nm0868381	actor	\N	["Tatang","Mario Maghari"]
tt20516456	2	nm0664469	actor	\N	["Francis Coronel Jr."]
tt20516456	3	nm2375377	actor	\N	["Daniel"]
tt20516456	4	nm1285140	actor	\N	["SPO1 Joaquin Acosta"]
tt20516456	5	nm0560277	director	\N	\N
tt20516456	6	nm1340266	writer	created by	\N
tt20516456	7	nm1335533	composer	\N	\N
tt20516456	8	nm2333627	cinematographer	director of photography	\N
tt20516456	9	nm2373205	editor	\N	\N
tt20516462	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516462	1	nm13427514	actor	\N	["Channi Bua"]
tt20516462	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516462	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516462	4	nm13557460	actor	\N	["Harpal"]
tt20516462	5	nm10582989	director	\N	\N
tt20516462	6	nm8353512	director	\N	\N
tt20516462	7	nm13692698	writer	\N	\N
tt20516462	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516462	9	nm13427518	actor	\N	["Chanchal"]
tt20516478	1	nm8090765	self	\N	["Self"]
tt20516478	2	nm0302345	self	\N	["Self"]
tt20516478	3	nm5324035	self	\N	["Self - Presenter"]
tt20516478	4	nm0001160	self	\N	["Self"]
tt20516478	5	nm1638712	editor	commissioning editor: Channel 4 Factual Entertainment	\N
tt20516478	6	nm8077339	editor	\N	\N
tt20516482	1	nm4852973	actor	\N	["Sticks"]
tt20516482	2	nm13695123	actress	\N	["Lauren Harper"]
tt20516482	3	nm2972848	actor	\N	["Detective Wright"]
tt20516482	4	nm8025995	actor	\N	["Monique"]
tt20516482	5	nm12957756	cinematographer	\N	\N
tt20516482	6	nm13695130	cinematographer	\N	\N
tt20516482	7	nm13695131	editor	\N	\N
tt20516484	1	nm13427514	actor	\N	["Channi Bua"]
tt20516484	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516484	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516484	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516484	5	nm10582989	director	\N	\N
tt20516484	6	nm8353512	director	\N	\N
tt20516484	7	nm13692698	writer	\N	\N
tt20516484	8	nm13427518	actor	\N	["Chanchal"]
tt20516484	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516492	1	nm4075098	self	\N	["Self"]
tt20516492	2	nm4077781	self	\N	["Self"]
tt20516502	1	nm13427514	actor	\N	["Channi Bua"]
tt20516502	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516502	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516502	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516502	5	nm10582989	director	\N	\N
tt20516502	6	nm8353512	director	\N	\N
tt20516502	7	nm13692698	writer	\N	\N
tt20516502	8	nm13427518	actor	\N	["Chanchal"]
tt20516502	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516508	1	nm2557423	self	\N	["Self - Host"]
tt20516512	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516512	1	nm13427514	actor	\N	["Channi Bua"]
tt20516512	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516512	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516512	4	nm13557460	actor	\N	["Harpal"]
tt20516512	5	nm10582989	director	\N	\N
tt20516512	6	nm8353512	director	\N	\N
tt20516512	7	nm13692698	writer	\N	\N
tt20516512	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516512	9	nm13427518	actor	\N	["Chanchal"]
tt20516524	10	nm7197708	producer	producer	\N
tt20516524	1	nm4268121	actor	\N	["Man in parking lot"]
tt20516524	2	nm10078118	actor	\N	["Driver in Sunglasses"]
tt20516524	3	nm10078112	actress	\N	["Woman"]
tt20516524	4	nm12069976	actor	\N	["Plumber"]
tt20516524	5	nm4357952	director	\N	\N
tt20516524	6	nm2878500	writer	\N	\N
tt20516524	7	nm2353210	writer	\N	\N
tt20516524	8	nm7273219	writer	\N	\N
tt20516524	9	nm2815299	writer	\N	\N
tt20516530	1	nm13427514	actor	\N	["Channi Bua"]
tt20516530	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516530	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516530	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516530	5	nm10582989	director	\N	\N
tt20516530	6	nm8353512	director	\N	\N
tt20516530	7	nm13692698	writer	\N	\N
tt20516530	8	nm13427518	actor	\N	["Chanchal"]
tt20516530	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516532	1	nm13697442	self	\N	["Self - Narrator"]
tt20516538	1	nm13427514	actor	\N	["Channi Bua"]
tt20516538	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516538	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516538	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516538	5	nm10582989	director	\N	\N
tt20516538	6	nm8353512	director	\N	\N
tt20516538	7	nm13692698	writer	\N	\N
tt20516538	8	nm13427518	actor	\N	["Chanchal"]
tt20516538	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516546	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516546	1	nm13427514	actor	\N	["Channi Bua"]
tt20516546	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516546	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516546	4	nm13557460	actor	\N	["Harpal"]
tt20516546	5	nm10582989	director	\N	\N
tt20516546	6	nm8353512	director	\N	\N
tt20516546	7	nm13692698	writer	\N	\N
tt20516546	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516546	9	nm13427518	actor	\N	["Chanchal"]
tt20516552	1	nm8981908	actress	\N	\N
tt20516552	2	nm10441397	actor	\N	\N
tt20516556	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516556	1	nm13427514	actor	\N	["Channi Bua"]
tt20516556	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516556	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516556	4	nm13557460	actor	\N	["Harpal"]
tt20516556	5	nm10582989	director	\N	\N
tt20516556	6	nm8353512	director	\N	\N
tt20516556	7	nm13692698	writer	\N	\N
tt20516556	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20516556	9	nm13427518	actor	\N	["Chanchal"]
tt20516566	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20516566	1	nm13427514	actor	\N	["Channi Bua"]
tt20516566	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20516566	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20516566	4	nm13557460	actor	\N	["Harpal"]
tt20516566	5	nm10582989	director	\N	\N
tt20516566	6	nm8353512	director	\N	\N
tt20516566	7	nm13692698	writer	\N	\N
tt20516566	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
