tconst	ordering	nconst	category	job	characters
tt0782754	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782754	4	nm0468965	actor	\N	["Technic"]
tt0782754	5	nm0953686	director	\N	\N
tt0782754	6	nm1733303	writer	writer	\N
tt0782754	7	nm0956201	composer	\N	\N
tt0782754	8	nm0944228	cinematographer	\N	\N
tt0782754	9	nm0090748	production_designer	\N	\N
tt0782755	10	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782755	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782755	2	nm0484970	actress	\N	["Wisniewska"]
tt0782755	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782755	4	nm1454326	actor	\N	["Kacper Janiak"]
tt0782755	5	nm2158873	writer	writer	\N
tt0782755	6	nm3067699	writer	writer	\N
tt0782755	7	nm0956201	composer	\N	\N
tt0782755	8	nm0944228	cinematographer	\N	\N
tt0782755	9	nm0090748	production_designer	\N	\N
tt0782756	10	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782756	1	nm2328612	actress	\N	["Aspirant Zuzia Ostrowska"]
tt0782756	2	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782756	3	nm0484970	actress	\N	["Wisniewska"]
tt0782756	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782756	5	nm1899656	director	\N	\N
tt0782756	6	nm3066348	writer	writer	\N
tt0782756	7	nm0956201	composer	\N	\N
tt0782756	8	nm0501689	cinematographer	\N	\N
tt0782756	9	nm0090748	production_designer	\N	\N
tt0782757	10	nm2062101	actress	\N	["Agnieszka"]
tt0782757	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782757	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782757	3	nm0062145	actor	\N	["Leszek Orlicz"]
tt0782757	4	nm1715178	actress	\N	["'Jedynka'"]
tt0782757	5	nm1899656	director	\N	\N
tt0782757	6	nm1958557	writer	writer	\N
tt0782757	7	nm0956201	composer	\N	\N
tt0782757	8	nm0944228	cinematographer	\N	\N
tt0782757	9	nm0090748	production_designer	\N	\N
tt0782758	10	nm2065261	actor	\N	["Shammus"]
tt0782758	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782758	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782758	3	nm1708627	actress	\N	["Barbara"]
tt0782758	4	nm1458030	actor	\N	["Witrazysta"]
tt0782758	5	nm0921264	director	\N	\N
tt0782758	6	nm1958557	writer	writer	\N
tt0782758	7	nm0956201	composer	\N	\N
tt0782758	8	nm0921587	cinematographer	\N	\N
tt0782758	9	nm0090748	production_designer	\N	\N
tt0782759	10	nm1799746	actress	\N	["Majka"]
tt0782759	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782759	2	nm0484970	actress	\N	["Wisniewska"]
tt0782759	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782759	4	nm2065261	actor	\N	["Shammus"]
tt0782759	5	nm0921264	director	\N	\N
tt0782759	6	nm0956201	composer	\N	\N
tt0782759	7	nm0944228	cinematographer	\N	\N
tt0782759	8	nm0468564	production_designer	\N	\N
tt0782759	9	nm0236640	actor	\N	["Kawecki"]
tt0782760	10	nm2071723	actress	\N	["Kuna's daughter"]
tt0782760	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782760	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782760	3	nm2343519	actor	\N	["Feliks Kuna"]
tt0782760	4	nm0062145	actor	\N	["Leszek Orlicz"]
tt0782760	5	nm1899656	director	\N	\N
tt0782760	6	nm1733303	writer	writer	\N
tt0782760	7	nm0956201	composer	\N	\N
tt0782760	8	nm0944228	cinematographer	\N	\N
tt0782760	9	nm0090748	production_designer	\N	\N
tt0782761	10	nm1386712	actor	\N	["Patolog"]
tt0782761	1	nm0097272	actress	\N	["Luiza's mother"]
tt0782761	2	nm1435652	actress	\N	["Luiza Nawrocka","Grazyna"]
tt0782761	3	nm0479553	actress	\N	["Ewa Kubicz"]
tt0782761	4	nm0586725	actor	\N	["Jan Zawada"]
tt0782761	5	nm1450964	director	\N	\N
tt0782761	6	nm1733303	writer	writer	\N
tt0782761	7	nm0956201	composer	\N	\N
tt0782761	8	nm1451520	cinematographer	\N	\N
tt0782761	9	nm0090748	production_designer	\N	\N
tt0782762	10	nm1659411	actress	\N	["Patrycja Brodecka"]
tt0782762	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782762	2	nm1573175	actress	\N	["Iza"]
tt0782762	3	nm0484970	actress	\N	["Wisniewska"]
tt0782762	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782762	5	nm1899656	director	\N	\N
tt0782762	6	nm0503287	writer	writer	\N
tt0782762	7	nm0956201	composer	\N	\N
tt0782762	8	nm0501689	cinematographer	\N	\N
tt0782762	9	nm0090748	production_designer	\N	\N
tt0782763	10	nm2130526	actor	\N	["Doctor"]
tt0782763	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782763	2	nm1573175	actress	\N	["Iza"]
tt0782763	3	nm0484970	actress	\N	["Wisniewska"]
tt0782763	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782763	5	nm0921264	director	\N	\N
tt0782763	6	nm1958557	writer	writer	\N
tt0782763	7	nm0956201	composer	\N	\N
tt0782763	8	nm0501689	cinematographer	\N	\N
tt0782763	9	nm0090748	production_designer	\N	\N
tt0782764	10	nm1292083	actress	\N	["Gryzon's girlfriend"]
tt0782764	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782764	2	nm0484970	actress	\N	["Wisniewska"]
tt0782764	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782764	4	nm0159238	actress	\N	["Halina Krymska"]
tt0782764	5	nm0953686	director	\N	\N
tt0782764	6	nm1958557	writer	writer	\N
tt0782764	7	nm0956201	composer	\N	\N
tt0782764	8	nm0944228	cinematographer	\N	\N
tt0782764	9	nm0468564	production_designer	\N	\N
tt0782765	10	nm2019074	actress	\N	["Nika Lemanska"]
tt0782765	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782765	2	nm0484970	actress	\N	["Wisniewska"]
tt0782765	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782765	4	nm0062145	actor	\N	["Leszek Orlicz"]
tt0782765	5	nm0921264	director	\N	\N
tt0782765	6	nm0471048	writer	writer	\N
tt0782765	7	nm0956201	composer	\N	\N
tt0782765	8	nm0921587	cinematographer	\N	\N
tt0782765	9	nm0468564	production_designer	\N	\N
tt0782766	10	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782766	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782766	2	nm2207415	actress	\N	["Justyna"]
tt0782766	3	nm0484970	actress	\N	["Wisniewska"]
tt0782766	4	nm1573175	actress	\N	["Iza"]
tt0782766	5	nm0921264	director	\N	\N
tt0782766	6	nm1733303	writer	writer	\N
tt0782766	7	nm0956201	composer	\N	\N
tt0782766	8	nm0944228	cinematographer	\N	\N
tt0782766	9	nm0090748	production_designer	\N	\N
tt0782767	10	nm1659411	actress	\N	["Patrycja Brodecka"]
tt0782767	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782767	2	nm1352428	actor	\N	["Dodi' s father"]
tt0782767	3	nm0119913	actress	\N	["Dodi' s adwokat"]
tt0782767	4	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782767	5	nm1899656	director	\N	\N
tt0782767	6	nm1733303	writer	writer	\N
tt0782767	7	nm0956201	composer	\N	\N
tt0782767	8	nm0944228	cinematographer	\N	\N
tt0782767	9	nm0090748	production_designer	\N	\N
tt0782768	10	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782768	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782768	2	nm1573175	actress	\N	["Iza"]
tt0782768	3	nm0484970	actress	\N	["Wisniewska"]
tt0782768	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782768	5	nm1899656	director	\N	\N
tt0782768	6	nm1958557	writer	writer	\N
tt0782768	7	nm0956201	composer	\N	\N
tt0782768	8	nm0501689	cinematographer	\N	\N
tt0782768	9	nm0090748	production_designer	\N	\N
tt0782769	10	nm3063280	actress	\N	["Doctor"]
tt0782769	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782769	2	nm0484970	actress	\N	["Wisniewska"]
tt0782769	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782769	4	nm0087789	actor	\N	["Shop's owner's husband"]
tt0782769	5	nm0953686	director	\N	\N
tt0782769	6	nm0921264	writer	writer	\N
tt0782769	7	nm0956201	composer	\N	\N
tt0782769	8	nm0944228	cinematographer	\N	\N
tt0782769	9	nm0468564	production_designer	\N	\N
tt0782770	10	nm0096066	actor	\N	["Anna's husband"]
tt0782770	1	nm1293679	actress	\N	["Anna Pawlicka"]
tt0782770	2	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782770	3	nm0484970	actress	\N	["Wisniewska"]
tt0782770	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782770	5	nm0921264	director	\N	\N
tt0782770	6	nm1958557	writer	writer	\N
tt0782770	7	nm0956201	composer	\N	\N
tt0782770	8	nm0921587	cinematographer	\N	\N
tt0782770	9	nm0090748	production_designer	\N	\N
tt0782771	10	nm0158345	actress	\N	["'Cichy's wife"]
tt0782771	1	nm2328612	actress	\N	["Aspirant Zuzia Ostrowska"]
tt0782771	2	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782771	3	nm0484970	actress	\N	["Wisniewska"]
tt0782771	4	nm1690041	actress	\N	["Agnieszka Kaminska"]
tt0782771	5	nm0921264	director	\N	\N
tt0782771	6	nm0956201	composer	\N	\N
tt0782771	7	nm0944228	cinematographer	\N	\N
tt0782771	8	nm0090748	production_designer	\N	\N
tt0782771	9	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782772	10	nm1573175	actress	\N	["Iza"]
tt0782772	1	nm0246226	actor	\N	["Pawelek"]
tt0782772	2	nm1659411	actress	\N	["Patrycja Brodecka"]
tt0782772	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782772	4	nm0468965	actor	\N	["Technic"]
tt0782772	5	nm0921264	director	\N	\N
tt0782772	6	nm1958557	writer	writer	\N
tt0782772	7	nm0956201	composer	\N	\N
tt0782772	8	nm0944228	cinematographer	\N	\N
tt0782772	9	nm0090748	production_designer	\N	\N
tt0782773	10	nm0090748	production_designer	\N	\N
tt0782773	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782773	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782773	3	nm0048121	actor	\N	["Mariusz Karlinski"]
tt0782773	4	nm2065261	actor	\N	["Shammus"]
tt0782773	5	nm1899656	director	\N	\N
tt0782773	6	nm2158873	writer	writer	\N
tt0782773	7	nm3067699	writer	writer	\N
tt0782773	8	nm0956201	composer	\N	\N
tt0782773	9	nm0501689	cinematographer	\N	\N
tt0782774	10	nm1347124	actress	\N	["Ola Paprocka"]
tt0782774	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782774	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782774	3	nm1659411	actress	\N	["Patrycja Brodecka"]
tt0782774	4	nm1266427	actor	\N	["Zaku"]
tt0782774	5	nm0921264	director	\N	\N
tt0782774	6	nm1958557	writer	writer	\N
tt0782774	7	nm0956201	composer	\N	\N
tt0782774	8	nm1451520	cinematographer	\N	\N
tt0782774	9	nm0090748	production_designer	\N	\N
tt0782775	10	nm1473401	actor	\N	["Harcerz"]
tt0782775	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782775	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782775	3	nm0051565	actor	\N	["Menager"]
tt0782775	4	nm3289342	actor	\N	["Security Guard"]
tt0782775	5	nm0921264	director	\N	\N
tt0782775	6	nm1958557	writer	writer	\N
tt0782775	7	nm0956201	composer	\N	\N
tt0782775	8	nm0921587	cinematographer	\N	\N
tt0782775	9	nm0090748	production_designer	\N	\N
tt0782776	10	nm0521485	actor	\N	["Leszek"]
tt0782776	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782776	2	nm0484970	actress	\N	["Wisniewska"]
tt0782776	3	nm1462592	actress	\N	["Bozena"]
tt0782776	4	nm1659411	actress	\N	["Patrycja Brodecka"]
tt0782776	5	nm1899656	director	\N	\N
tt0782776	6	nm1733303	writer	writer	\N
tt0782776	7	nm0956201	composer	\N	\N
tt0782776	8	nm0501689	cinematographer	\N	\N
tt0782776	9	nm0090748	production_designer	\N	\N
tt0782777	10	nm0090748	production_designer	\N	\N
tt0782777	1	nm2328612	actress	\N	["Aspirant Zuzia Ostrowska"]
tt0782777	2	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782777	3	nm0484970	actress	\N	["Wisniewska"]
tt0782777	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782777	5	nm0921264	director	\N	\N
tt0782777	6	nm2158873	writer	writer	\N
tt0782777	7	nm3067699	writer	writer	\N
tt0782777	8	nm0956201	composer	\N	\N
tt0782777	9	nm1451520	cinematographer	\N	\N
tt0782778	10	nm1351922	actor	\N	["Doctor"]
tt0782778	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782778	2	nm2073744	actress	\N	["Wife of Szostak"]
tt0782778	3	nm0468937	actor	\N	["Rafal Szostak"]
tt0782778	4	nm1221759	actress	\N	["Barbara Storosz"]
tt0782778	5	nm0953686	director	\N	\N
tt0782778	6	nm1733303	writer	writer	\N
tt0782778	7	nm0956201	composer	\N	\N
tt0782778	8	nm0944228	cinematographer	\N	\N
tt0782778	9	nm0090748	production_designer	\N	\N
tt0782779	10	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782779	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782779	2	nm0484970	actress	\N	["Wisniewska"]
tt0782779	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782779	4	nm10389918	actress	\N	["Murder Victim"]
tt0782779	5	nm0953686	director	\N	\N
tt0782779	6	nm1958557	writer	writer	\N
tt0782779	7	nm0956201	composer	\N	\N
tt0782779	8	nm0944228	cinematographer	\N	\N
tt0782779	9	nm0468564	production_designer	\N	\N
tt0782780	10	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782780	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782780	2	nm0484970	actress	\N	["Wisniewska"]
tt0782780	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782780	4	nm0053269	actor	\N	["Mecenas Wyganski"]
tt0782780	5	nm0921264	director	\N	\N
tt0782780	6	nm0471048	writer	writer	\N
tt0782780	7	nm0956201	composer	\N	\N
tt0782780	8	nm0944228	cinematographer	\N	\N
tt0782780	9	nm0468564	production_designer	\N	\N
tt0782781	10	nm0054007	actor	\N	["Mierzwa"]
tt0782781	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782781	2	nm0484970	actress	\N	["Wisniewska"]
tt0782781	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782781	4	nm1700629	actor	\N	["Buisnessman"]
tt0782781	5	nm0921264	director	\N	\N
tt0782781	6	nm1733303	writer	writer	\N
tt0782781	7	nm0956201	composer	\N	\N
tt0782781	8	nm0944228	cinematographer	\N	\N
tt0782781	9	nm0468564	production_designer	\N	\N
tt0782782	10	nm0301472	actress	\N	["Brunette"]
tt0782782	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782782	2	nm0484970	actress	\N	["Wisniewska"]
tt0782782	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782782	4	nm2065261	actor	\N	["Shammus"]
tt0782782	5	nm0921264	director	\N	\N
tt0782782	6	nm0956201	composer	\N	\N
tt0782782	7	nm0944228	cinematographer	\N	\N
tt0782782	8	nm0468564	production_designer	\N	\N
tt0782782	9	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782783	10	nm2745732	actor	\N	["Doctor"]
tt0782783	1	nm0471023	actress	\N	["Marianna Budny"]
tt0782783	2	nm0479553	actress	\N	["Ewa Kubicz"]
tt0782783	3	nm0586725	actor	\N	["Jan Zawada"]
tt0782783	4	nm1394441	actress	\N	["Sandra"]
tt0782783	5	nm1450964	director	\N	\N
tt0782783	6	nm1733303	writer	writer	\N
tt0782783	7	nm0956201	composer	\N	\N
tt0782783	8	nm1451520	cinematographer	\N	\N
tt0782783	9	nm0090748	production_designer	\N	\N
tt0782784	10	nm1726981	actor	\N	["Psychaitrist"]
tt0782784	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782784	2	nm0941831	actress	\N	["Ewa Dobiecka"]
tt0782784	3	nm0484970	actress	\N	["Wisniewska"]
tt0782784	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782784	5	nm0953686	director	\N	\N
tt0782784	6	nm1733303	writer	writer	\N
tt0782784	7	nm0956201	composer	\N	\N
tt0782784	8	nm0944228	cinematographer	\N	\N
tt0782784	9	nm0090748	production_designer	\N	\N
tt0782785	10	nm0162172	actor	\N	["Matt"]
tt0782785	1	nm2310219	actress	\N	["Bozowska's Cousin"]
tt0782785	2	nm1573175	actress	\N	["Iza"]
tt0782785	3	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782785	4	nm1433119	actress	\N	["Patty"]
tt0782785	5	nm0921264	director	\N	\N
tt0782785	6	nm1733303	writer	writer	\N
tt0782785	7	nm0956201	composer	\N	\N
tt0782785	8	nm0501689	cinematographer	\N	\N
tt0782785	9	nm0090748	production_designer	\N	\N
tt0782786	10	nm2677476	actress	\N	["Cashier in shop"]
tt0782786	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782786	2	nm1658524	actress	\N	["Malina"]
tt0782786	3	nm0484970	actress	\N	["Wisniewska"]
tt0782786	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782786	5	nm0921264	director	\N	\N
tt0782786	6	nm1958557	writer	writer	\N
tt0782786	7	nm0956201	composer	\N	\N
tt0782786	8	nm0921587	cinematographer	\N	\N
tt0782786	9	nm0468564	production_designer	\N	\N
tt0782787	10	nm0351320	actress	\N	["Monika Zimecka"]
tt0782787	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782787	2	nm1573175	actress	\N	["Iza"]
tt0782787	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782787	4	nm0272295	actor	\N	["Pathologist Maksymilian Opalinski"]
tt0782787	5	nm0921264	director	\N	\N
tt0782787	6	nm1958557	writer	writer	\N
tt0782787	7	nm0956201	composer	\N	\N
tt0782787	8	nm0501689	cinematographer	\N	\N
tt0782787	9	nm0090748	production_designer	\N	\N
tt0782788	10	nm0479553	actress	\N	["Ewa Kubicz"]
tt0782788	1	nm1271575	actor	\N	["Sick in psychiatric"]
tt0782788	2	nm1045219	actor	\N	["Officer"]
tt0782788	3	nm1435652	actress	\N	["Luiza Nawrocka","Grazyna"]
tt0782788	4	nm0471023	actress	\N	["Marianna Budny"]
tt0782788	5	nm1450964	director	\N	\N
tt0782788	6	nm1733303	writer	writer	\N
tt0782788	7	nm0956201	composer	\N	\N
tt0782788	8	nm1451520	cinematographer	\N	\N
tt0782788	9	nm0090748	production_designer	\N	\N
tt0782789	10	nm0463835	actress	\N	["Podkomisarz Olga"]
tt0782789	1	nm10555512	actress	\N	["Anna"]
tt0782789	2	nm0062145	actor	\N	["Leszek Orlicz"]
tt0782789	3	nm2343358	actress	\N	["Orlicz's ex-lover"]
tt0782789	4	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782789	5	nm0921264	director	\N	\N
tt0782789	6	nm1733303	writer	writer	\N
tt0782789	7	nm0956201	composer	\N	\N
tt0782789	8	nm0501689	cinematographer	\N	\N
tt0782789	9	nm0090748	production_designer	\N	\N
tt0782790	10	nm1659411	actress	\N	["Patrycja Brodecka"]
tt0782790	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782790	2	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782790	3	nm10555512	actress	\N	["Anna"]
tt0782790	4	nm0062145	actor	\N	["Leszek Orlicz"]
tt0782790	5	nm0921264	director	\N	\N
tt0782790	6	nm1733303	writer	writer	\N
tt0782790	7	nm0956201	composer	\N	\N
tt0782790	8	nm0501689	cinematographer	\N	\N
tt0782790	9	nm0090748	production_designer	\N	\N
tt0782791	10	nm2420134	actress	\N	["Secretary Ania"]
tt0782791	1	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782791	2	nm0484970	actress	\N	["Wisniewska"]
tt0782791	3	nm0088111	actress	\N	["Tomecka"]
tt0782791	4	nm0096947	actor	\N	["Tomecki"]
tt0782791	5	nm0953686	director	\N	\N
tt0782791	6	nm0921264	writer	writer	\N
tt0782791	7	nm0956201	composer	\N	\N
tt0782791	8	nm0944228	cinematographer	\N	\N
tt0782791	9	nm0468564	production_designer	\N	\N
tt0782792	10	nm0090748	production_designer	\N	\N
tt0782792	1	nm2328612	actress	\N	["Aspirant Zuzia Ostrowska"]
tt0782792	2	nm0277159	actor	\N	["Ryszard Grodzki"]
tt0782792	3	nm0439878	actor	\N	["Starszy aspirant Szczepan Zaloda"]
tt0782792	4	nm2168332	actor	\N	["Piotr Konopka"]
tt0782792	5	nm0921264	director	\N	\N
tt0782792	6	nm2158873	writer	writer	\N
tt0782792	7	nm3067699	writer	writer	\N
tt0782792	8	nm0956201	composer	\N	\N
tt0782792	9	nm1451520	cinematographer	\N	\N
tt0782793	1	nm0328046	actress	\N	\N
tt0782794	1	nm0996669	self	\N	["Self"]
tt0782794	2	nm1577190	self	\N	["Self"]
tt0782794	3	nm1206693	director	\N	\N
tt0782794	4	nm1993821	producer	producer	\N
tt0782794	5	nm1761718	editor	\N	\N
tt0782795	10	nm0904090	actor	\N	["Gert van Rechteren"]
tt0782795	1	nm0104824	actress	\N	["Roos de Wit"]
tt0782795	2	nm0241100	actress	\N	["Floor de Wit"]
tt0782795	3	nm0771551	actress	\N	["Frédérique de Wit"]
tt0782795	4	nm0816030	actress	\N	["Beth de Wit-Duivenaar"]
tt0782795	5	nm1082611	director	\N	\N
tt0782795	6	nm1138484	writer	writer	\N
tt0782795	7	nm0212355	producer	producer	\N
tt0782795	8	nm0771795	composer	\N	\N
tt0782795	9	nm0811383	actress	\N	["Emma de Wit"]
tt0782796	10	nm0904090	actor	\N	["Gert van Rechteren"]
tt0782796	1	nm0104824	actress	\N	["Roos de Wit"]
tt0782796	2	nm0241100	actress	\N	["Floor de Wit"]
tt0782796	3	nm0771551	actress	\N	["Frédérique de Wit"]
tt0782796	4	nm0816030	actress	\N	["Beth de Wit-Duivenaar"]
tt0782796	5	nm1082611	director	\N	\N
tt0782796	6	nm0576305	writer	writer	\N
tt0782796	7	nm0212355	producer	producer	\N
tt0782796	8	nm0771795	composer	\N	\N
tt0782796	9	nm0811383	actress	\N	["Emma de Wit"]
tt0782798	1	nm1082297	actor	\N	["Irinyi's Brother"]
tt0782798	2	nm0269762	director	\N	\N
tt0782799	1	nm1082297	actor	\N	\N
tt0782799	2	nm0269762	director	\N	\N
tt0782801	1	nm0270847	actor	\N	["Semmelweiss"]
tt0782801	2	nm0814597	director	\N	\N
tt0782801	3	nm0879475	cinematographer	\N	\N
tt0782802	1	nm0892011	actor	\N	["Bartolomé"]
tt0782802	2	nm0543666	actor	\N	["Vicente"]
tt0782802	3	nm0053214	actress	\N	["María Fernanda"]
tt0782802	4	nm0713530	actress	\N	["Laura"]
tt0782802	5	nm0989307	director	\N	\N
tt0782802	6	nm1688480	composer	\N	\N
tt0782802	7	nm0547566	actress	\N	["Nieves Gallardo"]
tt0782802	8	nm1346713	actor	\N	["Mario"]
tt0782802	9	nm0872712	actor	\N	\N
tt0782804	10	nm1196035	writer	writer	\N
tt0782804	1	nm0032795	actor	\N	["Nacho Martín"]
tt0782804	2	nm0097773	actress	\N	["Alicia Soller"]
tt0782804	3	nm0554700	actress	\N	["Juani Ureña"]
tt0782804	4	nm1022535	actor	\N	["Manolo Martín"]
tt0782804	5	nm1028575	director	\N	\N
tt0782804	6	nm1298506	writer	story coordinator	\N
tt0782804	7	nm2227034	writer	writer	\N
tt0782804	8	nm1287899	writer	story coordinator	\N
tt0782804	9	nm2240602	writer	writer	\N
tt0782805	10	nm2216675	producer	producer	\N
tt0782805	1	nm0032795	actor	\N	["Nacho Martín"]
tt0782805	2	nm0097773	actress	\N	["Alicia Soller"]
tt0782805	3	nm0554700	actress	\N	["Juani Ureña"]
tt0782805	4	nm1022535	actor	\N	["Manolo Martín"]
tt0782805	5	nm1289609	director	\N	\N
tt0782805	6	nm1298506	writer	story coordinator	\N
tt0782805	7	nm1287899	writer	story coordinator	\N
tt0782805	8	nm1287912	writer	writer	\N
tt0782805	9	nm1865664	writer	writer	\N
tt0782806	10	nm2216675	producer	producer	\N
tt0782806	1	nm0032795	actor	\N	["Nacho Martín"]
tt0782806	2	nm0097773	actress	\N	["Alicia Soller"]
tt0782806	3	nm0554700	actress	\N	["Juani Ureña"]
tt0782806	4	nm1022535	actor	\N	["Manolo Martín"]
tt0782806	5	nm1028575	director	\N	\N
tt0782806	6	nm1298506	writer	story coordinator	\N
tt0782806	7	nm1287899	writer	writer	\N
tt0782806	8	nm1287912	writer	writer	\N
tt0782806	9	nm1865664	writer	writer	\N
tt0782807	10	nm2216675	producer	producer	\N
tt0782807	1	nm0032795	actor	\N	["Nacho Martín"]
tt0782807	2	nm0097773	actress	\N	["Alicia Soller"]
tt0782807	3	nm0554700	actress	\N	["Juani Ureña"]
tt0782807	4	nm1022535	actor	\N	["Manolo Martín"]
tt0782807	5	nm1289609	director	\N	\N
tt0782807	6	nm1298506	writer	story coordinator	\N
tt0782807	7	nm2225420	writer	writer	\N
tt0782807	8	nm1287899	writer	story coordinator	\N
tt0782807	9	nm1818121	writer	writer	\N
tt0782808	10	nm0322879	composer	\N	\N
tt0782808	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0782808	2	nm1700887	actress	\N	["Dr. Milena Starska"]
tt0782808	3	nm0649044	actor	\N	["Dr. Witold Latoszek"]
tt0782808	4	nm0432666	actress	\N	["Bozena Leszczynska-Zbiec"]
tt0782808	5	nm1270012	director	\N	\N
tt0782808	6	nm1556968	director	second director	\N
