tconst	ordering	nconst	category	job	characters
tt8112906	10	nm0749622	cinematographer	\N	\N
tt8112906	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112906	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112906	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112906	4	nm0548090	actress	\N	["Andrea"]
tt8112906	5	nm0813703	director	\N	\N
tt8112906	6	nm0904942	director	\N	\N
tt8112906	7	nm1532614	writer	adaptation	\N
tt8112906	8	nm1532885	writer	original story	\N
tt8112906	9	nm0167937	producer	producer	\N
tt8112908	10	nm0749622	cinematographer	\N	\N
tt8112908	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112908	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112908	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112908	4	nm0548090	actress	\N	["Andrea"]
tt8112908	5	nm0813703	director	\N	\N
tt8112908	6	nm0904942	director	\N	\N
tt8112908	7	nm1532614	writer	adaptation	\N
tt8112908	8	nm1532885	writer	original story	\N
tt8112908	9	nm0167937	producer	producer	\N
tt8112910	10	nm0749622	cinematographer	\N	\N
tt8112910	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112910	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112910	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112910	4	nm0548090	actress	\N	["Andrea"]
tt8112910	5	nm0813703	director	\N	\N
tt8112910	6	nm0904942	director	\N	\N
tt8112910	7	nm1532614	writer	adaptation	\N
tt8112910	8	nm1532885	writer	original story	\N
tt8112910	9	nm0167937	producer	producer	\N
tt8112912	10	nm0749622	cinematographer	\N	\N
tt8112912	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112912	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112912	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112912	4	nm0548090	actress	\N	["Andrea"]
tt8112912	5	nm0813703	director	\N	\N
tt8112912	6	nm0904942	director	\N	\N
tt8112912	7	nm1532614	writer	adaptation	\N
tt8112912	8	nm1532885	writer	original story	\N
tt8112912	9	nm0167937	producer	producer	\N
tt8112914	10	nm0749622	cinematographer	\N	\N
tt8112914	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112914	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112914	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112914	4	nm0548090	actress	\N	["Andrea"]
tt8112914	5	nm0813703	director	\N	\N
tt8112914	6	nm0904942	director	\N	\N
tt8112914	7	nm1532614	writer	adaptation	\N
tt8112914	8	nm1532885	writer	original story	\N
tt8112914	9	nm0167937	producer	producer	\N
tt8112916	1	nm1982439	actor	\N	\N
tt8112916	2	nm1760295	actress	\N	\N
tt8112916	3	nm0538632	actor	\N	\N
tt8112916	4	nm1728008	actor	\N	\N
tt8112916	5	nm0538634	director	\N	\N
tt8112916	6	nm0586522	cinematographer	\N	\N
tt8112916	7	nm2891087	actress	\N	\N
tt8112916	8	nm9684216	actor	\N	\N
tt8112918	10	nm0749622	cinematographer	\N	\N
tt8112918	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112918	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112918	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112918	4	nm0548090	actress	\N	["Andrea"]
tt8112918	5	nm0813703	director	\N	\N
tt8112918	6	nm0904942	director	\N	\N
tt8112918	7	nm1532614	writer	adaptation	\N
tt8112918	8	nm1532885	writer	original story	\N
tt8112918	9	nm0167937	producer	producer	\N
tt8112920	10	nm0749622	cinematographer	\N	\N
tt8112920	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112920	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112920	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112920	4	nm0548090	actress	\N	["Andrea"]
tt8112920	5	nm0813703	director	\N	\N
tt8112920	6	nm0904942	director	\N	\N
tt8112920	7	nm1532614	writer	adaptation	\N
tt8112920	8	nm1532885	writer	original story	\N
tt8112920	9	nm0167937	producer	producer	\N
tt8112922	10	nm0749622	cinematographer	\N	\N
tt8112922	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112922	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112922	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112922	4	nm0548090	actress	\N	["Andrea"]
tt8112922	5	nm0813703	director	\N	\N
tt8112922	6	nm0904942	director	\N	\N
tt8112922	7	nm1532614	writer	adaptation	\N
tt8112922	8	nm1532885	writer	original story	\N
tt8112922	9	nm0167937	producer	producer	\N
tt8112924	10	nm0749622	cinematographer	\N	\N
tt8112924	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112924	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112924	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112924	4	nm0548090	actress	\N	["Andrea"]
tt8112924	5	nm0813703	director	\N	\N
tt8112924	6	nm0904942	director	\N	\N
tt8112924	7	nm1532614	writer	adaptation	\N
tt8112924	8	nm1532885	writer	original story	\N
tt8112924	9	nm0167937	producer	producer	\N
tt8112926	10	nm0749622	cinematographer	\N	\N
tt8112926	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112926	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112926	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112926	4	nm0548090	actress	\N	["Andrea"]
tt8112926	5	nm0813703	director	\N	\N
tt8112926	6	nm0904942	director	\N	\N
tt8112926	7	nm1532614	writer	adaptation	\N
tt8112926	8	nm1532885	writer	original story	\N
tt8112926	9	nm0167937	producer	producer	\N
tt8112928	10	nm0749622	cinematographer	\N	\N
tt8112928	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112928	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112928	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112928	4	nm0548090	actress	\N	["Andrea"]
tt8112928	5	nm0813703	director	\N	\N
tt8112928	6	nm0904942	director	\N	\N
tt8112928	7	nm1532614	writer	adaptation	\N
tt8112928	8	nm1532885	writer	original story	\N
tt8112928	9	nm0167937	producer	producer	\N
tt8112930	10	nm0749622	cinematographer	\N	\N
tt8112930	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112930	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112930	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112930	4	nm0548090	actress	\N	["Andrea"]
tt8112930	5	nm0813703	director	\N	\N
tt8112930	6	nm0904942	director	\N	\N
tt8112930	7	nm1532614	writer	adaptation	\N
tt8112930	8	nm1532885	writer	original story	\N
tt8112930	9	nm0167937	producer	producer	\N
tt8112932	10	nm0749622	cinematographer	\N	\N
tt8112932	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112932	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112932	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112932	4	nm0548090	actress	\N	["Andrea"]
tt8112932	5	nm0813703	director	\N	\N
tt8112932	6	nm0904942	director	\N	\N
tt8112932	7	nm1532614	writer	adaptation	\N
tt8112932	8	nm1532885	writer	original story	\N
tt8112932	9	nm0167937	producer	producer	\N
tt8112934	10	nm0168789	actor	\N	["Frank Opdebeeck"]
tt8112934	1	nm0012615	actress	\N	["Joke Collin"]
tt8112934	2	nm0029239	actress	\N	["Merel De Meester"]
tt8112934	3	nm0074593	actress	\N	["Angèle Robrechts"]
tt8112934	4	nm0119861	actor	\N	["Max Moelands"]
tt8112934	5	nm1388517	director	\N	\N
tt8112934	6	nm7596050	writer	head writer	\N
tt8112934	7	nm0714961	writer	Created by	\N
tt8112934	8	nm0223193	producer	producer	\N
tt8112934	9	nm0887767	producer	producer	\N
tt8112936	10	nm0749622	cinematographer	\N	\N
tt8112936	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112936	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112936	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112936	4	nm0548090	actress	\N	["Andrea"]
tt8112936	5	nm0813703	director	\N	\N
tt8112936	6	nm0904942	director	\N	\N
tt8112936	7	nm1532614	writer	adaptation	\N
tt8112936	8	nm1532885	writer	original story	\N
tt8112936	9	nm0167937	producer	producer	\N
tt8112938	10	nm5671915	actress	\N	\N
tt8112938	1	nm4813272	actress	\N	\N
tt8112938	2	nm9684155	actor	\N	\N
tt8112938	3	nm7484837	actor	\N	\N
tt8112938	4	nm0389907	actor	\N	\N
tt8112938	5	nm1700067	director	\N	\N
tt8112938	6	nm9684157	writer	writer	\N
tt8112938	7	nm1459827	composer	\N	\N
tt8112938	8	nm1356239	editor	\N	\N
tt8112938	9	nm1865650	actor	\N	\N
tt8112940	10	nm0749622	cinematographer	\N	\N
tt8112940	1	nm0124546	actor	\N	["Dámaso Gallardo"]
tt8112940	2	nm0243194	actress	\N	["Sor Fátima"]
tt8112940	3	nm0481434	actor	\N	["Julián Gallardo"]
tt8112940	4	nm0548090	actress	\N	["Andrea"]
tt8112940	5	nm0813703	director	\N	\N
tt8112940	6	nm0904942	director	\N	\N
tt8112940	7	nm1532614	writer	adaptation	\N
tt8112940	8	nm1532885	writer	original story	\N
tt8112940	9	nm0167937	producer	producer	\N
tt8112942	10	nm2754933	writer	head writer	\N
tt8112942	1	nm0115186	self	\N	["Self"]
tt8112942	2	nm0272416	actor	\N	["Various"]
tt8112942	3	nm7060757	actress	\N	["Various"]
tt8112942	4	nm0333009	actress	\N	["Various"]
tt8112942	5	nm0512303	director	\N	\N
tt8112942	6	nm0609109	director	\N	\N
tt8112942	7	nm3655886	writer	writer	\N
tt8112942	8	nm8200160	writer	writer	\N
tt8112942	9	nm0856491	writer	head writer	\N
tt8112944	10	nm0622751	composer	\N	\N
tt8112944	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112944	2	nm0089761	actor	\N	["Don Huamán"]
tt8112944	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112944	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112944	5	nm0663277	director	\N	\N
tt8112944	6	nm0639244	writer	adaptation	\N
tt8112944	7	nm0739351	writer	\N	\N
tt8112944	8	nm0763126	writer	story	\N
tt8112944	9	nm0683788	producer	producer	\N
tt8112946	10	nm0622751	composer	\N	\N
tt8112946	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112946	2	nm0089761	actor	\N	["Don Huamán"]
tt8112946	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112946	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112946	5	nm0663277	director	\N	\N
tt8112946	6	nm0639244	writer	adaptation	\N
tt8112946	7	nm0739351	writer	\N	\N
tt8112946	8	nm0763126	writer	story	\N
tt8112946	9	nm0683788	producer	producer	\N
tt8112948	10	nm0622751	composer	\N	\N
tt8112948	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112948	2	nm0089761	actor	\N	["Don Huamán"]
tt8112948	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112948	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112948	5	nm0663277	director	\N	\N
tt8112948	6	nm0639244	writer	adaptation	\N
tt8112948	7	nm0739351	writer	\N	\N
tt8112948	8	nm0763126	writer	story	\N
tt8112948	9	nm0683788	producer	producer	\N
tt8112950	10	nm0622751	composer	\N	\N
tt8112950	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112950	2	nm0089761	actor	\N	["Don Huamán"]
tt8112950	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112950	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112950	5	nm0663277	director	\N	\N
tt8112950	6	nm0639244	writer	adaptation	\N
tt8112950	7	nm0739351	writer	\N	\N
tt8112950	8	nm0763126	writer	story	\N
tt8112950	9	nm0683788	producer	producer	\N
tt8112952	10	nm0622751	composer	\N	\N
tt8112952	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112952	2	nm0089761	actor	\N	["Don Huamán"]
tt8112952	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112952	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112952	5	nm0663277	director	\N	\N
tt8112952	6	nm0639244	writer	adaptation	\N
tt8112952	7	nm0739351	writer	\N	\N
tt8112952	8	nm0763126	writer	story	\N
tt8112952	9	nm0683788	producer	producer	\N
tt8112954	10	nm0622751	composer	\N	\N
tt8112954	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112954	2	nm0089761	actor	\N	["Don Huamán"]
tt8112954	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112954	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112954	5	nm0663277	director	\N	\N
tt8112954	6	nm0639244	writer	adaptation	\N
tt8112954	7	nm0739351	writer	\N	\N
tt8112954	8	nm0763126	writer	story	\N
tt8112954	9	nm0683788	producer	producer	\N
tt8112956	10	nm0622751	composer	\N	\N
tt8112956	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112956	2	nm0089761	actor	\N	["Don Huamán"]
tt8112956	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112956	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112956	5	nm0663277	director	\N	\N
tt8112956	6	nm0639244	writer	adaptation	\N
tt8112956	7	nm0739351	writer	\N	\N
tt8112956	8	nm0763126	writer	story	\N
tt8112956	9	nm0683788	producer	producer	\N
tt8112958	10	nm0622751	composer	\N	\N
tt8112958	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112958	2	nm0089761	actor	\N	["Don Huamán"]
tt8112958	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112958	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112958	5	nm0663277	director	\N	\N
tt8112958	6	nm0639244	writer	adaptation	\N
tt8112958	7	nm0739351	writer	\N	\N
tt8112958	8	nm0763126	writer	story	\N
tt8112958	9	nm0683788	producer	producer	\N
tt8112960	10	nm0622751	composer	\N	\N
tt8112960	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112960	2	nm0089761	actor	\N	["Don Huamán"]
tt8112960	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112960	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112960	5	nm0663277	director	\N	\N
tt8112960	6	nm0639244	writer	adaptation	\N
tt8112960	7	nm0739351	writer	\N	\N
tt8112960	8	nm0763126	writer	story	\N
tt8112960	9	nm0683788	producer	producer	\N
tt8112962	10	nm0622751	composer	\N	\N
tt8112962	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112962	2	nm0089761	actor	\N	["Don Huamán"]
tt8112962	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112962	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112962	5	nm0663277	director	\N	\N
tt8112962	6	nm0639244	writer	adaptation	\N
tt8112962	7	nm0739351	writer	\N	\N
tt8112962	8	nm0763126	writer	story	\N
tt8112962	9	nm0683788	producer	producer	\N
tt8112968	10	nm0622751	composer	\N	\N
tt8112968	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112968	2	nm0089761	actor	\N	["Don Huamán"]
tt8112968	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112968	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112968	5	nm0663277	director	\N	\N
tt8112968	6	nm0639244	writer	adaptation	\N
tt8112968	7	nm0739351	writer	\N	\N
tt8112968	8	nm0763126	writer	story	\N
tt8112968	9	nm0683788	producer	producer	\N
tt8112970	10	nm0622751	composer	\N	\N
tt8112970	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112970	2	nm0089761	actor	\N	["Don Huamán"]
tt8112970	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112970	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112970	5	nm0663277	director	\N	\N
tt8112970	6	nm0639244	writer	adaptation	\N
tt8112970	7	nm0739351	writer	\N	\N
tt8112970	8	nm0763126	writer	story	\N
tt8112970	9	nm0683788	producer	producer	\N
tt8112972	10	nm0622751	composer	\N	\N
tt8112972	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112972	2	nm0089761	actor	\N	["Don Huamán"]
tt8112972	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112972	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112972	5	nm0663277	director	\N	\N
tt8112972	6	nm0639244	writer	adaptation	\N
tt8112972	7	nm0739351	writer	\N	\N
tt8112972	8	nm0763126	writer	story	\N
tt8112972	9	nm0683788	producer	producer	\N
tt8112976	1	nm1518236	self	\N	["Self"]
tt8112978	10	nm0622751	composer	\N	\N
tt8112978	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112978	2	nm0089761	actor	\N	["Don Huamán"]
tt8112978	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112978	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112978	5	nm0663277	director	\N	\N
tt8112978	6	nm0639244	writer	adaptation	\N
tt8112978	7	nm0739351	writer	\N	\N
tt8112978	8	nm0763126	writer	story	\N
tt8112978	9	nm0683788	producer	producer	\N
tt8112980	10	nm0622751	composer	\N	\N
tt8112980	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112980	2	nm0089761	actor	\N	["Don Huamán"]
tt8112980	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112980	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112980	5	nm0663277	director	\N	\N
tt8112980	6	nm0639244	writer	adaptation	\N
tt8112980	7	nm0739351	writer	\N	\N
tt8112980	8	nm0763126	writer	story	\N
tt8112980	9	nm0683788	producer	producer	\N
tt8112982	10	nm0622751	composer	\N	\N
tt8112982	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112982	2	nm0089761	actor	\N	["Don Huamán"]
tt8112982	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112982	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112982	5	nm0663277	director	\N	\N
tt8112982	6	nm0639244	writer	adaptation	\N
tt8112982	7	nm0739351	writer	\N	\N
tt8112982	8	nm0763126	writer	story	\N
tt8112982	9	nm0683788	producer	producer	\N
tt8112984	10	nm0622751	composer	\N	\N
tt8112984	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112984	2	nm0089761	actor	\N	["Don Huamán"]
tt8112984	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112984	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112984	5	nm0663277	director	\N	\N
tt8112984	6	nm0639244	writer	adaptation	\N
tt8112984	7	nm0739351	writer	\N	\N
tt8112984	8	nm0763126	writer	story	\N
tt8112984	9	nm0683788	producer	producer	\N
tt8112986	10	nm0622751	composer	\N	\N
tt8112986	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112986	2	nm0089761	actor	\N	["Don Huamán"]
tt8112986	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112986	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112986	5	nm0663277	director	\N	\N
tt8112986	6	nm0639244	writer	adaptation	\N
tt8112986	7	nm0739351	writer	\N	\N
tt8112986	8	nm0763126	writer	story	\N
tt8112986	9	nm0683788	producer	producer	\N
tt8112988	10	nm0622751	composer	\N	\N
tt8112988	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112988	2	nm0089761	actor	\N	["Don Huamán"]
tt8112988	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112988	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112988	5	nm0663277	director	\N	\N
tt8112988	6	nm0639244	writer	adaptation	\N
tt8112988	7	nm0739351	writer	\N	\N
tt8112988	8	nm0763126	writer	story	\N
tt8112988	9	nm0683788	producer	producer	\N
tt8112990	10	nm0622751	composer	\N	\N
tt8112990	1	nm0729468	actress	\N	["Maestra Jimena Fernández"]
tt8112990	2	nm0089761	actor	\N	["Don Huamán"]
tt8112990	3	nm0258256	actress	\N	["Doña Marcelina de Rochild"]
tt8112990	4	nm0436404	actress	\N	["Rosa Huamán"]
tt8112990	5	nm0663277	director	\N	\N
tt8112990	6	nm0639244	writer	adaptation	\N
tt8112990	7	nm0739351	writer	\N	\N
tt8112990	8	nm0763126	writer	story	\N
tt8112990	9	nm0683788	producer	producer	\N
tt8112992	10	nm0004851	self	\N	["Self - Interviewee"]
tt8112992	1	nm4274083	self	\N	["Self - Host"]
tt8112992	2	nm0015359	self	\N	["Self - Interviewee"]
tt8112992	3	nm8229588	self	\N	["Self - Interviewee"]
tt8112992	4	nm0000849	self	\N	["Self - Interviewee"]
tt8112992	5	nm3298632	director	\N	\N
tt8112992	6	nm3164429	producer	producer	\N
tt8112992	7	nm9684225	self	\N	["Self - Interviewee"]
tt8112992	8	nm1832584	self	\N	["Self - Interviewee"]
tt8112992	9	nm2145551	self	\N	["Self - Interviewee"]
tt8112994	10	nm0052876	cinematographer	\N	\N
tt8112994	1	nm0135121	actor	\N	["Eddy"]
tt8112994	2	nm0311027	actress	\N	["Pilar"]
tt8112994	3	nm0737862	actor	\N	["Bruno"]
tt8112994	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8112994	5	nm0306320	director	\N	\N
tt8112994	6	nm0189790	writer	idea	\N
tt8112994	7	nm0479872	writer	\N	\N
tt8112994	8	nm1386702	writer	idea	\N
tt8112994	9	nm0209802	producer	producer	\N
tt8112996	10	nm0052876	cinematographer	\N	\N
tt8112996	1	nm0135121	actor	\N	["Eddy"]
tt8112996	2	nm0311027	actress	\N	["Pilar"]
tt8112996	3	nm0737862	actor	\N	["Bruno"]
tt8112996	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8112996	5	nm0306320	director	\N	\N
tt8112996	6	nm0189790	writer	idea	\N
tt8112996	7	nm0479872	writer	\N	\N
tt8112996	8	nm1386702	writer	idea	\N
tt8112996	9	nm0209802	producer	producer	\N
tt8112998	10	nm0052876	cinematographer	\N	\N
tt8112998	1	nm0135121	actor	\N	["Eddy"]
tt8112998	2	nm0311027	actress	\N	["Pilar"]
tt8112998	3	nm0737862	actor	\N	["Bruno"]
tt8112998	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8112998	5	nm0306320	director	\N	\N
tt8112998	6	nm0189790	writer	idea	\N
tt8112998	7	nm0479872	writer	\N	\N
tt8112998	8	nm1386702	writer	idea	\N
tt8112998	9	nm0209802	producer	producer	\N
tt8113000	10	nm0052876	cinematographer	\N	\N
tt8113000	1	nm0135121	actor	\N	["Eddy"]
tt8113000	2	nm0311027	actress	\N	["Pilar"]
tt8113000	3	nm0737862	actor	\N	["Bruno"]
tt8113000	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8113000	5	nm0306320	director	\N	\N
tt8113000	6	nm0189790	writer	idea	\N
tt8113000	7	nm0479872	writer	\N	\N
tt8113000	8	nm1386702	writer	idea	\N
tt8113000	9	nm0209802	producer	producer	\N
tt8113002	10	nm0052876	cinematographer	\N	\N
tt8113002	1	nm0135121	actor	\N	["Eddy"]
tt8113002	2	nm0311027	actress	\N	["Pilar"]
tt8113002	3	nm0737862	actor	\N	["Bruno"]
tt8113002	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8113002	5	nm0306320	director	\N	\N
tt8113002	6	nm0189790	writer	idea	\N
tt8113002	7	nm0479872	writer	\N	\N
tt8113002	8	nm1386702	writer	idea	\N
tt8113002	9	nm0209802	producer	producer	\N
tt8113004	10	nm0052876	cinematographer	\N	\N
tt8113004	1	nm0135121	actor	\N	["Eddy"]
tt8113004	2	nm0311027	actress	\N	["Pilar"]
tt8113004	3	nm0737862	actor	\N	["Bruno"]
tt8113004	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8113004	5	nm0306320	director	\N	\N
tt8113004	6	nm0189790	writer	idea	\N
tt8113004	7	nm0479872	writer	\N	\N
tt8113004	8	nm1386702	writer	idea	\N
tt8113004	9	nm0209802	producer	producer	\N
tt8113006	1	nm9684227	director	\N	\N
tt8113008	10	nm0052876	cinematographer	\N	\N
tt8113008	1	nm0135121	actor	\N	["Eddy"]
tt8113008	2	nm0311027	actress	\N	["Pilar"]
tt8113008	3	nm0737862	actor	\N	["Bruno"]
tt8113008	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8113008	5	nm0306320	director	\N	\N
tt8113008	6	nm0189790	writer	idea	\N
tt8113008	7	nm0479872	writer	\N	\N
tt8113008	8	nm1386702	writer	idea	\N
tt8113008	9	nm0209802	producer	producer	\N
tt8113010	10	nm0052876	cinematographer	\N	\N
tt8113010	1	nm0135121	actor	\N	["Eddy"]
tt8113010	2	nm0311027	actress	\N	["Pilar"]
tt8113010	3	nm0737862	actor	\N	["Bruno"]
tt8113010	4	nm0748368	actress	\N	["Andrea de la Reguera"]
tt8113010	5	nm0306320	director	\N	\N
tt8113010	6	nm0189790	writer	idea	\N
tt8113010	7	nm0479872	writer	\N	\N
tt8113010	8	nm1386702	writer	idea	\N
tt8113010	9	nm0209802	producer	producer	\N
tt8113012	10	nm1546084	self	\N	["Self - Best Live Action Short"]
tt8113012	1	nm3692874	self	\N	["Self - Presenter"]
tt8113012	2	nm1464979	self	\N	["Self - Presenter"]
tt8113012	3	nm3126945	self	\N	["Self - LA Correspondent"]
tt8113012	4	nm0868219	self	\N	["Self - Best Director"]
tt8113012	5	nm0001159	self	\N	["Self - Guest"]
tt8113012	6	nm4673768	self	\N	["Self - Arts Correspondent"]
tt8113012	7	nm0000531	self	\N	["Self - Best Actress"]
tt8113012	8	nm4859632	self	\N	["Self - Business Correspondent"]
tt8113012	9	nm0000198	self	\N	["Self - Interviewee"]
tt8113014	10	nm0052876	cinematographer	\N	\N
tt8113014	1	nm0135121	actor	\N	["Eddy"]
