tconst	ordering	nconst	category	job	characters
tt10620574	3	nm9957697	actress	\N	["Balachandrika"]
tt10620574	4	nm9957695	director	\N	\N
tt10620574	5	nm9957701	writer	\N	\N
tt10620574	6	nm9957702	cinematographer	\N	\N
tt10620574	7	nm9957703	cinematographer	\N	\N
tt10620574	8	nm9957704	editor	\N	\N
tt10620576	1	nm9957696	actress	\N	["Gayathri"]
tt10620576	2	nm9957698	actor	\N	["Ganeshan"]
tt10620576	3	nm9957697	actress	\N	["Balachandrika"]
tt10620576	4	nm9957695	director	\N	\N
tt10620576	5	nm9957701	writer	\N	\N
tt10620576	6	nm9957702	cinematographer	\N	\N
tt10620576	7	nm9957703	cinematographer	\N	\N
tt10620576	8	nm9957704	editor	\N	\N
tt10620578	1	nm9957696	actress	\N	["Gayathri"]
tt10620578	2	nm9957698	actor	\N	["Ganeshan"]
tt10620578	3	nm9957697	actress	\N	["Balachandrika"]
tt10620578	4	nm9957695	director	\N	\N
tt10620578	5	nm9957701	writer	\N	\N
tt10620578	6	nm9957702	cinematographer	\N	\N
tt10620578	7	nm9957703	cinematographer	\N	\N
tt10620578	8	nm9957704	editor	\N	\N
tt10620580	1	nm9957696	actress	\N	["Gayathri"]
tt10620580	2	nm9957698	actor	\N	["Ganeshan"]
tt10620580	3	nm9957697	actress	\N	["Balachandrika"]
tt10620580	4	nm9957695	director	\N	\N
tt10620580	5	nm9957701	writer	\N	\N
tt10620580	6	nm9957702	cinematographer	\N	\N
tt10620580	7	nm9957703	cinematographer	\N	\N
tt10620580	8	nm9957704	editor	\N	\N
tt10620582	1	nm9957696	actress	\N	["Gayathri"]
tt10620582	2	nm9957698	actor	\N	["Ganeshan"]
tt10620582	3	nm9957697	actress	\N	["Balachandrika"]
tt10620582	4	nm9957695	director	\N	\N
tt10620582	5	nm9957701	writer	\N	\N
tt10620582	6	nm9957702	cinematographer	\N	\N
tt10620582	7	nm9957703	cinematographer	\N	\N
tt10620582	8	nm9957704	editor	\N	\N
tt10620584	1	nm9957696	actress	\N	["Gayathri"]
tt10620584	2	nm9957698	actor	\N	["Ganeshan"]
tt10620584	3	nm9957697	actress	\N	["Balachandrika"]
tt10620584	4	nm9957695	director	\N	\N
tt10620584	5	nm9957701	writer	\N	\N
tt10620584	6	nm9957702	cinematographer	\N	\N
tt10620584	7	nm9957703	cinematographer	\N	\N
tt10620584	8	nm9957704	editor	\N	\N
tt10620586	1	nm9957696	actress	\N	["Gayathri"]
tt10620586	2	nm9957698	actor	\N	["Ganeshan"]
tt10620586	3	nm9957697	actress	\N	["Balachandrika"]
tt10620586	4	nm9957695	director	\N	\N
tt10620586	5	nm9957701	writer	\N	\N
tt10620586	6	nm9957702	cinematographer	\N	\N
tt10620586	7	nm9957703	cinematographer	\N	\N
tt10620586	8	nm9957704	editor	\N	\N
tt10620588	1	nm9957696	actress	\N	["Gayathri"]
tt10620588	2	nm9957698	actor	\N	["Ganeshan"]
tt10620588	3	nm9957697	actress	\N	["Balachandrika"]
tt10620588	4	nm9957695	director	\N	\N
tt10620588	5	nm9957701	writer	\N	\N
tt10620588	6	nm9957702	cinematographer	\N	\N
tt10620588	7	nm9957703	cinematographer	\N	\N
tt10620588	8	nm9957704	editor	\N	\N
tt10620590	1	nm9957696	actress	\N	["Gayathri"]
tt10620590	2	nm9957698	actor	\N	["Ganeshan"]
tt10620590	3	nm9957697	actress	\N	["Balachandrika"]
tt10620590	4	nm9957695	director	\N	\N
tt10620590	5	nm9957701	writer	\N	\N
tt10620590	6	nm9957702	cinematographer	\N	\N
tt10620590	7	nm9957703	cinematographer	\N	\N
tt10620590	8	nm9957704	editor	\N	\N
tt10620592	1	nm2537820	director	\N	\N
tt10620592	2	nm2873202	cinematographer	\N	\N
tt10620592	3	nm3736736	editor	\N	\N
tt10620594	1	nm10824372	self	\N	["Self - Host"]
tt10620594	2	nm10790735	director	\N	\N
tt10620596	1	nm10823717	actress	\N	\N
tt10620596	2	nm10823716	actor	\N	\N
tt10620596	3	nm10823718	actor	\N	\N
tt10620596	4	nm9407453	director	\N	\N
tt10620596	5	nm1164780	writer	\N	\N
tt10620596	6	nm3159174	producer	producer	\N
tt10620596	7	nm10366051	composer	\N	\N
tt10620598	1	nm9954453	director	\N	\N
tt10620600	1	nm10823717	actress	\N	\N
tt10620600	2	nm10823716	actor	\N	\N
tt10620600	3	nm10823718	actor	\N	\N
tt10620600	4	nm9407453	director	\N	\N
tt10620600	5	nm1164780	writer	\N	\N
tt10620600	6	nm3159174	producer	producer	\N
tt10620600	7	nm10366051	composer	\N	\N
tt10620602	10	nm1053118	self	\N	["Self - Immigration Analyst"]
tt10620602	1	nm5341445	self	\N	["Self - Correspondent"]
tt10620602	2	nm3916405	self	\N	["Self"]
tt10620602	3	nm10828939	self	\N	["Self - Wall Street Journal Reporter"]
tt10620602	4	nm10078695	self	\N	["Self - Correspondent"]
tt10620602	5	nm13163667	cinematographer	\N	\N
tt10620602	6	nm4790024	self	\N	["Self - Host"]
tt10620602	7	nm2442336	self	\N	["Self - Correspondent"]
tt10620602	8	nm8390692	self	\N	["Self - Correspondent"]
tt10620602	9	nm1921539	self	\N	["Self - Meteorologist"]
tt10620604	1	nm4408526	actor	\N	\N
tt10620604	2	nm6075332	actress	\N	\N
tt10620604	3	nm10828940	actor	\N	\N
tt10620604	4	nm4212395	actress	\N	\N
tt10620604	5	nm0462051	director	\N	\N
tt10620604	6	nm5672016	writer	\N	\N
tt10620604	7	nm10705540	cinematographer	\N	\N
tt10620606	10	nm6280112	actress	\N	["Kendra"]
tt10620606	1	nm2002649	actor	\N	["Ed Poole"]
tt10620606	2	nm0000435	actress	\N	["Maxine Poole"]
tt10620606	3	nm5555161	actor	\N	["Hal"]
tt10620606	4	nm6578009	actor	\N	["Coop"]
tt10620606	5	nm0268380	writer	created by	\N
tt10620606	6	nm0971919	writer	created by	\N
tt10620606	7	nm1020904	writer	created by	\N
tt10620606	8	nm2342888	actor	\N	["Joon-Ho"]
tt10620606	9	nm0000195	actor	\N	["Dr. Robert Flaherty"]
tt10620608	1	nm7677995	self	\N	["Self - Host"]
tt10620610	1	nm8783702	self	\N	["Self"]
tt10620610	2	nm12460323	self	\N	["Self"]
tt10620610	3	nm12460320	self	\N	["Self"]
tt10620610	4	nm12460319	self	\N	["Self"]
tt10620610	5	nm1552859	producer	producer	\N
tt10620610	6	nm12460321	self	\N	["Self"]
tt10620610	7	nm10609314	self	\N	["Self"]
tt10620610	8	nm12460322	self	\N	["Self"]
tt10620612	1	nm4678882	self	\N	["Self - Host"]
tt10620612	2	nm1414984	self	\N	["Self - Guest Panelist"]
tt10620612	3	nm9411614	self	\N	["Self - Panelist"]
tt10620612	4	nm7379761	self	\N	["Self - Panelist"]
tt10620612	5	nm6030319	self	\N	["Self - Guest Panelist"]
tt10620612	6	nm6184614	self	\N	["Self - Guest Panelist"]
tt10620612	7	nm2564647	self	\N	["Self - Panelist"]
tt10620616	1	nm13714163	actor	\N	["Host"]
tt10620616	2	nm10167714	actress	\N	["Lexx"]
tt10620616	3	nm4709456	actor	\N	["Main Engineer"]
tt10620616	4	nm13714159	actress	\N	["Side Chick"]
tt10620616	5	nm9788217	director	\N	\N
tt10620616	6	nm8117463	composer	\N	\N
tt10620616	7	nm10828951	composer	\N	\N
tt10620616	8	nm9800567	cinematographer	\N	\N
tt10620616	9	nm10828952	cinematographer	\N	\N
tt10620618	1	nm9891926	actor	\N	["Constable KK"]
tt10620618	2	nm9891929	actress	\N	["Moni"]
tt10620618	3	nm9891927	actor	\N	["CID Mohan"]
tt10620618	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620618	5	nm9891925	director	\N	\N
tt10620618	6	nm10826863	writer	\N	\N
tt10620618	7	nm10826864	writer	\N	\N
tt10620620	1	nm9195493	self	\N	["Self - Host"]
tt10620622	10	nm8673393	self	\N	["Self"]
tt10620622	1	nm1687166	self	\N	["Self - Spanish Play-by-play"]
tt10620622	2	nm1330276	self	\N	["Self - Ringside Commentator"]
tt10620622	3	nm11049773	self	\N	["Self"]
tt10620622	4	nm1851331	self	\N	["Self - Ringside Commentator"]
tt10620622	5	nm11723644	self	\N	["Self"]
tt10620622	6	nm10678001	self	\N	["Self"]
tt10620622	7	nm0306280	self	\N	["Self - Ring Announcer"]
tt10620622	8	nm6172954	self	\N	["Self"]
tt10620622	9	nm4027077	self	\N	["Self"]
tt10620624	10	nm10541565	self	\N	["Self"]
tt10620624	1	nm7513395	self	\N	["Self - Play-By-Play Announcer"]
tt10620624	2	nm1330276	self	\N	["Self - Color Commentator"]
tt10620624	3	nm1851331	self	\N	["Self - Color Commentator"]
tt10620624	4	nm2603336	self	\N	["Self - Host"]
tt10620624	5	nm0306280	self	\N	["Self - Cage Announcer"]
tt10620624	6	nm10862989	self	\N	["Self"]
tt10620624	7	nm10862991	self	\N	["Self"]
tt10620624	8	nm3830746	self	\N	["Self"]
tt10620624	9	nm5753896	self	\N	["Self"]
tt10620626	1	nm1687166	self	\N	["Self - Spanish Play-by-play"]
tt10620634	1	nm9891926	actor	\N	["Constable KK"]
tt10620634	2	nm9891929	actress	\N	["Moni"]
tt10620634	3	nm9891927	actor	\N	["CID Mohan"]
tt10620634	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620634	5	nm9891925	director	\N	\N
tt10620634	6	nm10826863	writer	\N	\N
tt10620634	7	nm10826864	writer	\N	\N
tt10620636	1	nm9891926	actor	\N	["Constable KK"]
tt10620636	2	nm9891929	actress	\N	["Moni"]
tt10620636	3	nm9891927	actor	\N	["CID Mohan"]
tt10620636	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620636	5	nm9891925	director	\N	\N
tt10620636	6	nm10826863	writer	\N	\N
tt10620636	7	nm10826864	writer	\N	\N
tt10620638	1	nm9891926	actor	\N	["Constable KK"]
tt10620638	2	nm9891929	actress	\N	["Moni"]
tt10620638	3	nm9891927	actor	\N	["CID Mohan"]
tt10620638	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620638	5	nm9891925	director	\N	\N
tt10620638	6	nm10826863	writer	\N	\N
tt10620638	7	nm10826864	writer	\N	\N
tt10620640	1	nm9891926	actor	\N	["Constable KK"]
tt10620640	2	nm9891929	actress	\N	["Moni"]
tt10620640	3	nm9891927	actor	\N	["CID Mohan"]
tt10620640	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620640	5	nm9891925	director	\N	\N
tt10620640	6	nm10826863	writer	\N	\N
tt10620640	7	nm10826864	writer	\N	\N
tt10620642	1	nm9891926	actor	\N	["Constable KK"]
tt10620642	2	nm9891929	actress	\N	["Moni"]
tt10620642	3	nm9891927	actor	\N	["CID Mohan"]
tt10620642	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620642	5	nm9891925	director	\N	\N
tt10620642	6	nm10826863	writer	\N	\N
tt10620642	7	nm10826864	writer	\N	\N
tt10620644	1	nm9891926	actor	\N	["Constable KK"]
tt10620644	2	nm9891929	actress	\N	["Moni"]
tt10620644	3	nm9891927	actor	\N	["CID Mohan"]
tt10620644	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620644	5	nm9891925	director	\N	\N
tt10620644	6	nm10826863	writer	\N	\N
tt10620644	7	nm10826864	writer	\N	\N
tt10620646	1	nm9891926	actor	\N	["Constable KK"]
tt10620646	2	nm9891929	actress	\N	["Moni"]
tt10620646	3	nm9891927	actor	\N	["CID Mohan"]
tt10620646	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620646	5	nm9891925	director	\N	\N
tt10620646	6	nm10826863	writer	\N	\N
tt10620646	7	nm10826864	writer	\N	\N
tt10620648	1	nm9891926	actor	\N	["Constable KK"]
tt10620648	2	nm9891929	actress	\N	["Moni"]
tt10620648	3	nm9891927	actor	\N	["CID Mohan"]
tt10620648	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620648	5	nm9891925	director	\N	\N
tt10620648	6	nm10826863	writer	\N	\N
tt10620648	7	nm10826864	writer	\N	\N
tt10620650	1	nm9891926	actor	\N	["Constable KK"]
tt10620650	2	nm9891929	actress	\N	["Moni"]
tt10620650	3	nm9891927	actor	\N	["CID Mohan"]
tt10620650	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620650	5	nm9891925	director	\N	\N
tt10620650	6	nm10826863	writer	\N	\N
tt10620650	7	nm10826864	writer	\N	\N
tt10620652	1	nm9891926	actor	\N	["Constable KK"]
tt10620652	2	nm9891929	actress	\N	["Moni"]
tt10620652	3	nm9891927	actor	\N	["CID Mohan"]
tt10620652	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620652	5	nm9891925	director	\N	\N
tt10620652	6	nm10826863	writer	\N	\N
tt10620652	7	nm10826864	writer	\N	\N
tt10620654	1	nm9891926	actor	\N	["Constable KK"]
tt10620654	2	nm9891929	actress	\N	["Moni"]
tt10620654	3	nm9891927	actor	\N	["CID Mohan"]
tt10620654	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620654	5	nm9891925	director	\N	\N
tt10620654	6	nm10826863	writer	\N	\N
tt10620654	7	nm10826864	writer	\N	\N
tt10620656	1	nm9891926	actor	\N	["Constable KK"]
tt10620656	2	nm9891929	actress	\N	["Moni"]
tt10620656	3	nm9891927	actor	\N	["CID Mohan"]
tt10620656	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620656	5	nm9891925	director	\N	\N
tt10620656	6	nm10826863	writer	\N	\N
tt10620656	7	nm10826864	writer	\N	\N
tt10620658	1	nm9891926	actor	\N	["Constable KK"]
tt10620658	2	nm9891929	actress	\N	["Moni"]
tt10620658	3	nm9891927	actor	\N	["CID Mohan"]
tt10620658	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620658	5	nm9891925	director	\N	\N
tt10620658	6	nm10826863	writer	\N	\N
tt10620658	7	nm10826864	writer	\N	\N
tt10620660	1	nm9891926	actor	\N	["Constable KK"]
tt10620660	2	nm9891929	actress	\N	["Moni"]
tt10620660	3	nm9891927	actor	\N	["CID Mohan"]
tt10620660	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620660	5	nm9891925	director	\N	\N
tt10620660	6	nm10826863	writer	\N	\N
tt10620660	7	nm10826864	writer	\N	\N
tt10620662	1	nm9891926	actor	\N	["Constable KK"]
tt10620662	2	nm9891929	actress	\N	["Moni"]
tt10620662	3	nm9891927	actor	\N	["CID Mohan"]
tt10620662	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620662	5	nm9891925	director	\N	\N
tt10620662	6	nm10826863	writer	\N	\N
tt10620662	7	nm10826864	writer	\N	\N
tt10620664	1	nm9891926	actor	\N	["Constable KK"]
tt10620664	2	nm9891929	actress	\N	["Moni"]
tt10620664	3	nm9891927	actor	\N	["CID Mohan"]
tt10620664	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620664	5	nm9891925	director	\N	\N
tt10620664	6	nm10826863	writer	\N	\N
tt10620664	7	nm10826864	writer	\N	\N
tt10620666	1	nm9891926	actor	\N	["Constable KK"]
tt10620666	2	nm9891929	actress	\N	["Moni"]
tt10620666	3	nm9891927	actor	\N	["CID Mohan"]
tt10620666	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620666	5	nm9891925	director	\N	\N
tt10620666	6	nm10826863	writer	\N	\N
tt10620666	7	nm10826864	writer	\N	\N
tt10620668	1	nm9891926	actor	\N	["Constable KK"]
tt10620668	2	nm9891929	actress	\N	["Moni"]
tt10620668	3	nm9891927	actor	\N	["CID Mohan"]
tt10620668	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620668	5	nm9891925	director	\N	\N
tt10620668	6	nm10826863	writer	\N	\N
tt10620668	7	nm10826864	writer	\N	\N
tt10620670	1	nm4678882	self	\N	["Self - Host"]
tt10620670	2	nm10809302	self	\N	["Self - Guest Panelist"]
tt10620670	3	nm9411614	self	\N	["Self - Panelist"]
tt10620670	4	nm7915493	self	\N	["Self - Guest Panelist"]
tt10620670	5	nm7379761	self	\N	["Self - Panelist"]
tt10620670	6	nm2564647	self	\N	["Self - Panelist"]
tt10620672	1	nm9891926	actor	\N	["Constable KK"]
tt10620672	2	nm9891929	actress	\N	["Moni"]
tt10620672	3	nm9891927	actor	\N	["CID Mohan"]
tt10620672	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620672	5	nm9891925	director	\N	\N
tt10620672	6	nm10826863	writer	\N	\N
tt10620672	7	nm10826864	writer	\N	\N
tt10620674	1	nm0798189	director	\N	\N
tt10620676	1	nm9891926	actor	\N	["Constable KK"]
tt10620676	2	nm9891929	actress	\N	["Moni"]
tt10620676	3	nm9891927	actor	\N	["CID Mohan"]
tt10620676	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620676	5	nm9891925	director	\N	\N
tt10620676	6	nm10826863	writer	\N	\N
tt10620676	7	nm10826864	writer	\N	\N
tt10620678	1	nm9891926	actor	\N	["Constable KK"]
tt10620678	2	nm9891929	actress	\N	["Moni"]
tt10620678	3	nm9891927	actor	\N	["CID Mohan"]
tt10620678	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620678	5	nm9891925	director	\N	\N
tt10620678	6	nm10826863	writer	\N	\N
tt10620678	7	nm10826864	writer	\N	\N
tt10620680	1	nm9891926	actor	\N	["Constable KK"]
tt10620680	2	nm9891929	actress	\N	["Moni"]
tt10620680	3	nm9891927	actor	\N	["CID Mohan"]
tt10620680	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620680	5	nm9891925	director	\N	\N
tt10620680	6	nm10826863	writer	\N	\N
tt10620680	7	nm10826864	writer	\N	\N
tt10620682	1	nm9891926	actor	\N	["Constable KK"]
tt10620682	2	nm9891929	actress	\N	["Moni"]
tt10620682	3	nm9891927	actor	\N	["CID Mohan"]
tt10620682	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620682	5	nm9891925	director	\N	\N
tt10620682	6	nm10826863	writer	\N	\N
tt10620682	7	nm10826864	writer	\N	\N
tt10620684	1	nm9891926	actor	\N	["Constable KK"]
tt10620684	2	nm9891929	actress	\N	["Moni"]
tt10620684	3	nm9891927	actor	\N	["CID Mohan"]
tt10620684	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620684	5	nm9891925	director	\N	\N
tt10620684	6	nm10826863	writer	\N	\N
tt10620684	7	nm10826864	writer	\N	\N
tt10620686	1	nm9891926	actor	\N	["Constable KK"]
tt10620686	2	nm9891929	actress	\N	["Moni"]
tt10620686	3	nm9891927	actor	\N	["CID Mohan"]
tt10620686	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620686	5	nm9891925	director	\N	\N
tt10620686	6	nm10826863	writer	\N	\N
tt10620686	7	nm10826864	writer	\N	\N
tt10620688	1	nm9891926	actor	\N	["Constable KK"]
tt10620688	2	nm9891929	actress	\N	["Moni"]
tt10620688	3	nm9891927	actor	\N	["CID Mohan"]
tt10620688	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620688	5	nm9891925	director	\N	\N
tt10620688	6	nm10826863	writer	\N	\N
tt10620688	7	nm10826864	writer	\N	\N
tt10620690	1	nm9891926	actor	\N	["Constable KK"]
tt10620690	2	nm9891929	actress	\N	["Moni"]
tt10620690	3	nm9891927	actor	\N	["CID Mohan"]
tt10620690	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620690	5	nm9891925	director	\N	\N
tt10620690	6	nm10826863	writer	\N	\N
tt10620690	7	nm10826864	writer	\N	\N
tt10620692	1	nm9891926	actor	\N	["Constable KK"]
tt10620692	2	nm9891929	actress	\N	["Moni"]
tt10620692	3	nm9891927	actor	\N	["CID Mohan"]
tt10620692	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620692	5	nm9891925	director	\N	\N
tt10620692	6	nm10826863	writer	\N	\N
tt10620692	7	nm10826864	writer	\N	\N
tt10620694	1	nm9891926	actor	\N	["Constable KK"]
tt10620694	2	nm9891929	actress	\N	["Moni"]
tt10620694	3	nm9891927	actor	\N	["CID Mohan"]
tt10620694	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620694	5	nm9891925	director	\N	\N
tt10620694	6	nm10826863	writer	\N	\N
tt10620694	7	nm10826864	writer	\N	\N
tt10620696	1	nm9891926	actor	\N	["Constable KK"]
tt10620696	2	nm9891929	actress	\N	["Moni"]
tt10620696	3	nm9891927	actor	\N	["CID Mohan"]
tt10620696	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620696	5	nm9891925	director	\N	\N
tt10620696	6	nm10826863	writer	\N	\N
tt10620696	7	nm10826864	writer	\N	\N
tt10620698	1	nm9891926	actor	\N	["Constable KK"]
tt10620698	2	nm9891929	actress	\N	["Moni"]
tt10620698	3	nm9891927	actor	\N	["CID Mohan"]
tt10620698	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620698	5	nm9891925	director	\N	\N
tt10620698	6	nm10826863	writer	\N	\N
tt10620698	7	nm10826864	writer	\N	\N
tt10620700	1	nm9891926	actor	\N	["Constable KK"]
tt10620700	2	nm9891929	actress	\N	["Moni"]
tt10620700	3	nm9891927	actor	\N	["CID Mohan"]
tt10620700	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620700	5	nm9891925	director	\N	\N
tt10620700	6	nm10826863	writer	\N	\N
tt10620700	7	nm10826864	writer	\N	\N
tt10620702	1	nm9891926	actor	\N	["Constable KK"]
tt10620702	2	nm9891929	actress	\N	["Moni"]
tt10620702	3	nm9891927	actor	\N	["CID Mohan"]
tt10620702	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620702	5	nm9891925	director	\N	\N
tt10620702	6	nm10826863	writer	\N	\N
tt10620702	7	nm10826864	writer	\N	\N
tt10620704	1	nm9891926	actor	\N	["Constable KK"]
tt10620704	2	nm9891929	actress	\N	["Moni"]
tt10620704	3	nm9891927	actor	\N	["CID Mohan"]
tt10620704	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620704	5	nm9891925	director	\N	\N
tt10620704	6	nm10826863	writer	\N	\N
tt10620704	7	nm10826864	writer	\N	\N
tt10620706	1	nm9891926	actor	\N	["Constable KK"]
tt10620706	2	nm9891929	actress	\N	["Moni"]
tt10620706	3	nm9891927	actor	\N	["CID Mohan"]
tt10620706	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620706	5	nm9891925	director	\N	\N
tt10620706	6	nm10826863	writer	\N	\N
tt10620706	7	nm10826864	writer	\N	\N
tt10620708	1	nm9891926	actor	\N	["Constable KK"]
tt10620708	2	nm9891929	actress	\N	["Moni"]
tt10620708	3	nm9891927	actor	\N	["CID Mohan"]
tt10620708	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620708	5	nm9891925	director	\N	\N
tt10620708	6	nm10826863	writer	\N	\N
tt10620708	7	nm10826864	writer	\N	\N
tt10620710	1	nm9891926	actor	\N	["Constable KK"]
tt10620710	2	nm9891929	actress	\N	["Moni"]
tt10620710	3	nm9891927	actor	\N	["CID Mohan"]
tt10620710	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620710	5	nm9891925	director	\N	\N
tt10620710	6	nm10826863	writer	\N	\N
tt10620710	7	nm10826864	writer	\N	\N
tt10620712	1	nm9891926	actor	\N	["Constable KK"]
tt10620712	2	nm9891929	actress	\N	["Moni"]
tt10620712	3	nm9891927	actor	\N	["CID Mohan"]
tt10620712	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620712	5	nm9891925	director	\N	\N
tt10620712	6	nm10826863	writer	\N	\N
tt10620712	7	nm10826864	writer	\N	\N
tt10620714	1	nm9891926	actor	\N	["Constable KK"]
tt10620714	2	nm9891929	actress	\N	["Moni"]
tt10620714	3	nm9891927	actor	\N	["CID Mohan"]
tt10620714	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620714	5	nm9891925	director	\N	\N
tt10620714	6	nm10826863	writer	\N	\N
tt10620714	7	nm10826864	writer	\N	\N
tt10620716	1	nm9891926	actor	\N	["Constable KK"]
tt10620716	2	nm9891929	actress	\N	["Moni"]
tt10620716	3	nm9891927	actor	\N	["CID Mohan"]
tt10620716	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620716	5	nm9891925	director	\N	\N
tt10620716	6	nm10826863	writer	\N	\N
tt10620716	7	nm10826864	writer	\N	\N
tt10620718	1	nm9891926	actor	\N	["Constable KK"]
tt10620718	2	nm9891929	actress	\N	["Moni"]
tt10620718	3	nm9891927	actor	\N	["CID Mohan"]
tt10620718	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620718	5	nm9891925	director	\N	\N
tt10620718	6	nm10826863	writer	\N	\N
tt10620718	7	nm10826864	writer	\N	\N
tt10620720	1	nm9891926	actor	\N	["Constable KK"]
tt10620720	2	nm9891929	actress	\N	["Moni"]
tt10620720	3	nm9891927	actor	\N	["CID Mohan"]
tt10620720	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt10620720	5	nm9891925	director	\N	\N
tt10620720	6	nm10826863	writer	\N	\N
tt10620720	7	nm10826864	writer	\N	\N
tt10620722	1	nm0347201	self	\N	["Self - Host"]
tt10620722	2	nm9979085	self	\N	["Self - Chef"]
tt10620722	3	nm10828964	self	\N	["Self - Participant"]
tt10620722	4	nm1234572	self	\N	["Self - Participant"]
