tconst	ordering	nconst	category	job	characters
tt22796864	1	nm13879340	actor	\N	["Norbert"]
tt22796864	2	nm14144011	actress	\N	["Girl"]
tt22796870	1	nm6131606	actor	\N	\N
tt22796870	2	nm10191908	actress	\N	\N
tt22796872	1	nm14144012	actor	\N	["Pessoa"]
tt22796872	2	nm14144013	composer	composer	\N
tt22796874	1	nm14144014	director	\N	\N
tt22796874	2	nm4233899	editor	\N	\N
tt22796890	1	nm1678610	actor	\N	\N
tt22796890	2	nm3192191	director	\N	\N
tt22796890	3	nm3494613	producer	producer	\N
tt22796892	1	nm6363113	self	\N	["Self"]
tt22796892	2	nm4858847	director	\N	\N
tt22796892	3	nm12038206	producer	producer	\N
tt22796892	4	nm5271528	cinematographer	\N	\N
tt22796892	5	nm3767599	editor	\N	\N
tt22796894	10	nm14144031	archive_footage	\N	["Self - Sophomore Volleyball Player"]
tt22796894	1	nm3399189	self	\N	["Self - Host"]
tt22796894	2	nm8967452	self	\N	["Self - Co-Host"]
tt22796894	3	nm8410471	self	\N	["Self - Co-Host"]
tt22796894	4	nm2450386	archive_footage	\N	["Self"]
tt22796894	5	nm8289304	self	\N	["Self - New York"]
tt22796894	6	nm8501439	self	\N	["Self - Nationals Senator"]
tt22796894	7	nm0147022	archive_footage	\N	["Self"]
tt22796894	8	nm3908557	archive_footage	\N	["Self"]
tt22796894	9	nm2094283	archive_footage	\N	["Self"]
tt22796920	1	nm14144038	actor	\N	["Shiva"]
tt22796920	2	nm14144039	actor	\N	["Munna"]
tt22796920	3	nm14144037	actor	\N	["Rudra"]
tt22796920	4	nm14144041	writer	\N	\N
tt22796920	5	nm14144040	writer	\N	\N
tt22796928	1	nm11095986	self	\N	["Self"]
tt22796930	1	nm14144059	actor	\N	["Father"]
tt22796930	2	nm11886678	actress	\N	["Narrator"]
tt22796930	3	nm14144058	actress	\N	["Xiaoxiao","Mother","Aunt"]
tt22796930	4	nm11845864	composer	\N	\N
tt22796938	1	nm7821599	self	\N	["Self"]
tt22796940	1	nm4213089	actress	\N	\N
tt22796940	2	nm1410432	actress	\N	\N
tt22796940	3	nm3585346	actor	\N	\N
tt22796940	4	nm14144061	actress	\N	\N
tt22796940	5	nm14144062	actor	\N	\N
tt22796942	1	nm5024636	director	\N	\N
tt22796942	2	nm4404498	cinematographer	\N	\N
tt22796944	10	nm14144072	self	\N	["Self"]
tt22796944	1	nm14144064	self	\N	["Self"]
tt22796944	2	nm14144063	self	\N	["Self"]
tt22796944	3	nm1772667	self	\N	["Self"]
tt22796944	4	nm14144069	self	\N	["Self"]
tt22796944	5	nm2478401	self	\N	["Self"]
tt22796944	6	nm0741607	self	\N	["Self"]
tt22796944	7	nm3076950	self	\N	["Self"]
tt22796944	8	nm14144066	self	\N	["Self"]
tt22796944	9	nm14146348	self	\N	["Self"]
tt22796956	1	nm14144100	actor	\N	\N
tt22796956	2	nm14144098	actor	\N	\N
tt22796956	3	nm14144099	actor	\N	\N
tt22796956	4	nm14144097	actor	\N	\N
tt22796956	5	nm9929006	director	\N	\N
tt22796956	6	nm9367515	producer	producer	\N
tt22796956	7	nm14144101	cinematographer	\N	\N
tt22796956	8	nm11649817	editor	\N	\N
tt22796962	1	nm5728593	actress	\N	["Lina Williams"]
tt22796962	2	nm4737604	actor	\N	["Michael"]
tt22796962	3	nm9516657	actress	\N	["Katrina"]
tt22796962	4	nm13899002	actor	\N	["Stanley"]
tt22796962	5	nm0452714	director	\N	\N
tt22796962	6	nm1424393	writer	\N	\N
tt22796962	7	nm0341219	writer	\N	\N
tt22796962	8	nm3381342	writer	\N	\N
tt22796968	1	nm0159975	actor	\N	\N
tt22796968	2	nm0128880	actress	\N	\N
tt22796972	1	nm4493648	director	\N	\N
tt22796974	1	nm5741914	self	\N	["Self - Host"]
tt22796976	1	nm5741914	self	\N	["Self - Host"]
tt22796984	1	nm9990253	actor	\N	["Mr. Thompson","Man in Black"]
tt22796984	2	nm6015195	actor	\N	["Rick Tracy"]
tt22796984	3	nm12193670	actress	\N	["Tiffany"]
tt22796984	4	nm12193668	actress	\N	["The Woman"]
tt22796984	5	nm13241794	director	\N	\N
tt22796984	6	nm12193674	cinematographer	\N	\N
tt22796984	7	nm12539223	actor	\N	["Chris"]
tt22796984	8	nm9847835	actor	\N	["Jess Valentine"]
tt22796990	10	nm3076950	self	\N	["Self"]
tt22796990	1	nm14144064	self	\N	["Self"]
tt22796990	2	nm14144063	self	\N	["Self"]
tt22796990	3	nm1772667	self	\N	["Self"]
tt22796990	4	nm14144069	self	\N	["Self"]
tt22796990	5	nm3614760	director	\N	\N
tt22796990	6	nm3811241	writer	\N	\N
tt22796990	7	nm14144081	producer	producer	\N
tt22796990	8	nm7388415	producer	producer	\N
tt22796990	9	nm2478401	self	\N	["Self"]
tt22796998	10	nm14144073	self	\N	["Self"]
tt22796998	1	nm14144064	self	\N	["Self"]
tt22796998	2	nm14144063	self	\N	["Self"]
tt22796998	3	nm1772667	self	\N	["Self"]
tt22796998	4	nm14144069	self	\N	["Self"]
tt22796998	5	nm3614760	director	\N	\N
tt22796998	6	nm3811241	writer	\N	\N
tt22796998	7	nm14144081	producer	producer	\N
tt22796998	8	nm7388415	producer	producer	\N
tt22796998	9	nm2478401	self	\N	["Self"]
tt22797000	1	nm14105600	actor	\N	["Narrator"]
tt22797000	2	nm5192290	actress	\N	["Fitness Runner"]
tt22797000	3	nm14144123	actor	\N	["Skateboard Rider"]
tt22797000	4	nm14108582	director	\N	\N
tt22797000	5	nm14144124	writer	\N	\N
tt22797000	6	nm0103380	producer	producer	\N
tt22797000	7	nm14144125	cinematographer	\N	\N
tt22797000	8	nm14144126	editor	\N	\N
tt22797010	1	nm14108582	director	\N	\N
tt22797010	2	nm14144129	writer	\N	\N
tt22797010	3	nm0103380	producer	producer	\N
tt22797010	4	nm0584607	cinematographer	\N	\N
tt22797010	5	nm14123375	editor	\N	\N
tt22797010	6	nm14140734	editor	\N	\N
tt22797012	10	nm1363839	composer	\N	\N
tt22797012	1	nm14144131	self	\N	["Self"]
tt22797012	2	nm14144132	self	\N	["Self"]
tt22797012	3	nm14144133	self	\N	["Self"]
tt22797012	4	nm14144134	self	\N	["Self - Telecom Engineer"]
tt22797012	5	nm14144130	director	\N	\N
tt22797012	6	nm14144144	writer	researcher	\N
tt22797012	7	nm2976926	producer	producer	\N
tt22797012	8	nm3898161	producer	producer	\N
tt22797012	9	nm8149765	producer	producer	\N
tt22797022	1	nm11095986	self	\N	["Self"]
tt22797024	1	nm4558810	editor	\N	\N
tt22797028	1	nm0414405	actor	\N	\N
tt22797028	2	nm3170728	actor	\N	\N
tt22797028	3	nm6262759	composer	\N	\N
tt22797028	4	nm0367218	editor	\N	\N
tt22797034	10	nm2789660	actress	\N	["Police Woman"]
tt22797034	1	nm0376602	actress	\N	["Claudia"]
tt22797034	2	nm0971135	actor	\N	["George"]
tt22797034	3	nm0694310	actress	\N	["Joanne"]
tt22797034	4	nm1597101	actress	\N	["Sabine"]
tt22797034	5	nm2988542	actor	\N	["Owen"]
tt22797034	6	nm0341287	actor	\N	["Leon"]
tt22797034	7	nm1126528	actor	\N	["Dave"]
tt22797034	8	nm2858899	actress	\N	["Annette"]
tt22797034	9	nm9193065	actor	\N	["Dean"]
tt22797036	10	nm3850398	editor	\N	\N
tt22797036	1	nm14144162	self	\N	["Self"]
tt22797036	2	nm14144161	self	\N	["Self"]
tt22797036	3	nm11808801	self	\N	["Self"]
tt22797036	4	nm14144160	self	\N	["Self"]
tt22797036	5	nm2950110	director	\N	\N
tt22797036	6	nm3664710	writer	story consultant	\N
tt22797036	7	nm5239405	producer	producer	\N
tt22797036	8	nm12563925	producer	producer	\N
tt22797036	9	nm4289045	composer	\N	\N
tt22797038	1	nm1959563	director	\N	\N
tt22797038	2	nm3247364	writer	\N	\N
tt22797038	3	nm14144168	producer	producer	\N
tt22797038	4	nm5428140	producer	producer	\N
tt22797038	5	nm14144167	producer	producer	\N
tt22797042	1	nm9913815	self	\N	["Self"]
tt22797042	2	nm8514854	self	\N	["Self - Trainer, Savannah Marshall"]
tt22797042	3	nm6930093	self	\N	["Self"]
tt22797042	4	nm2781266	self	\N	["Self - Promoter"]
tt22797042	5	nm13665796	self	\N	["Self - Promoter"]
tt22797042	6	nm5196996	self	\N	["Self"]
tt22797042	7	nm7082133	self	\N	["Self"]
tt22797042	8	nm14140875	self	\N	["Self - Reporter, Intu Boxing"]
tt22797044	10	nm13308298	producer	producer	\N
tt22797044	1	nm5634166	actress	\N	["Eripyo"]
tt22797044	2	nm12658790	actor	\N	\N
tt22797044	3	nm14144174	actress	\N	\N
tt22797044	4	nm12182880	actress	\N	\N
tt22797044	5	nm0960025	director	\N	\N
tt22797044	6	nm13807912	writer	manga	\N
tt22797044	7	nm12478548	writer	teleplay	\N
tt22797044	8	nm4758665	producer	producer	\N
tt22797044	9	nm14119523	producer	producer	\N
tt22797046	1	nm10323228	actor	\N	["Gus"]
tt22797046	2	nm10323227	actor	\N	["Gia"]
tt22797046	3	nm10323226	director	\N	\N
tt22797048	10	nm13721029	actor	\N	\N
tt22797048	1	nm1695459	actress	\N	["Salwa"]
tt22797048	2	nm14144179	actor	\N	\N
tt22797048	3	nm10932005	actor	\N	["Badr el-Sharnubi"]
tt22797048	4	nm13229605	actress	\N	\N
tt22797048	5	nm14144175	director	\N	\N
tt22797048	6	nm14144180	writer	\N	\N
tt22797048	7	nm14144177	actor	\N	["Adel"]
tt22797048	8	nm14144178	actress	\N	["Fathiyyah"]
tt22797048	9	nm2031830	actor	\N	["Mortician Abdulmuti"]
tt22797050	1	nm14108582	director	\N	\N
tt22797050	2	nm0103380	writer	\N	\N
tt22797050	3	nm14144181	cinematographer	\N	\N
tt22797050	4	nm14144182	editor	master editor	\N
tt22797054	1	nm13288571	director	\N	\N
tt22797056	1	nm14144184	actor	\N	["Adel"]
tt22797056	2	nm7270411	director	\N	\N
tt22797056	3	nm6101520	cinematographer	\N	\N
tt22797058	1	nm2294494	archive_sound	\N	["Victor","Mosgel","Blurez"]
tt22797058	2	nm12933119	director	\N	\N
tt22797058	3	nm14144188	writer	teleplay by	\N
tt22797058	4	nm0218621	writer	based on the Purge by	\N
tt22797058	5	nm12680954	writer	additional writing	\N
tt22797066	1	nm10004174	self	\N	["Self"]
tt22797066	2	nm7260314	actor	\N	["Kakyoin"]
tt22797066	3	nm11456263	actress	\N	["Albedo"]
tt22797066	4	nm9104011	writer	written by	\N
tt22797068	1	nm0929506	self	\N	["Self - Host"]
tt22797070	1	nm0929506	self	\N	["Self - Host"]
tt22797072	1	nm0929506	self	\N	["Self - Host"]
tt22797074	1	nm13073331	actor	\N	["Amiri"]
tt22797074	2	nm11528100	actor	\N	["Khalil"]
tt22797074	3	nm10675106	actor	\N	["Deandre"]
tt22797074	4	nm14144204	actor	\N	["Malachi"]
tt22797074	5	nm14144096	director	\N	\N
tt22797074	6	nm14144208	writer	\N	\N
tt22797074	7	nm14144209	composer	\N	\N
tt22797076	1	nm0929506	self	\N	["Self - Host"]
tt22797078	1	nm0929506	self	\N	["Self - Host"]
tt22797080	1	nm14144210	director	\N	\N
tt22797084	10	nm3850398	editor	\N	\N
tt22797084	1	nm14144214	self	\N	["Self"]
tt22797084	2	nm11261023	self	\N	["Self"]
tt22797084	3	nm14144216	self	\N	["Self"]
tt22797084	4	nm14144215	actor	\N	\N
tt22797084	5	nm2950110	director	\N	\N
tt22797084	6	nm3664710	writer	story consultant	\N
tt22797084	7	nm5239405	producer	producer	\N
tt22797084	8	nm12563925	producer	producer	\N
tt22797084	9	nm4289045	composer	\N	\N
tt22797086	1	nm14108582	director	\N	\N
tt22797086	2	nm14102120	writer	\N	\N
tt22797086	3	nm14108657	editor	master editor	\N
tt22797086	4	nm14140734	editor	off-line editor	\N
tt22797094	1	nm12530768	self	\N	["Self"]
tt22797094	2	nm2066158	self	\N	["Self"]
tt22797094	3	nm13136048	self	\N	["Self"]
tt22797098	1	nm11095986	self	\N	["Self"]
tt22797124	1	nm10191908	actress	\N	["Nelliel"]
tt22797130	1	nm0858815	self	\N	["Self - Host"]
tt22797130	2	nm9410596	self	\N	["Self"]
tt22797130	3	nm2026416	director	\N	\N
tt22797132	1	nm10191908	actress	\N	\N
tt22797132	2	nm2373687	actor	\N	\N
tt22797134	1	nm0858815	self	\N	["Self - Host"]
tt22797134	2	nm9410596	self	\N	["Self"]
tt22797134	3	nm2026416	director	\N	\N
tt22797152	10	nm9993617	self	\N	["Self"]
tt22797152	1	nm6366920	self	\N	["Self - Host"]
tt22797152	2	nm4761452	self	\N	["Self"]
tt22797152	3	nm9501102	self	\N	["Self"]
tt22797152	4	nm11658111	self	\N	["Self"]
tt22797152	5	nm2147288	self	\N	["Self - Panelist"]
tt22797152	6	nm10377992	self	\N	["Self - Panelist"]
tt22797152	7	nm0213760	self	\N	["Self - Panelist"]
tt22797152	8	nm4618256	self	\N	["Self"]
tt22797152	9	nm12955383	self	\N	["Self"]
tt22797154	1	nm1900165	actor	\N	\N
tt22797154	2	nm1729085	actor	\N	\N
tt22797154	3	nm10191908	actress	\N	\N
tt22797156	1	nm12214128	actor	\N	["Mand"]
tt22797156	2	nm14146114	actor	\N	["Mike"]
tt22797156	3	nm14146113	actress	\N	["Kone"]
tt22797156	4	nm1093230	director	\N	\N
tt22797156	5	nm14144232	composer	\N	\N
tt22797158	1	nm6815106	actor	\N	\N
tt22797158	2	nm10191908	actress	\N	\N
tt22797158	3	nm9657433	actress	\N	\N
tt22797160	1	nm13186347	actress	\N	\N
tt22797160	2	nm10634992	actor	\N	\N
tt22797160	3	nm11442716	actress	\N	\N
tt22797160	4	nm10258975	actor	\N	\N
tt22797160	5	nm11379746	director	\N	\N
tt22797162	10	nm0130507	actor	\N	["Bump Monkey"]
tt22797162	1	nm0781007	actor	\N	["Johnny Bingo"]
tt22797162	2	nm12204716	actor	\N	["Detective Frank Caralota"]
tt22797162	3	nm1403968	actor	\N	["Connected Guy"]
tt22797162	4	nm11130198	actor	\N	["Mr. Washington"]
tt22797162	5	nm11239265	actor	\N	["Gus [Neighborhood Gun Dealer]"]
tt22797162	6	nm0098489	actress	\N	["Wandering Wendy"]
tt22797162	7	nm14144242	actress	\N	["Ruby Thursday"]
tt22797162	8	nm1821030	actor	\N	["The Skipper"]
tt22797162	9	nm1885822	actor	\N	["Friend of Ours"]
tt22797164	1	nm7263868	self	\N	["Self - Host"]
tt22797164	2	nm1057868	self	\N	["Self"]
tt22797168	1	nm7569859	self	\N	["Self - Host"]
tt22797168	2	nm5387995	self	\N	["Self"]
tt22797170	1	nm9841371	actor	\N	\N
tt22797170	2	nm10191908	actress	\N	\N
tt22797170	3	nm7450924	actress	\N	\N
tt22797174	10	nm6923626	actress	\N	\N
tt22797174	1	nm1388124	actor	\N	\N
tt22797174	2	nm0555902	actress	\N	\N
tt22797174	3	nm9302702	actress	\N	\N
tt22797174	4	nm0043609	actor	\N	\N
tt22797174	5	nm0043937	actor	\N	\N
tt22797174	6	nm4964759	actor	\N	\N
tt22797174	7	nm0146483	actress	\N	\N
tt22797174	8	nm5689554	actress	\N	\N
tt22797174	9	nm0306367	actress	\N	\N
tt22797182	1	nm4370294	actor	\N	\N
tt22797182	2	nm10191908	actress	\N	\N
tt22797184	1	nm10269327	self	\N	["Self - ANCHOR"]
tt22797184	2	nm0283013	self	\N	["Self - WEATHER"]
tt22797184	3	nm9775837	self	\N	["Self - SPORTS"]
tt22797184	4	nm6356790	self	\N	["Self - GLOBAL 1 TRAFFIC"]
tt22797186	1	nm10058957	actor	\N	["Joy"]
tt22797186	2	nm14144253	actor	\N	["Sushovan"]
tt22797186	3	nm8844650	actor	\N	["Barna"]
tt22797186	4	nm14144254	actor	\N	["Kid Next Door"]
tt22797186	5	nm8503077	director	\N	\N
tt22797186	6	nm9934017	producer	producer	\N
tt22797186	7	nm9406076	composer	\N	\N
tt22797186	8	nm6543033	cinematographer	\N	\N
tt22797188	10	nm14118586	self	\N	["Self"]
tt22797188	1	nm1365290	self	\N	["Self - Host"]
tt22797188	2	nm0831127	self	\N	["Self - Host"]
tt22797188	3	nm2645185	self	\N	["Self - Jury"]
tt22797188	4	nm0073470	self	\N	["Self - Jury"]
tt22797188	5	nm2313484	self	\N	["Self - Jury"]
tt22797188	6	nm8009053	self	\N	["Self - Jury"]
tt22797188	7	nm0032954	self	\N	["Self - Jury"]
tt22797188	8	nm7399560	self	\N	["Self"]
tt22797188	9	nm8951766	self	\N	["Self"]
tt22797196	10	nm2486196	self	\N	["Self"]
tt22797196	1	nm0498823	self	\N	["Self - Host"]
tt22797196	2	nm0140643	self	\N	["Self"]
tt22797196	3	nm1363277	archive_footage	\N	["Self"]
tt22797196	4	nm5140790	self	\N	["Self"]
tt22797196	5	nm0001232	self	\N	["Self"]
tt22797196	6	nm1279588	self	\N	["Self"]
tt22797196	7	nm4451423	self	\N	["Self"]
tt22797196	8	nm14144258	self	\N	["Self"]
tt22797196	9	nm1127710	self	\N	["Self"]
tt22797204	1	nm3289107	self	\N	["Self - Host"]
tt22797204	2	nm0469743	self	\N	["Self - Host"]
tt22797204	3	nm3011608	self	\N	["Self"]
tt22797204	4	nm3205733	self	\N	["Self"]
tt22797204	5	nm0882886	self	\N	["Self"]
tt22797204	6	nm0904525	self	\N	["Self"]
tt22797220	1	nm4043111	actor	\N	\N
tt22797220	2	nm1069826	actor	\N	\N
tt22797220	3	nm4174212	actress	\N	\N
tt22797220	4	nm3807965	actor	\N	\N
tt22797220	5	nm6352742	director	\N	\N
tt22797220	6	nm4237148	composer	\N	\N
tt22797220	7	nm9991000	actress	\N	\N
tt22797220	8	nm2967763	actor	\N	\N
tt22797222	1	nm4905066	self	\N	["Self"]
tt22797222	2	nm0012501	director	\N	\N
tt22797222	3	nm14144271	writer	\N	\N
tt22797222	4	nm0741645	producer	producer	\N
tt22797224	1	nm3720657	actor	\N	["Krishna"]
tt22797224	2	nm1028114	actor	\N	["Gyandhar"]
tt22797226	1	nm9708589	archive_footage	\N	["Self"]
tt22797226	2	nm13542872	director	\N	\N
tt22797226	3	nm4385335	director	\N	\N
tt22797226	4	nm2324705	cinematographer	\N	\N
tt22797234	1	nm1898564	director	\N	\N
tt22797234	2	nm14144279	writer	\N	\N
tt22797234	3	nm0741645	producer	producer	\N
tt22797236	10	nm0744690	actor	\N	["Popov"]
tt22797236	1	nm0853478	actor	\N	["Georgy"]
tt22797236	2	nm1474308	actress	\N	["Polina"]
tt22797236	3	nm8977993	actor	\N	["Petr"]
tt22797236	4	nm1222461	actor	\N	["Marquis D'Urfe"]
tt22797236	5	nm0830799	actor	\N	["Old Monk"]
tt22797236	6	nm5879098	actress	\N	["Zdenka"]
tt22797236	7	nm1288808	actor	\N	["Young Monk"]
tt22797236	8	nm0250642	actor	\N	["Gorcha"]
tt22797236	9	nm0394054	actor	\N	["Narrator"]
tt22797242	10	nm0820218	actress	\N	["Koviljka"]
tt22797242	1	nm0469398	actor	\N	["Otac Boza"]
tt22797242	2	nm0482273	actor	\N	\N
tt22797242	3	nm1070815	actor	\N	["Sin Milija"]
tt22797242	4	nm8038888	actress	\N	["Kcerka Ema"]
tt22797242	5	nm0856293	director	\N	\N
tt22797242	6	nm14101166	writer	writer	\N
tt22797242	7	nm0587024	actor	\N	\N
tt22797242	8	nm0678251	actor	\N	\N
tt22797242	9	nm0781342	actress	\N	["Majka Zora"]
tt22797246	1	nm10132566	director	\N	\N
tt22797246	2	nm10132564	writer	\N	\N
tt22797246	3	nm13278086	cinematographer	\N	\N
tt22797246	4	nm14144286	editor	\N	\N
tt22797248	1	nm0958520	actress	\N	["Terri"]
tt22797248	2	nm0205685	actor	\N	["Bob"]
tt22797248	3	nm2700484	actor	\N	["Allen"]
tt22797248	4	nm4508014	actress	\N	["Jaz"]
tt22797248	5	nm3282209	producer	producer	\N
tt22797248	6	nm3317918	editor	\N	\N
tt22797248	7	nm11177106	actress	\N	["Tori"]
tt22797248	8	nm4026196	actor	\N	["Maybelline"]
tt22797252	10	nm8038888	actress	\N	["Kcerka Ema"]
tt22797252	1	nm0352970	actor	\N	["Pevac"]
tt22797252	2	nm2464293	actor	\N	\N
tt22797252	3	nm0459208	actor	\N	\N
tt22797252	4	nm0463658	actor	\N	\N
tt22797252	5	nm0856293	director	\N	\N
tt22797252	6	nm0028973	writer	writer	\N
tt22797252	7	nm0417749	writer	writer	\N
tt22797252	8	nm0469398	actor	\N	["Otac Boza"]
tt22797252	9	nm1070815	actor	\N	["Sin Milija"]
tt22797256	1	nm6416436	self	\N	["Self - Host"]
tt22797256	2	nm8041754	self	\N	["Self"]
tt22797256	3	nm10187674	self	\N	["Self"]
tt22797256	4	nm11945822	self	\N	["Self"]
tt22797256	5	nm11945580	self	\N	["Self"]
tt22797256	6	nm11945472	self	\N	["Self"]
tt22797256	7	nm10526161	self	\N	["Self"]
tt22797262	10	nm4787488	archive_footage	\N	["Self"]
tt22797262	1	nm0552771	self	\N	["Self - Host"]
tt22797262	2	nm1377257	self	\N	["Self"]
tt22797262	3	nm7308916	archive_footage	\N	["Self"]
tt22797262	4	nm0053261	archive_footage	\N	["Self"]
tt22797262	5	nm0096244	archive_footage	\N	["Self"]
tt22797262	6	nm0117580	archive_footage	\N	["Self"]
tt22797262	7	nm1225341	archive_footage	\N	["Self"]
tt22797262	8	nm0154849	archive_footage	\N	["Self"]
tt22797262	9	nm4992610	archive_footage	\N	["Self"]
tt22797274	1	nm1042068	actor	\N	["Thrash"]
tt22797276	1	nm0718957	self	\N	["Self - Host"]
tt22797276	2	nm9838941	self	\N	["Self - Contestant"]
tt22797296	10	nm13083838	self	\N	["Self"]
tt22797296	1	nm6372883	self	\N	["Self"]
tt22797296	2	nm8100657	self	\N	["Self"]
tt22797296	3	nm3910594	self	\N	["Self"]
tt22797296	4	nm11945819	self	\N	["Self"]
tt22797296	5	nm13894452	editor	\N	\N
tt22797296	6	nm10187674	self	\N	["Self"]
tt22797296	7	nm11945817	self	\N	["Self"]
tt22797296	8	nm11945580	self	\N	["Self"]
tt22797296	9	nm5663642	self	\N	["Self"]
tt22797298	10	nm4024618	actress	\N	\N
tt22797298	1	nm0408366	actor	\N	["Feridun"]
tt22797298	2	nm4919660	actor	\N	\N
tt22797298	3	nm0876228	actress	\N	["Saziye"]
tt22797298	4	nm0199402	actor	\N	\N
tt22797298	5	nm0768422	director	\N	\N
tt22797298	6	nm0880124	cinematographer	\N	\N
tt22797298	7	nm1465379	actor	\N	["Hakim"]
tt22797298	8	nm0838971	actress	\N	\N
tt22797298	9	nm5990768	actor	\N	\N
tt22797300	10	nm13477474	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	1	nm13974846	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	2	nm1601062	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	3	nm3222299	self	\N	["Self - Ukrainian Journalist"]
tt22797300	4	nm14086826	self	\N	["Self - Hero of Ukraine"]
tt22797300	5	nm13846140	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	6	nm13931699	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	7	nm13919233	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	8	nm4636139	self	\N	["Self - Ukrainian Fallen in War"]
tt22797300	9	nm13836553	self	\N	["Self - Ukrainian Fallen in War"]
tt22797310	1	nm13677053	actor	\N	\N
tt22797310	2	nm13677054	actor	\N	\N
tt22797310	3	nm14144315	actress	\N	\N
tt22797332	1	nm0498823	self	\N	["Self - Host"]
tt22797332	2	nm0102515	self	\N	["Self"]
tt22797332	3	nm0140643	self	\N	["Self"]
tt22797332	4	nm0163022	self	\N	["Self"]
tt22797332	5	nm0221141	director	\N	\N
tt22797332	6	nm1125872	self	\N	["Self"]
tt22797332	7	nm0637615	self	\N	["Self"]
tt22797332	8	nm14144320	self	\N	["Themselves"]
tt22797334	1	nm13537058	composer	\N	\N
tt22797364	1	nm13537058	actor	\N	["Humanoids"]
tt22797370	1	nm14144340	actor	\N	\N
tt22797370	2	nm1846930	actress	\N	\N
tt22797370	3	nm14144339	actor	\N	\N
tt22797370	4	nm0054285	director	\N	\N
tt22797378	1	nm9558201	self	\N	["Self - Host"]
tt22797378	2	nm0295859	self	\N	["Self"]
tt22797378	3	nm3016599	self	\N	["Self"]
tt22797378	4	nm0412862	self	\N	["Self"]
tt22797378	5	nm4768408	self	\N	["Self"]
tt22797382	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt22797382	2	nm12793477	director	\N	\N
tt22797384	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt22797384	2	nm12793477	director	\N	\N
tt22797386	1	nm13077101	actress	\N	["Itako Tohoku"]
tt22797386	2	nm12793477	director	\N	\N
tt22797388	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt22797388	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt22797388	3	nm12793477	director	\N	\N
tt22797390	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt22797390	2	nm12793477	director	\N	\N
tt22797392	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt22797392	2	nm12793477	director	\N	\N
tt22797400	1	nm12793477	director	\N	\N
tt22797404	10	nm6045107	writer	\N	\N
tt22797404	1	nm1847357	actress	\N	["Neslihan"]
tt22797404	2	nm6806343	actor	\N	["Murat"]
tt22797404	3	nm9619191	actress	\N	["Damla"]
tt22797404	4	nm1779091	actor	\N	["Koray"]
tt22797404	5	nm9725001	director	\N	\N
tt22797404	6	nm9788522	writer	\N	\N
tt22797404	7	nm14051970	writer	writing team	\N
tt22797404	8	nm13619151	writer	original story	\N
