tconst	ordering	nconst	category	job	characters
tt10433218	3	nm7342357	self	\N	["Self - Defending Champion"]
tt10433218	4	nm10861540	self	\N	["Self - Contestant"]
tt10433218	5	nm1227859	director	\N	\N
tt10433218	6	nm0341311	writer	created by	\N
tt10433218	7	nm0272861	editor	\N	\N
tt10433218	8	nm0137000	production_designer	\N	\N
tt10433218	9	nm0871618	self	\N	["Self - Host"]
tt10433220	10	nm2907118	writer	writer	\N
tt10433220	1	nm5348232	actor	\N	["Luis Ahrens"]
tt10433220	2	nm1879937	actor	\N	["Erik Fritsche"]
tt10433220	3	nm8696509	actress	\N	["Laura Lehmann"]
tt10433220	4	nm0530488	actor	\N	["Alexander Cöster"]
tt10433220	5	nm2348607	director	\N	\N
tt10433220	6	nm0914844	writer	idea	\N
tt10433220	7	nm4942394	writer	head writer	\N
tt10433220	8	nm4681482	writer	writer	\N
tt10433220	9	nm2282541	writer	writer	\N
tt10433222	10	nm3722767	editor	\N	\N
tt10433222	1	nm1203673	actress	\N	["Corey Calvin"]
tt10433222	2	nm3873502	actor	\N	["Ryder Donnelly"]
tt10433222	3	nm2789953	actress	\N	["Jillian Winters"]
tt10433222	4	nm3880059	actor	\N	["Davey Wallace"]
tt10433222	5	nm3401440	director	\N	\N
tt10433222	6	nm4719650	writer	story consultant	\N
tt10433222	7	nm2608927	producer	producer	\N
tt10433222	8	nm1598037	composer	\N	\N
tt10433222	9	nm4532602	cinematographer	\N	\N
tt10433226	1	nm8904581	actress	\N	\N
tt10433226	2	nm8051755	actor	\N	\N
tt10433226	3	nm8638884	actress	\N	\N
tt10433226	4	nm5847997	actress	\N	\N
tt10433226	5	nm8235005	director	\N	\N
tt10433226	6	nm3163571	producer	producer	\N
tt10433226	7	nm8494039	producer	producer	\N
tt10433226	8	nm7339519	cinematographer	\N	\N
tt10433226	9	nm10659744	editor	\N	\N
tt10433228	1	nm9240052	self	\N	["Self - Host"]
tt10433234	1	nm6366920	self	\N	["Self - Host"]
tt10433234	2	nm9115381	self	\N	["Self"]
tt10433234	3	nm1049096	self	\N	["Self"]
tt10433242	10	nm5741970	actress	\N	["Hui"]
tt10433242	1	nm5018131	actor	\N	["Wil"]
tt10433242	2	nm9036096	actress	\N	["Kayla"]
tt10433242	3	nm9036097	actress	\N	["Shayla"]
tt10433242	4	nm10740695	actor	\N	["Reoccurring Kid"]
tt10433242	5	nm8972922	writer	co-writer	\N
tt10433242	6	nm3154821	writer	co-creator	\N
tt10433242	7	nm9060841	production_designer	\N	\N
tt10433242	8	nm0394034	actor	\N	["Nigel"]
tt10433242	9	nm7399852	actor	\N	["Cameron"]
tt10433246	1	nm5298020	director	\N	\N
tt10433250	1	nm7883701	self	\N	["Self - Host"]
tt10433250	2	nm0158105	archive_footage	\N	["Self"]
tt10433250	3	nm9073832	archive_footage	\N	["Self"]
tt10433250	4	nm8191074	archive_footage	\N	["Self"]
tt10433250	5	nm5663642	archive_footage	\N	["Self"]
tt10433250	6	nm1269884	archive_footage	\N	["Self"]
tt10433250	7	nm3212916	archive_footage	\N	["Self"]
tt10433252	1	nm5300095	self	\N	["Themselves"]
tt10433252	2	nm1640775	self	\N	["Self"]
tt10433252	3	nm5501799	self	\N	["Self"]
tt10433252	4	nm2055422	self	\N	["Self"]
tt10433252	5	nm5139004	producer	producer	\N
tt10433260	10	nm9100938	actor	\N	["Client"]
tt10433260	1	nm5018131	actor	\N	["Wil"]
tt10433260	2	nm9036096	actress	\N	["Kayla"]
tt10433260	3	nm9036097	actress	\N	["Shayla"]
tt10433260	4	nm0394034	actor	\N	["Nigel"]
tt10433260	5	nm3154821	writer	co-creator	\N
tt10433260	6	nm9060841	production_designer	\N	\N
tt10433260	7	nm7399852	actor	\N	["Cameron"]
tt10433260	8	nm5741970	actress	\N	["Hui"]
tt10433260	9	nm9036099	actress	\N	["Sunshine"]
tt10433262	1	nm7946675	actor	\N	["Carles"]
tt10433262	2	nm8679431	actress	\N	["Hélène"]
tt10433262	3	nm6176475	actor	\N	["Manel"]
tt10433262	4	nm1081257	actress	\N	["Marlène"]
tt10433262	5	nm3865373	director	\N	\N
tt10433262	6	nm3865102	producer	producer	\N
tt10433262	7	nm10095866	cinematographer	\N	\N
tt10433262	8	nm0308289	actor	\N	["Manel"]
tt10433262	9	nm0481409	actress	\N	["Giulia"]
tt10433266	10	nm1826089	composer	\N	\N
tt10433266	1	nm0000775	actress	\N	["Jen Harding"]
tt10433266	2	nm0004802	actress	\N	["Judy Hale"]
tt10433266	3	nm0005188	actor	\N	["Steve Wood"]
tt10433266	4	nm4625603	actor	\N	["Charlie Harding"]
tt10433266	5	nm1637785	director	\N	\N
tt10433266	6	nm0271078	writer	created by	\N
tt10433266	7	nm1292779	writer	executive story editor	\N
tt10433266	8	nm0257998	producer	producer	\N
tt10433266	9	nm0687254	producer	producer	\N
tt10433270	1	nm6162264	self	\N	["Self - Host"]
tt10433270	2	nm8122228	self	\N	["Self"]
tt10433270	3	nm6300722	self	\N	["Self"]
tt10433276	1	nm2675515	director	co-director	\N
tt10433276	2	nm6671848	director	co-director	\N
tt10433276	3	nm4517402	writer	written by	\N
tt10433282	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10433282	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10433282	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10433282	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10433282	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10433282	5	nm3815014	director	\N	\N
tt10433282	6	nm3486538	writer	creator	\N
tt10433282	7	nm11838206	cinematographer	\N	\N
tt10433282	8	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10433282	9	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10433284	10	nm1751476	actress	\N	["Rajshri Maheshwari"]
tt10433284	1	nm8325277	actress	\N	["Mishti Agarwal"]
tt10433284	2	nm4490004	actor	\N	["Abir Rajvansh"]
tt10433284	3	nm9488960	actor	\N	["Kunal Rajvansh"]
tt10433284	4	nm10557578	actress	\N	["Kuhu Maheshwari"]
tt10433284	5	nm3815014	director	\N	\N
tt10433284	6	nm3486538	writer	creator	\N
tt10433284	7	nm11838206	cinematographer	\N	\N
tt10433284	8	nm1398853	actress	\N	["Meenakshi Rajvansh"]
tt10433284	9	nm7262698	actor	\N	["Yashpal Rajvansh"]
tt10433286	10	nm10800974	writer	writer	\N
tt10433286	1	nm7561676	actress	\N	["Leni Schäfer"]
tt10433286	2	nm10006140	actress	\N	["Vivien Köhler"]
tt10433286	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10433286	4	nm8324964	actor	\N	["Noah Weigel"]
tt10433286	5	nm3648113	director	\N	\N
tt10433286	6	nm0464175	writer	idea	\N
tt10433286	7	nm0117679	writer	idea	\N
tt10433286	8	nm8324962	writer	head writer	\N
tt10433286	9	nm2904821	writer	head writer	\N
tt10433288	1	nm3380598	actor	\N	\N
tt10433288	2	nm2661089	actor	\N	\N
tt10433288	3	nm2011192	director	\N	\N
tt10433288	4	nm7858377	editor	\N	\N
tt10433288	5	nm5954111	editor	\N	\N
tt10433290	1	nm0310977	director	\N	\N
tt10433290	2	nm6946308	editor	\N	\N
tt10433292	1	nm2878298	actress	\N	["Gabi"]
tt10433292	2	nm8951315	actor	\N	["Aron"]
tt10433292	3	nm9074213	director	\N	\N
tt10433292	4	nm9274717	cinematographer	\N	\N
tt10433294	1	nm0155009	writer	\N	\N
tt10433296	10	nm2485469	writer	dramaturge	\N
tt10433296	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt10433296	2	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt10433296	3	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt10433296	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt10433296	5	nm4525788	director	\N	\N
tt10433296	6	nm3244267	writer	creator	\N
tt10433296	7	nm3555672	writer	writer	\N
tt10433296	8	nm9457602	writer	writer	\N
tt10433296	9	nm4305785	writer	writer	\N
tt10433298	10	nm2201950	composer	\N	\N
tt10433298	1	nm10713116	actress	\N	["MehrBanoo Shakiba"]
tt10433298	2	nm0354508	actress	\N	["Forough (Mehrad's Sister)"]
tt10433298	3	nm2716106	actor	\N	["Fattah"]
tt10433298	4	nm4725741	actor	\N	["Nader"]
tt10433298	5	nm2778552	director	\N	\N
tt10433298	6	nm8902721	writer	\N	\N
tt10433298	7	nm8902722	writer	\N	\N
tt10433298	8	nm10713118	writer	\N	\N
tt10433298	9	nm10713119	producer	producer	\N
tt10433300	10	nm2201950	composer	\N	\N
tt10433300	1	nm10713116	actress	\N	["MehrBanoo Shakiba"]
tt10433300	2	nm2134972	actress	\N	["Farideh"]
tt10433300	3	nm1288981	actor	\N	["Khosro Mehregan"]
tt10433300	4	nm2785862	actor	\N	["Behrouz"]
tt10433300	5	nm2778552	director	\N	\N
tt10433300	6	nm8902721	writer	\N	\N
tt10433300	7	nm8902722	writer	\N	\N
tt10433300	8	nm10713118	writer	\N	\N
tt10433300	9	nm10713119	producer	producer	\N
tt10433302	10	nm0422397	actor	\N	["Dr. Refik Petrovic"]
tt10433302	1	nm1711568	actor	\N	["Dr. Marko Pavlovic"]
tt10433302	2	nm1750464	actress	\N	["Dr. Milica Lukic"]
tt10433302	3	nm6366881	actress	\N	["Katarina Grujic"]
tt10433302	4	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt10433302	5	nm10615371	director	\N	\N
tt10433302	6	nm1188066	director	second director	\N
tt10433302	7	nm0900516	cinematographer	\N	\N
tt10433302	8	nm4803813	production_designer	\N	\N
tt10433302	9	nm2843748	actress	\N	["Sestra Ljiljana Milanovic"]
tt10433304	1	nm0678866	director	\N	\N
tt10433304	2	nm7716754	writer	\N	\N
tt10433304	3	nm6584981	writer	\N	\N
tt10433304	4	nm10761013	producer	producer	\N
tt10433306	1	nm7148666	director	\N	\N
tt10433306	2	nm1436702	writer	\N	\N
tt10433306	3	nm3621565	producer	producer	\N
tt10433306	4	nm8529111	composer	\N	\N
tt10433306	5	nm2238543	cinematographer	\N	\N
tt10433308	1	nm9486859	actor	\N	["Various Characters"]
tt10433310	1	nm10740812	actor	\N	["Zak"]
tt10433310	2	nm12005945	actress	\N	["Christine"]
tt10433310	3	nm0379134	producer	producer	\N
tt10433312	1	nm10740814	director	\N	\N
tt10433312	2	nm10740813	composer	\N	\N
tt10433314	1	nm10740822	actor	\N	["Dehan"]
tt10433314	2	nm10740823	actor	\N	["Erich"]
tt10433314	3	nm10740816	actor	\N	["Lena"]
tt10433314	4	nm10740817	director	\N	\N
tt10433314	5	nm10740815	producer	producer	\N
tt10433314	6	nm10740819	composer	\N	\N
tt10433314	7	nm10740826	cinematographer	\N	\N
tt10433314	8	nm10740820	editor	\N	\N
tt10433314	9	nm10740818	production_designer	\N	\N
tt10433316	10	nm0703070	archive_footage	\N	["Self"]
tt10433316	1	nm8421323	self	\N	["Self - Host"]
tt10433316	2	nm4669740	self	\N	["Self"]
tt10433316	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt10433316	4	nm2609042	archive_footage	\N	["Self"]
tt10433316	5	nm12957829	producer	producer	\N
tt10433316	6	nm9738408	self	\N	["Self - Panellist, 2GB Radio Broadcaster"]
tt10433316	7	nm1385656	archive_sound	\N	["Self - 2GB Radio"]
tt10433316	8	nm3648525	archive_footage	\N	["Self"]
tt10433316	9	nm1701992	archive_footage	\N	["Self"]
tt10433320	10	nm12368768	producer	producer	\N
tt10433320	1	nm3609366	actor	\N	["Eun Som"]
tt10433320	2	nm4548586	actress	\N	["Tan Ya"]
tt10433320	3	nm0417520	actor	\N	["Ta Gon"]
tt10433320	4	nm1982607	actress	\N	["Taealha"]
tt10433320	5	nm5551047	director	\N	\N
tt10433320	6	nm1636780	writer	\N	\N
tt10433320	7	nm0661931	writer	\N	\N
tt10433320	8	nm12368769	producer	producer	\N
tt10433320	9	nm12368767	producer	producer	\N
tt10433322	1	nm10740829	actor	\N	\N
tt10433322	2	nm10740831	actor	\N	\N
tt10433322	3	nm10740828	actor	\N	\N
tt10433322	4	nm10740830	actor	\N	\N
tt10433322	5	nm10740827	director	\N	\N
tt10433322	6	nm10740832	editor	\N	\N
tt10433326	10	nm12368768	producer	producer	\N
tt10433326	1	nm3609366	actor	\N	["Eun Som"]
tt10433326	2	nm4548586	actress	\N	["Tan Ya"]
tt10433326	3	nm0417520	actor	\N	["Ta Gon"]
tt10433326	4	nm1982607	actress	\N	["Taealha"]
tt10433326	5	nm5551047	director	\N	\N
tt10433326	6	nm1636780	writer	\N	\N
tt10433326	7	nm0661931	writer	\N	\N
tt10433326	8	nm12368769	producer	producer	\N
tt10433326	9	nm12368767	producer	producer	\N
tt10433330	10	nm12368768	producer	producer	\N
tt10433330	1	nm3609366	actor	\N	["Eun Som"]
tt10433330	2	nm4548586	actress	\N	["Tan Ya"]
tt10433330	3	nm0417520	actor	\N	["Ta Gon"]
tt10433330	4	nm1982607	actress	\N	["Taealha"]
tt10433330	5	nm5551047	director	\N	\N
tt10433330	6	nm1636780	writer	\N	\N
tt10433330	7	nm0661931	writer	\N	\N
tt10433330	8	nm12368769	producer	producer	\N
tt10433330	9	nm12368767	producer	producer	\N
tt10433332	10	nm12368768	producer	producer	\N
tt10433332	1	nm3609366	actor	\N	["Eun Som"]
tt10433332	2	nm4548586	actress	\N	["Tan Ya"]
tt10433332	3	nm0417520	actor	\N	["Ta Gon"]
tt10433332	4	nm1982607	actress	\N	["Taealha"]
tt10433332	5	nm5551047	director	\N	\N
tt10433332	6	nm1636780	writer	\N	\N
tt10433332	7	nm0661931	writer	\N	\N
tt10433332	8	nm12368769	producer	producer	\N
tt10433332	9	nm12368767	producer	producer	\N
tt10433334	1	nm10740833	director	\N	\N
tt10433334	2	nm10740834	writer	\N	\N
tt10433334	3	nm10740835	writer	\N	\N
tt10433334	4	nm10740836	producer	producer	\N
tt10433334	5	nm10740837	producer	producer	\N
tt10433334	6	nm10740838	cinematographer	\N	\N
tt10433334	7	nm2574224	editor	\N	\N
tt10433336	10	nm12368768	producer	producer	\N
tt10433336	1	nm3609366	actor	\N	["Eun Som"]
tt10433336	2	nm4548586	actress	\N	["Tan Ya"]
tt10433336	3	nm0417520	actor	\N	["Ta Gon"]
tt10433336	4	nm1982607	actress	\N	["Taealha"]
tt10433336	5	nm5551047	director	\N	\N
tt10433336	6	nm1636780	writer	\N	\N
tt10433336	7	nm0661931	writer	\N	\N
tt10433336	8	nm12368769	producer	producer	\N
tt10433336	9	nm12368767	producer	producer	\N
tt10433338	10	nm12368768	producer	producer	\N
tt10433338	1	nm3609366	actor	\N	["Eun Som"]
tt10433338	2	nm4548586	actress	\N	["Tan Ya"]
tt10433338	3	nm0417520	actor	\N	["Ta Gon"]
tt10433338	4	nm1982607	actress	\N	["Taealha"]
tt10433338	5	nm5551047	director	\N	\N
tt10433338	6	nm1636780	writer	\N	\N
tt10433338	7	nm0661931	writer	\N	\N
tt10433338	8	nm12368769	producer	producer	\N
tt10433338	9	nm12368767	producer	producer	\N
tt10433340	1	nm8092937	actor	\N	["Sanjay"]
tt10433340	2	nm6012957	actor	\N	["Doctor"]
tt10433340	3	nm9296775	actress	\N	["Passenger Vandana"]
tt10433342	10	nm12368768	producer	producer	\N
tt10433342	1	nm3609366	actor	\N	["Eun Som"]
tt10433342	2	nm4548586	actress	\N	["Tan Ya"]
tt10433342	3	nm0417520	actor	\N	["Ta Gon"]
tt10433342	4	nm1982607	actress	\N	["Taealha"]
tt10433342	5	nm5551047	director	\N	\N
tt10433342	6	nm1636780	writer	\N	\N
tt10433342	7	nm0661931	writer	\N	\N
tt10433342	8	nm12368769	producer	producer	\N
tt10433342	9	nm12368767	producer	producer	\N
tt10433344	10	nm12368768	producer	producer	\N
tt10433344	1	nm3609366	actor	\N	["Eun Som"]
tt10433344	2	nm4548586	actress	\N	["Tan Ya"]
tt10433344	3	nm0417520	actor	\N	["Ta Gon"]
tt10433344	4	nm1982607	actress	\N	["Taealha"]
tt10433344	5	nm5551047	director	\N	\N
tt10433344	6	nm1636780	writer	\N	\N
tt10433344	7	nm0661931	writer	\N	\N
tt10433344	8	nm12368769	producer	producer	\N
tt10433344	9	nm12368767	producer	producer	\N
tt10433346	10	nm12368768	producer	producer	\N
tt10433346	1	nm3609366	actor	\N	["Eun Som"]
tt10433346	2	nm4548586	actress	\N	["Tan Ya"]
tt10433346	3	nm0417520	actor	\N	["Ta Gon"]
tt10433346	4	nm1982607	actress	\N	["Taealha"]
tt10433346	5	nm5551047	director	\N	\N
tt10433346	6	nm1636780	writer	\N	\N
tt10433346	7	nm0661931	writer	\N	\N
tt10433346	8	nm12368769	producer	producer	\N
tt10433346	9	nm12368767	producer	producer	\N
tt10433348	10	nm12368768	producer	producer	\N
tt10433348	1	nm3609366	actor	\N	["Eun Som"]
tt10433348	2	nm4548586	actress	\N	["Tan Ya"]
tt10433348	3	nm0417520	actor	\N	["Ta Gon"]
tt10433348	4	nm1982607	actress	\N	["Taealha"]
tt10433348	5	nm5551047	director	\N	\N
tt10433348	6	nm1636780	writer	\N	\N
tt10433348	7	nm0661931	writer	\N	\N
tt10433348	8	nm12368769	producer	producer	\N
tt10433348	9	nm12368767	producer	producer	\N
tt10433350	10	nm12368768	producer	producer	\N
tt10433350	1	nm3609366	actor	\N	["Eun Som"]
tt10433350	2	nm4548586	actress	\N	["Tan Ya"]
tt10433350	3	nm0417520	actor	\N	["Ta Gon"]
tt10433350	4	nm1982607	actress	\N	["Taealha"]
tt10433350	5	nm5551047	director	\N	\N
tt10433350	6	nm1636780	writer	\N	\N
tt10433350	7	nm0661931	writer	\N	\N
tt10433350	8	nm12368769	producer	producer	\N
tt10433350	9	nm12368767	producer	producer	\N
tt10433352	10	nm12368768	producer	producer	\N
tt10433352	1	nm3609366	actor	\N	["Eun Som"]
tt10433352	2	nm4548586	actress	\N	["Tan Ya"]
tt10433352	3	nm0417520	actor	\N	["Ta Gon"]
tt10433352	4	nm1982607	actress	\N	["Taealha"]
tt10433352	5	nm5551047	director	\N	\N
tt10433352	6	nm1636780	writer	\N	\N
tt10433352	7	nm0661931	writer	\N	\N
tt10433352	8	nm12368769	producer	producer	\N
tt10433352	9	nm12368767	producer	producer	\N
tt10433354	10	nm12368768	producer	producer	\N
tt10433354	1	nm3609366	actor	\N	["Eun Som"]
tt10433354	2	nm4548586	actress	\N	["Tan Ya"]
tt10433354	3	nm0417520	actor	\N	["Ta Gon"]
tt10433354	4	nm1982607	actress	\N	["Taealha"]
tt10433354	5	nm5551047	director	\N	\N
tt10433354	6	nm1636780	writer	\N	\N
tt10433354	7	nm0661931	writer	\N	\N
tt10433354	8	nm12368769	producer	producer	\N
tt10433354	9	nm12368767	producer	producer	\N
tt10433356	10	nm12368768	producer	producer	\N
tt10433356	1	nm3609366	actor	\N	["Eun Som"]
tt10433356	2	nm4548586	actress	\N	["Tan Ya"]
tt10433356	3	nm0417520	actor	\N	["Ta Gon"]
tt10433356	4	nm1982607	actress	\N	["Taealha"]
tt10433356	5	nm5551047	director	\N	\N
tt10433356	6	nm1636780	writer	\N	\N
tt10433356	7	nm0661931	writer	\N	\N
tt10433356	8	nm12368769	producer	producer	\N
tt10433356	9	nm12368767	producer	producer	\N
tt10433358	10	nm12368768	producer	producer	\N
tt10433358	1	nm3609366	actor	\N	["Eun Som"]
tt10433358	2	nm4548586	actress	\N	["Tan Ya"]
tt10433358	3	nm0417520	actor	\N	["Ta Gon"]
tt10433358	4	nm1982607	actress	\N	["Taealha"]
tt10433358	5	nm5551047	director	\N	\N
tt10433358	6	nm1636780	writer	\N	\N
tt10433358	7	nm0661931	writer	\N	\N
tt10433358	8	nm12368769	producer	producer	\N
tt10433358	9	nm12368767	producer	producer	\N
tt10433360	10	nm12368768	producer	producer	\N
tt10433360	1	nm3609366	actor	\N	["Eun Som"]
tt10433360	2	nm4548586	actress	\N	["Tan Ya"]
tt10433360	3	nm0417520	actor	\N	["Ta Gon"]
tt10433360	4	nm1982607	actress	\N	["Taealha"]
tt10433360	5	nm5551047	director	\N	\N
tt10433360	6	nm1636780	writer	\N	\N
tt10433360	7	nm0661931	writer	\N	\N
tt10433360	8	nm12368769	producer	producer	\N
tt10433360	9	nm12368767	producer	producer	\N
tt10433362	1	nm10740868	actor	\N	["Max"]
tt10433362	2	nm10739400	director	\N	\N
tt10433362	3	nm10739402	producer	producer	\N
tt10433364	1	nm3017616	actor	\N	["Wallace"]
tt10433364	2	nm10740870	actor	\N	\N
tt10433364	3	nm7469582	actress	\N	\N
tt10433364	4	nm9317345	actor	\N	\N
tt10433364	5	nm3837416	director	\N	\N
tt10433364	6	nm5798155	writer	\N	\N
tt10433364	7	nm9080542	writer	\N	\N
tt10433364	8	nm5752588	cinematographer	\N	\N
tt10433366	10	nm10188594	producer	line producer	\N
tt10433366	1	nm1280137	actress	\N	\N
tt10433366	2	nm1277099	actor	\N	\N
tt10433366	3	nm3465459	actress	\N	\N
tt10433366	4	nm10740971	actor	\N	\N
tt10433366	5	nm10740974	director	\N	\N
tt10433366	6	nm10740973	director	\N	\N
tt10433366	7	nm10740976	writer	\N	\N
tt10433366	8	nm10740975	writer	\N	\N
tt10433366	9	nm10740977	writer	story	\N
tt10433368	1	nm10244808	actor	\N	["Host"]
tt10433370	10	nm0510578	actor	\N	\N
tt10433370	1	nm10753172	actress	\N	["Wife"]
tt10433370	2	nm4729185	actor	\N	["Husband"]
tt10433370	3	nm9296775	actress	\N	["Teacher"]
tt10433370	4	nm0848894	actress	\N	\N
tt10433370	5	nm0463159	actress	\N	\N
tt10433370	6	nm0510558	actor	\N	\N
tt10433370	7	nm0520224	actress	\N	\N
tt10433370	8	nm0510597	actor	\N	\N
tt10433370	9	nm1862038	actor	\N	\N
tt10433372	1	nm10740875	director	\N	\N
tt10433372	2	nm6461556	producer	producer	\N
tt10433372	3	nm2574224	editor	\N	\N
tt10433374	1	nm9832081	director	\N	\N
tt10433374	2	nm9142895	composer	\N	\N
tt10433374	3	nm10721255	cinematographer	\N	\N
tt10433374	4	nm5815434	editor	\N	\N
tt10433376	1	nm10740880	self	\N	["Self - Host"]
tt10433376	2	nm10740879	director	\N	\N
tt10433376	3	nm10554230	composer	\N	\N
tt10433378	1	nm10740979	actor	\N	\N
tt10433378	2	nm10740881	director	\N	\N
tt10433378	3	nm10740980	cinematographer	\N	\N
tt10433378	4	nm10775803	cinematographer	\N	\N
tt10433380	1	nm10100624	director	\N	\N
tt10433382	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10433382	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10433382	3	nm4912961	actor	\N	["Dr.Kourosh Afsharjam"]
tt10433382	4	nm1650266	director	\N	\N
tt10433384	1	nm6560238	director	\N	\N
tt10433384	2	nm1175598	producer	executive producer	\N
tt10433384	3	nm1993062	producer	producer	\N
tt10433386	10	nm9953585	self	\N	["Self - Panellist"]
tt10433386	1	nm2911524	self	\N	["Self - Host"]
tt10433386	2	nm3701257	self	\N	["Self"]
tt10433386	3	nm9617409	archive_footage	\N	["Self"]
tt10433386	4	nm8421323	archive_footage	\N	["Self"]
tt10433386	5	nm2609042	archive_footage	\N	["Self"]
tt10433386	6	nm3648525	archive_footage	\N	["Self"]
tt10433386	7	nm8761078	self	\N	["Self - Panellist"]
tt10433386	8	nm8967452	self	\N	["Self"]
tt10433386	9	nm5308193	archive_footage	\N	["Self"]
tt10433390	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10433390	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10433390	3	nm4912961	actor	\N	["Dr.Kourosh Afsharjam"]
tt10433390	4	nm1650266	director	\N	\N
tt10433392	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10433392	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10433392	3	nm4912961	actor	\N	["Dr.Kourosh Afsharjam"]
tt10433392	4	nm1650266	director	\N	\N
tt10433394	1	nm10765073	actor	\N	["Father"]
tt10433394	2	nm10823030	actor	\N	["Handicapped boy"]
tt10433394	3	nm9465806	director	\N	\N
tt10433394	4	nm8784776	composer	\N	\N
tt10433394	5	nm10740921	cinematographer	\N	\N
tt10433396	1	nm9832081	director	\N	\N
tt10433396	2	nm2023484	producer	producer	\N
tt10433396	3	nm4679197	producer	producer	\N
tt10433398	1	nm1473166	actor	\N	["Gholam Hossein"]
tt10433398	2	nm1441481	actor	\N	["Jamshid (Jimmy)"]
tt10433398	3	nm4912961	actor	\N	["Dr.Kourosh Afsharjam"]
tt10433398	4	nm1650266	director	\N	\N
