tconst	ordering	nconst	category	job	characters
tt10292842	8	nm3626199	actor	\N	["Nikolas"]
tt10292842	9	nm2898634	actor	\N	["Tzortzis"]
tt10292844	1	nm0199258	actress	\N	["Katia"]
tt10292844	2	nm1983187	actor	\N	["Haris"]
tt10292844	3	nm1146156	actress	\N	["Elpida"]
tt10292844	4	nm3184070	actress	\N	["Dorita"]
tt10292844	5	nm0038077	director	\N	\N
tt10292844	6	nm0159662	writer	adaptation	\N
tt10292844	7	nm2802279	actor	\N	["Fanis"]
tt10292844	8	nm3626199	actor	\N	["Nikolas"]
tt10292844	9	nm2898634	actor	\N	["Tzortzis"]
tt10292846	1	nm0199258	actress	\N	["Katia"]
tt10292846	2	nm1983187	actor	\N	["Haris"]
tt10292846	3	nm1146156	actress	\N	["Elpida"]
tt10292846	4	nm3184070	actress	\N	["Dorita"]
tt10292846	5	nm0038077	director	\N	\N
tt10292846	6	nm0159662	writer	adaptation	\N
tt10292846	7	nm2802279	actor	\N	["Fanis"]
tt10292846	8	nm3626199	actor	\N	["Nikolas"]
tt10292846	9	nm2898634	actor	\N	["Tzortzis"]
tt10292848	1	nm0199258	actress	\N	["Katia"]
tt10292848	2	nm1983187	actor	\N	["Haris"]
tt10292848	3	nm1146156	actress	\N	["Elpida"]
tt10292848	4	nm3184070	actress	\N	["Dorita"]
tt10292848	5	nm0038077	director	\N	\N
tt10292848	6	nm0159662	writer	adaptation	\N
tt10292848	7	nm2802279	actor	\N	["Fanis"]
tt10292848	8	nm3626199	actor	\N	["Nikolas"]
tt10292848	9	nm2898634	actor	\N	["Tzortzis"]
tt10292850	1	nm0199258	actress	\N	["Katia"]
tt10292850	2	nm1983187	actor	\N	["Haris"]
tt10292850	3	nm1146156	actress	\N	["Elpida"]
tt10292850	4	nm3184070	actress	\N	["Dorita"]
tt10292850	5	nm0038077	director	\N	\N
tt10292850	6	nm0159662	writer	adaptation	\N
tt10292850	7	nm2802279	actor	\N	["Fanis"]
tt10292850	8	nm3626199	actor	\N	["Nikolas"]
tt10292850	9	nm2898634	actor	\N	["Tzortzis"]
tt10292852	1	nm0199258	actress	\N	["Katia"]
tt10292852	2	nm1983187	actor	\N	["Haris"]
tt10292852	3	nm1146156	actress	\N	["Elpida"]
tt10292852	4	nm3184070	actress	\N	["Dorita"]
tt10292852	5	nm0038077	director	\N	\N
tt10292852	6	nm0159662	writer	adaptation	\N
tt10292852	7	nm2802279	actor	\N	["Fanis"]
tt10292852	8	nm3626199	actor	\N	["Nikolas"]
tt10292852	9	nm2898634	actor	\N	["Tzortzis"]
tt10292854	1	nm0199258	actress	\N	["Katia"]
tt10292854	2	nm1983187	actor	\N	["Haris"]
tt10292854	3	nm1146156	actress	\N	["Elpida"]
tt10292854	4	nm3184070	actress	\N	["Dorita"]
tt10292854	5	nm0038077	director	\N	\N
tt10292854	6	nm0159662	writer	adaptation	\N
tt10292854	7	nm2802279	actor	\N	["Fanis"]
tt10292854	8	nm3626199	actor	\N	["Nikolas"]
tt10292854	9	nm2898634	actor	\N	["Tzortzis"]
tt10292856	1	nm0199258	actress	\N	["Katia"]
tt10292856	2	nm1983187	actor	\N	["Haris"]
tt10292856	3	nm1146156	actress	\N	["Elpida"]
tt10292856	4	nm3184070	actress	\N	["Dorita"]
tt10292856	5	nm0038077	director	\N	\N
tt10292856	6	nm0159662	writer	adaptation	\N
tt10292856	7	nm2802279	actor	\N	["Fanis"]
tt10292856	8	nm3626199	actor	\N	["Nikolas"]
tt10292856	9	nm2898634	actor	\N	["Tzortzis"]
tt10292858	1	nm0199258	actress	\N	["Katia"]
tt10292858	2	nm1983187	actor	\N	["Haris"]
tt10292858	3	nm1146156	actress	\N	["Elpida"]
tt10292858	4	nm3184070	actress	\N	["Dorita"]
tt10292858	5	nm0038077	director	\N	\N
tt10292858	6	nm0159662	writer	adaptation	\N
tt10292858	7	nm2802279	actor	\N	["Fanis"]
tt10292858	8	nm3626199	actor	\N	["Nikolas"]
tt10292858	9	nm2898634	actor	\N	["Tzortzis"]
tt10292860	1	nm4272483	actor	\N	["Eddie"]
tt10292860	2	nm3491941	actor	\N	["Nick"]
tt10292860	3	nm4152870	actress	\N	["Party Guest"]
tt10292860	4	nm3767595	actor	\N	["Lenny Bruce"]
tt10292860	5	nm6794625	cinematographer	\N	\N
tt10292862	1	nm0199258	actress	\N	["Katia"]
tt10292862	2	nm1983187	actor	\N	["Haris"]
tt10292862	3	nm1146156	actress	\N	["Elpida"]
tt10292862	4	nm3184070	actress	\N	["Dorita"]
tt10292862	5	nm0038077	director	\N	\N
tt10292862	6	nm0159662	writer	adaptation	\N
tt10292862	7	nm2802279	actor	\N	["Fanis"]
tt10292862	8	nm3626199	actor	\N	["Nikolas"]
tt10292862	9	nm2898634	actor	\N	["Tzortzis"]
tt10292864	1	nm0199258	actress	\N	["Katia"]
tt10292864	2	nm1983187	actor	\N	["Haris"]
tt10292864	3	nm1146156	actress	\N	["Elpida"]
tt10292864	4	nm3184070	actress	\N	["Dorita"]
tt10292864	5	nm0038077	director	\N	\N
tt10292864	6	nm0159662	writer	adaptation	\N
tt10292864	7	nm2802279	actor	\N	["Fanis"]
tt10292864	8	nm3626199	actor	\N	["Nikolas"]
tt10292864	9	nm2898634	actor	\N	["Tzortzis"]
tt10292866	1	nm10673579	director	\N	\N
tt10292868	1	nm0199258	actress	\N	["Katia"]
tt10292868	2	nm1983187	actor	\N	["Haris"]
tt10292868	3	nm1146156	actress	\N	["Elpida"]
tt10292868	4	nm3184070	actress	\N	["Dorita"]
tt10292868	5	nm0038077	director	\N	\N
tt10292868	6	nm0159662	writer	adaptation	\N
tt10292868	7	nm2802279	actor	\N	["Fanis"]
tt10292868	8	nm3626199	actor	\N	["Nikolas"]
tt10292868	9	nm2898634	actor	\N	["Tzortzis"]
tt10292870	1	nm0199258	actress	\N	["Katia"]
tt10292870	2	nm1983187	actor	\N	["Haris"]
tt10292870	3	nm1146156	actress	\N	["Elpida"]
tt10292870	4	nm3184070	actress	\N	["Dorita"]
tt10292870	5	nm0038077	director	\N	\N
tt10292870	6	nm0159662	writer	adaptation	\N
tt10292870	7	nm2802279	actor	\N	["Fanis"]
tt10292870	8	nm3626199	actor	\N	["Nikolas"]
tt10292870	9	nm2898634	actor	\N	["Tzortzis"]
tt10292872	1	nm10673582	actor	\N	\N
tt10292872	2	nm11737353	actress	\N	\N
tt10292872	3	nm11737357	actor	\N	["Jaguar Spirt"]
tt10292872	4	nm11737354	actor	\N	["Fire Spirit"]
tt10292872	5	nm7482824	director	\N	\N
tt10292872	6	nm3994752	producer	executive producer	\N
tt10292872	7	nm2305469	editor	\N	\N
tt10292874	1	nm0199258	actress	\N	["Katia"]
tt10292874	2	nm1983187	actor	\N	["Haris"]
tt10292874	3	nm1146156	actress	\N	["Elpida"]
tt10292874	4	nm3184070	actress	\N	["Dorita"]
tt10292874	5	nm0038077	director	\N	\N
tt10292874	6	nm0159662	writer	adaptation	\N
tt10292874	7	nm2802279	actor	\N	["Fanis"]
tt10292874	8	nm3626199	actor	\N	["Nikolas"]
tt10292874	9	nm2898634	actor	\N	["Tzortzis"]
tt10292876	1	nm0199258	actress	\N	["Katia"]
tt10292876	2	nm1983187	actor	\N	["Haris"]
tt10292876	3	nm1146156	actress	\N	["Elpida"]
tt10292876	4	nm3184070	actress	\N	["Dorita"]
tt10292876	5	nm0038077	director	\N	\N
tt10292876	6	nm0159662	writer	adaptation	\N
tt10292876	7	nm2802279	actor	\N	["Fanis"]
tt10292876	8	nm3626199	actor	\N	["Nikolas"]
tt10292876	9	nm2898634	actor	\N	["Tzortzis"]
tt10292878	1	nm0199258	actress	\N	["Katia"]
tt10292878	2	nm1983187	actor	\N	["Haris"]
tt10292878	3	nm1146156	actress	\N	["Elpida"]
tt10292878	4	nm3184070	actress	\N	["Dorita"]
tt10292878	5	nm0038077	director	\N	\N
tt10292878	6	nm0159662	writer	adaptation	\N
tt10292878	7	nm2802279	actor	\N	["Fanis"]
tt10292878	8	nm3626199	actor	\N	["Nikolas"]
tt10292878	9	nm2898634	actor	\N	["Tzortzis"]
tt10292880	1	nm0199258	actress	\N	["Katia"]
tt10292880	2	nm1983187	actor	\N	["Haris"]
tt10292880	3	nm1146156	actress	\N	["Elpida"]
tt10292880	4	nm3184070	actress	\N	["Dorita"]
tt10292880	5	nm0038077	director	\N	\N
tt10292880	6	nm0159662	writer	adaptation	\N
tt10292880	7	nm2802279	actor	\N	["Fanis"]
tt10292880	8	nm3626199	actor	\N	["Nikolas"]
tt10292880	9	nm2898634	actor	\N	["Tzortzis"]
tt10292882	1	nm0199258	actress	\N	["Katia"]
tt10292882	2	nm1983187	actor	\N	["Haris"]
tt10292882	3	nm1146156	actress	\N	["Elpida"]
tt10292882	4	nm3184070	actress	\N	["Dorita"]
tt10292882	5	nm0038077	director	\N	\N
tt10292882	6	nm0159662	writer	adaptation	\N
tt10292882	7	nm2802279	actor	\N	["Fanis"]
tt10292882	8	nm3626199	actor	\N	["Nikolas"]
tt10292882	9	nm2898634	actor	\N	["Tzortzis"]
tt10292884	1	nm0199258	actress	\N	["Katia"]
tt10292884	2	nm1983187	actor	\N	["Haris"]
tt10292884	3	nm1146156	actress	\N	["Elpida"]
tt10292884	4	nm3184070	actress	\N	["Dorita"]
tt10292884	5	nm0038077	director	\N	\N
tt10292884	6	nm0159662	writer	adaptation	\N
tt10292884	7	nm2802279	actor	\N	["Fanis"]
tt10292884	8	nm3626199	actor	\N	["Nikolas"]
tt10292884	9	nm2898634	actor	\N	["Tzortzis"]
tt10292886	1	nm0199258	actress	\N	["Katia"]
tt10292886	2	nm1983187	actor	\N	["Haris"]
tt10292886	3	nm1146156	actress	\N	["Elpida"]
tt10292886	4	nm3184070	actress	\N	["Dorita"]
tt10292886	5	nm0038077	director	\N	\N
tt10292886	6	nm0159662	writer	adaptation	\N
tt10292886	7	nm2802279	actor	\N	["Fanis"]
tt10292886	8	nm3626199	actor	\N	["Nikolas"]
tt10292886	9	nm2898634	actor	\N	["Tzortzis"]
tt10292888	1	nm0199258	actress	\N	["Katia"]
tt10292888	2	nm1983187	actor	\N	["Haris"]
tt10292888	3	nm1146156	actress	\N	["Elpida"]
tt10292888	4	nm3184070	actress	\N	["Dorita"]
tt10292888	5	nm0038077	director	\N	\N
tt10292888	6	nm0159662	writer	adaptation	\N
tt10292888	7	nm2802279	actor	\N	["Fanis"]
tt10292888	8	nm3626199	actor	\N	["Nikolas"]
tt10292888	9	nm2898634	actor	\N	["Tzortzis"]
tt10292890	1	nm0199258	actress	\N	["Katia"]
tt10292890	2	nm1983187	actor	\N	["Haris"]
tt10292890	3	nm1146156	actress	\N	["Elpida"]
tt10292890	4	nm3184070	actress	\N	["Dorita"]
tt10292890	5	nm0038077	director	\N	\N
tt10292890	6	nm0159662	writer	adaptation	\N
tt10292890	7	nm2802279	actor	\N	["Fanis"]
tt10292890	8	nm3626199	actor	\N	["Nikolas"]
tt10292890	9	nm2898634	actor	\N	["Tzortzis"]
tt10292892	1	nm0102547	director	\N	\N
tt10292892	2	nm1061386	writer	\N	\N
tt10292892	3	nm0536242	cinematographer	\N	\N
tt10292892	4	nm1061011	editor	\N	\N
tt10292892	5	nm0744195	editor	\N	\N
tt10292896	10	nm10075191	cinematographer	\N	\N
tt10292896	1	nm0252801	actress	\N	\N
tt10292896	2	nm0252880	actor	\N	\N
tt10292896	3	nm1728831	actress	\N	\N
tt10292896	4	nm2908383	actress	\N	\N
tt10292896	5	nm0609200	director	\N	\N
tt10292896	6	nm1031543	writer	\N	\N
tt10292896	7	nm0375786	producer	producer	\N
tt10292896	8	nm10414593	producer	producer	\N
tt10292896	9	nm0787705	producer	producer	\N
tt10292898	10	nm2697719	cinematographer	director of photography	\N
tt10292898	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10292898	2	nm0174240	actor	\N	["Jake Reyes"]
tt10292898	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10292898	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10292898	5	nm2042695	director	\N	\N
tt10292898	6	nm5054168	writer	creator	\N
tt10292898	7	nm4188148	writer	writer	\N
tt10292898	8	nm2891978	writer	head writer	\N
tt10292898	9	nm2766776	composer	\N	\N
tt10292902	1	nm10673587	self	\N	["Self"]
tt10292902	2	nm10673586	self	\N	["Self"]
tt10292902	3	nm0069860	director	\N	\N
tt10292904	1	nm1108056	director	\N	\N
tt10292904	2	nm2449317	writer	\N	\N
tt10292904	3	nm2516085	producer	producer	\N
tt10292904	4	nm7351709	producer	producer	\N
tt10292904	5	nm0441231	composer	\N	\N
tt10292904	6	nm0038419	cinematographer	\N	\N
tt10292904	7	nm1186084	editor	\N	\N
tt10292906	10	nm7823466	writer	head writer	\N
tt10292906	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10292906	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10292906	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10292906	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10292906	5	nm0228465	director	\N	\N
tt10292906	6	nm0470230	director	\N	\N
tt10292906	7	nm0117676	writer	concept	\N
tt10292906	8	nm0117679	writer	concept	\N
tt10292906	9	nm0989980	writer	head writer	\N
tt10292910	1	nm1422133	self	\N	["Self - Host"]
tt10292910	2	nm4183634	self	\N	["Self - Reporter"]
tt10292910	3	nm10823482	self	\N	["Self - Reporter"]
tt10292910	4	nm0133296	self	\N	["Self - Panelist"]
tt10292910	5	nm1653311	self	\N	["Self - Panelist"]
tt10292910	6	nm1422994	self	\N	["Self - Panelist"]
tt10292910	7	nm1464793	self	\N	["Self - Panelist"]
tt10292910	8	nm1526061	self	\N	["Self - Panelist"]
tt10292912	1	nm1907769	self	\N	["Self"]
tt10292914	1	nm7287951	actress	\N	["Emerge"]
tt10292914	2	nm8002954	director	\N	\N
tt10292914	3	nm6634826	director	\N	\N
tt10292914	4	nm4156773	director	\N	\N
tt10292914	5	nm4726080	cinematographer	\N	\N
tt10292916	1	nm10289176	actress	\N	\N
tt10292916	2	nm9032392	director	\N	\N
tt10292918	1	nm8901768	actor	\N	["Harry"]
tt10292918	2	nm7932492	actress	\N	["Zoe"]
tt10292918	3	nm9883318	actor	\N	["Jacob"]
tt10292918	4	nm8559595	actor	\N	["Buyer"]
tt10292918	5	nm9130292	director	\N	\N
tt10292918	6	nm4910410	writer	written by	\N
tt10292918	7	nm10624031	cinematographer	\N	\N
tt10292920	1	nm1868298	self	\N	["Self - Narrator"]
tt10292920	2	nm2161485	editor	\N	\N
tt10292922	1	nm0655759	self	\N	["Self - Guest"]
tt10292922	2	nm1422133	self	\N	["Self - Host"]
tt10292922	3	nm10823482	self	\N	["Self - Reporter"]
tt10292922	4	nm2148596	self	\N	["Self - Panelist"]
tt10292922	5	nm1539161	self	\N	["Self - Panelist"]
tt10292922	6	nm1653311	self	\N	["Self - Panelist"]
tt10292922	7	nm1526061	self	\N	["Self - Panelist"]
tt10292922	8	nm6358371	self	\N	["Self - Guest"]
tt10292922	9	nm1489895	self	\N	["Self - Panelist"]
tt10292926	10	nm10755930	production_designer	\N	\N
tt10292926	1	nm9150939	actress	\N	["Veterinary Student"]
tt10292926	2	nm13391070	actor	\N	["Veterinary Student"]
tt10292926	3	nm13391071	actor	\N	["Veterinary Student"]
tt10292926	4	nm8726285	actress	\N	["Amelia Vall"]
tt10292926	5	nm10660346	director	\N	\N
tt10292926	6	nm8139913	producer	producer	\N
tt10292926	7	nm10673600	composer	\N	\N
tt10292926	8	nm9033619	cinematographer	\N	\N
tt10292926	9	nm10739990	editor	\N	\N
tt10292928	10	nm10472939	writer	\N	\N
tt10292928	1	nm6751009	actor	\N	["Cihangir Tepeli"]
tt10292928	2	nm7495853	actress	\N	["Müjde Akay"]
tt10292928	3	nm6870289	actor	\N	["Kaan Karabulut"]
tt10292928	4	nm0456400	actress	\N	["Hümeyra Karabulut"]
tt10292928	5	nm1672531	director	\N	\N
tt10292928	6	nm2339819	director	\N	\N
tt10292928	7	nm7132415	director	\N	\N
tt10292928	8	nm3699397	director	\N	\N
tt10292928	9	nm10402671	writer	\N	\N
tt10292930	10	nm10472939	writer	\N	\N
tt10292930	1	nm6751009	actor	\N	["Cihangir Tepeli"]
tt10292930	2	nm7495853	actress	\N	["Müjde Akay"]
tt10292930	3	nm6870289	actor	\N	["Kaan Karabulut"]
tt10292930	4	nm8464710	actress	\N	["Bahar Berkes"]
tt10292930	5	nm1672531	director	\N	\N
tt10292930	6	nm2339819	director	\N	\N
tt10292930	7	nm7132415	director	\N	\N
tt10292930	8	nm3699397	director	\N	\N
tt10292930	9	nm10402671	writer	\N	\N
tt10292934	1	nm12839949	actor	\N	["Joel"]
tt10292934	2	nm10673608	director	\N	\N
tt10292934	3	nm12835999	producer	producer	\N
tt10292934	4	nm10673607	producer	producer	\N
tt10292934	5	nm12835987	producer	producer	\N
tt10292934	6	nm12839790	composer	\N	\N
tt10292934	7	nm12839952	cinematographer	\N	\N
tt10292936	1	nm10673610	actor	\N	\N
tt10292936	2	nm10673609	actor	\N	["Zeke"]
tt10292936	3	nm5854224	director	\N	\N
tt10292936	4	nm10673611	composer	\N	\N
tt10292936	5	nm10673612	composer	\N	\N
tt10292936	6	nm10673613	cinematographer	\N	\N
tt10292938	1	nm10671604	self	\N	["Self"]
tt10292938	2	nm10396648	self	\N	["Self"]
tt10292938	3	nm3564170	self	\N	["Self - Host"]
tt10292938	4	nm10370044	self	\N	["Self"]
tt10292938	5	nm10396613	director	\N	\N
tt10292938	6	nm10673615	self	\N	["Self"]
tt10292938	7	nm6653044	self	\N	["Self - Host"]
tt10292942	1	nm11337156	actress	\N	["Nikki","Art buyer"]
tt10292942	2	nm0552842	writer	\N	\N
tt10292942	3	nm0276353	producer	producer	\N
tt10292942	4	nm0326252	producer	producer	\N
tt10292942	5	nm1962295	producer	producer	\N
tt10292944	1	nm10370399	self	\N	["Self"]
tt10292944	2	nm10668273	self	\N	["Self"]
tt10292944	3	nm6653044	self	\N	["Self - Host"]
tt10292944	4	nm10396613	director	\N	\N
tt10292946	1	nm2785540	self	\N	["Self"]
tt10292946	2	nm10370278	self	\N	["Self"]
tt10292946	3	nm6653044	self	\N	["Self - Host"]
tt10292946	4	nm7325722	director	\N	\N
tt10292948	1	nm10673618	director	\N	\N
tt10292950	10	nm2333762	actress	\N	["Poor Woman"]
tt10292950	1	nm9002553	actor	\N	["Bully"]
tt10292950	2	nm1226334	actor	\N	["Lucas Garrett"]
tt10292950	3	nm7389160	actor	\N	["Wes Garrett"]
tt10292950	4	nm5272737	actor	\N	["Pat Williams"]
tt10292950	5	nm3820909	director	\N	\N
tt10292950	6	nm3863079	producer	producer	\N
tt10292950	7	nm3125917	cinematographer	\N	\N
tt10292950	8	nm7914008	actress	\N	["Produce Stand Owner"]
tt10292950	9	nm3968298	actress	\N	["Gina Garrett"]
tt10292952	1	nm0001158	self	\N	["Self"]
tt10292952	2	nm0001832	self	\N	["Self"]
tt10292952	3	nm10672494	director	\N	\N
tt10292952	4	nm11897044	cinematographer	\N	\N
tt10292952	5	nm11897045	cinematographer	\N	\N
tt10292952	6	nm1986229	editor	\N	\N
tt10292954	1	nm2036375	self	\N	["Self - Host"]
tt10292954	2	nm1505937	self	\N	["Self - Coach"]
tt10292954	3	nm0463578	self	\N	["Self - Coach"]
tt10292954	4	nm0598538	self	\N	["Self - Coach"]
tt10292954	5	nm2402437	self	\N	["Self - Coach"]
tt10292954	6	nm6561471	self	\N	["Self - Contestant"]
tt10292956	1	nm2036375	self	\N	["Self - Host"]
tt10292956	2	nm1505937	self	\N	["Self - Coach"]
tt10292956	3	nm0463578	self	\N	["Self - Coach"]
tt10292956	4	nm0598538	self	\N	["Self - Coach"]
tt10292956	5	nm2402437	self	\N	["Self - Coach"]
tt10292958	10	nm1719354	self	\N	["Self"]
tt10292958	1	nm3460545	self	\N	["Self"]
tt10292958	2	nm10673621	self	\N	["Self"]
tt10292958	3	nm8810390	self	\N	["Self"]
tt10292958	4	nm2421505	self	\N	["Self"]
tt10292958	5	nm0701607	director	\N	\N
tt10292958	6	nm1381106	cinematographer	\N	\N
tt10292958	7	nm3996384	editor	\N	\N
tt10292958	8	nm0510108	self	\N	["Self - Host"]
tt10292958	9	nm10673622	self	\N	["Self"]
tt10292962	10	nm10733076	editor	\N	\N
tt10292962	1	nm10895357	actor	\N	["Cristian"]
tt10292962	2	nm1957987	actor	\N	["DOD Police"]
tt10292962	3	nm4323245	actor	\N	["Ventura"]
tt10292962	4	nm2485814	actor	\N	["Chip"]
tt10292962	5	nm6954906	director	\N	\N
tt10292962	6	nm10696986	producer	producer	\N
tt10292962	7	nm8691880	composer	\N	\N
tt10292962	8	nm9049309	composer	\N	\N
tt10292962	9	nm3821450	cinematographer	\N	\N
tt10292964	10	nm7334372	production_designer	\N	\N
tt10292964	1	nm6501495	actor	\N	["Dilly Dillen"]
tt10292964	2	nm5004140	actor	\N	["Jason Jay"]
tt10292964	3	nm10673634	actor	\N	["Dark Venom"]
tt10292964	4	nm10673633	actor	\N	["Aaron Baron Bagel"]
tt10292964	5	nm4481419	writer	co-writer	\N
tt10292964	6	nm6950549	writer	co-writer	\N
tt10292964	7	nm10673636	writer	co-writer	\N
tt10292964	8	nm7572061	cinematographer	\N	\N
tt10292964	9	nm5541517	editor	\N	\N
tt10292966	1	nm10673641	actor	\N	\N
tt10292966	2	nm10673637	actor	\N	\N
tt10292966	3	nm10673635	director	\N	\N
tt10292966	4	nm10673639	cinematographer	\N	\N
tt10292966	5	nm10673638	editor	\N	\N
tt10292968	1	nm5734161	actor	\N	["Pete"]
tt10292968	2	nm7644980	actress	\N	["Reporter"]
tt10292968	3	nm4067083	actress	\N	["Mourner"]
tt10292968	4	nm4213174	director	\N	\N
tt10292968	5	nm2462414	writer	\N	\N
tt10292968	6	nm10673642	writer	writer	\N
tt10292968	7	nm3200433	cinematographer	\N	\N
tt10292970	1	nm0276410	self	\N	["Self"]
tt10292970	2	nm1019044	self	\N	["Self - Host"]
tt10292972	1	nm10673646	actor	\N	["Boy"]
tt10292972	2	nm10673647	actor	\N	["Horse"]
tt10292972	3	nm10673645	director	\N	\N
tt10292972	4	nm10673648	editor	\N	\N
tt10292974	1	nm9458928	actor	\N	["Narc"]
tt10292974	2	nm10627934	actor	\N	["Commissioner Rick Janes"]
tt10292974	3	nm4618797	actress	\N	["Nadia Armstrong"]
tt10292974	4	nm4762102	actor	\N	["Big Man"]
tt10292974	5	nm9161029	director	\N	\N
tt10292974	6	nm10673649	writer	\N	\N
tt10292974	7	nm10673650	writer	\N	\N
tt10292976	1	nm10673651	actress	\N	["Jennifer"]
tt10292976	2	nm3832496	actor	\N	["Chuck"]
tt10292976	3	nm5940493	actress	\N	["Michelle"]
tt10292976	4	nm9376374	director	\N	\N
tt10292978	1	nm10466697	actor	\N	\N
tt10292978	2	nm10673655	actor	\N	\N
tt10292978	3	nm10673654	actor	\N	\N
tt10292978	4	nm10657071	actor	\N	\N
tt10292978	5	nm10655486	composer	\N	\N
tt10292978	6	nm10466700	cinematographer	\N	\N
tt10292978	7	nm10673653	actress	\N	\N
tt10292980	1	nm2584288	actor	\N	["Det. Cole"]
tt10292980	2	nm8887157	actress	\N	["Jane"]
tt10292980	3	nm8406876	actress	\N	["Tess"]
tt10292980	4	nm9810139	actress	\N	["Bank Manager"]
tt10292980	5	nm2031205	director	\N	\N
tt10292980	6	nm4512778	actress	\N	["Det. Miller"]
tt10292982	1	nm6632964	actor	\N	\N
tt10292982	2	nm4209761	actor	\N	\N
tt10292982	3	nm10278013	actor	\N	\N
tt10292982	4	nm2235007	actor	\N	\N
tt10292982	5	nm2314270	actor	\N	\N
tt10292982	6	nm9318834	actor	\N	\N
tt10292984	1	nm9808373	actor	\N	["John"]
tt10292984	2	nm10652871	actress	\N	["Emily"]
tt10292984	3	nm11054858	cinematographer	\N	\N
tt10292986	1	nm0102547	director	\N	\N
tt10292986	2	nm0536242	cinematographer	\N	\N
tt10292988	1	nm10673659	director	\N	\N
tt10292990	1	nm12520915	actor	\N	["Restaurant Manager"]
tt10292990	2	nm10056403	actor	\N	\N
tt10292990	3	nm8896927	director	\N	\N
tt10292990	4	nm10673663	producer	producer	\N
tt10292990	5	nm4303670	cinematographer	\N	\N
tt10292992	10	nm1538733	production_designer	\N	\N
tt10292992	1	nm5649889	actor	\N	\N
tt10292992	2	nm4911852	actor	\N	\N
tt10292992	3	nm0229314	actor	\N	\N
tt10292992	4	nm6067554	actor	\N	\N
tt10292992	5	nm4235282	director	\N	\N
tt10292992	6	nm6529033	writer	writer	\N
tt10292992	7	nm2651981	producer	producer	\N
tt10292992	8	nm1913114	cinematographer	\N	\N
tt10292992	9	nm1543962	editor	\N	\N
tt10292996	1	nm5164848	actress	\N	["Alexis de Anda"]
tt10292996	2	nm1649671	actor	\N	["Mauricio Bararientos"]
tt10292996	3	nm7940047	actor	\N	["Manu Nna"]
tt10292996	4	nm10345236	actor	\N	["Juan Bertheau"]
tt10292996	5	nm6499428	actor	\N	["Godofredo Medina"]
tt10292996	6	nm12974341	actor	\N	["Carlos Munin Pugla"]
tt10292996	7	nm12974342	actor	\N	\N
tt10293000	1	nm10427403	actor	\N	["Jason Thomas"]
tt10293000	2	nm11139204	actress	\N	["Sasha Davis"]
tt10293000	3	nm6844601	actor	\N	["Martin Reece"]
tt10293000	4	nm8311007	actor	\N	["Mitchell Samuels"]
tt10293000	5	nm8850480	actor	\N	["Detective Marcus Williams"]
tt10293000	6	nm6189363	actress	\N	["Pastor Elizabeth Rose"]
tt10293000	7	nm7551305	actress	\N	["Pastor Doreen Miller"]
tt10293002	10	nm2784247	cinematographer	\N	\N
tt10293002	1	nm10301849	actor	\N	["Deputy Dicky Joe Wood"]
tt10293002	2	nm1374174	actress	\N	["Veronica Shamblings"]
tt10293002	3	nm0143601	actor	\N	["Sheriff Lamberic White"]
tt10293002	4	nm10301851	actor	\N	["Deputy Abel Cross, Young John Carter Cash"]
tt10293002	5	nm0565881	director	\N	\N
tt10293002	6	nm10673671	producer	producer	\N
tt10293002	7	nm7761857	composer	\N	\N
tt10293002	8	nm10673679	composer	\N	\N
tt10293002	9	nm2555711	cinematographer	\N	\N
tt10293004	1	nm11766855	actor	\N	["Jay"]
tt10293004	2	nm10732415	actor	\N	["Brother"]
tt10293004	3	nm9654254	actress	\N	["Tin (Little Girl)"]
