tconst	ordering	nconst	category	job	characters
tt0131343	7	nm0672150	writer	teleplay	\N
tt0131343	8	nm0394106	producer	producer	\N
tt0131343	9	nm0006105	composer	\N	\N
tt0131344	10	nm0329060	actress	\N	\N
tt0131344	1	nm0055733	actress	\N	\N
tt0131344	2	nm0129883	actor	\N	["Lance"]
tt0131344	3	nm0248983	actor	\N	\N
tt0131344	4	nm0000393	actor	\N	["Salvatore Santini"]
tt0131344	5	nm0186411	director	\N	\N
tt0131344	6	nm0279089	writer	written by	\N
tt0131344	7	nm0068134	composer	\N	\N
tt0131344	8	nm0299122	actor	\N	\N
tt0131344	9	nm0326626	actress	\N	\N
tt0131345	1	nm0007239	cinematographer	\N	\N
tt0131345	2	nm0692105	cinematographer	\N	\N
tt0131346	1	nm0120381	actor	\N	\N
tt0131346	2	nm0568616	actor	\N	\N
tt0131346	3	nm0761879	director	\N	\N
tt0131346	4	nm0458005	editor	\N	\N
tt0131347	1	nm0801057	self	\N	["Self - Narrator"]
tt0131347	2	nm5056566	writer	\N	\N
tt0131347	3	nm3594760	producer	producer	\N
tt0131347	4	nm0003384	composer	\N	\N
tt0131348	1	nm0625424	director	\N	\N
tt0131348	2	nm0225458	writer	\N	\N
tt0131349	10	nm0267645	composer	\N	\N
tt0131349	1	nm0000145	actress	\N	["Sally Driscoll"]
tt0131349	2	nm0935653	actor	\N	["John Barrett"]
tt0131349	3	nm0244957	actor	\N	["Mark Driscoll"]
tt0131349	4	nm0229886	actress	\N	["Mrs. Hayter"]
tt0131349	5	nm0006685	director	\N	\N
tt0131349	6	nm0187994	writer	with acknowledgements to: the stageplay "Dangerous Obsession"	\N
tt0131349	7	nm0398222	writer	screenplay	\N
tt0131349	8	nm0352950	producer	producer	\N
tt0131349	9	nm0490063	producer	producer	\N
tt0131350	1	nm0178422	director	\N	\N
tt0131351	1	nm0721489	actor	\N	\N
tt0131351	2	nm0039703	actress	\N	\N
tt0131351	3	nm0017248	actor	\N	\N
tt0131351	4	nm0652679	actor	\N	\N
tt0131351	5	nm0554924	director	\N	\N
tt0131351	6	nm1025688	actress	\N	\N
tt0131351	7	nm0013281	actor	\N	\N
tt0131351	8	nm0939601	actor	\N	["The Shootist"]
tt0131352	10	nm0005649	cinematographer	director of photography	\N
tt0131352	1	nm0000459	actor	\N	["John Larkin","Sam Ellis"]
tt0131352	2	nm0000751	actress	\N	["Lisa Larkin","Dr. Sarah Flint"]
tt0131352	3	nm0001278	actor	\N	["Dr. Armond Drake","Ben Hamill"]
tt0131352	4	nm0942642	actor	\N	["Dr. Jonas Reilly"]
tt0131352	5	nm0564319	director	\N	\N
tt0131352	6	nm0895995	writer	written by	\N
tt0131352	7	nm0085183	producer	producer	\N
tt0131352	8	nm0343413	producer	producer	\N
tt0131352	9	nm0006025	composer	\N	\N
tt0131353	1	nm0132103	actor	\N	["Narrator"]
tt0131353	2	nm0080629	self	\N	["Self"]
tt0131353	3	nm3768676	self	\N	["Self - Manson Prosecutor"]
tt0131353	4	nm0524150	self	\N	["Self"]
tt0131353	5	nm0896691	director	\N	\N
tt0131353	6	nm3663577	writer	\N	\N
tt0131353	7	nm0696738	writer	\N	\N
tt0131353	8	nm0556923	producer	producer	\N
tt0131353	9	nm0218536	editor	\N	\N
tt0131354	10	nm0891580	producer	producer	\N
tt0131354	1	nm0034390	actor	\N	["Philippe"]
tt0131354	2	nm0747690	actress	\N	["Suzanne"]
tt0131354	3	nm1035350	actor	\N	["Pierrot"]
tt0131354	4	nm0219257	actor	\N	\N
tt0131354	5	nm0693851	director	\N	\N
tt0131354	6	nm14012521	writer	dialogue	\N
tt0131354	7	nm14012520	writer	dialogue	\N
tt0131354	8	nm0146692	producer	producer	\N
tt0131354	9	nm0449394	producer	producer	\N
tt0131356	1	nm0306924	actor	\N	["Narrator"]
tt0131356	2	nm0072159	director	\N	\N
tt0131357	10	nm9717614	actor	\N	["Walt"]
tt0131357	1	nm0427571	actor	\N	\N
tt0131357	2	nm9620496	actor	\N	["John"]
tt0131357	3	nm9717612	actor	\N	["Alan Miller"]
tt0131357	4	nm9098555	actor	\N	["Richard Brown"]
tt0131357	5	nm0483222	director	\N	\N
tt0131357	6	nm0803633	director	\N	\N
tt0131357	7	nm0526511	cinematographer	\N	\N
tt0131357	8	nm9717616	actress	\N	["Ulla"]
tt0131357	9	nm9717613	actor	\N	["Joe Camden"]
tt0131358	10	nm0819108	actor	\N	["Zandár"]
tt0131358	1	nm0199184	actor	\N	\N
tt0131358	2	nm0277003	actor	\N	\N
tt0131358	3	nm0399107	actor	\N	\N
tt0131358	4	nm0457105	actor	\N	\N
tt0131358	5	nm0228526	director	\N	\N
tt0131358	6	nm0003384	composer	\N	\N
tt0131358	7	nm0469019	actor	\N	\N
tt0131358	8	nm7019578	actor	\N	\N
tt0131358	9	nm0738782	actor	\N	\N
tt0131359	10	nm0835892	editor	\N	\N
tt0131359	1	nm0654494	actor	\N	["Hank Willis"]
tt0131359	2	nm0340796	actor	\N	["Adam Fletcher"]
tt0131359	3	nm0089122	actor	\N	["Denny Nichols"]
tt0131359	4	nm0368651	actress	\N	["Kim Nichols"]
tt0131359	5	nm0444848	director	\N	\N
tt0131359	6	nm0570821	writer	written by	\N
tt0131359	7	nm0375388	composer	\N	\N
tt0131359	8	nm0228852	cinematographer	\N	\N
tt0131359	9	nm0389459	editor	\N	\N
tt0131360	10	nm5333435	actress	\N	\N
tt0131360	1	nm0163776	actor	\N	\N
tt0131360	2	nm0234809	actor	\N	\N
tt0131360	3	nm4919920	actress	\N	\N
tt0131360	4	nm0439361	actress	\N	\N
tt0131360	5	nm0080636	director	\N	\N
tt0131360	6	nm1169856	actress	\N	\N
tt0131360	7	nm0584489	actor	\N	\N
tt0131360	8	nm0650182	actress	\N	\N
tt0131360	9	nm0690164	actress	\N	\N
tt0131364	10	nm0630818	actor	\N	\N
tt0131364	1	nm0022607	actor	\N	\N
tt0131364	2	nm0082349	actor	\N	\N
tt0131364	3	nm0119164	actress	\N	["Edith"]
tt0131364	4	nm0381005	actor	\N	["Dr. Gar el Hama"]
tt0131364	5	nm0773654	director	\N	\N
tt0131364	6	nm5218227	writer	\N	\N
tt0131364	7	nm0414716	actor	\N	["Old Servant"]
tt0131364	8	nm1459190	actor	\N	["Pendleton"]
tt0131364	9	nm5188470	actor	\N	["Count Wolffhagen"]
tt0131365	10	nm10401765	actress	\N	\N
tt0131365	1	nm0468150	actor	\N	\N
tt0131365	2	nm0472169	actor	\N	\N
tt0131365	3	nm0479753	actor	\N	\N
tt0131365	4	nm3330649	actress	\N	\N
tt0131365	5	nm0052589	director	\N	\N
tt0131365	6	nm0003384	composer	\N	\N
tt0131365	7	nm1560561	actress	\N	\N
tt0131365	8	nm0689996	actor	\N	\N
tt0131365	9	nm0711272	actress	\N	\N
tt0131367	10	nm0178960	editor	\N	\N
tt0131367	1	nm0121083	actress	\N	["Clodowski's wife"]
tt0131367	2	nm0154703	actor	\N	["Clodowski"]
tt0131367	3	nm0313897	actor	\N	\N
tt0131367	4	nm0785835	actor	\N	\N
tt0131367	5	nm0527073	director	\N	\N
tt0131367	6	nm0320675	writer	\N	\N
tt0131367	7	nm0246329	cinematographer	\N	\N
tt0131367	8	nm0423378	cinematographer	\N	\N
tt0131367	9	nm0719198	cinematographer	\N	\N
tt0131368	1	nm0639270	director	\N	\N
tt0131368	2	nm0555019	cinematographer	\N	\N
tt0131368	3	nm0671434	editor	\N	\N
tt0131369	10	nm0052797	producer	producer	\N
tt0131369	1	nm0000190	actor	\N	["Ed"]
tt0131369	2	nm0001184	actress	\N	["Shari"]
tt0131369	3	nm0086553	actor	\N	["Keith"]
tt0131369	4	nm0091768	actress	\N	["Wife"]
tt0131369	5	nm0000165	director	\N	\N
tt0131369	6	nm0309996	writer	screenplay "Louis 19, le roi des ondes"	\N
tt0131369	7	nm0098943	writer	screenplay "Louis 19, le roi des ondes"	\N
tt0131369	8	nm0304665	writer	screenplay	\N
tt0131369	9	nm0541632	writer	screenplay	\N
tt0131370	10	nm0482068	cinematographer	\N	\N
tt0131370	1	nm12586070	self	\N	["Self"]
tt0131370	2	nm12586071	self	\N	["Self"]
tt0131370	3	nm12586072	self	\N	["Self"]
tt0131370	4	nm12586073	self	\N	["Self"]
tt0131370	5	nm0771515	director	\N	\N
tt0131370	6	nm3750729	writer	\N	\N
tt0131370	7	nm1294040	composer	\N	\N
tt0131370	8	nm0027982	cinematographer	\N	\N
tt0131370	9	nm0315445	cinematographer	\N	\N
tt0131371	1	nm11710779	actor	\N	\N
tt0131371	2	nm12131232	actor	\N	\N
tt0131371	3	nm11710781	actor	\N	\N
tt0131371	4	nm11710782	actress	\N	\N
tt0131371	5	nm0408492	director	\N	\N
tt0131371	6	nm0753865	producer	producer	\N
tt0131371	7	nm0771515	producer	producer	\N
tt0131371	8	nm0757508	cinematographer	\N	\N
tt0131371	9	nm0362929	editor	\N	\N
tt0131372	1	nm0354512	actor	\N	\N
tt0131372	2	nm0711425	actress	\N	\N
tt0131372	3	nm0721000	actress	\N	\N
tt0131372	4	nm0863384	actress	\N	\N
tt0131372	5	nm0720987	director	\N	\N
tt0131372	6	nm0783425	cinematographer	\N	\N
tt0131372	7	nm0617937	editor	\N	\N
tt0131373	1	nm0258084	director	\N	\N
tt0131374	1	nm0001682	actor	\N	["Old Artist"]
tt0131374	2	nm0199500	actor	\N	["Weasel"]
tt0131374	3	nm1070766	actor	\N	["John the Lover"]
tt0131374	4	nm0394014	actor	\N	["The Youth"]
tt0131374	5	nm0066831	director	\N	\N
tt0131374	6	nm0536625	cinematographer	\N	\N
tt0131374	7	nm0313150	editor	\N	\N
tt0131374	8	nm0675480	actor	\N	["The Skeptic"]
tt0131374	9	nm0823377	actress	\N	["Flossie"]
tt0131375	1	nm0550619	actress	\N	["Helen Marsley"]
tt0131375	2	nm0391605	actress	\N	["Grace Weston"]
tt0131375	3	nm0829381	actor	\N	["John W. Weston"]
tt0131375	4	nm0016771	actor	\N	["Jack Weston"]
tt0131375	5	nm0343650	director	\N	\N
tt0131375	6	nm0544981	actor	\N	["Martin Hartley"]
tt0131375	7	nm0924787	actress	\N	["Cleo Rand"]
tt0131375	8	nm0447656	actor	\N	["Bert Manners"]
tt0131376	1	nm0861524	actress	\N	["Norma Keith"]
tt0131376	2	nm0854414	actor	\N	["Bruce Elliot"]
tt0131376	3	nm0321934	actor	\N	["Dickie Thane"]
tt0131376	4	nm0290377	actress	\N	["Rita Thane"]
tt0131376	5	nm0186345	director	\N	\N
tt0131376	6	nm0622435	writer	\N	\N
tt0131376	7	nm0588316	cinematographer	\N	\N
tt0131376	8	nm0241825	actor	\N	["Bull Mong"]
tt0131376	9	nm0339486	actor	\N	["Charlie Morse"]
tt0131377	10	nm0410307	actress	\N	["Tinkle"]
tt0131377	1	nm0383199	actor	\N	["Slim Swasey"]
tt0131377	2	nm0933220	actress	\N	["Ollie Remus"]
tt0131377	3	nm0680285	actress	\N	["Madame Le Grande"]
tt0131377	4	nm0531759	actor	\N	["Jasper Remus"]
tt0131377	5	nm0906080	director	\N	\N
tt0131377	6	nm0313888	writer	\N	\N
tt0131377	7	nm0940820	writer	story	\N
tt0131377	8	nm0049820	cinematographer	\N	\N
tt0131377	9	nm0532944	actor	\N	["Dan Hogue"]
tt0131378	10	nm0537296	actor	\N	["Laktus"]
tt0131378	1	nm0768058	actress	\N	["Yvonne Jacobi"]
tt0131378	2	nm0097008	actress	\N	["Jennifer 'Jenny' Jacobi"]
tt0131378	3	nm0485183	actor	\N	["Jonas"]
tt0131378	4	nm0503479	actor	\N	["Kolping"]
tt0131378	5	nm0846371	director	\N	\N
tt0131378	6	nm0510781	writer	\N	\N
tt0131378	7	nm0014449	cinematographer	\N	\N
tt0131378	8	nm0783317	actress	\N	["Cora"]
tt0131378	9	nm0775794	actor	\N	["Benno"]
tt0131379	1	nm0601373	actor	\N	["Joe Sullivan"]
tt0131379	2	nm0781293	actress	\N	["Eileen Morgan"]
tt0131379	3	nm0930200	actor	\N	["Sam Morgan"]
tt0131379	4	nm0448905	actor	\N	["Max Shultz"]
tt0131379	5	nm0185714	director	\N	\N
tt0131379	6	nm0151310	writer	scenario	\N
tt0131379	7	nm0490660	writer	scenario	\N
tt0131379	8	nm0562433	cinematographer	\N	\N
tt0131380	10	nm0421172	actress	\N	\N
tt0131380	1	nm0601698	actor	\N	["James Mason Ardsley"]
tt0131380	2	nm0083061	actress	\N	["Mary Sargent"]
tt0131380	3	nm0832267	actress	\N	\N
tt0131380	4	nm0792727	actor	\N	\N
tt0131380	5	nm0226106	director	\N	\N
tt0131380	6	nm0115040	writer	\N	\N
tt0131380	7	nm0532185	producer	producer	\N
tt0131380	8	nm0054830	actor	\N	\N
tt0131380	9	nm1140723	actress	\N	\N
tt0131381	1	nm0607273	actor	\N	["Stewart (Wolf) Larsen"]
tt0131381	2	nm0201119	actress	\N	["Ynes Ortego"]
tt0131381	3	nm0791019	actor	\N	["Don Felipe Ortego"]
tt0131382	1	nm0809940	actor	\N	["Fred Bentley"]
tt0131382	2	nm0152297	actress	\N	["Marion Carroll"]
tt0131382	3	nm0103165	actress	\N	["Mrs. Carroll"]
tt0131382	4	nm0181096	actor	\N	["Father Felix"]
tt0131382	5	nm0035863	director	\N	\N
tt0131382	6	nm0053360	cinematographer	\N	\N
tt0131382	7	nm0238725	actor	\N	["Richard Lane"]
tt0131383	10	nm0823613	actor	\N	["Bill"]
tt0131383	1	nm0666538	actor	\N	["Bob Haynes"]
tt0131383	2	nm0232015	actress	\N	["Azalia Bolton"]
tt0131383	3	nm0568679	actor	\N	["Sheriff Dan Dodo Briggs"]
tt0131383	4	nm0020291	actress	\N	["Azalia's Mother"]
tt0131383	5	nm0139356	director	\N	\N
tt0131383	6	nm0020892	cinematographer	\N	\N
tt0131383	7	nm0078340	actor	\N	["Judge Harcourt"]
tt0131383	8	nm0566501	actor	\N	["'Red Mack' - the Renegade"]
tt0131383	9	nm0798829	actor	\N	["Lew Sontag"]
tt0131384	10	nm0042553	editor	\N	\N
tt0131384	1	nm1223737	actor	\N	["Klondike"]
tt0131384	2	nm0336455	actor	\N	["Arnold Barcklay"]
tt0131384	3	nm0372872	actor	\N	["Eli Hargraves"]
tt0131384	4	nm0714170	actor	\N	["Robert Winter"]
tt0131384	5	nm0809467	director	\N	\N
tt0131384	6	nm0353524	writer	dialogue	\N
tt0131384	7	nm0425010	writer	story	\N
tt0131384	8	nm0446441	writer	writer	\N
tt0131384	9	nm0811451	cinematographer	\N	\N
tt0131385	1	nm0371086	actor	\N	\N
tt0131385	2	nm0725904	actress	\N	\N
tt0131385	3	nm0922203	actress	\N	\N
tt0131385	4	nm0830769	actor	\N	\N
tt0131385	5	nm0294019	actor	\N	\N
tt0131386	1	nm0408429	actor	\N	\N
tt0131386	2	nm0358856	actress	\N	\N
tt0131386	3	nm0331084	director	\N	\N
tt0131386	4	nm2251761	producer	producer	\N
tt0131386	5	nm0005646	cinematographer	\N	\N
tt0131387	10	nm0092881	actor	\N	["H.C. Dalton"]
tt0131387	1	nm0936420	actor	\N	["Father Tom"]
tt0131387	2	nm0384347	actor	\N	["Jim Colby"]
tt0131387	3	nm0457743	actress	\N	["Mary"]
tt0131387	4	nm0112169	actress	\N	["Mrs. Martin"]
tt0131387	5	nm0639631	director	\N	\N
tt0131387	6	nm0382774	writer	scenario editor	\N
tt0131387	7	nm0472812	writer	story	\N
tt0131387	8	nm0931115	cinematographer	\N	\N
tt0131387	9	nm0020930	actress	\N	["Mrs. Wellington"]
tt0131388	1	nm3920492	actress	\N	\N
tt0131388	2	nm0450007	actor	\N	\N
tt0131388	3	nm1113853	actress	\N	\N
tt0131388	4	nm0340872	actress	\N	\N
tt0131388	5	nm0361521	director	\N	\N
tt0131388	6	nm0550405	director	\N	\N
tt0131388	7	nm0388581	cinematographer	\N	\N
tt0131389	10	nm0767719	production_designer	\N	\N
tt0131389	1	nm0098622	actor	\N	["Faust"]
tt0131389	2	nm0201219	actor	\N	["Toma - asistentul"]
tt0131389	3	nm0901153	actor	\N	["Mefisto"]
tt0131389	4	nm0691249	actress	\N	["Emma"]
tt0131389	5	nm0691255	director	\N	\N
tt0131389	6	nm3550700	composer	\N	\N
tt0131389	7	nm0395767	cinematographer	\N	\N
tt0131389	8	nm0409576	cinematographer	\N	\N
tt0131389	9	nm6161965	editor	\N	\N
tt0131390	10	nm0733176	actor	\N	\N
tt0131390	1	nm0837965	actor	\N	["Billy Griffin"]
tt0131390	2	nm0245536	actress	\N	["Catherine Curtis"]
tt0131390	3	nm0569645	actor	\N	["James Curtis"]
tt0131390	4	nm0808387	actor	\N	["Prison Inmate"]
tt0131390	5	nm0736610	director	\N	\N
tt0131390	6	nm0428177	writer	\N	\N
tt0131390	7	nm0113693	producer	producer	\N
tt0131390	8	nm0279770	cinematographer	\N	\N
tt0131390	9	nm0759265	actor	\N	\N
tt0131391	10	nm0167760	actor	\N	["Tom Reynolds"]
tt0131391	1	nm0059104	actor	\N	["Red Hepner"]
tt0131391	2	nm0860092	actress	\N	["Jane Anderson"]
tt0131391	3	nm0603096	actor	\N	["Sidewinder Steve"]
tt0131391	4	nm0281609	actor	\N	["Bob Anderson"]
tt0131391	5	nm0003422	director	\N	\N
tt0131391	6	nm0202295	writer	titles	\N
tt0131391	7	nm0666196	writer	story	\N
tt0131391	8	nm0260692	cinematographer	\N	\N
tt0131391	9	nm0454647	editor	\N	\N
tt0131392	10	nm0697944	actor	\N	["Jackson Pierce"]
tt0131392	1	nm0848234	actor	\N	["John Drake"]
tt0131392	2	nm0247496	actress	\N	["Dolores Darcy"]
tt0131392	3	nm0840078	actor	\N	["Dynamite Diaz"]
tt0131392	4	nm0789913	actress	\N	["Mrs. Diaz"]
tt0131392	5	nm0744504	director	\N	\N
tt0131392	6	nm0582674	writer	story	\N
tt0131392	7	nm0551236	cinematographer	\N	\N
tt0131392	8	nm0828452	cinematographer	\N	\N
tt0131392	9	nm0365561	editor	\N	\N
tt0131393	10	nm0221251	actor	\N	["Indian Bill"]
tt0131393	1	nm0242139	actor	\N	["Ned Lightning"]
tt0131393	2	nm0425020	actress	\N	["Ethel MacDonald"]
tt0131393	3	nm0519559	actor	\N	["Lord Chumleigh Winston"]
tt0131393	4	nm0564691	actor	\N	["Tubbs"]
tt0131393	5	nm0163875	director	\N	\N
tt0131393	6	nm0810611	writer	screenplay	\N
tt0131393	7	nm0732648	cinematographer	\N	\N
tt0131393	8	nm0194939	actor	\N	["Grant Knowles"]
tt0131393	9	nm0240108	actor	\N	["John MacDonald"]
tt0131394	10	nm0229780	actress	\N	\N
tt0131394	1	nm0123796	actress	\N	\N
tt0131394	2	nm0018931	actor	\N	\N
tt0131394	3	nm0094159	actress	\N	\N
tt0131394	4	nm0162562	actress	\N	\N
tt0131394	5	nm0882134	director	\N	\N
tt0131394	6	nm0176035	actor	\N	\N
tt0131394	7	nm0145795	actress	\N	\N
tt0131394	8	nm0199434	actor	\N	\N
tt0131394	9	nm0227708	actor	\N	\N
tt0131395	1	nm1000331	actress	\N	\N
tt0131395	2	nm0997512	actress	\N	\N
tt0131395	3	nm1009563	actress	\N	\N
tt0131395	4	nm0782831	director	\N	\N
tt0131395	5	nm0448743	writer	\N	\N
tt0131396	10	nm0002493	production_designer	\N	\N
tt0131396	1	nm1239536	actor	\N	["Walter Marshall"]
tt0131396	2	nm1236738	actor	\N	["Running Sore"]
tt0131396	3	nm1239411	actor	\N	["The Squint"]
tt0131396	4	nm4032750	actor	\N	["Jimmy James"]
tt0131396	5	nm0942367	director	\N	\N
tt0131396	6	nm0276666	producer	producer	\N
tt0131396	7	nm0262762	composer	\N	\N
tt0131396	8	nm0502961	cinematographer	\N	\N
tt0131396	9	nm0362316	editor	\N	\N
tt0131398	10	nm0603511	actress	\N	["Teresa"]
tt0131398	1	nm0718320	actress	\N	["Sabrina"]
tt0131398	2	nm0274296	actor	\N	["Gato"]
tt0131398	3	nm0851837	actress	\N	["Lady"]
tt0131398	4	nm0211817	actor	\N	["Tigre"]
tt0131398	5	nm0206911	director	\N	\N
tt0131398	6	nm0577713	cinematographer	\N	\N
tt0131398	7	nm0305063	editor	\N	\N
tt0131398	8	nm0557804	actress	\N	["Odete"]
tt0131398	9	nm0073076	actor	\N	["Fulam"]
tt0131399	10	nm0099312	actor	\N	\N
tt0131399	1	nm0252590	actor	\N	["Si Tayeb"]
tt0131399	2	nm0482226	actor	\N	["Boualem"]
tt0131399	3	nm0756423	actor	\N	["Salah"]
tt0131399	4	nm0898317	actor	\N	["M'sieur John Wayne"]
tt0131399	5	nm0954786	director	\N	\N
tt0131399	6	nm0482229	cinematographer	\N	\N
tt0131399	7	nm0864989	editor	\N	\N
tt0131399	8	nm0252825	actor	\N	\N
tt0131399	9	nm0447129	actress	\N	["La mère de Boualem"]
tt0131400	10	nm0395579	editor	\N	\N
tt0131400	1	nm0164819	actor	\N	["Wal"]
tt0131400	2	nm0746821	actor	\N	["Dog"]
tt0131400	3	nm0660984	actor	\N	["Rangi"]
tt0131400	4	nm0760390	actress	\N	["Cheeky Hobson","Pongo"]
tt0131400	5	nm0050436	director	\N	\N
tt0131400	6	nm1512931	writer	screenplay	\N
tt0131400	7	nm0055922	producer	producer	\N
tt0131400	8	nm1853985	producer	producer	\N
tt0131400	9	nm0229652	composer	\N	\N
tt0131401	10	nm0622381	editor	\N	\N
tt0131401	1	nm0498876	actor	\N	["Eugène Ballanchon"]
tt0131401	2	nm0490334	actress	\N	["Régine"]
tt0131401	3	nm0088396	actor	\N	["Beauchard"]
tt0131401	4	nm0105482	actor	\N	["Le père Ballanchon"]
tt0131401	5	nm0078705	director	\N	\N
tt0131401	6	nm0131352	writer	novel	\N
tt0131401	7	nm0354677	writer	\N	\N
tt0131401	8	nm0350784	composer	\N	\N
tt0131401	9	nm0501450	cinematographer	\N	\N
tt0131402	10	nm0475307	cinematographer	\N	\N
tt0131402	1	nm0354029	actress	\N	["Erika"]
tt0131402	2	nm0018437	actor	\N	["Alwin Roehn"]
tt0131402	3	nm0757064	actor	\N	["Theobald Roehn, Fabrikant"]
tt0131402	4	nm0762277	actress	\N	["Freifrau von der Heyde"]
tt0131402	5	nm0091380	director	\N	\N
tt0131402	6	nm0458283	writer	writer	\N
tt0131402	7	nm0523938	producer	producer	\N
tt0131402	8	nm0257162	composer	\N	\N
tt0131402	9	nm0462302	cinematographer	\N	\N
tt0131403	10	nm1863196	actress	\N	\N
tt0131403	1	nm0039489	actor	\N	\N
tt0131403	2	nm0141430	actress	\N	\N
tt0131403	3	nm0199362	actress	\N	\N
tt0131403	4	nm0382357	actor	\N	\N
tt0131403	5	nm0361521	director	\N	\N
tt0131403	6	nm0281556	writer	\N	\N
tt0131403	7	nm0323238	cinematographer	\N	\N
tt0131403	8	nm1566517	actress	\N	\N
tt0131403	9	nm0550405	actor	\N	\N
tt0131404	10	nm0316674	cinematographer	\N	\N
tt0131404	1	nm0866835	actor	\N	["Lt. Humphrey Fairweather"]
tt0131404	2	nm0247881	actress	\N	["Jane Cartwright"]
tt0131404	3	nm0398110	actor	\N	["Bosun"]
tt0131404	4	nm0386331	actress	\N	["Mrs. Gallaway"]
tt0131404	5	nm0346436	director	\N	\N
tt0131404	6	nm0912888	writer	written by	\N
tt0131404	7	nm0372679	writer	written by	\N
tt0131404	8	nm0357060	producer	producer	\N
tt0131404	9	nm0005965	composer	\N	\N
tt0131405	1	nm0127519	actress	\N	["Mariana"]
tt0131405	2	nm0176035	actor	\N	["Rosca"]
tt0131405	3	nm0125612	actor	\N	["Gore"]
tt0131405	4	nm0199379	actor	\N	["Sergiu"]
tt0131405	5	nm0691255	director	\N	\N
tt0131405	6	nm1697607	composer	\N	\N
tt0131405	7	nm0691218	cinematographer	\N	\N
tt0131405	8	nm2252638	editor	\N	\N
tt0131405	9	nm0065058	production_designer	\N	\N
tt0131406	10	nm0942610	actress	\N	["Mrs. Blake"]
tt0131406	1	nm0319498	actor	\N	["Detective O'Bryan"]
tt0131406	2	nm0301124	actor	\N	["Jim O'Bryan"]
tt0131406	3	nm0635502	actress	\N	["Mary O'Bryan"]
tt0131406	4	nm0630621	actress	\N	["Mazie King"]
tt0131406	5	nm0905989	writer	story	\N
tt0131406	6	nm0741852	actor	\N	["Bill Travis"]
tt0131406	7	nm3988875	actor	\N	["Tom Ryan"]
tt0131406	8	nm0835871	actress	\N	["Molly Ryan"]
tt0131406	9	nm0377832	actor	\N	["Mr. Blake"]
tt0131407	10	nm0212771	cinematographer	\N	\N
tt0131407	1	nm0392442	actor	\N	["Robert Pitt"]
tt0131407	2	nm0272392	actor	\N	["Sir Spencer Deever"]
tt0131407	3	nm0392142	actress	\N	["Molly Creedon"]
tt0131407	4	nm0290066	actor	\N	["Sir John Blount"]
tt0131407	5	nm0376221	director	\N	\N
tt0131407	6	nm0170401	writer	writer	\N
tt0131407	7	nm0192325	writer	writer	\N
tt0131407	8	nm0822962	writer	play	\N
tt0131407	9	nm0937289	writer	play	\N
tt0131408	10	nm11504889	self	\N	["Self"]
tt0131408	1	nm11504884	self	\N	["Self"]
tt0131408	2	nm11504886	self	\N	["Self"]
tt0131408	3	nm11504891	self	\N	["Self"]
tt0131408	4	nm11504888	self	\N	["Self"]
tt0131408	5	nm0609741	director	\N	\N
tt0131408	6	nm0178530	cinematographer	\N	\N
tt0131408	7	nm0756587	cinematographer	\N	\N
tt0131408	8	nm0765384	editor	\N	\N
tt0131408	9	nm11504887	self	\N	["Self"]
tt0131409	1	nm0677037	actor	\N	["Geri"]
tt0131409	2	nm0684342	director	\N	\N
tt0131409	3	nm0240640	producer	producer	\N
tt0131409	4	nm0899620	composer	\N	\N
tt0131409	5	nm0435993	editor	\N	\N
tt0131410	10	nm0773856	actress	\N	["Hühnerfarmbesitzerin Trude Schmidt"]
tt0131410	1	nm0775549	actor	\N	["Hartwig sen."]
tt0131410	2	nm0617832	actor	\N	["Paul Hartwig"]
tt0131410	3	nm0323868	actor	\N	["Gestütaufseher Charlie Kühne"]
tt0131410	4	nm0530424	actress	\N	["Lotte"]
tt0131410	5	nm0901874	director	\N	\N
tt0131410	6	nm1818211	writer	novel "Kompagnie Olympia"	\N
tt0131410	7	nm0910067	writer	writer	\N
tt0131410	8	nm0586988	composer	\N	\N
tt0131410	9	nm0433292	cinematographer	\N	\N
tt0131411	1	nm0786252	actor	\N	["Me"]
tt0131411	2	nm0114513	cinematographer	\N	\N
tt0131411	3	nm0115969	editor	\N	\N
tt0131413	10	nm0143912	actor	\N	["Judge"]
tt0131413	1	nm0233390	actress	\N	["Judy Nash"]
tt0131413	2	nm0911314	actor	\N	["Michael Royce"]
tt0131413	3	nm0662065	actor	\N	["Primrose"]
tt0131413	4	nm0856077	actress	\N	["Phyllis Rodgers"]
tt0131413	5	nm0494110	director	\N	\N
tt0131413	6	nm0123754	writer	story	\N
tt0131413	7	nm0419282	writer	story	\N
tt0131413	8	nm0712060	writer	screenplay	\N
tt0131413	9	nm0326371	writer	screenplay	\N
tt0131414	10	nm0778237	editor	\N	\N
tt0131414	1	nm0025961	actress	\N	["Ju-Ju"]
tt0131414	2	nm0774467	actor	\N	["Bernd Geldern"]
tt0131414	3	nm0839779	actress	\N	["Maria Larsen"]
tt0131414	4	nm0922690	actor	\N	["Schliffke - Chauffeur"]
tt0131414	5	nm0583206	director	\N	\N
tt0131414	6	nm0062334	writer	novel "Mädel, warum fährst Du nach Berlin"	\N
tt0131414	7	nm0403346	writer	writer	\N
tt0131414	8	nm0006176	composer	\N	\N
tt0131414	9	nm0104634	cinematographer	\N	\N
tt0131415	1	nm0007798	self	\N	["Self"]
tt0131415	2	nm1054406	self	\N	["Self"]
tt0131415	3	nm10905559	self	\N	["Self"]
