tconst	ordering	nconst	category	job	characters
tt13233082	1	nm1931291	self	\N	["Self"]
tt13233082	2	nm2198431	self	\N	["Self"]
tt13233082	3	nm3053726	self	\N	["Self"]
tt13233082	4	nm0398517	self	\N	["Self"]
tt13233082	5	nm8059651	producer	producer	\N
tt13233082	6	nm4847778	producer	producer	\N
tt13233082	7	nm8826103	editor	\N	\N
tt13233082	8	nm2664811	production_designer	\N	\N
tt13233082	9	nm10326449	self	\N	["Self"]
tt13233084	1	nm0931354	self	\N	["Self - Host"]
tt13233086	1	nm0931354	self	\N	["Self - Host"]
tt13233090	1	nm0931354	self	\N	["Self - Host"]
tt13233092	1	nm11959503	director	\N	\N
tt13233094	1	nm0931354	self	\N	["Self - Host"]
tt13233096	1	nm0931354	self	\N	["Self - Host"]
tt13233098	1	nm0931354	self	\N	["Self - Host"]
tt13233100	1	nm0419894	actor	\N	["Narrator"]
tt13233100	2	nm2409092	director	\N	\N
tt13233100	3	nm2040366	writer	\N	\N
tt13233100	4	nm1458678	editor	\N	\N
tt13233100	5	nm5708695	editor	\N	\N
tt13233102	1	nm4751155	self	\N	["Self - Host"]
tt13233102	2	nm1625396	self	\N	["Self - Guest"]
tt13233104	1	nm11959754	actor	\N	["Romeo","Nurse","Paris"]
tt13233104	2	nm11298508	actress	\N	["Juliet","Tybalt","Mercutio"]
tt13233108	1	nm0419894	actor	\N	["Narrator"]
tt13233108	2	nm2409092	director	\N	\N
tt13233108	3	nm2040366	writer	\N	\N
tt13233108	4	nm1458678	editor	\N	\N
tt13233108	5	nm5708695	editor	\N	\N
tt13233110	1	nm4318378	director	\N	\N
tt13233110	2	nm11959796	writer	\N	\N
tt13233110	3	nm10435021	producer	producer	\N
tt13233114	1	nm0428360	self	\N	["Self - Host"]
tt13233114	2	nm1335333	producer	producer	\N
tt13233114	3	nm0444693	production_designer	\N	\N
tt13233116	1	nm11969229	actress	\N	\N
tt13233116	2	nm2520614	actor	\N	\N
tt13233116	3	nm7175453	actor	\N	\N
tt13233116	4	nm1879267	director	\N	\N
tt13233116	5	nm2039411	writer	\N	\N
tt13233116	6	nm3448028	producer	producer	\N
tt13233116	7	nm9509999	producer	producer	\N
tt13233116	8	nm1875935	cinematographer	\N	\N
tt13233116	9	nm1009797	editor	\N	\N
tt13233122	1	nm10045033	actor	\N	["Vikram"]
tt13233122	2	nm7872078	director	\N	\N
tt13233122	3	nm12512055	cinematographer	director of photography	\N
tt13233124	1	nm3907572	self	\N	["Self - Host"]
tt13233124	2	nm4462459	writer	\N	\N
tt13233124	3	nm11959471	writer	\N	\N
tt13233126	1	nm0428360	self	\N	["Self - Host"]
tt13233126	2	nm1335333	producer	producer	\N
tt13233126	3	nm0444693	production_designer	\N	\N
tt13233128	1	nm0428360	self	\N	["Self - Host"]
tt13233128	2	nm1335333	producer	producer	\N
tt13233128	3	nm0444693	production_designer	\N	\N
tt13233130	1	nm0428360	self	\N	["Self - Host"]
tt13233130	2	nm1335333	producer	producer	\N
tt13233130	3	nm0444693	production_designer	\N	\N
tt13233132	10	nm9116401	composer	\N	\N
tt13233132	1	nm0120270	actor	\N	["Halit Argun"]
tt13233132	2	nm1008046	actress	\N	["Ender Ekinci","Ender Çelebi"]
tt13233132	3	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt13233132	4	nm1863960	actress	\N	["Sahika Ekinci"]
tt13233132	5	nm9725001	director	\N	\N
tt13233132	6	nm4790924	writer	\N	\N
tt13233132	7	nm9711361	writer	\N	\N
tt13233132	8	nm0015567	producer	producer	\N
tt13233132	9	nm9116400	composer	\N	\N
tt13233134	1	nm4751155	self	\N	["Self - Host"]
tt13233134	2	nm0465187	self	\N	["Self - Guest"]
tt13233136	1	nm0428360	self	\N	["Self - Host"]
tt13233136	2	nm1335333	producer	producer	\N
tt13233136	3	nm0444693	production_designer	\N	\N
tt13233138	1	nm0428360	self	\N	["Self - Host"]
tt13233138	2	nm1335333	producer	producer	\N
tt13233138	3	nm0444693	production_designer	\N	\N
tt13233140	1	nm0428360	self	\N	["Self - Host"]
tt13233140	2	nm1335333	producer	producer	\N
tt13233140	3	nm0444693	production_designer	\N	\N
tt13233142	1	nm0428360	self	\N	["Self - Host"]
tt13233142	2	nm1335333	producer	producer	\N
tt13233142	3	nm0444693	production_designer	\N	\N
tt13233144	1	nm0428360	self	\N	["Self - Host"]
tt13233144	2	nm1335333	producer	producer	\N
tt13233144	3	nm0444693	production_designer	\N	\N
tt13233146	1	nm0428360	self	\N	["Self - Host"]
tt13233146	2	nm1335333	producer	producer	\N
tt13233146	3	nm0444693	production_designer	\N	\N
tt13233148	1	nm0428360	self	\N	["Self - Host"]
tt13233148	2	nm1335333	producer	producer	\N
tt13233148	3	nm0444693	production_designer	\N	\N
tt13233150	1	nm0428360	self	\N	["Self - Host"]
tt13233150	2	nm1335333	producer	producer	\N
tt13233150	3	nm0444693	production_designer	\N	\N
tt13233152	1	nm0428360	self	\N	["Self - Host"]
tt13233152	2	nm1335333	producer	producer	\N
tt13233152	3	nm0444693	production_designer	\N	\N
tt13233154	1	nm0428360	self	\N	["Self - Host"]
tt13233154	2	nm1335333	producer	producer	\N
tt13233154	3	nm0444693	production_designer	\N	\N
tt13233156	1	nm0428360	self	\N	["Self - Host"]
tt13233156	2	nm1335333	producer	producer	\N
tt13233156	3	nm0444693	production_designer	\N	\N
tt13233158	10	nm0933586	actress	\N	["Florence Crompton"]
tt13233158	1	nm0001215	self	\N	["Self - Presenter"]
tt13233158	2	nm0548767	actor	\N	["Rafe Crompton"]
tt13233158	3	nm0242959	actress	\N	["Daisy Crompton"]
tt13233158	4	nm0017596	actor	\N	["Harold Crompton"]
tt13233158	5	nm0691301	director	\N	\N
tt13233158	6	nm0622540	writer	\N	\N
tt13233158	7	nm0136969	actress	\N	["Hilda Crompton"]
tt13233158	8	nm0371156	actor	\N	["Wilfred Crompton"]
tt13233158	9	nm0607730	actor	\N	["Arthur"]
tt13233160	1	nm0428360	self	\N	["Self - Host"]
tt13233160	2	nm1335333	producer	producer	\N
tt13233160	3	nm0444693	production_designer	\N	\N
tt13233162	1	nm0428360	self	\N	["Self - Host"]
tt13233162	2	nm1335333	producer	producer	\N
tt13233162	3	nm0444693	production_designer	\N	\N
tt13233164	1	nm0428360	self	\N	["Self - Host"]
tt13233164	2	nm1335333	producer	producer	\N
tt13233164	3	nm0444693	production_designer	\N	\N
tt13233166	1	nm0428360	self	\N	["Self - Host"]
tt13233166	2	nm1335333	producer	producer	\N
tt13233166	3	nm0444693	production_designer	\N	\N
tt13233168	1	nm4751155	self	\N	["Self - Host"]
tt13233168	2	nm7746400	self	\N	["Self - Guest"]
tt13233170	1	nm0428360	self	\N	["Self - Host"]
tt13233170	2	nm1335333	producer	producer	\N
tt13233170	3	nm0444693	production_designer	\N	\N
tt13233172	1	nm0428360	self	\N	["Self - Host"]
tt13233172	2	nm1335333	producer	producer	\N
tt13233172	3	nm0444693	production_designer	\N	\N
tt13233174	1	nm0147160	actress	\N	["Katy Donell"]
tt13233174	2	nm0721866	actor	\N	["Dr. Bob Donell"]
tt13233174	3	nm0869517	actor	\N	["Jim Donell"]
tt13233174	4	nm0076971	writer	created by	\N
tt13233174	5	nm2053282	writer	created by	\N
tt13233174	6	nm11959812	writer	written by	\N
tt13233174	7	nm0520981	writer	created by	\N
tt13233178	1	nm0428360	self	\N	["Self - Host"]
tt13233178	2	nm1335333	producer	producer	\N
tt13233180	1	nm0428360	self	\N	["Self - Host"]
tt13233180	2	nm1335333	producer	producer	\N
tt13233182	1	nm0428360	self	\N	["Self - Host"]
tt13233182	2	nm1335333	producer	producer	\N
tt13233184	1	nm0428360	self	\N	["Self - Host"]
tt13233184	2	nm1335333	producer	producer	\N
tt13233186	1	nm0428360	self	\N	["Self - Host"]
tt13233186	2	nm1335333	producer	producer	\N
tt13233188	1	nm0428360	self	\N	["Self - Host"]
tt13233188	2	nm1335333	producer	producer	\N
tt13233190	1	nm0428360	self	\N	["Self - Host"]
tt13233190	2	nm1335333	producer	producer	\N
tt13233192	1	nm0428360	self	\N	["Self - Host"]
tt13233192	2	nm1335333	producer	producer	\N
tt13233194	1	nm0428360	self	\N	["Self - Host"]
tt13233194	2	nm1335333	producer	producer	\N
tt13233196	1	nm0428360	self	\N	["Self - Host"]
tt13233196	2	nm1335333	producer	producer	\N
tt13233198	1	nm0428360	self	\N	["Self - Host"]
tt13233198	2	nm1335333	producer	producer	\N
tt13233200	1	nm0428360	self	\N	["Self - Host"]
tt13233200	2	nm1335333	producer	producer	\N
tt13233202	1	nm0428360	self	\N	["Self - Host"]
tt13233202	2	nm1335333	producer	producer	\N
tt13233204	1	nm1870252	director	\N	\N
tt13233206	1	nm0428360	self	\N	["Self - Host"]
tt13233206	2	nm1335333	producer	producer	\N
tt13233208	1	nm0428360	self	\N	["Self - Host"]
tt13233208	2	nm1335333	producer	producer	\N
tt13233210	1	nm0428360	self	\N	["Self - Host"]
tt13233210	2	nm1335333	producer	producer	\N
tt13233212	1	nm0428360	self	\N	["Self - Host"]
tt13233212	2	nm1335333	producer	producer	\N
tt13233214	1	nm0428360	self	\N	["Self - Host"]
tt13233214	2	nm1335333	producer	producer	\N
tt13233216	1	nm0428360	self	\N	["Self - Host"]
tt13233216	2	nm1335333	producer	producer	\N
tt13233218	1	nm0428360	self	\N	["Self - Host"]
tt13233218	2	nm1335333	producer	producer	\N
tt13233220	1	nm0428360	self	\N	["Self - Host"]
tt13233220	2	nm1335333	producer	producer	\N
tt13233222	1	nm0147160	actress	\N	["Katy Donell"]
tt13233222	2	nm0721866	actor	\N	["Dr. Bob Donell"]
tt13233222	3	nm0869517	actor	\N	["Jim Donell"]
tt13233222	4	nm0076971	writer	created by	\N
tt13233222	5	nm0228947	writer	story by	\N
tt13233222	6	nm2053282	writer	created by	\N
tt13233222	7	nm0520981	writer	created by	\N
tt13233224	1	nm0428360	self	\N	["Self - Host"]
tt13233224	2	nm1335333	producer	producer	\N
tt13233226	1	nm0428360	self	\N	["Self - Host"]
tt13233226	2	nm1335333	producer	producer	\N
tt13233228	1	nm0428360	self	\N	["Self - Host"]
tt13233228	2	nm1335333	producer	producer	\N
tt13233230	1	nm0428360	self	\N	["Self - Host"]
tt13233230	2	nm1335333	producer	producer	\N
tt13233232	1	nm0428360	self	\N	["Self - Host"]
tt13233232	2	nm1335333	producer	producer	\N
tt13233234	1	nm0428360	self	\N	["Self - Host"]
tt13233234	2	nm1335333	producer	producer	\N
tt13233236	1	nm0428360	self	\N	["Self - Host"]
tt13233236	2	nm1335333	producer	producer	\N
tt13233238	1	nm9340612	actress	\N	\N
tt13233238	2	nm1900165	actor	\N	\N
tt13233238	3	nm1729085	actor	\N	\N
tt13233240	1	nm0428360	self	\N	["Self - Host"]
tt13233240	2	nm1335333	producer	producer	\N
tt13233242	1	nm9150706	actor	\N	["Sal"]
tt13233242	2	nm4300181	actress	\N	["Katerina"]
tt13233242	3	nm5069627	actor	\N	["Intruder"]
tt13233242	4	nm9977295	actress	\N	["Amy"]
tt13233242	5	nm7687377	director	\N	\N
tt13233242	6	nm10453253	cinematographer	\N	\N
tt13233242	7	nm10460444	editor	\N	\N
tt13233244	1	nm1309208	self	\N	["Self - Host"]
tt13233244	2	nm2697947	self	\N	["Self - Host"]
tt13233244	3	nm0404817	self	\N	["Self"]
tt13233244	4	nm0683397	self	\N	["Self"]
tt13233246	1	nm0428360	self	\N	["Self - Host"]
tt13233246	2	nm1335333	producer	producer	\N
tt13233248	1	nm1793153	self	\N	["Self"]
tt13233248	2	nm2408053	self	\N	["Self - Co-Host"]
tt13233248	3	nm1809865	self	\N	["Self"]
tt13233248	4	nm9901043	self	\N	["Self - Co-Host"]
tt13233248	5	nm5649208	editor	\N	\N
tt13233248	6	nm1178669	self	\N	["Self"]
tt13233248	7	nm0435938	self	\N	["Self"]
tt13233248	8	nm3106534	self	\N	["Self"]
tt13233248	9	nm4320264	self	\N	["Self"]
tt13233250	1	nm0428360	self	\N	["Self - Host"]
tt13233250	2	nm1335333	producer	producer	\N
tt13233252	1	nm0428360	self	\N	["Self - Host"]
tt13233252	2	nm1335333	producer	producer	\N
tt13233254	1	nm0428360	self	\N	["Self - Host"]
tt13233254	2	nm1335333	producer	producer	\N
tt13233256	1	nm0428360	self	\N	["Self - Host"]
tt13233256	2	nm1335333	producer	producer	\N
tt13233258	1	nm0428360	self	\N	["Self - Host"]
tt13233258	2	nm1335333	producer	producer	\N
tt13233260	1	nm0428360	self	\N	["Self - Host"]
tt13233260	2	nm1335333	producer	producer	\N
tt13233262	1	nm11959754	actor	\N	["Josiah"]
tt13233262	2	nm11959822	actor	\N	["Mikey"]
tt13233262	3	nm11960086	actor	\N	\N
tt13233262	4	nm11959823	actor	\N	["Lane"]
tt13233262	5	nm4386997	director	\N	\N
tt13233262	6	nm5186772	editor	\N	\N
tt13233262	7	nm11298508	actress	\N	["Emma"]
tt13233264	1	nm11818382	actor	\N	["Joey"]
tt13233264	2	nm11818383	actor	\N	["Jimmy"]
tt13233264	3	nm11818384	actor	\N	["Wil"]
tt13233264	4	nm11818386	actor	\N	["Nuan"]
tt13233264	5	nm11818521	actor	\N	["Brenda"]
tt13233264	6	nm11838826	actor	\N	["Pretty (Housekeeper)"]
tt13233264	7	nm11818395	actor	\N	["Jayson (Jimmy's friend)"]
tt13233264	8	nm11818478	actor	\N	["Jelay"]
tt13233266	1	nm0428360	self	\N	["Self - Host"]
tt13233266	2	nm1335333	producer	producer	\N
tt13233268	1	nm0428360	self	\N	["Self - Host"]
tt13233268	2	nm1335333	producer	producer	\N
tt13233270	1	nm0428360	self	\N	["Self - Host"]
tt13233270	2	nm1335333	producer	producer	\N
tt13233272	1	nm0428360	self	\N	["Self - Host"]
tt13233272	2	nm1335333	producer	producer	\N
tt13233274	1	nm2420615	self	\N	["Self"]
tt13233274	2	nm2408053	self	\N	["Self - Co-Host"]
tt13233274	3	nm9901043	self	\N	["Self - Co-Host"]
tt13233274	4	nm5649208	editor	\N	\N
tt13233276	1	nm0428360	self	\N	["Self - Host"]
tt13233276	2	nm1335333	producer	producer	\N
tt13233280	1	nm0147160	actress	\N	["Katy Donell"]
tt13233280	2	nm0721866	actor	\N	["Dr. Bob Donell"]
tt13233280	3	nm0869517	actor	\N	["Jim Donell"]
tt13233280	4	nm0076971	writer	created by	\N
tt13233280	5	nm2053282	writer	created by	\N
tt13233280	6	nm11959812	writer	written by	\N
tt13233280	7	nm0520981	writer	created by	\N
tt13233284	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233284	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233284	3	nm6128175	self	\N	["Self"]
tt13233284	4	nm7890862	self	\N	["Self"]
tt13233284	5	nm5649208	editor	\N	\N
tt13233286	10	nm10989859	actor	\N	["Cordelia Durango"]
tt13233286	1	nm0380456	self	\N	["Self - Host"]
tt13233286	2	nm0951365	self	\N	["Self - Guest"]
tt13233286	3	nm11287061	self	\N	["Self - Judge"]
tt13233286	4	nm10989853	actor	\N	["Deborah La Grande"]
tt13233286	5	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233286	6	nm10989855	actor	\N	["Eva Blunt"]
tt13233286	7	nm10989856	actor	\N	["Bárbara Durango"]
tt13233286	8	nm10989857	actor	\N	["Lana"]
tt13233286	9	nm10989858	actor	\N	["Debra Men"]
tt13233288	10	nm8101029	self	\N	["Themselves"]
tt13233288	1	nm0403223	self	\N	["Self - Jury"]
tt13233288	2	nm0378660	self	\N	["Self - Jury"]
tt13233288	3	nm1117031	self	\N	["Self - Jury"]
tt13233288	4	nm1693024	self	\N	["Self - Host"]
tt13233288	5	nm0139265	self	\N	["Self - Host"]
tt13233288	6	nm11959829	self	\N	["Themselves"]
tt13233288	7	nm4808269	self	\N	["Self"]
tt13233288	8	nm11959830	self	\N	["Themselves"]
tt13233288	9	nm11959831	self	\N	["Self"]
tt13233290	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233290	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233290	3	nm1950749	self	\N	["Self"]
tt13233290	4	nm5649208	editor	\N	\N
tt13233292	1	nm0157298	self	\N	["Themselves"]
tt13233292	2	nm7966451	director	\N	\N
tt13233292	3	nm2334792	director	\N	\N
tt13233294	1	nm4955088	self	\N	["Self - Host"]
tt13233294	2	nm1309208	self	\N	["Self - Host"]
tt13233294	3	nm5424808	self	\N	["Self"]
tt13233294	4	nm1527933	self	\N	["Self"]
tt13233294	5	nm8370695	self	\N	["Self"]
tt13233294	6	nm1816020	self	\N	["Self"]
tt13233294	7	nm8973512	self	\N	["Self"]
tt13233296	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233296	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233296	3	nm5649208	editor	\N	\N
tt13233298	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233298	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233298	3	nm3177717	self	\N	["Self"]
tt13233298	4	nm2047780	self	\N	["Self"]
tt13233298	5	nm5649208	editor	\N	\N
tt13233300	1	nm2830490	self	\N	["Self - Host"]
tt13233300	2	nm3104115	self	\N	["Self - Host"]
tt13233300	3	nm0423359	self	\N	["Self - Host"]
tt13233300	4	nm0433925	self	\N	["Self"]
tt13233300	5	nm4428529	self	\N	["Self"]
tt13233300	6	nm0294295	self	\N	["Self"]
tt13233300	7	nm4407488	self	\N	["Themselves"]
tt13233302	1	nm0380456	self	\N	["Self - Host"]
tt13233302	2	nm11287061	self	\N	["Self - Judge"]
tt13233302	3	nm10989853	actor	\N	["Deborah La Grande"]
tt13233302	4	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233302	5	nm10989855	actor	\N	["Eva Blunt"]
tt13233302	6	nm10989856	actor	\N	["Bárbara Durango"]
tt13233302	7	nm10989857	actor	\N	["Lana"]
tt13233302	8	nm10989858	actor	\N	["Debra Men"]
tt13233302	9	nm10989859	actor	\N	["Cordelia Durango"]
tt13233304	1	nm0380456	self	\N	["Self - Host"]
tt13233304	2	nm11287061	self	\N	["Self - Judge"]
tt13233304	3	nm10989853	actor	\N	["Deborah La Grande"]
tt13233304	4	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233304	5	nm10989855	actor	\N	["Eva Blunt"]
tt13233304	6	nm10989856	actor	\N	["Bárbara Durango"]
tt13233304	7	nm10989857	actor	\N	["Lana"]
tt13233304	8	nm10989858	actor	\N	["Debra Men"]
tt13233306	1	nm4264142	actor	\N	["The Cinema Caretaker"]
tt13233306	2	nm2034411	director	\N	\N
tt13233306	3	nm11959839	composer	\N	\N
tt13233308	1	nm6362976	self	\N	["Self"]
tt13233308	2	nm2408053	self	\N	["Self - Co-Host"]
tt13233308	3	nm9901043	self	\N	["Self - Co-Host"]
tt13233308	4	nm5649208	editor	\N	\N
tt13233310	1	nm0459823	self	\N	["Self"]
tt13233310	2	nm1580222	self	\N	["Self - Host"]
tt13233314	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233314	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233314	3	nm5649208	editor	\N	\N
tt13233316	1	nm0380456	self	\N	["Self - Host"]
tt13233316	2	nm11287061	self	\N	["Self - Judge"]
tt13233316	3	nm10989853	actor	\N	["Deborah La Grande"]
tt13233316	4	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233316	5	nm10989855	actor	\N	["Eva Blunt"]
tt13233316	6	nm10989856	actor	\N	["Bárbara Durango"]
tt13233316	7	nm10989857	actor	\N	["Lana"]
tt13233318	1	nm1859641	self	\N	["Self - Host"]
tt13233318	2	nm4248051	self	\N	["Self"]
tt13233318	3	nm3328190	self	\N	["Self"]
tt13233318	4	nm11959840	self	\N	["Self"]
tt13233320	1	nm0380456	self	\N	["Self - Host"]
tt13233320	2	nm11287061	self	\N	["Self - Judge"]
tt13233320	3	nm10989853	actor	\N	["Deborah La Grande"]
tt13233320	4	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233320	5	nm10989855	actor	\N	["Eva Blunt"]
tt13233320	6	nm10989856	actor	\N	["Bárbara Durango"]
tt13233322	10	nm10989858	actor	\N	["Debra Men"]
tt13233322	1	nm0380456	self	\N	["Self - Host"]
tt13233322	2	nm11287061	self	\N	["Self - Judge"]
tt13233322	3	nm10989853	actor	\N	["Deborah La Grande"]
tt13233322	4	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233322	5	nm11960026	actor	\N	["Letal"]
tt13233322	6	nm11960025	self	\N	["Self - Judge"]
tt13233322	7	nm10989855	actor	\N	["Eva Blunt"]
tt13233322	8	nm10989856	actor	\N	["Bárbara Durango"]
tt13233322	9	nm10989857	actor	\N	["Lana"]
tt13233324	1	nm1517497	self	\N	["Self - Host"]
tt13233324	2	nm10699814	self	\N	["Self"]
tt13233324	3	nm6088136	self	\N	["Self"]
tt13233326	1	nm10045033	actor	\N	["Vikram"]
tt13233326	2	nm7872078	director	\N	\N
tt13233326	3	nm12512055	cinematographer	director of photography	\N
tt13233328	1	nm2775102	director	\N	\N
tt13233330	1	nm0380456	self	\N	["Self - Host"]
tt13233330	2	nm11287061	self	\N	["Self - Judge"]
tt13233330	3	nm10989853	actor	\N	["Deborah La Grande"]
tt13233330	4	nm10989854	actor	\N	["Margaret Y Ya"]
tt13233330	5	nm10989855	actor	\N	["Eva Blunt"]
tt13233330	6	nm10989856	actor	\N	["Bárbara Durango"]
tt13233334	1	nm0931354	self	\N	["Self - Host"]
tt13233336	1	nm7872078	director	\N	\N
tt13233336	2	nm12512055	cinematographer	director of photography	\N
tt13233338	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233338	2	nm0330951	self	\N	["Self"]
tt13233338	3	nm9901043	self	\N	["Self - Co-Host"]
tt13233338	4	nm5649208	editor	\N	\N
tt13233340	1	nm7872078	director	\N	\N
tt13233340	2	nm12512055	cinematographer	director of photography	\N
tt13233342	1	nm6246631	director	\N	\N
tt13233344	1	nm0931354	self	\N	["Self - Host"]
tt13233346	1	nm0931354	self	\N	["Self - Host"]
tt13233348	1	nm3831303	self	\N	["Self"]
tt13233348	2	nm5684672	self	\N	["Self - Host"]
tt13233350	1	nm0931354	self	\N	["Self - Host"]
tt13233352	1	nm0341311	self	\N	["Self - Host"]
tt13233352	2	nm0000432	self	\N	["Self"]
tt13233352	3	nm0418148	self	\N	["Self"]
tt13233352	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt13233352	5	nm3016495	self	\N	["Themselves"]
tt13233352	6	nm0639385	self	\N	["Self"]
tt13233352	7	nm0825731	self	\N	["Self"]
tt13233354	1	nm0931354	self	\N	["Self - Host"]
tt13233356	1	nm0931354	self	\N	["Self - Host"]
tt13233358	1	nm0931354	self	\N	["Self - Host"]
tt13233360	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233360	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233360	3	nm0435938	self	\N	["Self"]
tt13233360	4	nm5649208	editor	\N	\N
tt13233362	1	nm0931354	self	\N	["Self - Host"]
tt13233364	1	nm0931354	self	\N	["Self - Host"]
tt13233366	1	nm7462281	actor	\N	["Dross"]
tt13233366	2	nm11861405	composer	\N	\N
tt13233368	1	nm0931354	self	\N	["Self - Host"]
tt13233370	1	nm0931354	self	\N	["Self - Host"]
tt13233372	1	nm1733101	self	\N	["Self"]
tt13233372	2	nm4502800	self	\N	["Self - ACCLLP Program Manager"]
tt13233372	3	nm1219337	director	\N	\N
tt13233372	4	nm1899278	editor	\N	\N
tt13233374	1	nm0931354	self	\N	["Self - Host"]
tt13233376	1	nm0931354	self	\N	["Self - Host"]
tt13233378	1	nm0931354	self	\N	["Self - Host"]
tt13233380	1	nm2275148	self	\N	["Self - Host"]
tt13233380	2	nm1269047	self	\N	["Self"]
tt13233384	1	nm0931354	self	\N	["Self - Host"]
tt13233386	10	nm11960062	actor	\N	["Genesis Faux"]
tt13233386	1	nm3220659	self	\N	["Self - Host"]
tt13233386	2	nm0951365	self	\N	["Self - Guest"]
tt13233386	3	nm11287061	self	\N	["Self - Judge"]
tt13233386	4	nm11960026	actor	\N	["Letal"]
tt13233386	5	nm11960025	self	\N	["Self - Judge"]
tt13233386	6	nm11960061	actor	\N	["Gala Varo"]
tt13233386	7	nm11960059	actor	\N	["Nina de la Fuente"]
tt13233386	8	nm11960066	actor	\N	["Gvajardo"]
tt13233386	9	nm11960067	actor	\N	["Sophia Jiménez"]
tt13233388	1	nm0931354	self	\N	["Self - Host"]
tt13233390	1	nm0931354	self	\N	["Self - Host"]
tt13233392	1	nm2408053	self	\N	["Self - Co-Host"]
tt13233392	2	nm9901043	self	\N	["Self - Co-Host"]
tt13233392	3	nm5649208	editor	\N	\N
tt13233394	1	nm0931354	self	\N	["Self - Host"]
tt13233396	1	nm0931354	self	\N	["Self - Host"]
tt13233398	1	nm0931354	self	\N	["Self - Host"]
tt13233400	1	nm7872078	director	\N	\N
tt13233400	2	nm12512055	cinematographer	director of photography	\N
tt13233402	1	nm0931354	self	\N	["Self - Host"]
tt13233404	1	nm3220659	self	\N	["Self - Host"]
tt13233404	2	nm11287061	self	\N	["Self - Judge"]
tt13233404	3	nm11960026	actor	\N	["Letal"]
tt13233404	4	nm11960025	self	\N	["Self - Judge"]
