tconst	ordering	nconst	category	job	characters
tt11402824	8	nm1525372	editor	\N	\N
tt11402826	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402826	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402826	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402826	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402826	5	nm0617036	director	\N	\N
tt11402826	6	nm0887561	director	\N	\N
tt11402826	7	nm0555609	writer	\N	\N
tt11402826	8	nm1525372	editor	\N	\N
tt11402828	1	nm7197719	self	\N	["Self - Host"]
tt11402828	2	nm8579987	self	\N	["Self"]
tt11402830	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402830	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402830	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402830	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402830	5	nm0617036	director	\N	\N
tt11402830	6	nm0887561	director	\N	\N
tt11402830	7	nm0555609	writer	\N	\N
tt11402830	8	nm1525372	editor	\N	\N
tt11402832	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402832	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402832	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402832	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402832	5	nm0617036	director	\N	\N
tt11402832	6	nm0887561	director	\N	\N
tt11402832	7	nm0555609	writer	\N	\N
tt11402832	8	nm1525372	editor	\N	\N
tt11402834	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402834	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402834	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402834	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402834	5	nm0617036	director	\N	\N
tt11402834	6	nm0887561	director	\N	\N
tt11402834	7	nm0555609	writer	\N	\N
tt11402834	8	nm1525372	editor	\N	\N
tt11402836	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402836	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402836	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402836	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402836	5	nm0617036	director	\N	\N
tt11402836	6	nm0887561	director	\N	\N
tt11402836	7	nm0555609	writer	\N	\N
tt11402836	8	nm1525372	editor	\N	\N
tt11402838	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402838	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402838	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402838	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402838	5	nm0617036	director	\N	\N
tt11402838	6	nm0887561	director	\N	\N
tt11402838	7	nm0555609	writer	\N	\N
tt11402838	8	nm1525372	editor	\N	\N
tt11402840	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402840	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402840	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402840	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402840	5	nm0617036	director	\N	\N
tt11402840	6	nm0887561	director	\N	\N
tt11402840	7	nm0555609	writer	\N	\N
tt11402840	8	nm1525372	editor	\N	\N
tt11402842	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402842	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402842	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402842	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402842	5	nm0617036	director	\N	\N
tt11402842	6	nm0887561	director	\N	\N
tt11402842	7	nm0555609	writer	\N	\N
tt11402842	8	nm1525372	editor	\N	\N
tt11402844	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402844	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402844	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402844	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402844	5	nm0617036	director	\N	\N
tt11402844	6	nm0887561	director	\N	\N
tt11402844	7	nm0555609	writer	\N	\N
tt11402844	8	nm1525372	editor	\N	\N
tt11402846	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402846	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402846	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402846	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402846	5	nm0617036	director	\N	\N
tt11402846	6	nm0887561	director	\N	\N
tt11402846	7	nm0555609	writer	\N	\N
tt11402846	8	nm1525372	editor	\N	\N
tt11402848	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402848	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402848	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402848	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402848	5	nm0617036	director	\N	\N
tt11402848	6	nm0887561	director	\N	\N
tt11402848	7	nm0555609	writer	\N	\N
tt11402848	8	nm1525372	editor	\N	\N
tt11402850	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402850	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402850	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402850	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402850	5	nm0617036	director	\N	\N
tt11402850	6	nm0887561	director	\N	\N
tt11402850	7	nm0555609	writer	\N	\N
tt11402850	8	nm1525372	editor	\N	\N
tt11402852	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402852	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402852	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402852	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402852	5	nm0617036	director	\N	\N
tt11402852	6	nm0887561	director	\N	\N
tt11402852	7	nm0555609	writer	\N	\N
tt11402852	8	nm1525372	editor	\N	\N
tt11402854	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402854	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402854	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402854	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402854	5	nm0617036	director	\N	\N
tt11402854	6	nm0887561	director	\N	\N
tt11402854	7	nm0555609	writer	\N	\N
tt11402854	8	nm1525372	editor	\N	\N
tt11402856	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402856	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402856	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402856	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402856	5	nm0617036	director	\N	\N
tt11402856	6	nm0887561	director	\N	\N
tt11402856	7	nm0555609	writer	\N	\N
tt11402856	8	nm1525372	editor	\N	\N
tt11402858	1	nm11185101	actress	\N	["Andrea"]
tt11402858	2	nm5035880	actor	\N	["Dany"]
tt11402858	3	nm10154829	director	\N	\N
tt11402858	4	nm10154831	director	\N	\N
tt11402858	5	nm8648720	cinematographer	\N	\N
tt11402860	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402860	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402860	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402860	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402860	5	nm0617036	director	\N	\N
tt11402860	6	nm0887561	director	\N	\N
tt11402860	7	nm0555609	writer	\N	\N
tt11402860	8	nm1525372	editor	\N	\N
tt11402862	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402862	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402862	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402862	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402862	5	nm0617036	director	\N	\N
tt11402862	6	nm0887561	director	\N	\N
tt11402862	7	nm0555609	writer	\N	\N
tt11402862	8	nm1525372	editor	\N	\N
tt11402864	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402864	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402864	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402864	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402864	5	nm0617036	director	\N	\N
tt11402864	6	nm0887561	director	\N	\N
tt11402864	7	nm0555609	writer	\N	\N
tt11402864	8	nm1525372	editor	\N	\N
tt11402866	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402866	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402866	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402866	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402866	5	nm0617036	director	\N	\N
tt11402866	6	nm0887561	director	\N	\N
tt11402866	7	nm0555609	writer	\N	\N
tt11402866	8	nm1525372	editor	\N	\N
tt11402868	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402868	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402868	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402868	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402868	5	nm0617036	director	\N	\N
tt11402868	6	nm0887561	director	\N	\N
tt11402868	7	nm0555609	writer	\N	\N
tt11402868	8	nm1525372	editor	\N	\N
tt11402870	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402870	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402870	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402870	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402870	5	nm0617036	director	\N	\N
tt11402870	6	nm0887561	director	\N	\N
tt11402870	7	nm0555609	writer	\N	\N
tt11402870	8	nm1525372	editor	\N	\N
tt11402872	1	nm11185110	actress	\N	["Gica"]
tt11402872	2	nm10825338	actor	\N	["Lorinc"]
tt11402872	3	nm11185109	actress	\N	["Zsuzsi"]
tt11402872	4	nm6996631	actor	\N	["Karcsi"]
tt11402872	5	nm10825337	director	\N	\N
tt11402872	6	nm11185111	writer	\N	\N
tt11402874	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402874	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402874	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402874	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402874	5	nm0617036	director	\N	\N
tt11402874	6	nm0887561	director	\N	\N
tt11402874	7	nm0555609	writer	\N	\N
tt11402874	8	nm1525372	editor	\N	\N
tt11402876	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402876	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402876	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402876	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402876	5	nm0617036	director	\N	\N
tt11402876	6	nm0887561	director	\N	\N
tt11402876	7	nm0555609	writer	\N	\N
tt11402876	8	nm1525372	editor	\N	\N
tt11402878	1	nm11222417	actress	\N	["Grace"]
tt11402878	2	nm11222418	actress	\N	["Emily"]
tt11402878	3	nm5433109	actor	\N	["Dad"]
tt11402878	4	nm11222429	actor	\N	["Dad"]
tt11402878	5	nm6487032	director	\N	\N
tt11402878	6	nm9846353	cinematographer	\N	\N
tt11402880	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402880	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402880	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402880	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402880	5	nm0617036	director	\N	\N
tt11402880	6	nm0887561	director	\N	\N
tt11402880	7	nm0555609	writer	\N	\N
tt11402880	8	nm1525372	editor	\N	\N
tt11402882	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402882	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402882	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402882	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402882	5	nm0617036	director	\N	\N
tt11402882	6	nm0887561	director	\N	\N
tt11402882	7	nm0555609	writer	\N	\N
tt11402882	8	nm1525372	editor	\N	\N
tt11402884	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402884	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402884	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402884	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402884	5	nm0617036	director	\N	\N
tt11402884	6	nm0887561	director	\N	\N
tt11402884	7	nm0555609	writer	\N	\N
tt11402884	8	nm1525372	editor	\N	\N
tt11402886	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402886	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402886	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402886	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402886	5	nm0617036	director	\N	\N
tt11402886	6	nm0887561	director	\N	\N
tt11402886	7	nm0555609	writer	\N	\N
tt11402886	8	nm1525372	editor	\N	\N
tt11402888	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402888	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402888	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402888	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402888	5	nm0617036	director	\N	\N
tt11402888	6	nm0887561	director	\N	\N
tt11402888	7	nm0555609	writer	\N	\N
tt11402888	8	nm1525372	editor	\N	\N
tt11402890	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402890	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402890	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402890	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402890	5	nm0617036	director	\N	\N
tt11402890	6	nm0887561	director	\N	\N
tt11402890	7	nm0555609	writer	\N	\N
tt11402890	8	nm1525372	editor	\N	\N
tt11402892	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402892	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402892	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402892	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402892	5	nm0617036	director	\N	\N
tt11402892	6	nm0887561	director	\N	\N
tt11402892	7	nm0555609	writer	\N	\N
tt11402892	8	nm1525372	editor	\N	\N
tt11402894	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402894	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402894	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402894	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402894	5	nm0617036	director	\N	\N
tt11402894	6	nm0887561	director	\N	\N
tt11402894	7	nm0555609	writer	\N	\N
tt11402894	8	nm1525372	editor	\N	\N
tt11402896	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402896	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402896	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402896	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402896	5	nm0617036	director	\N	\N
tt11402896	6	nm0887561	director	\N	\N
tt11402896	7	nm0555609	writer	\N	\N
tt11402896	8	nm1525372	editor	\N	\N
tt11402898	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402898	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402898	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402898	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402898	5	nm0617036	director	\N	\N
tt11402898	6	nm0887561	director	\N	\N
tt11402898	7	nm0555609	writer	\N	\N
tt11402898	8	nm1525372	editor	\N	\N
tt11402900	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402900	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402900	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402900	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402900	5	nm0617036	director	\N	\N
tt11402900	6	nm0887561	director	\N	\N
tt11402900	7	nm0555609	writer	\N	\N
tt11402900	8	nm1525372	editor	\N	\N
tt11402902	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402902	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402902	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402902	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402902	5	nm0617036	director	\N	\N
tt11402902	6	nm0887561	director	\N	\N
tt11402902	7	nm0555609	writer	\N	\N
tt11402902	8	nm1525372	editor	\N	\N
tt11402904	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402904	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402904	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402904	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402904	5	nm0617036	director	\N	\N
tt11402904	6	nm0887561	director	\N	\N
tt11402904	7	nm0555609	writer	\N	\N
tt11402904	8	nm1525372	editor	\N	\N
tt11402906	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402906	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402906	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402906	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402906	5	nm0617036	director	\N	\N
tt11402906	6	nm0887561	director	\N	\N
tt11402906	7	nm0555609	writer	\N	\N
tt11402906	8	nm1525372	editor	\N	\N
tt11402908	10	nm1588567	actor	\N	["Svetlyo Nakov"]
tt11402908	1	nm2271871	actor	\N	["Boris Tasev"]
tt11402908	2	nm4391958	actor	\N	["Alexander Vassilev"]
tt11402908	3	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt11402908	4	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt11402908	5	nm12329260	writer	writer	\N
tt11402908	6	nm5657263	writer	writer	\N
tt11402908	7	nm11304881	writer	\N	\N
tt11402908	8	nm4378526	writer	writer	\N
tt11402908	9	nm7866673	actress	\N	["Nurse Kirilova"]
tt11402910	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402910	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402910	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402910	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402910	5	nm0617036	director	\N	\N
tt11402910	6	nm0887561	director	\N	\N
tt11402910	7	nm0555609	writer	\N	\N
tt11402910	8	nm1525372	editor	\N	\N
tt11402912	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402912	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402912	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402912	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402912	5	nm0617036	director	\N	\N
tt11402912	6	nm0887561	director	\N	\N
tt11402912	7	nm0555609	writer	\N	\N
tt11402912	8	nm1525372	editor	\N	\N
tt11402914	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402914	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402914	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402914	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402914	5	nm0617036	director	\N	\N
tt11402914	6	nm0887561	director	\N	\N
tt11402914	7	nm0555609	writer	\N	\N
tt11402914	8	nm1525372	editor	\N	\N
tt11402916	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402916	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402916	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402916	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402916	5	nm0617036	director	\N	\N
tt11402916	6	nm0887561	director	\N	\N
tt11402916	7	nm0555609	writer	\N	\N
tt11402916	8	nm1525372	editor	\N	\N
tt11402918	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402918	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402918	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402918	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402918	5	nm0617036	director	\N	\N
tt11402918	6	nm0887561	director	\N	\N
tt11402918	7	nm0555609	writer	\N	\N
tt11402918	8	nm1525372	editor	\N	\N
tt11402920	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402920	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402920	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402920	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402920	5	nm0617036	director	\N	\N
tt11402920	6	nm0887561	director	\N	\N
tt11402920	7	nm0555609	writer	\N	\N
tt11402920	8	nm1525372	editor	\N	\N
tt11402922	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402922	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402922	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402922	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402922	5	nm0617036	director	\N	\N
tt11402922	6	nm0887561	director	\N	\N
tt11402922	7	nm0555609	writer	\N	\N
tt11402922	8	nm1525372	editor	\N	\N
tt11402924	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402924	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402924	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402924	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402924	5	nm0617036	director	\N	\N
tt11402924	6	nm0887561	director	\N	\N
tt11402924	7	nm0555609	writer	\N	\N
tt11402924	8	nm1525372	editor	\N	\N
tt11402926	10	nm2216703	actor	\N	["Mario Kovachev"]
tt11402926	1	nm2271871	actor	\N	["Boris Tasev"]
tt11402926	2	nm4391958	actor	\N	["Alexander Vassilev"]
tt11402926	3	nm8073958	actress	\N	["Zornitsa Ognyanova"]
tt11402926	4	nm7866673	actress	\N	["Nurse Kirilova"]
tt11402926	5	nm12329260	writer	writer	\N
tt11402926	6	nm5657263	writer	writer	\N
tt11402926	7	nm11304881	writer	\N	\N
tt11402926	8	nm4378526	writer	writer	\N
tt11402926	9	nm5254676	actress	\N	["Dr. Galya Stilyanova"]
tt11402928	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402928	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402928	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402928	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402928	5	nm0617036	director	\N	\N
tt11402928	6	nm0887561	director	\N	\N
tt11402928	7	nm0555609	writer	\N	\N
tt11402928	8	nm1525372	editor	\N	\N
tt11402930	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402930	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402930	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402930	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402930	5	nm0617036	director	\N	\N
tt11402930	6	nm0887561	director	\N	\N
tt11402930	7	nm0555609	writer	\N	\N
tt11402930	8	nm1525372	editor	\N	\N
tt11402932	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402932	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402932	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402932	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402932	5	nm0617036	director	\N	\N
tt11402932	6	nm0887561	director	\N	\N
tt11402932	7	nm0555609	writer	\N	\N
tt11402932	8	nm1525372	editor	\N	\N
tt11402934	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
