tconst	ordering	nconst	category	job	characters
tt16302636	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302636	3	nm0041715	director	\N	\N
tt16302636	4	nm2477125	writer	written by	\N
tt16302636	5	nm1180618	writer	written by	\N
tt16302636	6	nm1183865	writer	written by	\N
tt16302636	7	nm0909625	writer	written by	\N
tt16302636	8	nm0934807	writer	\N	\N
tt16302638	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302638	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302638	3	nm0041715	director	\N	\N
tt16302638	4	nm2477125	writer	written by	\N
tt16302638	5	nm1180618	writer	written by	\N
tt16302638	6	nm1183865	writer	written by	\N
tt16302638	7	nm0909625	writer	written by	\N
tt16302638	8	nm0934807	writer	\N	\N
tt16302640	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302640	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302640	3	nm0041715	director	\N	\N
tt16302640	4	nm2477125	writer	written by	\N
tt16302640	5	nm1180618	writer	written by	\N
tt16302640	6	nm1183865	writer	written by	\N
tt16302640	7	nm0909625	writer	written by	\N
tt16302640	8	nm0934807	writer	\N	\N
tt16302642	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302642	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302642	3	nm0041715	director	\N	\N
tt16302642	4	nm2477125	writer	written by	\N
tt16302642	5	nm1180618	writer	written by	\N
tt16302642	6	nm1183865	writer	written by	\N
tt16302642	7	nm0909625	writer	written by	\N
tt16302642	8	nm0934807	writer	\N	\N
tt16302644	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302644	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302644	3	nm0041715	director	\N	\N
tt16302644	4	nm2477125	writer	written by	\N
tt16302644	5	nm1180618	writer	written by	\N
tt16302644	6	nm1183865	writer	written by	\N
tt16302644	7	nm0909625	writer	written by	\N
tt16302644	8	nm0934807	writer	\N	\N
tt16302646	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302646	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302646	3	nm0041715	director	\N	\N
tt16302646	4	nm2477125	writer	written by	\N
tt16302646	5	nm1180618	writer	written by	\N
tt16302646	6	nm1183865	writer	written by	\N
tt16302646	7	nm0909625	writer	written by	\N
tt16302646	8	nm0934807	writer	\N	\N
tt16302666	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302666	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302666	3	nm0041715	director	\N	\N
tt16302666	4	nm2477125	writer	written by	\N
tt16302666	5	nm1180618	writer	written by	\N
tt16302666	6	nm1183865	writer	written by	\N
tt16302666	7	nm0909625	writer	written by	\N
tt16302666	8	nm0934807	writer	\N	\N
tt16302668	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302668	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302668	3	nm0041715	director	\N	\N
tt16302668	4	nm2477125	writer	written by	\N
tt16302668	5	nm1180618	writer	written by	\N
tt16302668	6	nm1183865	writer	written by	\N
tt16302668	7	nm0909625	writer	written by	\N
tt16302668	8	nm0934807	writer	\N	\N
tt16302670	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302670	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302670	3	nm0041715	director	\N	\N
tt16302670	4	nm2477125	writer	written by	\N
tt16302670	5	nm1180618	writer	written by	\N
tt16302670	6	nm1183865	writer	written by	\N
tt16302670	7	nm0909625	writer	written by	\N
tt16302670	8	nm0934807	writer	\N	\N
tt16302672	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302672	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302672	3	nm0041715	director	\N	\N
tt16302672	4	nm2477125	writer	written by	\N
tt16302672	5	nm1180618	writer	written by	\N
tt16302672	6	nm1183865	writer	written by	\N
tt16302672	7	nm0909625	writer	written by	\N
tt16302672	8	nm0934807	writer	\N	\N
tt16302674	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302674	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302674	3	nm0041715	director	\N	\N
tt16302674	4	nm2477125	writer	written by	\N
tt16302674	5	nm1180618	writer	written by	\N
tt16302674	6	nm1183865	writer	written by	\N
tt16302674	7	nm0909625	writer	written by	\N
tt16302674	8	nm0934807	writer	\N	\N
tt16302676	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302676	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302676	3	nm0041715	director	\N	\N
tt16302676	4	nm2477125	writer	written by	\N
tt16302676	5	nm1180618	writer	written by	\N
tt16302676	6	nm1183865	writer	written by	\N
tt16302676	7	nm0909625	writer	written by	\N
tt16302676	8	nm0934807	writer	\N	\N
tt16302678	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302678	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302678	3	nm0041715	director	\N	\N
tt16302678	4	nm2477125	writer	written by	\N
tt16302678	5	nm1180618	writer	written by	\N
tt16302678	6	nm1183865	writer	written by	\N
tt16302678	7	nm0909625	writer	written by	\N
tt16302678	8	nm0934807	writer	\N	\N
tt16302680	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302680	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302680	3	nm0041715	director	\N	\N
tt16302680	4	nm2477125	writer	written by	\N
tt16302680	5	nm1180618	writer	written by	\N
tt16302680	6	nm1183865	writer	written by	\N
tt16302680	7	nm0909625	writer	written by	\N
tt16302680	8	nm0934807	writer	\N	\N
tt16302682	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302682	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302682	3	nm0041715	director	\N	\N
tt16302682	4	nm2477125	writer	written by	\N
tt16302682	5	nm1180618	writer	written by	\N
tt16302682	6	nm1183865	writer	written by	\N
tt16302682	7	nm0909625	writer	written by	\N
tt16302682	8	nm0934807	writer	\N	\N
tt16302684	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302684	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302684	3	nm0041715	director	\N	\N
tt16302684	4	nm2477125	writer	written by	\N
tt16302684	5	nm1180618	writer	written by	\N
tt16302684	6	nm1183865	writer	written by	\N
tt16302684	7	nm0909625	writer	written by	\N
tt16302684	8	nm0934807	writer	\N	\N
tt16302686	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302686	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302686	3	nm0041715	director	\N	\N
tt16302686	4	nm2477125	writer	written by	\N
tt16302686	5	nm1180618	writer	written by	\N
tt16302686	6	nm1183865	writer	written by	\N
tt16302686	7	nm0909625	writer	written by	\N
tt16302686	8	nm0934807	writer	\N	\N
tt16302688	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302688	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302688	3	nm0041715	director	\N	\N
tt16302688	4	nm2477125	writer	written by	\N
tt16302688	5	nm1180618	writer	written by	\N
tt16302688	6	nm1183865	writer	written by	\N
tt16302688	7	nm0909625	writer	written by	\N
tt16302688	8	nm0934807	writer	\N	\N
tt16302690	1	nm5428126	actor	\N	["Ikhael Raputzy"]
tt16302692	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302692	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302692	3	nm0041715	director	\N	\N
tt16302692	4	nm2477125	writer	written by	\N
tt16302692	5	nm1180618	writer	written by	\N
tt16302692	6	nm1183865	writer	written by	\N
tt16302692	7	nm0909625	writer	written by	\N
tt16302692	8	nm0934807	writer	\N	\N
tt16302696	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302696	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302696	3	nm0041715	director	\N	\N
tt16302696	4	nm2477125	writer	written by	\N
tt16302696	5	nm1180618	writer	written by	\N
tt16302696	6	nm1183865	writer	written by	\N
tt16302696	7	nm0909625	writer	written by	\N
tt16302696	8	nm0934807	writer	\N	\N
tt16302698	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302698	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302698	3	nm0041715	director	\N	\N
tt16302698	4	nm2477125	writer	written by	\N
tt16302698	5	nm1180618	writer	written by	\N
tt16302698	6	nm1183865	writer	written by	\N
tt16302698	7	nm0909625	writer	written by	\N
tt16302698	8	nm0934807	writer	\N	\N
tt16302700	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302700	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302700	3	nm0041715	director	\N	\N
tt16302700	4	nm2477125	writer	written by	\N
tt16302700	5	nm1180618	writer	written by	\N
tt16302700	6	nm1183865	writer	written by	\N
tt16302700	7	nm0909625	writer	written by	\N
tt16302700	8	nm0934807	writer	\N	\N
tt16302702	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302702	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302702	3	nm0041715	director	\N	\N
tt16302702	4	nm2477125	writer	written by	\N
tt16302702	5	nm1180618	writer	written by	\N
tt16302702	6	nm1183865	writer	written by	\N
tt16302702	7	nm0909625	writer	written by	\N
tt16302702	8	nm0934807	writer	\N	\N
tt16302704	1	nm0445169	self	\N	["Self"]
tt16302704	2	nm3371485	archive_footage	\N	\N
tt16302704	3	nm2892933	self	\N	["Self"]
tt16302704	4	nm13217389	actor	\N	\N
tt16302704	5	nm5660580	director	\N	\N
tt16302704	6	nm4194448	producer	executive producer	\N
tt16302704	7	nm5463224	cinematographer	director of photography	\N
tt16302704	8	nm6507796	cinematographer	second cinematographer	\N
tt16302704	9	nm6658771	editor	\N	\N
tt16302706	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302706	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302706	3	nm0041715	director	\N	\N
tt16302706	4	nm2477125	writer	written by	\N
tt16302706	5	nm1180618	writer	written by	\N
tt16302706	6	nm1183865	writer	written by	\N
tt16302706	7	nm0909625	writer	written by	\N
tt16302706	8	nm0934807	writer	\N	\N
tt16302708	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302708	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302708	3	nm0041715	director	\N	\N
tt16302708	4	nm2477125	writer	written by	\N
tt16302708	5	nm1180618	writer	written by	\N
tt16302708	6	nm1183865	writer	written by	\N
tt16302708	7	nm0909625	writer	written by	\N
tt16302708	8	nm0934807	writer	\N	\N
tt16302710	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302710	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302710	3	nm0041715	director	\N	\N
tt16302710	4	nm2477125	writer	written by	\N
tt16302710	5	nm1180618	writer	written by	\N
tt16302710	6	nm1183865	writer	written by	\N
tt16302710	7	nm0909625	writer	written by	\N
tt16302710	8	nm0934807	writer	\N	\N
tt16302712	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302712	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302712	3	nm0041715	director	\N	\N
tt16302712	4	nm2477125	writer	written by	\N
tt16302712	5	nm1180618	writer	written by	\N
tt16302712	6	nm1183865	writer	written by	\N
tt16302712	7	nm0909625	writer	written by	\N
tt16302712	8	nm0934807	writer	\N	\N
tt16302714	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302714	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302714	3	nm0041715	director	\N	\N
tt16302714	4	nm2477125	writer	written by	\N
tt16302714	5	nm1180618	writer	written by	\N
tt16302714	6	nm1183865	writer	written by	\N
tt16302714	7	nm0909625	writer	written by	\N
tt16302714	8	nm0934807	writer	\N	\N
tt16302716	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302716	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302716	3	nm0041715	director	\N	\N
tt16302716	4	nm2477125	writer	written by	\N
tt16302716	5	nm1180618	writer	written by	\N
tt16302716	6	nm1183865	writer	written by	\N
tt16302716	7	nm0909625	writer	written by	\N
tt16302716	8	nm0934807	writer	\N	\N
tt16302718	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302718	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302718	3	nm0041715	director	\N	\N
tt16302718	4	nm2477125	writer	written by	\N
tt16302718	5	nm1180618	writer	written by	\N
tt16302718	6	nm1183865	writer	written by	\N
tt16302718	7	nm0909625	writer	written by	\N
tt16302718	8	nm0934807	writer	\N	\N
tt16302720	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302720	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302720	3	nm0041715	director	\N	\N
tt16302720	4	nm2477125	writer	written by	\N
tt16302720	5	nm1180618	writer	written by	\N
tt16302720	6	nm1183865	writer	written by	\N
tt16302720	7	nm0909625	writer	written by	\N
tt16302720	8	nm0934807	writer	\N	\N
tt16302722	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302722	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302722	3	nm0041715	director	\N	\N
tt16302722	4	nm2477125	writer	written by	\N
tt16302722	5	nm1180618	writer	written by	\N
tt16302722	6	nm1183865	writer	written by	\N
tt16302722	7	nm0909625	writer	written by	\N
tt16302722	8	nm0934807	writer	\N	\N
tt16302724	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302724	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302724	3	nm0041715	director	\N	\N
tt16302724	4	nm2477125	writer	written by	\N
tt16302724	5	nm1180618	writer	written by	\N
tt16302724	6	nm1183865	writer	written by	\N
tt16302724	7	nm0909625	writer	written by	\N
tt16302724	8	nm0934807	writer	\N	\N
tt16302726	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302726	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302726	3	nm0041715	director	\N	\N
tt16302726	4	nm2477125	writer	written by	\N
tt16302726	5	nm1180618	writer	written by	\N
tt16302726	6	nm1183865	writer	written by	\N
tt16302726	7	nm0909625	writer	written by	\N
tt16302726	8	nm0934807	writer	\N	\N
tt16302728	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302728	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302728	3	nm0041715	director	\N	\N
tt16302728	4	nm2477125	writer	written by	\N
tt16302728	5	nm1180618	writer	written by	\N
tt16302728	6	nm1183865	writer	written by	\N
tt16302728	7	nm0909625	writer	written by	\N
tt16302728	8	nm0934807	writer	\N	\N
tt16302730	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302730	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302730	3	nm0041715	director	\N	\N
tt16302730	4	nm2477125	writer	written by	\N
tt16302730	5	nm1180618	writer	written by	\N
tt16302730	6	nm1183865	writer	written by	\N
tt16302730	7	nm0909625	writer	written by	\N
tt16302730	8	nm0934807	writer	\N	\N
tt16302732	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302732	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302732	3	nm0041715	director	\N	\N
tt16302732	4	nm2477125	writer	written by	\N
tt16302732	5	nm1180618	writer	written by	\N
tt16302732	6	nm1183865	writer	written by	\N
tt16302732	7	nm0909625	writer	written by	\N
tt16302732	8	nm0934807	writer	\N	\N
tt16302734	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302734	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302734	3	nm0041715	director	\N	\N
tt16302734	4	nm2477125	writer	written by	\N
tt16302734	5	nm1180618	writer	written by	\N
tt16302734	6	nm1183865	writer	written by	\N
tt16302734	7	nm0909625	writer	written by	\N
tt16302734	8	nm0934807	writer	\N	\N
tt16302736	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302736	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302736	3	nm0041715	director	\N	\N
tt16302736	4	nm2477125	writer	written by	\N
tt16302736	5	nm1180618	writer	written by	\N
tt16302736	6	nm1183865	writer	written by	\N
tt16302736	7	nm0909625	writer	written by	\N
tt16302736	8	nm0934807	writer	\N	\N
tt16302738	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302738	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302738	3	nm0041715	director	\N	\N
tt16302738	4	nm2477125	writer	written by	\N
tt16302738	5	nm1180618	writer	written by	\N
tt16302738	6	nm1183865	writer	written by	\N
tt16302738	7	nm0909625	writer	written by	\N
tt16302738	8	nm0934807	writer	\N	\N
tt16302740	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302740	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302740	3	nm0041715	director	\N	\N
tt16302740	4	nm2477125	writer	written by	\N
tt16302740	5	nm1180618	writer	written by	\N
tt16302740	6	nm1183865	writer	written by	\N
tt16302740	7	nm0909625	writer	written by	\N
tt16302740	8	nm0934807	writer	\N	\N
tt16302742	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302742	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302742	3	nm0041715	director	\N	\N
tt16302742	4	nm2477125	writer	written by	\N
tt16302742	5	nm1180618	writer	written by	\N
tt16302742	6	nm1183865	writer	written by	\N
tt16302742	7	nm0909625	writer	written by	\N
tt16302742	8	nm0934807	writer	\N	\N
tt16302744	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302744	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302744	3	nm0041715	director	\N	\N
tt16302744	4	nm2477125	writer	written by	\N
tt16302744	5	nm1180618	writer	written by	\N
tt16302744	6	nm1183865	writer	written by	\N
tt16302744	7	nm0909625	writer	written by	\N
tt16302744	8	nm0934807	writer	\N	\N
tt16302746	1	nm13126023	actress	\N	["Girl"]
tt16302748	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302748	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302748	3	nm0041715	director	\N	\N
tt16302748	4	nm2477125	writer	written by	\N
tt16302748	5	nm1180618	writer	written by	\N
tt16302748	6	nm1183865	writer	written by	\N
tt16302748	7	nm0909625	writer	written by	\N
tt16302748	8	nm0934807	writer	\N	\N
tt16302750	1	nm6349706	self	\N	["Self"]
tt16302750	2	nm3820180	self	\N	["Self"]
tt16302750	3	nm12289194	self	\N	["Self"]
tt16302752	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302752	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302752	3	nm0041715	director	\N	\N
tt16302752	4	nm2477125	writer	written by	\N
tt16302752	5	nm1180618	writer	written by	\N
tt16302752	6	nm1183865	writer	written by	\N
tt16302752	7	nm0909625	writer	written by	\N
tt16302752	8	nm0934807	writer	\N	\N
tt16302754	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302754	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302754	3	nm0041715	director	\N	\N
tt16302754	4	nm2477125	writer	written by	\N
tt16302754	5	nm1180618	writer	written by	\N
tt16302754	6	nm1183865	writer	written by	\N
tt16302754	7	nm0909625	writer	written by	\N
tt16302754	8	nm0934807	writer	\N	\N
tt16302756	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302756	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302756	3	nm0041715	director	\N	\N
tt16302756	4	nm2477125	writer	written by	\N
tt16302756	5	nm1180618	writer	written by	\N
tt16302756	6	nm1183865	writer	written by	\N
tt16302756	7	nm0909625	writer	written by	\N
tt16302756	8	nm0934807	writer	\N	\N
tt16302758	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302758	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302758	3	nm0041715	director	\N	\N
tt16302758	4	nm2477125	writer	written by	\N
tt16302758	5	nm1180618	writer	written by	\N
tt16302758	6	nm1183865	writer	written by	\N
tt16302758	7	nm0909625	writer	written by	\N
tt16302758	8	nm0934807	writer	\N	\N
tt16302762	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302762	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302762	3	nm0041715	director	\N	\N
tt16302762	4	nm2477125	writer	written by	\N
tt16302762	5	nm1180618	writer	written by	\N
tt16302762	6	nm1183865	writer	written by	\N
tt16302762	7	nm0909625	writer	written by	\N
tt16302762	8	nm0934807	writer	\N	\N
tt16302764	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302764	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302764	3	nm0041715	director	\N	\N
tt16302764	4	nm2477125	writer	written by	\N
tt16302764	5	nm1180618	writer	written by	\N
tt16302764	6	nm1183865	writer	written by	\N
tt16302764	7	nm0909625	writer	written by	\N
tt16302764	8	nm0934807	writer	\N	\N
tt16302766	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302766	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302766	3	nm0041715	director	\N	\N
tt16302766	4	nm2477125	writer	written by	\N
tt16302766	5	nm1180618	writer	written by	\N
tt16302766	6	nm1183865	writer	written by	\N
tt16302766	7	nm0909625	writer	written by	\N
tt16302766	8	nm0934807	writer	\N	\N
tt16302768	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302768	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302768	3	nm0041715	director	\N	\N
tt16302768	4	nm2477125	writer	written by	\N
tt16302768	5	nm1180618	writer	written by	\N
tt16302768	6	nm1183865	writer	written by	\N
tt16302768	7	nm0909625	writer	written by	\N
tt16302768	8	nm0934807	writer	\N	\N
tt16302770	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302770	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302770	3	nm0041715	director	\N	\N
tt16302770	4	nm2477125	writer	written by	\N
tt16302770	5	nm1180618	writer	written by	\N
tt16302770	6	nm1183865	writer	written by	\N
tt16302770	7	nm0909625	writer	written by	\N
tt16302770	8	nm0934807	writer	\N	\N
tt16302772	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302772	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302772	3	nm0041715	director	\N	\N
tt16302772	4	nm2477125	writer	written by	\N
tt16302772	5	nm1180618	writer	written by	\N
tt16302772	6	nm1183865	writer	written by	\N
tt16302772	7	nm0909625	writer	written by	\N
tt16302772	8	nm0934807	writer	\N	\N
tt16302774	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302774	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302774	3	nm0041715	director	\N	\N
tt16302774	4	nm2477125	writer	written by	\N
tt16302774	5	nm1180618	writer	written by	\N
tt16302774	6	nm1183865	writer	written by	\N
tt16302774	7	nm0909625	writer	written by	\N
tt16302774	8	nm0934807	writer	\N	\N
tt16302776	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt16302776	2	nm0866913	actor	\N	["Bruce Sterling"]
tt16302776	3	nm0041715	director	\N	\N
tt16302776	4	nm2477125	writer	written by	\N
tt16302776	5	nm1180618	writer	written by	\N
tt16302776	6	nm1183865	writer	written by	\N
tt16302776	7	nm0909625	writer	written by	\N
tt16302776	8	nm0934807	writer	\N	\N
tt16302778	1	nm13179419	producer	producer	\N
