tconst	ordering	nconst	category	job	characters
tt10070408	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070408	3	nm11727281	actress	\N	["Bawri"]
tt10070408	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070408	5	nm10631312	director	\N	\N
tt10070408	6	nm4027968	director	\N	\N
tt10070408	7	nm11741397	director	\N	\N
tt10070408	8	nm5378778	writer	\N	\N
tt10070408	9	nm2097520	writer	\N	\N
tt10070410	10	nm10125521	writer	\N	\N
tt10070410	1	nm4161942	self	\N	["Self - Host"]
tt10070410	2	nm5820288	self	\N	["Self - Host"]
tt10070410	3	nm10329762	actress	\N	["Außenreporterin"]
tt10070410	4	nm10596006	self	\N	["Self - Junge Union"]
tt10070410	5	nm2847677	director	\N	\N
tt10070410	6	nm9313135	writer	\N	\N
tt10070410	7	nm9843693	writer	\N	\N
tt10070410	8	nm10208857	writer	\N	\N
tt10070410	9	nm10329761	writer	\N	\N
tt10070412	1	nm4489117	actor	\N	["Screenwriter","Movie Executive"]
tt10070414	10	nm4029150	writer	screenplay	\N
tt10070414	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070414	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070414	3	nm11727281	actress	\N	["Bawri"]
tt10070414	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070414	5	nm10631312	director	\N	\N
tt10070414	6	nm4027968	director	\N	\N
tt10070414	7	nm11741397	director	\N	\N
tt10070414	8	nm5378778	writer	\N	\N
tt10070414	9	nm2097520	writer	\N	\N
tt10070416	10	nm4029150	writer	screenplay	\N
tt10070416	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070416	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070416	3	nm11727281	actress	\N	["Bawri"]
tt10070416	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070416	5	nm10631312	director	\N	\N
tt10070416	6	nm4027968	director	\N	\N
tt10070416	7	nm11741397	director	\N	\N
tt10070416	8	nm5378778	writer	\N	\N
tt10070416	9	nm2097520	writer	\N	\N
tt10070418	10	nm4029150	writer	screenplay	\N
tt10070418	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070418	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070418	3	nm11727281	actress	\N	["Bawri"]
tt10070418	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070418	5	nm10631312	director	\N	\N
tt10070418	6	nm4027968	director	\N	\N
tt10070418	7	nm11741397	director	\N	\N
tt10070418	8	nm5378778	writer	\N	\N
tt10070418	9	nm2097520	writer	\N	\N
tt10070420	10	nm4029150	writer	screenplay	\N
tt10070420	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070420	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070420	3	nm11727281	actress	\N	["Bawri"]
tt10070420	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070420	5	nm10631312	director	\N	\N
tt10070420	6	nm4027968	director	\N	\N
tt10070420	7	nm11741397	director	\N	\N
tt10070420	8	nm5378778	writer	\N	\N
tt10070420	9	nm2097520	writer	\N	\N
tt10070422	10	nm4029150	writer	screenplay	\N
tt10070422	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070422	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070422	3	nm11727281	actress	\N	["Bawri"]
tt10070422	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070422	5	nm10631312	director	\N	\N
tt10070422	6	nm4027968	director	\N	\N
tt10070422	7	nm11741397	director	\N	\N
tt10070422	8	nm5378778	writer	\N	\N
tt10070422	9	nm2097520	writer	\N	\N
tt10070424	10	nm4029150	writer	screenplay	\N
tt10070424	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070424	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070424	3	nm11727281	actress	\N	["Bawri"]
tt10070424	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070424	5	nm10631312	director	\N	\N
tt10070424	6	nm4027968	director	\N	\N
tt10070424	7	nm11741397	director	\N	\N
tt10070424	8	nm5378778	writer	\N	\N
tt10070424	9	nm2097520	writer	\N	\N
tt10070426	10	nm4029150	writer	screenplay	\N
tt10070426	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070426	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070426	3	nm11727281	actress	\N	["Bawri"]
tt10070426	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070426	5	nm10631312	director	\N	\N
tt10070426	6	nm4027968	director	\N	\N
tt10070426	7	nm11741397	director	\N	\N
tt10070426	8	nm5378778	writer	\N	\N
tt10070426	9	nm2097520	writer	\N	\N
tt10070428	10	nm4029150	writer	screenplay	\N
tt10070428	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070428	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070428	3	nm11727281	actress	\N	["Bawri"]
tt10070428	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070428	5	nm10631312	director	\N	\N
tt10070428	6	nm4027968	director	\N	\N
tt10070428	7	nm11741397	director	\N	\N
tt10070428	8	nm5378778	writer	\N	\N
tt10070428	9	nm2097520	writer	\N	\N
tt10070430	10	nm4029150	writer	screenplay	\N
tt10070430	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070430	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070430	3	nm11727281	actress	\N	["Bawri"]
tt10070430	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070430	5	nm10631312	director	\N	\N
tt10070430	6	nm4027968	director	\N	\N
tt10070430	7	nm11741397	director	\N	\N
tt10070430	8	nm5378778	writer	\N	\N
tt10070430	9	nm2097520	writer	\N	\N
tt10070432	10	nm4029150	writer	screenplay	\N
tt10070432	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070432	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070432	3	nm11727281	actress	\N	["Bawri"]
tt10070432	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070432	5	nm10631312	director	\N	\N
tt10070432	6	nm4027968	director	\N	\N
tt10070432	7	nm11741397	director	\N	\N
tt10070432	8	nm5378778	writer	\N	\N
tt10070432	9	nm2097520	writer	\N	\N
tt10070434	10	nm4029150	writer	screenplay	\N
tt10070434	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070434	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070434	3	nm11727281	actress	\N	["Bawri"]
tt10070434	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070434	5	nm10631312	director	\N	\N
tt10070434	6	nm4027968	director	\N	\N
tt10070434	7	nm11741397	director	\N	\N
tt10070434	8	nm5378778	writer	\N	\N
tt10070434	9	nm2097520	writer	\N	\N
tt10070436	10	nm4029150	writer	screenplay	\N
tt10070436	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070436	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070436	3	nm11727281	actress	\N	["Bawri"]
tt10070436	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070436	5	nm10631312	director	\N	\N
tt10070436	6	nm4027968	director	\N	\N
tt10070436	7	nm11741397	director	\N	\N
tt10070436	8	nm5378778	writer	\N	\N
tt10070436	9	nm2097520	writer	\N	\N
tt10070438	10	nm4029150	writer	screenplay	\N
tt10070438	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070438	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070438	3	nm11727281	actress	\N	["Bawri"]
tt10070438	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070438	5	nm10631312	director	\N	\N
tt10070438	6	nm4027968	director	\N	\N
tt10070438	7	nm11741397	director	\N	\N
tt10070438	8	nm5378778	writer	\N	\N
tt10070438	9	nm2097520	writer	\N	\N
tt10070440	10	nm4029150	writer	screenplay	\N
tt10070440	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070440	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070440	3	nm11727281	actress	\N	["Bawri"]
tt10070440	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070440	5	nm10631312	director	\N	\N
tt10070440	6	nm4027968	director	\N	\N
tt10070440	7	nm11741397	director	\N	\N
tt10070440	8	nm5378778	writer	\N	\N
tt10070440	9	nm2097520	writer	\N	\N
tt10070442	10	nm4029150	writer	screenplay	\N
tt10070442	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070442	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070442	3	nm11727281	actress	\N	["Bawri"]
tt10070442	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070442	5	nm10631312	director	\N	\N
tt10070442	6	nm4027968	director	\N	\N
tt10070442	7	nm11741397	director	\N	\N
tt10070442	8	nm5378778	writer	\N	\N
tt10070442	9	nm2097520	writer	\N	\N
tt10070444	10	nm4029150	writer	screenplay	\N
tt10070444	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070444	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070444	3	nm11727281	actress	\N	["Bawri"]
tt10070444	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070444	5	nm10631312	director	\N	\N
tt10070444	6	nm4027968	director	\N	\N
tt10070444	7	nm11741397	director	\N	\N
tt10070444	8	nm5378778	writer	\N	\N
tt10070444	9	nm2097520	writer	\N	\N
tt10070446	10	nm4029150	writer	screenplay	\N
tt10070446	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070446	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070446	3	nm11727281	actress	\N	["Bawri"]
tt10070446	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070446	5	nm10631312	director	\N	\N
tt10070446	6	nm4027968	director	\N	\N
tt10070446	7	nm11741397	director	\N	\N
tt10070446	8	nm5378778	writer	\N	\N
tt10070446	9	nm2097520	writer	\N	\N
tt10070448	10	nm4029150	writer	screenplay	\N
tt10070448	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070448	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070448	3	nm11727281	actress	\N	["Bawri"]
tt10070448	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070448	5	nm10631312	director	\N	\N
tt10070448	6	nm4027968	director	\N	\N
tt10070448	7	nm11741397	director	\N	\N
tt10070448	8	nm5378778	writer	\N	\N
tt10070448	9	nm2097520	writer	\N	\N
tt10070450	10	nm4029150	writer	screenplay	\N
tt10070450	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070450	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070450	3	nm11727281	actress	\N	["Bawri"]
tt10070450	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070450	5	nm10631312	director	\N	\N
tt10070450	6	nm4027968	director	\N	\N
tt10070450	7	nm11741397	director	\N	\N
tt10070450	8	nm5378778	writer	\N	\N
tt10070450	9	nm2097520	writer	\N	\N
tt10070452	1	nm10575222	self	\N	["Self - Veterinarian"]
tt10070452	2	nm10575223	self	\N	["Self - Head Keeper"]
tt10070452	3	nm10109251	self	\N	["Self - Veterinarian"]
tt10070452	4	nm11225429	self	\N	["Self - Veterinarian"]
tt10070452	5	nm1148564	writer	creator	\N
tt10070452	6	nm2002264	writer	creator	\N
tt10070452	7	nm11225430	self	\N	["Self - Clinic Director"]
tt10070452	8	nm2486537	self	\N	["Self - Narrator"]
tt10070454	10	nm4029150	writer	screenplay	\N
tt10070454	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070454	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070454	3	nm11727281	actress	\N	["Bawri"]
tt10070454	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10070454	5	nm10631312	director	\N	\N
tt10070454	6	nm4027968	director	\N	\N
tt10070454	7	nm11741397	director	\N	\N
tt10070454	8	nm5378778	writer	\N	\N
tt10070454	9	nm2097520	writer	\N	\N
tt10070456	10	nm4029150	writer	screenplay	\N
tt10070456	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070456	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070456	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070456	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070456	5	nm10631312	director	\N	\N
tt10070456	6	nm4027968	director	\N	\N
tt10070456	7	nm11741397	director	\N	\N
tt10070456	8	nm5378778	writer	\N	\N
tt10070456	9	nm2097520	writer	\N	\N
tt10070458	10	nm4029150	writer	screenplay	\N
tt10070458	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070458	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070458	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070458	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070458	5	nm10631312	director	\N	\N
tt10070458	6	nm4027968	director	\N	\N
tt10070458	7	nm11741397	director	\N	\N
tt10070458	8	nm5378778	writer	\N	\N
tt10070458	9	nm2097520	writer	\N	\N
tt10070460	10	nm4029150	writer	screenplay	\N
tt10070460	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070460	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070460	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070460	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070460	5	nm10631312	director	\N	\N
tt10070460	6	nm4027968	director	\N	\N
tt10070460	7	nm11741397	director	\N	\N
tt10070460	8	nm5378778	writer	\N	\N
tt10070460	9	nm2097520	writer	\N	\N
tt10070462	1	nm1177914	director	\N	\N
tt10070462	2	nm2791971	cinematographer	\N	\N
tt10070462	3	nm4688388	editor	\N	\N
tt10070464	10	nm4029150	writer	screenplay	\N
tt10070464	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070464	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070464	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070464	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070464	5	nm10631312	director	\N	\N
tt10070464	6	nm4027968	director	\N	\N
tt10070464	7	nm11741397	director	\N	\N
tt10070464	8	nm5378778	writer	\N	\N
tt10070464	9	nm2097520	writer	\N	\N
tt10070466	10	nm4029150	writer	screenplay	\N
tt10070466	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070466	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070466	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070466	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070466	5	nm10631312	director	\N	\N
tt10070466	6	nm4027968	director	\N	\N
tt10070466	7	nm11741397	director	\N	\N
tt10070466	8	nm5378778	writer	\N	\N
tt10070466	9	nm2097520	writer	\N	\N
tt10070468	10	nm4029150	writer	screenplay	\N
tt10070468	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070468	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070468	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070468	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070468	5	nm10631312	director	\N	\N
tt10070468	6	nm4027968	director	\N	\N
tt10070468	7	nm11741397	director	\N	\N
tt10070468	8	nm5378778	writer	\N	\N
tt10070468	9	nm2097520	writer	\N	\N
tt10070470	10	nm1267652	editor	\N	\N
tt10070470	1	nm2328768	actor	\N	["Jan"]
tt10070470	2	nm2286198	actress	\N	["Alicja"]
tt10070470	3	nm1259124	actor	\N	["Envoy"]
tt10070470	4	nm10568322	actress	\N	["Local Weather"]
tt10070470	5	nm6761986	director	\N	\N
tt10070470	6	nm10362099	writer	play	\N
tt10070470	7	nm3416801	producer	producer	\N
tt10070470	8	nm10594267	composer	\N	\N
tt10070470	9	nm0944228	cinematographer	\N	\N
tt10070472	10	nm4029150	writer	screenplay	\N
tt10070472	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070472	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070472	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070472	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070472	5	nm10631312	director	\N	\N
tt10070472	6	nm4027968	director	\N	\N
tt10070472	7	nm11741397	director	\N	\N
tt10070472	8	nm5378778	writer	\N	\N
tt10070472	9	nm2097520	writer	\N	\N
tt10070474	10	nm4029150	writer	screenplay	\N
tt10070474	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070474	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070474	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070474	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070474	5	nm10631312	director	\N	\N
tt10070474	6	nm4027968	director	\N	\N
tt10070474	7	nm11741397	director	\N	\N
tt10070474	8	nm5378778	writer	\N	\N
tt10070474	9	nm2097520	writer	\N	\N
tt10070476	10	nm4029150	writer	screenplay	\N
tt10070476	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070476	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070476	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070476	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070476	5	nm10631312	director	\N	\N
tt10070476	6	nm4027968	director	\N	\N
tt10070476	7	nm11741397	director	\N	\N
tt10070476	8	nm5378778	writer	\N	\N
tt10070476	9	nm2097520	writer	\N	\N
tt10070478	10	nm4029150	writer	screenplay	\N
tt10070478	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070478	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070478	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070478	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070478	5	nm10631312	director	\N	\N
tt10070478	6	nm4027968	director	\N	\N
tt10070478	7	nm11741397	director	\N	\N
tt10070478	8	nm5378778	writer	\N	\N
tt10070478	9	nm2097520	writer	\N	\N
tt10070480	10	nm4029150	writer	screenplay	\N
tt10070480	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070480	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070480	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070480	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070480	5	nm10631312	director	\N	\N
tt10070480	6	nm4027968	director	\N	\N
tt10070480	7	nm11741397	director	\N	\N
tt10070480	8	nm5378778	writer	\N	\N
tt10070480	9	nm2097520	writer	\N	\N
tt10070482	10	nm4029150	writer	screenplay	\N
tt10070482	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070482	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070482	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070482	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070482	5	nm10631312	director	\N	\N
tt10070482	6	nm4027968	director	\N	\N
tt10070482	7	nm11741397	director	\N	\N
tt10070482	8	nm5378778	writer	\N	\N
tt10070482	9	nm2097520	writer	\N	\N
tt10070484	10	nm4029150	writer	screenplay	\N
tt10070484	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070484	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070484	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070484	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070484	5	nm10631312	director	\N	\N
tt10070484	6	nm4027968	director	\N	\N
tt10070484	7	nm11741397	director	\N	\N
tt10070484	8	nm5378778	writer	\N	\N
tt10070484	9	nm2097520	writer	\N	\N
tt10070486	10	nm4029150	writer	screenplay	\N
tt10070486	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070486	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070486	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070486	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070486	5	nm10631312	director	\N	\N
tt10070486	6	nm4027968	director	\N	\N
tt10070486	7	nm11741397	director	\N	\N
tt10070486	8	nm5378778	writer	\N	\N
tt10070486	9	nm2097520	writer	\N	\N
tt10070488	10	nm4029150	writer	screenplay	\N
tt10070488	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070488	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070488	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070488	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070488	5	nm10631312	director	\N	\N
tt10070488	6	nm4027968	director	\N	\N
tt10070488	7	nm11741397	director	\N	\N
tt10070488	8	nm5378778	writer	\N	\N
tt10070488	9	nm2097520	writer	\N	\N
tt10070490	10	nm4029150	writer	screenplay	\N
tt10070490	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070490	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070490	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070490	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070490	5	nm10631312	director	\N	\N
tt10070490	6	nm4027968	director	\N	\N
tt10070490	7	nm11741397	director	\N	\N
tt10070490	8	nm5378778	writer	\N	\N
tt10070490	9	nm2097520	writer	\N	\N
tt10070492	1	nm2321533	self	\N	["Self"]
tt10070492	2	nm4543872	self	\N	["Self - Host"]
tt10070492	3	nm2317602	self	\N	["Self - Host"]
tt10070492	4	nm4542563	self	\N	["Self - Host"]
tt10070494	10	nm4029150	writer	screenplay	\N
tt10070494	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070494	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070494	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070494	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070494	5	nm10631312	director	\N	\N
tt10070494	6	nm4027968	director	\N	\N
tt10070494	7	nm11741397	director	\N	\N
tt10070494	8	nm5378778	writer	\N	\N
tt10070494	9	nm2097520	writer	\N	\N
tt10070496	10	nm4029150	writer	screenplay	\N
tt10070496	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070496	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070496	3	nm11727281	actress	\N	["Bawri"]
tt10070496	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070496	5	nm10631312	director	\N	\N
tt10070496	6	nm4027968	director	\N	\N
tt10070496	7	nm11741397	director	\N	\N
tt10070496	8	nm5378778	writer	\N	\N
tt10070496	9	nm2097520	writer	\N	\N
tt10070498	10	nm4029150	writer	screenplay	\N
tt10070498	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070498	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070498	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070498	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10070498	5	nm10631312	director	\N	\N
tt10070498	6	nm4027968	director	\N	\N
tt10070498	7	nm11741397	director	\N	\N
tt10070498	8	nm5378778	writer	\N	\N
tt10070498	9	nm2097520	writer	\N	\N
tt10070500	10	nm4029150	writer	screenplay	\N
tt10070500	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070500	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070500	3	nm11727281	actress	\N	["Bawri"]
tt10070500	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070500	5	nm10631312	director	\N	\N
tt10070500	6	nm4027968	director	\N	\N
tt10070500	7	nm11741397	director	\N	\N
tt10070500	8	nm5378778	writer	\N	\N
tt10070500	9	nm2097520	writer	\N	\N
tt10070502	10	nm2814611	writer	\N	\N
tt10070502	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070502	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070502	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10070502	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070502	5	nm10631312	director	\N	\N
tt10070502	6	nm4027968	director	\N	\N
tt10070502	7	nm5378778	writer	\N	\N
tt10070502	8	nm2097520	writer	\N	\N
tt10070502	9	nm4029150	writer	screenplay	\N
tt10070504	10	nm2814611	writer	\N	\N
tt10070504	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070504	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070504	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10070504	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070504	5	nm10631312	director	\N	\N
tt10070504	6	nm4027968	director	\N	\N
tt10070504	7	nm5378778	writer	\N	\N
tt10070504	8	nm2097520	writer	\N	\N
tt10070504	9	nm4029150	writer	screenplay	\N
tt10070506	10	nm2814611	writer	\N	\N
tt10070506	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070506	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10070506	3	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt10070506	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10070506	5	nm10631312	director	\N	\N
tt10070506	6	nm4027968	director	\N	\N
tt10070506	7	nm5378778	writer	\N	\N
tt10070506	8	nm2097520	writer	\N	\N
tt10070506	9	nm4029150	writer	screenplay	\N
tt10070508	10	nm2814611	writer	\N	\N
tt10070508	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10070508	2	nm1801750	actress	\N	["Dayaben Gada"]
