tconst	ordering	nconst	category	job	characters
tt7942000	7	nm9674283	composer	\N	\N
tt7942004	1	nm0242186	actor	\N	["Shavid"]
tt7942004	2	nm0172259	actor	\N	["Dane"]
tt7942004	3	nm3881901	director	shoot director	\N
tt7942004	4	nm2938341	cinematographer	director of photography	\N
tt7942006	10	nm8700336	producer	producer	\N
tt7942006	1	nm9566724	actress	\N	["Katya"]
tt7942006	2	nm9566725	actor	\N	["Alex"]
tt7942006	3	nm9566726	actress	\N	["Daryna"]
tt7942006	4	nm7654105	actor	\N	["Kyrylo"]
tt7942006	5	nm9566721	director	\N	\N
tt7942006	6	nm9566723	director	\N	\N
tt7942006	7	nm9566722	director	\N	\N
tt7942006	8	nm9566734	writer	\N	\N
tt7942006	9	nm9566735	writer	\N	\N
tt7942008	1	nm6958171	actress	\N	["Jess"]
tt7942008	2	nm9592546	actress	\N	\N
tt7942008	3	nm8355893	director	\N	\N
tt7942008	4	nm7321416	cinematographer	\N	\N
tt7942010	1	nm3236219	director	\N	\N
tt7942010	2	nm3452484	cinematographer	\N	\N
tt7942010	3	nm0308439	editor	\N	\N
tt7942012	1	nm5350388	actor	\N	["Zario"]
tt7942012	2	nm8190958	actor	\N	["Ellington"]
tt7942012	3	nm7775718	actor	\N	["Jay"]
tt7942012	4	nm4530828	actor	\N	["Alexander"]
tt7942012	5	nm6843603	director	\N	\N
tt7942012	6	nm7988009	producer	producer	\N
tt7942012	7	nm7951113	producer	producer	\N
tt7942012	8	nm1343629	cinematographer	\N	\N
tt7942012	9	nm4793211	editor	\N	\N
tt7942014	1	nm0360420	actor	\N	["Narrator"]
tt7942016	1	nm11664134	actress	\N	["Lara Maz"]
tt7942016	2	nm9349905	actress	\N	["Kida"]
tt7942016	3	nm9368066	actor	\N	["Sith Master Baal"]
tt7942016	4	nm6680837	composer	\N	\N
tt7942018	1	nm6569371	self	\N	["Self"]
tt7942020	1	nm9592548	director	\N	\N
tt7942020	2	nm7756899	composer	\N	\N
tt7942022	1	nm9519063	director	\N	\N
tt7942024	1	nm8821254	actress	\N	["Charlie"]
tt7942024	2	nm7754392	actress	\N	["Sam"]
tt7942024	3	nm9592628	actress	\N	["Logan"]
tt7942024	4	nm7671910	director	\N	\N
tt7942024	5	nm6493617	director	\N	\N
tt7942024	6	nm9861713	composer	\N	\N
tt7942026	1	nm0201611	director	\N	\N
tt7942026	2	nm1433999	director	\N	\N
tt7942026	3	nm2862027	composer	\N	\N
tt7942028	1	nm0201611	director	\N	\N
tt7942028	2	nm1433999	director	\N	\N
tt7942028	3	nm2862027	composer	\N	\N
tt7942030	10	nm9611131	self	\N	["Self"]
tt7942030	1	nm9611127	self	\N	["Self"]
tt7942030	2	nm3510952	self	\N	["Self - Mentor"]
tt7942030	3	nm9611133	self	\N	["Self"]
tt7942030	4	nm9611132	self	\N	["Self"]
tt7942030	5	nm5912351	self	\N	["Self - Mentor"]
tt7942030	6	nm3622825	self	\N	["Self"]
tt7942030	7	nm9611129	self	\N	["Self"]
tt7942030	8	nm9611128	self	\N	["Self"]
tt7942030	9	nm1015634	self	\N	["Self - Mentor"]
tt7942032	1	nm8097118	self	\N	["Self"]
tt7942032	2	nm9611126	self	\N	["Self"]
tt7942032	3	nm8011399	self	\N	["Self"]
tt7942032	4	nm0595066	self	\N	["Self - Mentor"]
tt7942032	5	nm9611125	self	\N	["Self"]
tt7942032	6	nm9611124	self	\N	["Self"]
tt7942034	1	nm9435159	actress	\N	["Gigi"]
tt7942034	2	nm5404106	actor	\N	["Sam"]
tt7942034	3	nm6970536	actor	\N	["Abe"]
tt7942034	4	nm3399027	actor	\N	["Boss"]
tt7942034	5	nm8772150	director	\N	\N
tt7942034	6	nm9469081	producer	producer	\N
tt7942034	7	nm4017533	composer	\N	\N
tt7942034	8	nm7665932	cinematographer	\N	\N
tt7942036	1	nm6340920	actress	\N	["Siren"]
tt7942036	2	nm7629471	actor	\N	["Aaron"]
tt7942036	3	nm9595186	actor	\N	["Leo"]
tt7942036	4	nm7160967	actor	\N	["Erick"]
tt7942036	5	nm8750544	director	\N	\N
tt7942036	6	nm9592663	producer	producer	\N
tt7942036	7	nm8810757	composer	\N	\N
tt7942036	8	nm8467019	cinematographer	\N	\N
tt7942036	9	nm8772150	production_designer	\N	\N
tt7942038	1	nm0201611	director	\N	\N
tt7942038	2	nm1433999	director	\N	\N
tt7942038	3	nm5477471	writer	writer	\N
tt7942038	4	nm2862027	composer	\N	\N
tt7942040	1	nm0201611	director	\N	\N
tt7942040	2	nm1433999	director	\N	\N
tt7942040	3	nm2862027	composer	\N	\N
tt7942042	1	nm9579840	actor	\N	["Roger Hawkins"]
tt7942042	2	nm9592665	actress	\N	["Josephine Campbell"]
tt7942042	3	nm9592666	actress	\N	["Nancy Jones"]
tt7942042	4	nm8174957	actor	\N	["Detective Hamilton"]
tt7942042	5	nm9592427	director	\N	\N
tt7942042	6	nm9155944	cinematographer	\N	\N
tt7942042	7	nm9592668	production_designer	\N	\N
tt7942044	1	nm0800098	director	\N	\N
tt7942044	2	nm1170774	producer	executive producer	\N
tt7942044	3	nm0952808	producer	producer	\N
tt7942044	4	nm0287474	editor	\N	\N
tt7942044	5	nm3598251	editor	\N	\N
tt7942048	1	nm9803961	actress	\N	["Charone Frankel"]
tt7942050	10	nm1221333	cinematographer	\N	\N
tt7942050	1	nm1074361	actor	\N	["Eric Beaumont"]
tt7942050	2	nm2497366	actress	\N	["Maxine Carlson"]
tt7942050	3	nm1564963	actor	\N	["Oliver Yates"]
tt7942050	4	nm1345890	actress	\N	["Zara Hallam"]
tt7942050	5	nm0312889	director	\N	\N
tt7942050	6	nm0883286	writer	created by	\N
tt7942050	7	nm0819487	writer	created by	\N
tt7942050	8	nm0219895	producer	producer	\N
tt7942050	9	nm2515735	composer	\N	\N
tt7942052	1	nm9519063	director	\N	\N
tt7942054	10	nm4866980	self	\N	["Self - Guest drummer"]
tt7942054	1	nm6721362	self	\N	["Self - Vocalist","keyboardist"]
tt7942054	2	nm9592712	self	\N	["Self - Drummer"]
tt7942054	3	nm1307630	self	\N	["Self"]
tt7942054	4	nm9592682	self	\N	["Self - Guitarist"]
tt7942054	5	nm6721357	composer	\N	\N
tt7942054	6	nm8392806	cinematographer	\N	\N
tt7942054	7	nm10810861	editor	\N	\N
tt7942054	8	nm10810865	editor	\N	\N
tt7942054	9	nm10810862	editor	\N	\N
tt7942056	10	nm3568718	editor	\N	\N
tt7942056	1	nm0738781	actor	\N	["Neeraj Agarwal"]
tt7942056	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt7942056	3	nm3245943	actor	\N	["Om Agarwal"]
tt7942056	4	nm1655836	actress	\N	["Pallavi Kamal Agarwal"]
tt7942056	5	nm1966600	director	creative director	\N
tt7942056	6	nm0438471	writer	created by	\N
tt7942056	7	nm13417491	writer	written by	\N
tt7942056	8	nm0438506	producer	producer	\N
tt7942056	9	nm0784014	composer	\N	\N
tt7942058	10	nm0005493	self	\N	["Self"]
tt7942058	1	nm1745069	self	\N	["Self - Host"]
tt7942058	2	nm9544616	self	\N	["Self"]
tt7942058	3	nm7013406	self	\N	["Self - Panelist"]
tt7942058	4	nm1594972	self	\N	["Self"]
tt7942058	5	nm9592689	self	\N	["Self"]
tt7942058	6	nm7830467	self	\N	["Self"]
tt7942058	7	nm6851784	self	\N	["Self"]
tt7942058	8	nm5479134	actor	\N	["Flash Club"]
tt7942058	9	nm1017334	self	\N	["Self"]
tt7942060	1	nm6737571	actor	\N	["'Weird' Al Yankovic"]
tt7942060	2	nm5995778	actor	\N	["Normal boy in attic"]
tt7942060	3	nm5740062	actress	\N	["Amputee"]
tt7942060	4	nm5740059	actress	\N	["Stalking victim"]
tt7942060	5	nm6737570	director	\N	\N
tt7942060	6	nm5740060	producer	producer	\N
tt7942060	7	nm5740061	producer	producer	\N
tt7942062	1	nm0348775	self	\N	["Self - Presenter"]
tt7942062	2	nm2545814	self	\N	["Self - Presenter"]
tt7942062	3	nm2239412	self	\N	["Self"]
tt7942062	4	nm1628069	self	\N	["Self"]
tt7942062	5	nm0811284	self	\N	["Self - Reporter"]
tt7942062	6	nm0000229	self	\N	["Self"]
tt7942064	10	nm9592695	actor	\N	\N
tt7942064	1	nm9592693	actor	\N	\N
tt7942064	2	nm9592694	actor	\N	\N
tt7942064	3	nm7693536	actor	\N	\N
tt7942064	4	nm0307229	actor	\N	\N
tt7942064	5	nm6664928	director	\N	\N
tt7942064	6	nm7418527	writer	dialogue & narration	\N
tt7942064	7	nm1037423	producer	producer	\N
tt7942064	8	nm9592699	editor	\N	\N
tt7942064	9	nm7693538	actor	\N	\N
tt7942068	1	nm1070816	self	\N	["Self - Presenter"]
tt7942068	2	nm0000158	self	\N	["Self"]
tt7942068	3	nm4935416	self	\N	["Self"]
tt7942068	4	nm2255892	self	\N	["Self"]
tt7942068	5	nm0000229	self	\N	["Self"]
tt7942068	6	nm0000658	self	\N	["Self"]
tt7942068	7	nm2245172	self	\N	["Self"]
tt7942068	8	nm2558266	self	\N	["Self"]
tt7942070	1	nm0000229	self	\N	["Self"]
tt7942070	2	nm3649181	self	\N	["Self - Reporter"]
tt7942074	1	nm9519063	director	\N	\N
tt7942076	1	nm5670238	writer	\N	\N
tt7942090	1	nm7945784	director	\N	\N
tt7942094	1	nm3244383	actress	\N	["Aarti Abhishek Agarwal"]
tt7942094	2	nm0543611	actress	\N	["Dai Maa"]
tt7942094	3	nm1399162	actress	\N	["Vidhi Viraj Agarwal"]
tt7942094	4	nm1270194	actress	\N	["Nirmala Agarwal"]
tt7942094	5	nm1012343	actor	\N	["Abhishek Agarwal"]
tt7942094	6	nm3999889	actor	\N	["Viraj Agarwal"]
tt7942094	7	nm0856900	actress	\N	["Aarti & Vidhi's Mother (2000)"]
tt7942094	8	nm1277705	actor	\N	["Aarti and Vidhi's father"]
tt7942096	1	nm5606720	actress	\N	\N
tt7942096	2	nm3118367	actress	\N	\N
tt7942096	3	nm5054805	actress	\N	\N
tt7942096	4	nm4503260	actress	\N	\N
tt7942096	5	nm4241731	actress	\N	\N
tt7942096	6	nm5780256	actor	\N	\N
tt7942098	1	nm1532234	self	\N	["Self - Host"]
tt7942098	2	nm3605664	self	\N	["Self"]
tt7942098	3	nm1530991	self	\N	["Self"]
tt7942098	4	nm0040939	self	\N	["Self"]
tt7942098	5	nm9592710	self	\N	["Self"]
tt7942098	6	nm9592711	self	\N	["Self"]
tt7942098	7	nm7253216	self	\N	["Self"]
tt7942098	8	nm1725469	self	\N	["Self"]
tt7942104	1	nm9519063	director	\N	\N
tt7942106	1	nm6028028	actress	\N	["Maya"]
tt7942106	2	nm7591403	actress	\N	["Amanda"]
tt7942106	3	nm4398294	actor	\N	["Levi"]
tt7942106	4	nm3435467	actor	\N	["Justice"]
tt7942106	5	nm2075516	director	\N	\N
tt7942106	6	nm9592717	writer	\N	\N
tt7942106	7	nm3255855	producer	producer	\N
tt7942106	8	nm9592718	cinematographer	\N	\N
tt7942106	9	nm4383663	editor	\N	\N
tt7942108	1	nm3243866	actor	\N	["Pranay Varun Mehta"]
tt7942108	2	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942108	3	nm1966600	director	creative director	\N
tt7942108	4	nm0438471	writer	created by	\N
tt7942108	5	nm0438506	producer	producer	\N
tt7942108	6	nm0784014	composer	\N	\N
tt7942108	7	nm3568718	editor	\N	\N
tt7942110	10	nm3568718	editor	\N	\N
tt7942110	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt7942110	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt7942110	3	nm2214425	actor	\N	["Ajay Agarwal"]
tt7942110	4	nm12304171	actor	\N	["Gaurav Agarwal"]
tt7942110	5	nm1966600	director	creative director	\N
tt7942110	6	nm0438471	writer	created by	\N
tt7942110	7	nm13417491	writer	written by	\N
tt7942110	8	nm0438506	producer	producer	\N
tt7942110	9	nm0784014	composer	\N	\N
tt7942112	1	nm1655679	actress	\N	["Rajeshwari"]
tt7942112	2	nm3243866	actor	\N	["Pranay Varun Mehta"]
tt7942112	3	nm3244752	actress	\N	["Malishka"]
tt7942112	4	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt7942112	5	nm1966600	director	creative director	\N
tt7942112	6	nm0438471	writer	created by	\N
tt7942112	7	nm0438506	producer	producer	\N
tt7942112	8	nm0784014	composer	\N	\N
tt7942112	9	nm3568718	editor	\N	\N
tt7942114	1	nm1655679	actress	\N	["Rajeshwari"]
tt7942114	2	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942114	3	nm1966600	director	creative director	\N
tt7942114	4	nm0438471	writer	created by	\N
tt7942114	5	nm0438506	producer	producer	\N
tt7942114	6	nm0784014	composer	\N	\N
tt7942114	7	nm3568718	editor	\N	\N
tt7942116	10	nm5103999	cinematographer	director of photography	\N
tt7942116	1	nm0531095	actor	\N	["Oliver"]
tt7942116	2	nm0095746	actress	\N	["Shane"]
tt7942116	3	nm0522909	actress	\N	["Rita"]
tt7942116	4	nm1406730	actor	\N	["Norman"]
tt7942116	5	nm0265422	director	\N	\N
tt7942116	6	nm0932104	writer	created by	\N
tt7942116	7	nm2057242	writer	written by	\N
tt7942116	8	nm0434838	producer	producer	\N
tt7942116	9	nm0417403	composer	\N	\N
tt7942120	1	nm1237948	actor	\N	["Blake Fox(2019-2020)"]
tt7942120	2	nm6003252	actor	\N	["John Hunter(2019-2020)"]
tt7942122	1	nm5296819	actor	\N	["Satan","Krampus"]
tt7942122	2	nm6189391	actress	\N	["Flo"]
tt7942122	3	nm9759001	actor	\N	["Jonny"]
tt7942122	4	nm9759000	actor	\N	["Janice"]
tt7942122	5	nm3305495	director	voice over director	\N
tt7942122	6	nm8065036	cinematographer	\N	\N
tt7942122	7	nm7759925	editor	\N	\N
tt7942124	1	nm7074397	director	\N	\N
tt7942126	1	nm1655679	actress	\N	["Rajeshwari"]
tt7942126	2	nm0814331	actor	\N	["Suyash Mehra"]
tt7942126	3	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942126	4	nm1966600	director	creative director	\N
tt7942126	5	nm0438471	writer	created by	\N
tt7942126	6	nm0438506	producer	producer	\N
tt7942126	7	nm0784014	composer	\N	\N
tt7942126	8	nm3568718	editor	\N	\N
tt7942130	1	nm1655679	actress	\N	["Rajeshwari"]
tt7942130	2	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942130	3	nm1966600	director	creative director	\N
tt7942130	4	nm0438471	writer	created by	\N
tt7942130	5	nm0438506	producer	producer	\N
tt7942130	6	nm0784014	composer	\N	\N
tt7942130	7	nm3568718	editor	\N	\N
tt7942132	1	nm1655679	actress	\N	["Rajeshwari"]
tt7942132	2	nm0045119	actress	\N	["Narayani Devi"]
tt7942132	3	nm0814331	actor	\N	["Suyash Mehra"]
tt7942132	4	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942132	5	nm1966600	director	creative director	\N
tt7942132	6	nm0438471	writer	created by	\N
tt7942132	7	nm0438506	producer	producer	\N
tt7942132	8	nm0784014	composer	\N	\N
tt7942132	9	nm3568718	editor	\N	\N
tt7942134	1	nm10101236	actress	\N	["Young Sawyer"]
tt7942134	2	nm2506210	actor	\N	["Gin"]
tt7942134	3	nm7243282	actor	\N	["Leonard"]
tt7942134	4	nm0448285	actor	\N	["Clint"]
tt7942134	5	nm8265210	director	\N	\N
tt7942134	6	nm8412159	writer	\N	\N
tt7942134	7	nm8412158	producer	producer	\N
tt7942134	8	nm6712785	producer	producer	\N
tt7942134	9	nm9216894	production_designer	\N	\N
tt7942136	1	nm3197404	actress	\N	["Maithili Agarwal"]
tt7942136	2	nm0045119	actress	\N	["Narayani Devi"]
tt7942136	3	nm3243866	actor	\N	["Pranay Varun Mehta"]
tt7942136	4	nm3244752	actress	\N	["Malishka"]
tt7942136	5	nm1966600	director	creative director	\N
tt7942136	6	nm0438471	writer	created by	\N
tt7942136	7	nm0438506	producer	producer	\N
tt7942136	8	nm0784014	composer	\N	\N
tt7942136	9	nm3568718	editor	\N	\N
tt7942138	1	nm4469112	actor	\N	["Ashutosh Mehra"]
tt7942138	2	nm3487259	actress	\N	["Krishna (Maaji) Vishwanath Agarwal"]
tt7942138	3	nm1655679	actress	\N	["Rajeshwari"]
tt7942138	4	nm3245012	actress	\N	["Gunn"]
tt7942138	5	nm1966600	director	creative director	\N
tt7942138	6	nm0438471	writer	created by	\N
tt7942138	7	nm0438506	producer	producer	\N
tt7942138	8	nm0784014	composer	\N	\N
tt7942138	9	nm3568718	editor	\N	\N
tt7942140	1	nm0136762	self	\N	["Self - Narrator & Commentator"]
tt7942140	2	nm9219661	director	\N	\N
tt7942142	1	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt7942142	2	nm1966600	director	creative director	\N
tt7942142	3	nm0438471	writer	created by	\N
tt7942142	4	nm0438506	producer	producer	\N
tt7942142	5	nm0784014	composer	\N	\N
tt7942142	6	nm3568718	editor	\N	\N
tt7942144	1	nm8270279	actor	\N	["Dr. Blue"]
tt7942144	2	nm8270281	actor	\N	["Dr. Lavigne"]
tt7942144	3	nm8270280	actor	\N	["Dr. Ross"]
tt7942144	4	nm5161524	director	\N	\N
tt7942144	5	nm3084565	cinematographer	director of photography	\N
tt7942144	6	nm1483850	editor	\N	\N
tt7942144	7	nm2327211	editor	\N	\N
tt7942144	8	nm2334186	editor	\N	\N
tt7942144	9	nm1901323	editor	\N	\N
tt7942148	1	nm0103976	actor	\N	\N
tt7942148	2	nm3648279	actor	\N	\N
tt7942148	3	nm9592731	director	\N	\N
tt7942148	4	nm9592732	producer	producer	\N
tt7942148	5	nm9592733	composer	\N	\N
tt7942152	10	nm2142952	editor	\N	\N
tt7942152	1	nm0433828	actor	\N	["Carl Ribarski"]
tt7942152	2	nm0826205	actor	\N	["Simon Steininger"]
tt7942152	3	nm1923487	actress	\N	["Penny Lanz"]
tt7942152	4	nm0006556	actor	\N	["Otto Dirnberger"]
tt7942152	5	nm0875072	director	\N	\N
tt7942152	6	nm0351473	writer	written by	\N
tt7942152	7	nm4934028	producer	producer	\N
tt7942152	8	nm2695638	composer	\N	\N
tt7942152	9	nm0761776	cinematographer	\N	\N
tt7942154	10	nm3514199	cinematographer	\N	\N
tt7942154	1	nm0870780	actor	\N	["Franz Hubert"]
tt7942154	2	nm0902649	actor	\N	["Johannes Staller"]
tt7942154	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt7942154	4	nm4649908	actress	\N	["Lena Winter"]
tt7942154	5	nm7584890	director	\N	\N
tt7942154	6	nm2747103	writer	screenplay	\N
tt7942154	7	nm1105880	writer	head writer	\N
tt7942154	8	nm0459967	producer	producer	\N
tt7942154	9	nm0252395	composer	\N	\N
tt7942158	1	nm9519063	director	\N	\N
tt7942160	1	nm8270279	actor	\N	["Dr. Blue"]
tt7942160	2	nm8270281	actor	\N	["Dr. Lavigne"]
tt7942160	3	nm8270280	actor	\N	["Dr. Ross"]
tt7942160	4	nm5161524	director	\N	\N
tt7942160	5	nm3084565	cinematographer	director of photography	\N
tt7942160	6	nm2327211	editor	\N	\N
tt7942160	7	nm2334186	editor	\N	\N
tt7942162	10	nm4108538	actor	\N	["Blake"]
tt7942162	1	nm9593918	actor	\N	["Lucas"]
tt7942162	2	nm8834005	actress	\N	["Tatiana"]
tt7942162	3	nm9592736	actor	\N	["Max"]
tt7942162	4	nm9352129	actress	\N	["Zoey"]
tt7942162	5	nm9570669	director	\N	\N
tt7942162	6	nm3991897	director	co-director	\N
tt7942162	7	nm5692312	cinematographer	\N	\N
tt7942162	8	nm9592739	actress	\N	["Debbie"]
tt7942162	9	nm3068534	actor	\N	["Ricky"]
tt7942166	1	nm8270279	actor	\N	["Dr. Blue"]
tt7942166	2	nm8270281	actor	\N	["Dr. Lavigne"]
tt7942166	3	nm8270280	actor	\N	["Dr. Ross"]
tt7942166	4	nm5161524	director	\N	\N
tt7942166	5	nm3084565	cinematographer	director of photography	\N
tt7942166	6	nm1483850	editor	\N	\N
tt7942166	7	nm2327211	editor	\N	\N
tt7942166	8	nm3979609	editor	\N	\N
tt7942166	9	nm1901323	editor	\N	\N
tt7942170	1	nm8797195	self	\N	["Self - Host"]
tt7942170	2	nm0378245	self	\N	["Self - Guest"]
tt7942170	3	nm7267054	writer	creator	\N
tt7942170	4	nm9107295	producer	producer	\N
tt7942170	5	nm5563966	cinematographer	director of photography	\N
tt7942172	1	nm9592743	director	\N	\N
tt7942174	1	nm4176291	self	\N	["Self"]
tt7942174	2	nm4790071	self	\N	["Self"]
tt7942174	3	nm2429688	self	\N	["Self"]
tt7942176	1	nm1655679	actress	\N	["Rajeshwari"]
tt7942176	2	nm0814331	actor	\N	["Suyash Mehra"]
tt7942176	3	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942176	4	nm1966600	director	creative director	\N
tt7942176	5	nm0438471	writer	created by	\N
tt7942176	6	nm0438506	producer	producer	\N
tt7942176	7	nm0784014	composer	\N	\N
tt7942176	8	nm3568718	editor	\N	\N
tt7942248	1	nm8797195	self	\N	["Self - Host"]
tt7942248	2	nm6685843	self	\N	["Self - Guest"]
tt7942248	3	nm7267054	writer	creator	\N
tt7942248	4	nm9107295	producer	producer	\N
tt7942248	5	nm5563966	cinematographer	director of photography	\N
tt7942268	1	nm9519063	director	\N	\N
tt7942270	1	nm8797195	self	\N	["Self - Host"]
tt7942270	2	nm0187719	self	\N	["Self - Guest"]
tt7942270	3	nm7267054	writer	creator	\N
tt7942270	4	nm9107295	producer	producer	\N
tt7942270	5	nm5563966	cinematographer	director of photography	\N
tt7942270	6	nm10231581	editor	\N	\N
tt7942272	1	nm0127174	actress	\N	["Gabi"]
tt7942272	2	nm0081557	actor	\N	["Karl"]
tt7942272	3	nm3601669	director	\N	\N
tt7942272	4	nm4511617	cinematographer	\N	\N
tt7942272	5	nm2719098	editor	\N	\N
tt7942272	6	nm4511913	production_designer	\N	\N
tt7942274	1	nm8941704	actor	\N	\N
tt7942274	2	nm8859466	actor	\N	\N
tt7942274	3	nm3797524	director	\N	\N
tt7942274	4	nm8833370	editor	\N	\N
tt7942276	1	nm0136762	self	\N	["Self - Narrator & Commentator"]
tt7942276	2	nm9219661	director	\N	\N
tt7942276	3	nm0032424	producer	producer	\N
tt7942278	1	nm1708588	self	\N	["Self - Guest (1996)"]
tt7942278	2	nm0268560	self	\N	["Self - Host"]
tt7942278	3	nm0333421	self	\N	["Self - Host"]
tt7942278	4	nm10427795	self	\N	["Self - Guest"]
tt7942280	1	nm4469112	actor	\N	["Ashutosh Mehra"]
tt7942280	2	nm1655679	actress	\N	["Rajeshwari"]
tt7942280	3	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942280	4	nm0438471	producer	producer	\N
tt7942282	1	nm8797195	self	\N	["Self - Host"]
tt7942282	2	nm2212425	self	\N	["Self - Guest"]
tt7942282	3	nm7267054	writer	creator	\N
tt7942282	4	nm9107295	producer	producer	\N
tt7942282	5	nm5563966	cinematographer	director of photography	\N
tt7942282	6	nm10231581	editor	\N	\N
tt7942282	7	nm5467907	editor	\N	\N
tt7942284	1	nm3246528	actress	\N	["Pragati"]
tt7942284	2	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942284	3	nm0438471	producer	producer	\N
tt7942286	1	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt7942286	2	nm1966600	director	creative director	\N
tt7942286	3	nm0438471	writer	created by	\N
tt7942286	4	nm0438506	producer	producer	\N
tt7942286	5	nm0784014	composer	\N	\N
tt7942286	6	nm3568718	editor	\N	\N
tt7942288	1	nm1217794	actress	\N	["Dadi"]
tt7942288	2	nm3246528	actress	\N	["Pragati"]
tt7942288	3	nm3197404	actress	\N	["Maithili"]
tt7942288	4	nm9683831	actor	\N	["Tiny Parth Agarwal"]
tt7942288	5	nm1966600	director	creative director	\N
tt7942288	6	nm0438471	writer	created by	\N
tt7942288	7	nm0438506	producer	producer	\N
tt7942288	8	nm0784014	composer	\N	\N
tt7942288	9	nm3568718	editor	\N	\N
tt7942290	1	nm2799219	actress	\N	["Parvati Om Agarwal","Jhanki Devi","Swati Dixit"]
tt7942290	2	nm1966600	director	creative director	\N
tt7942290	3	nm0438471	writer	created by	\N
tt7942290	4	nm0438506	producer	producer	\N
tt7942290	5	nm0784014	composer	\N	\N
tt7942290	6	nm3568718	editor	\N	\N
tt7942292	1	nm4469112	actor	\N	["Ashutosh Mehra"]
tt7942292	2	nm1178147	actor	\N	["Kamal Agarwal"]
tt7942292	3	nm0220807	actor	\N	["Balraj Nanda"]
tt7942292	4	nm1655679	actress	\N	["Rajeshwari"]
tt7942292	5	nm1966600	director	creative director	\N
tt7942292	6	nm0438471	writer	created by	\N
tt7942292	7	nm0438506	producer	producer	\N
tt7942292	8	nm0784014	composer	\N	\N
tt7942292	9	nm3568718	editor	\N	\N
tt7942294	1	nm8797195	self	\N	["Self - Host"]
tt7942294	2	nm2931325	self	\N	["Self - Guest"]
tt7942294	3	nm7267054	writer	creator	\N
tt7942294	4	nm9107295	producer	producer	\N
tt7942294	5	nm5563966	cinematographer	director of photography	\N
tt7942294	6	nm10231581	editor	\N	\N
tt7942294	7	nm5467907	editor	\N	\N
tt7942296	1	nm1178147	actor	\N	["Kamal Agarwal"]
tt7942296	2	nm1654536	actor	\N	["Shikhar Suyash Mehra"]
tt7942296	3	nm1213227	actress	\N	["Pallavi"]
tt7942296	4	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt7942296	5	nm1966600	director	creative director	\N
tt7942296	6	nm0438471	writer	created by	\N
tt7942296	7	nm0438506	producer	producer	\N
tt7942296	8	nm0784014	composer	\N	\N
tt7942296	9	nm3568718	editor	\N	\N
tt7942298	10	nm3635598	production_designer	\N	\N
tt7942298	1	nm9483548	actress	\N	\N
tt7942298	2	nm0523717	actress	\N	\N
tt7942298	3	nm0874634	actor	\N	\N
tt7942298	4	nm9592748	director	\N	\N
tt7942298	5	nm6513038	producer	producer	\N
tt7942298	6	nm5957428	composer	\N	\N
tt7942298	7	nm5594890	composer	\N	\N
tt7942298	8	nm0236313	cinematographer	\N	\N
tt7942298	9	nm5385931	editor	\N	\N
tt7942300	1	nm9592758	actor	\N	\N
tt7942300	2	nm9592752	actor	\N	\N
tt7942300	3	nm9592760	actor	\N	\N
tt7942300	4	nm9592755	actor	\N	\N
tt7942300	5	nm9592749	director	\N	\N
tt7942300	6	nm9592750	producer	executive producer	\N
