tconst	ordering	nconst	category	job	characters
tt14401916	2	nm4482523	actor	\N	\N
tt14401916	3	nm0354795	actress	\N	\N
tt14401916	4	nm9099158	actor	\N	\N
tt14401916	5	nm11083819	director	\N	\N
tt14401916	6	nm11208736	director	\N	\N
tt14401916	7	nm10513154	writer	\N	\N
tt14401916	8	nm10647377	writer	\N	\N
tt14401916	9	nm11501505	writer	\N	\N
tt14401918	10	nm10513155	writer	\N	\N
tt14401918	1	nm1462574	actor	\N	\N
tt14401918	2	nm4482523	actor	\N	\N
tt14401918	3	nm0354795	actress	\N	\N
tt14401918	4	nm9099158	actor	\N	\N
tt14401918	5	nm11083819	director	\N	\N
tt14401918	6	nm11208736	director	\N	\N
tt14401918	7	nm10513154	writer	\N	\N
tt14401918	8	nm10647377	writer	\N	\N
tt14401918	9	nm11501505	writer	\N	\N
tt14401920	10	nm10513155	writer	\N	\N
tt14401920	1	nm1462574	actor	\N	\N
tt14401920	2	nm4482523	actor	\N	\N
tt14401920	3	nm0354795	actress	\N	\N
tt14401920	4	nm9099158	actor	\N	\N
tt14401920	5	nm11083819	director	\N	\N
tt14401920	6	nm11208736	director	\N	\N
tt14401920	7	nm10513154	writer	\N	\N
tt14401920	8	nm10647377	writer	\N	\N
tt14401920	9	nm11501505	writer	\N	\N
tt14401922	10	nm10513155	writer	\N	\N
tt14401922	1	nm1462574	actor	\N	\N
tt14401922	2	nm4482523	actor	\N	\N
tt14401922	3	nm0354795	actress	\N	\N
tt14401922	4	nm9099158	actor	\N	\N
tt14401922	5	nm11083819	director	\N	\N
tt14401922	6	nm11208736	director	\N	\N
tt14401922	7	nm10513154	writer	\N	\N
tt14401922	8	nm10647377	writer	\N	\N
tt14401922	9	nm11501505	writer	\N	\N
tt14401924	10	nm10513155	writer	\N	\N
tt14401924	1	nm1462574	actor	\N	\N
tt14401924	2	nm4482523	actor	\N	\N
tt14401924	3	nm0354795	actress	\N	\N
tt14401924	4	nm9099158	actor	\N	\N
tt14401924	5	nm11083819	director	\N	\N
tt14401924	6	nm11208736	director	\N	\N
tt14401924	7	nm10513154	writer	\N	\N
tt14401924	8	nm10647377	writer	\N	\N
tt14401924	9	nm11501505	writer	\N	\N
tt14401926	1	nm0010611	actor	\N	["Piotr Kowalski"]
tt14401926	2	nm7668054	actor	\N	["Janek Kowalski"]
tt14401926	3	nm7628610	actor	\N	["Bailiff Stachu"]
tt14401926	4	nm0477174	actress	\N	["Jadwiga Kowalska"]
tt14401926	5	nm0451128	director	\N	\N
tt14401926	6	nm1825456	composer	\N	\N
tt14401926	7	nm0229847	cinematographer	\N	\N
tt14401926	8	nm2153746	editor	\N	\N
tt14401926	9	nm12619056	production_designer	\N	\N
tt14401928	10	nm10513155	writer	\N	\N
tt14401928	1	nm1462574	actor	\N	\N
tt14401928	2	nm4482523	actor	\N	\N
tt14401928	3	nm0354795	actress	\N	\N
tt14401928	4	nm9099158	actor	\N	\N
tt14401928	5	nm11083819	director	\N	\N
tt14401928	6	nm11208736	director	\N	\N
tt14401928	7	nm10513154	writer	\N	\N
tt14401928	8	nm10647377	writer	\N	\N
tt14401928	9	nm11501505	writer	\N	\N
tt14401930	10	nm10513155	writer	\N	\N
tt14401930	1	nm1462574	actor	\N	\N
tt14401930	2	nm4482523	actor	\N	\N
tt14401930	3	nm0354795	actress	\N	\N
tt14401930	4	nm9099158	actor	\N	\N
tt14401930	5	nm11083819	director	\N	\N
tt14401930	6	nm11208736	director	\N	\N
tt14401930	7	nm10513154	writer	\N	\N
tt14401930	8	nm10647377	writer	\N	\N
tt14401930	9	nm11501505	writer	\N	\N
tt14401932	10	nm10513155	writer	\N	\N
tt14401932	1	nm1462574	actor	\N	\N
tt14401932	2	nm4482523	actor	\N	\N
tt14401932	3	nm0354795	actress	\N	\N
tt14401932	4	nm9099158	actor	\N	\N
tt14401932	5	nm11083819	director	\N	\N
tt14401932	6	nm11208736	director	\N	\N
tt14401932	7	nm10513154	writer	\N	\N
tt14401932	8	nm10647377	writer	\N	\N
tt14401932	9	nm11501505	writer	\N	\N
tt14401934	10	nm10513155	writer	\N	\N
tt14401934	1	nm1462574	actor	\N	\N
tt14401934	2	nm4482523	actor	\N	\N
tt14401934	3	nm0354795	actress	\N	\N
tt14401934	4	nm9099158	actor	\N	\N
tt14401934	5	nm11083819	director	\N	\N
tt14401934	6	nm11208736	director	\N	\N
tt14401934	7	nm10513154	writer	\N	\N
tt14401934	8	nm10647377	writer	\N	\N
tt14401934	9	nm11501505	writer	\N	\N
tt14401936	10	nm10513155	writer	\N	\N
tt14401936	1	nm1462574	actor	\N	\N
tt14401936	2	nm4482523	actor	\N	\N
tt14401936	3	nm0354795	actress	\N	\N
tt14401936	4	nm9099158	actor	\N	\N
tt14401936	5	nm11083819	director	\N	\N
tt14401936	6	nm11208736	director	\N	\N
tt14401936	7	nm10513154	writer	\N	\N
tt14401936	8	nm10647377	writer	\N	\N
tt14401936	9	nm11501505	writer	\N	\N
tt14401938	1	nm5422908	director	\N	\N
tt14401938	2	nm2778251	producer	producer	\N
tt14401938	3	nm2182923	cinematographer	\N	\N
tt14401938	4	nm12466119	editor	\N	\N
tt14401940	1	nm9042029	self	\N	["Self"]
tt14401940	2	nm9042030	self	\N	["Self"]
tt14401940	3	nm5893407	self	\N	["Self"]
tt14401942	10	nm10513155	writer	\N	\N
tt14401942	1	nm1462574	actor	\N	\N
tt14401942	2	nm4482523	actor	\N	\N
tt14401942	3	nm0354795	actress	\N	\N
tt14401942	4	nm9099158	actor	\N	\N
tt14401942	5	nm11083819	director	\N	\N
tt14401942	6	nm11208736	director	\N	\N
tt14401942	7	nm10513154	writer	\N	\N
tt14401942	8	nm10647377	writer	\N	\N
tt14401942	9	nm11501505	writer	\N	\N
tt14401944	10	nm3006765	cinematographer	\N	\N
tt14401944	1	nm1913625	actor	\N	["Angad Malik"]
tt14401944	2	nm0849199	actress	\N	["Kasturi Dogra"]
tt14401944	3	nm0709359	actor	\N	["Mahadev Dogra"]
tt14401944	4	nm1664541	actor	\N	["Kuber Manhas"]
tt14401944	5	nm1744021	director	\N	\N
tt14401944	6	nm1743389	writer	\N	\N
tt14401944	7	nm1391682	writer	\N	\N
tt14401944	8	nm3032965	producer	producer	\N
tt14401944	9	nm0802693	producer	producer	\N
tt14401946	1	nm9892358	actress	\N	\N
tt14401946	2	nm4868225	actress	\N	\N
tt14401946	3	nm0611435	actress	\N	\N
tt14401946	4	nm11668452	actor	\N	\N
tt14401946	5	nm10631069	director	\N	\N
tt14401946	6	nm7370686	writer	\N	\N
tt14401946	7	nm11559345	actor	\N	\N
tt14401948	10	nm3006765	cinematographer	\N	\N
tt14401948	1	nm1913625	actor	\N	["Angad Malik"]
tt14401948	2	nm0849199	actress	\N	["Kasturi Dogra"]
tt14401948	3	nm0709359	actor	\N	["Mahadev Dogra"]
tt14401948	4	nm1664541	actor	\N	["Kuber Manhas"]
tt14401948	5	nm1744021	director	\N	\N
tt14401948	6	nm1743389	writer	\N	\N
tt14401948	7	nm1391682	writer	\N	\N
tt14401948	8	nm3032965	producer	producer	\N
tt14401948	9	nm0802693	producer	producer	\N
tt14401950	1	nm9892358	actress	\N	\N
tt14401950	2	nm4868225	actress	\N	\N
tt14401950	3	nm0611435	actress	\N	\N
tt14401950	4	nm11668452	actor	\N	\N
tt14401950	5	nm10631069	director	\N	\N
tt14401950	6	nm7370686	writer	\N	\N
tt14401950	7	nm11559345	actor	\N	\N
tt14401952	10	nm3006765	cinematographer	\N	\N
tt14401952	1	nm1913625	actor	\N	["Angad Malik"]
tt14401952	2	nm0849199	actress	\N	["Kasturi Dogra"]
tt14401952	3	nm0709359	actor	\N	["Mahadev Dogra"]
tt14401952	4	nm1664541	actor	\N	["Kuber Manhas"]
tt14401952	5	nm1744021	director	\N	\N
tt14401952	6	nm1743389	writer	\N	\N
tt14401952	7	nm1391682	writer	\N	\N
tt14401952	8	nm3032965	producer	producer	\N
tt14401952	9	nm0802693	producer	producer	\N
tt14401954	1	nm9892358	actress	\N	\N
tt14401954	2	nm4868225	actress	\N	\N
tt14401954	3	nm0611435	actress	\N	\N
tt14401954	4	nm11668452	actor	\N	\N
tt14401954	5	nm10631069	director	\N	\N
tt14401954	6	nm7370686	writer	\N	\N
tt14401954	7	nm11559345	actor	\N	\N
tt14401956	1	nm9892358	actress	\N	\N
tt14401956	2	nm4868225	actress	\N	\N
tt14401956	3	nm0611435	actress	\N	\N
tt14401956	4	nm11668452	actor	\N	\N
tt14401956	5	nm10631069	director	\N	\N
tt14401956	6	nm7370686	writer	\N	\N
tt14401956	7	nm11559345	actor	\N	\N
tt14401958	10	nm3006765	cinematographer	\N	\N
tt14401958	1	nm1913625	actor	\N	["Angad Malik"]
tt14401958	2	nm0849199	actress	\N	["Kasturi Dogra"]
tt14401958	3	nm0709359	actor	\N	["Mahadev Dogra"]
tt14401958	4	nm1664541	actor	\N	["Kuber Manhas"]
tt14401958	5	nm1744021	director	\N	\N
tt14401958	6	nm1743389	writer	\N	\N
tt14401958	7	nm1391682	writer	\N	\N
tt14401958	8	nm3032965	producer	producer	\N
tt14401958	9	nm0802693	producer	producer	\N
tt14401960	1	nm9892358	actress	\N	\N
tt14401960	2	nm4868225	actress	\N	\N
tt14401960	3	nm0611435	actress	\N	\N
tt14401960	4	nm11668452	actor	\N	\N
tt14401960	5	nm10631069	director	\N	\N
tt14401960	6	nm7370686	writer	\N	\N
tt14401960	7	nm11559345	actor	\N	\N
tt14401962	1	nm0010611	actor	\N	["Piotr Kowalski"]
tt14401962	2	nm7668054	actor	\N	["Janek Kowalski"]
tt14401962	3	nm11448956	actor	\N	["Diana's bodyguard"]
tt14401962	4	nm2244371	actress	\N	["Ofelia Wolodyjowska"]
tt14401962	5	nm0451128	director	\N	\N
tt14401962	6	nm1825456	composer	\N	\N
tt14401962	7	nm0229847	cinematographer	\N	\N
tt14401962	8	nm2153746	editor	\N	\N
tt14401962	9	nm12619056	production_designer	\N	\N
tt14401964	1	nm9892358	actress	\N	\N
tt14401964	2	nm4868225	actress	\N	\N
tt14401964	3	nm0611435	actress	\N	\N
tt14401964	4	nm11668452	actor	\N	\N
tt14401964	5	nm10631069	director	\N	\N
tt14401964	6	nm7370686	writer	\N	\N
tt14401964	7	nm11559345	actor	\N	\N
tt14401966	1	nm9892358	actress	\N	\N
tt14401966	2	nm4868225	actress	\N	\N
tt14401966	3	nm0611435	actress	\N	\N
tt14401966	4	nm11668452	actor	\N	\N
tt14401966	5	nm10631069	director	\N	\N
tt14401966	6	nm7370686	writer	\N	\N
tt14401966	7	nm11559345	actor	\N	\N
tt14401968	1	nm9892358	actress	\N	\N
tt14401968	2	nm4868225	actress	\N	\N
tt14401968	3	nm0611435	actress	\N	\N
tt14401968	4	nm11668452	actor	\N	\N
tt14401968	5	nm10631069	director	\N	\N
tt14401968	6	nm7370686	writer	\N	\N
tt14401968	7	nm11559345	actor	\N	\N
tt14401970	1	nm9892358	actress	\N	\N
tt14401970	2	nm4868225	actress	\N	\N
tt14401970	3	nm0611435	actress	\N	\N
tt14401970	4	nm11668452	actor	\N	\N
tt14401970	5	nm10631069	director	\N	\N
tt14401970	6	nm7370686	writer	\N	\N
tt14401970	7	nm11559345	actor	\N	\N
tt14401972	1	nm9892358	actress	\N	\N
tt14401972	2	nm4868225	actress	\N	\N
tt14401972	3	nm0611435	actress	\N	\N
tt14401972	4	nm11668452	actor	\N	\N
tt14401972	5	nm10631069	director	\N	\N
tt14401972	6	nm7370686	writer	\N	\N
tt14401972	7	nm11559345	actor	\N	\N
tt14401974	1	nm9892358	actress	\N	\N
tt14401974	2	nm4868225	actress	\N	\N
tt14401974	3	nm0611435	actress	\N	\N
tt14401974	4	nm11668452	actor	\N	\N
tt14401974	5	nm10631069	director	\N	\N
tt14401974	6	nm7370686	writer	\N	\N
tt14401974	7	nm11559345	actor	\N	\N
tt14401976	1	nm9892358	actress	\N	\N
tt14401976	2	nm4868225	actress	\N	\N
tt14401976	3	nm0611435	actress	\N	\N
tt14401976	4	nm11668452	actor	\N	\N
tt14401976	5	nm10631069	director	\N	\N
tt14401976	6	nm7370686	writer	\N	\N
tt14401976	7	nm11559345	actor	\N	\N
tt14401978	1	nm9892358	actress	\N	\N
tt14401978	2	nm4868225	actress	\N	\N
tt14401978	3	nm0611435	actress	\N	\N
tt14401978	4	nm11668452	actor	\N	\N
tt14401978	5	nm10631069	director	\N	\N
tt14401978	6	nm7370686	writer	\N	\N
tt14401978	7	nm11559345	actor	\N	\N
tt14401980	1	nm9892358	actress	\N	\N
tt14401980	2	nm4868225	actress	\N	\N
tt14401980	3	nm0611435	actress	\N	\N
tt14401980	4	nm11668452	actor	\N	\N
tt14401980	5	nm10631069	director	\N	\N
tt14401980	6	nm7370686	writer	\N	\N
tt14401980	7	nm11559345	actor	\N	\N
tt14401982	1	nm9892358	actress	\N	\N
tt14401982	2	nm4868225	actress	\N	\N
tt14401982	3	nm0611435	actress	\N	\N
tt14401982	4	nm11668452	actor	\N	\N
tt14401982	5	nm10631069	director	\N	\N
tt14401982	6	nm7370686	writer	\N	\N
tt14401982	7	nm11559345	actor	\N	\N
tt14401984	1	nm9892358	actress	\N	\N
tt14401984	2	nm4868225	actress	\N	\N
tt14401984	3	nm0611435	actress	\N	\N
tt14401984	4	nm11668452	actor	\N	\N
tt14401984	5	nm10631069	director	\N	\N
tt14401984	6	nm7370686	writer	\N	\N
tt14401984	7	nm11559345	actor	\N	\N
tt14401986	1	nm9892358	actress	\N	\N
tt14401986	2	nm4868225	actress	\N	\N
tt14401986	3	nm0611435	actress	\N	\N
tt14401986	4	nm11668452	actor	\N	\N
tt14401986	5	nm10631069	director	\N	\N
tt14401986	6	nm7370686	writer	\N	\N
tt14401986	7	nm11559345	actor	\N	\N
tt14401988	1	nm9892358	actress	\N	\N
tt14401988	2	nm4868225	actress	\N	\N
tt14401988	3	nm0611435	actress	\N	\N
tt14401988	4	nm11668452	actor	\N	\N
tt14401988	5	nm10631069	director	\N	\N
tt14401988	6	nm7370686	writer	\N	\N
tt14401988	7	nm11559345	actor	\N	\N
tt14401990	1	nm9892358	actress	\N	\N
tt14401990	2	nm4868225	actress	\N	\N
tt14401990	3	nm0611435	actress	\N	\N
tt14401990	4	nm11668452	actor	\N	\N
tt14401990	5	nm10631069	director	\N	\N
tt14401990	6	nm7370686	writer	\N	\N
tt14401990	7	nm11559345	actor	\N	\N
tt14401992	1	nm9892358	actress	\N	\N
tt14401992	2	nm4868225	actress	\N	\N
tt14401992	3	nm0611435	actress	\N	\N
tt14401992	4	nm11668452	actor	\N	\N
tt14401992	5	nm10631069	director	\N	\N
tt14401992	6	nm7370686	writer	\N	\N
tt14401992	7	nm11559345	actor	\N	\N
tt14401994	1	nm9892358	actress	\N	\N
tt14401994	2	nm4868225	actress	\N	\N
tt14401994	3	nm0611435	actress	\N	\N
tt14401994	4	nm11668452	actor	\N	\N
tt14401994	5	nm10631069	director	\N	\N
tt14401994	6	nm7370686	writer	\N	\N
tt14401994	7	nm11559345	actor	\N	\N
tt14401996	1	nm9892358	actress	\N	\N
tt14401996	2	nm4868225	actress	\N	\N
tt14401996	3	nm0611435	actress	\N	\N
tt14401996	4	nm11668452	actor	\N	\N
tt14401996	5	nm10631069	director	\N	\N
tt14401996	6	nm7370686	writer	\N	\N
tt14401996	7	nm11559345	actor	\N	\N
tt14401998	1	nm9892358	actress	\N	\N
tt14401998	2	nm4868225	actress	\N	\N
tt14401998	3	nm0611435	actress	\N	\N
tt14401998	4	nm11668452	actor	\N	\N
tt14401998	5	nm10631069	director	\N	\N
tt14401998	6	nm7370686	writer	\N	\N
tt14401998	7	nm11559345	actor	\N	\N
tt14402000	1	nm9892358	actress	\N	\N
tt14402000	2	nm4868225	actress	\N	\N
tt14402000	3	nm0611435	actress	\N	\N
tt14402000	4	nm11668452	actor	\N	\N
tt14402000	5	nm10631069	director	\N	\N
tt14402000	6	nm7370686	writer	\N	\N
tt14402000	7	nm11559345	actor	\N	\N
tt14402002	1	nm9892358	actress	\N	\N
tt14402002	2	nm4868225	actress	\N	\N
tt14402002	3	nm0611435	actress	\N	\N
tt14402002	4	nm11668452	actor	\N	\N
tt14402002	5	nm10631069	director	\N	\N
tt14402002	6	nm7370686	writer	\N	\N
tt14402002	7	nm11559345	actor	\N	\N
tt14402004	1	nm4271857	writer	created by	\N
tt14402006	1	nm9892358	actress	\N	\N
tt14402006	2	nm4868225	actress	\N	\N
tt14402006	3	nm0611435	actress	\N	\N
tt14402006	4	nm11668452	actor	\N	\N
tt14402006	5	nm10631069	director	\N	\N
tt14402006	6	nm7370686	writer	\N	\N
tt14402006	7	nm11559345	actor	\N	\N
tt14402008	1	nm9892358	actress	\N	\N
tt14402008	2	nm4868225	actress	\N	\N
tt14402008	3	nm0611435	actress	\N	\N
tt14402008	4	nm11668452	actor	\N	\N
tt14402008	5	nm10631069	director	\N	\N
tt14402008	6	nm7370686	writer	\N	\N
tt14402008	7	nm11559345	actor	\N	\N
tt14402010	1	nm9892358	actress	\N	\N
tt14402010	2	nm4868225	actress	\N	\N
tt14402010	3	nm0611435	actress	\N	\N
tt14402010	4	nm11668452	actor	\N	\N
tt14402010	5	nm10631069	director	\N	\N
tt14402010	6	nm7370686	writer	\N	\N
tt14402010	7	nm11559345	actor	\N	\N
tt14402012	1	nm6701070	actor	\N	["Dani"]
tt14402012	2	nm8774839	director	\N	\N
tt14402012	3	nm12466125	composer	\N	\N
tt14402012	4	nm9460415	cinematographer	\N	\N
tt14402014	1	nm9892358	actress	\N	\N
tt14402014	2	nm4868225	actress	\N	\N
tt14402014	3	nm0611435	actress	\N	\N
tt14402014	4	nm11668452	actor	\N	\N
tt14402014	5	nm10631069	director	\N	\N
tt14402014	6	nm7370686	writer	\N	\N
tt14402014	7	nm11559345	actor	\N	\N
tt14402016	1	nm9892358	actress	\N	\N
tt14402016	2	nm4868225	actress	\N	\N
tt14402016	3	nm0611435	actress	\N	\N
tt14402016	4	nm11668452	actor	\N	\N
tt14402016	5	nm10631069	director	\N	\N
tt14402016	6	nm7370686	writer	\N	\N
tt14402016	7	nm11559345	actor	\N	\N
tt14402018	1	nm9892358	actress	\N	\N
tt14402018	2	nm4868225	actress	\N	\N
tt14402018	3	nm0611435	actress	\N	\N
tt14402018	4	nm11668452	actor	\N	\N
tt14402018	5	nm10631069	director	\N	\N
tt14402018	6	nm7370686	writer	\N	\N
tt14402018	7	nm11559345	actor	\N	\N
tt14402020	1	nm9892358	actress	\N	\N
tt14402020	2	nm4868225	actress	\N	\N
tt14402020	3	nm0611435	actress	\N	\N
tt14402020	4	nm11668452	actor	\N	\N
tt14402020	5	nm10631069	director	\N	\N
tt14402020	6	nm7370686	writer	\N	\N
tt14402020	7	nm11559345	actor	\N	\N
tt14402022	1	nm9892358	actress	\N	\N
tt14402022	2	nm4868225	actress	\N	\N
tt14402022	3	nm0611435	actress	\N	\N
tt14402022	4	nm11668452	actor	\N	\N
tt14402022	5	nm10631069	director	\N	\N
tt14402022	6	nm7370686	writer	\N	\N
tt14402022	7	nm11559345	actor	\N	\N
tt14402024	1	nm12195170	actor	\N	["Player"]
tt14402024	2	nm0010611	actor	\N	["Piotr Kowalski"]
tt14402024	3	nm1669753	actor	\N	["Albert"]
tt14402024	4	nm7668054	actor	\N	["Janek Kowalski"]
tt14402024	5	nm0451128	director	\N	\N
tt14402024	6	nm1825456	composer	\N	\N
tt14402024	7	nm0229847	cinematographer	\N	\N
tt14402024	8	nm2153746	editor	\N	\N
tt14402024	9	nm12619056	production_designer	\N	\N
tt14402026	1	nm9892358	actress	\N	\N
tt14402026	2	nm4868225	actress	\N	\N
tt14402026	3	nm0611435	actress	\N	\N
tt14402026	4	nm11668452	actor	\N	\N
tt14402026	5	nm10631069	director	\N	\N
tt14402026	6	nm7370686	writer	\N	\N
tt14402026	7	nm11559345	actor	\N	\N
tt14402028	1	nm9042029	self	\N	["Self"]
tt14402028	2	nm9042030	self	\N	["Self"]
tt14402028	3	nm5893407	self	\N	["Self"]
tt14402030	1	nm9892358	actress	\N	\N
tt14402030	2	nm4868225	actress	\N	\N
tt14402030	3	nm0611435	actress	\N	\N
tt14402030	4	nm11668452	actor	\N	\N
tt14402030	5	nm10631069	director	\N	\N
tt14402030	6	nm7370686	writer	\N	\N
tt14402030	7	nm11559345	actor	\N	\N
tt14402032	1	nm9892358	actress	\N	\N
tt14402032	2	nm4868225	actress	\N	\N
tt14402032	3	nm0611435	actress	\N	\N
tt14402032	4	nm11668452	actor	\N	\N
tt14402032	5	nm10631069	director	\N	\N
tt14402032	6	nm7370686	writer	\N	\N
tt14402032	7	nm11559345	actor	\N	\N
tt14402034	1	nm9892358	actress	\N	\N
tt14402034	2	nm4868225	actress	\N	\N
tt14402034	3	nm0611435	actress	\N	\N
tt14402034	4	nm11668452	actor	\N	\N
tt14402034	5	nm10631069	director	\N	\N
tt14402034	6	nm7370686	writer	\N	\N
tt14402034	7	nm11559345	actor	\N	\N
tt14402036	1	nm9892358	actress	\N	\N
tt14402036	2	nm4868225	actress	\N	\N
tt14402036	3	nm0611435	actress	\N	\N
tt14402036	4	nm11668452	actor	\N	\N
tt14402036	5	nm10631069	director	\N	\N
tt14402036	6	nm7370686	writer	\N	\N
tt14402036	7	nm11559345	actor	\N	\N
tt14402038	1	nm9892358	actress	\N	\N
tt14402038	2	nm4868225	actress	\N	\N
tt14402038	3	nm0611435	actress	\N	\N
tt14402038	4	nm11668452	actor	\N	\N
tt14402038	5	nm10631069	director	\N	\N
tt14402038	6	nm7370686	writer	\N	\N
tt14402038	7	nm11559345	actor	\N	\N
tt14402040	1	nm9892358	actress	\N	\N
tt14402040	2	nm4868225	actress	\N	\N
tt14402040	3	nm0611435	actress	\N	\N
tt14402040	4	nm11668452	actor	\N	\N
tt14402040	5	nm10631069	director	\N	\N
tt14402040	6	nm7370686	writer	\N	\N
tt14402040	7	nm11559345	actor	\N	\N
tt14402042	1	nm6319750	director	\N	\N
tt14402042	2	nm5345928	writer	\N	\N
tt14402042	3	nm9569346	producer	producer	\N
tt14402044	1	nm9892358	actress	\N	\N
tt14402044	2	nm4868225	actress	\N	\N
tt14402044	3	nm0611435	actress	\N	\N
tt14402044	4	nm11668452	actor	\N	\N
tt14402044	5	nm10631069	director	\N	\N
tt14402044	6	nm7370686	writer	\N	\N
tt14402044	7	nm11559345	actor	\N	\N
tt14402048	1	nm0010611	actor	\N	["Piotr Kowalski"]
tt14402048	2	nm1669753	actor	\N	["Albert"]
tt14402048	3	nm7668054	actor	\N	["Janek Kowalski"]
tt14402048	4	nm3393777	actor	\N	["Hamlet Wolodyjowski"]
tt14402048	5	nm0451128	director	\N	\N
tt14402048	6	nm1825456	composer	\N	\N
tt14402048	7	nm0229847	cinematographer	\N	\N
tt14402048	8	nm2153746	editor	\N	\N
tt14402048	9	nm12619056	production_designer	\N	\N
tt14402050	1	nm9189765	director	\N	\N
tt14402050	2	nm11687517	writer	\N	\N
tt14402050	3	nm12461549	producer	producer	\N
tt14402052	1	nm9095271	actress	\N	["The Diva"]
tt14402054	10	nm10744987	composer	composer	\N
tt14402054	1	nm12918659	self	\N	["Self"]
tt14402054	2	nm12460744	self	\N	["Self"]
tt14402054	3	nm0578525	self	\N	["Self - Narrator"]
tt14402054	4	nm12460745	self	\N	["Self"]
tt14402054	5	nm7594364	producer	producer	\N
tt14402054	6	nm2122635	producer	producer	\N
tt14402054	7	nm13896363	producer	producer	\N
tt14402054	8	nm3631316	producer	producer	\N
tt14402054	9	nm6218196	producer	producer	\N
tt14402058	1	nm0001588	self	\N	["Self - Host"]
tt14402058	2	nm0005288	self	\N	["Self - Co-Host"]
tt14402058	3	nm0469242	composer	\N	\N
tt14402060	10	nm6218196	producer	producer	\N
tt14402060	1	nm12460744	self	\N	["Self"]
tt14402060	2	nm0578525	self	\N	["Self - Narrator"]
tt14402060	3	nm12460745	self	\N	["Self"]
tt14402060	4	nm12460746	self	\N	["Self"]
tt14402060	5	nm7594364	producer	producer	\N
tt14402060	6	nm2122635	producer	producer	\N
tt14402060	7	nm13896363	producer	producer	\N
tt14402060	8	nm2181488	producer	producer	\N
tt14402060	9	nm9524036	producer	producer	\N
tt14402062	10	nm12466153	editor	\N	\N
tt14402062	1	nm2661261	actress	\N	["Sophie"]
tt14402062	2	nm11400833	actor	\N	["Marlon"]
tt14402062	3	nm4456790	actress	\N	["Maria"]
tt14402062	4	nm4284145	actress	\N	["Caroline"]
tt14402062	5	nm7260861	director	\N	\N
tt14402062	6	nm2486409	producer	producer	\N
tt14402062	7	nm0954581	producer	producer	\N
tt14402062	8	nm12466152	composer	\N	\N
tt14402062	9	nm1067799	composer	\N	\N
tt14402068	10	nm12495065	actress	\N	\N
tt14402068	1	nm1384721	actor	\N	["Sedat"]
tt14402068	2	nm12083373	actress	\N	["Mina"]
tt14402068	3	nm12495061	actor	\N	["Kuzey"]
tt14402068	4	nm12495062	actress	\N	\N
tt14402068	5	nm4249113	producer	producer	\N
tt14402068	6	nm7512973	composer	\N	\N
tt14402068	7	nm0644860	cinematographer	\N	\N
tt14402068	8	nm12495063	actor	\N	\N
tt14402068	9	nm12495064	actor	\N	\N
tt14402070	1	nm3762714	actress	\N	["Rose De'Bloome"]
tt14402070	2	nm0482941	actress	\N	["Iris De'Bloome"]
tt14402070	3	nm8972481	actor	\N	["Bloody Mary"]
tt14402070	4	nm5622016	actress	\N	["Lily De'Bloome"]
tt14402072	10	nm1435787	editor	\N	\N
tt14402072	1	nm12466207	actor	\N	\N
tt14402072	2	nm2035037	director	\N	\N
tt14402072	3	nm0546008	writer	\N	\N
tt14402072	4	nm10199704	writer	\N	\N
tt14402072	5	nm1263087	producer	producer	\N
tt14402072	6	nm12466209	producer	producer	\N
tt14402072	7	nm0503597	composer	\N	\N
tt14402072	8	nm2013284	cinematographer	\N	\N
tt14402072	9	nm1891686	editor	\N	\N
tt14402074	1	nm4489288	self	\N	["Self"]
tt14402074	2	nm9910648	self	\N	["Self"]
tt14402074	3	nm6456058	self	\N	["Self"]
tt14402074	4	nm12112188	self	\N	["Self"]
tt14402074	5	nm10508160	self	\N	["Self"]
tt14402074	6	nm7098956	self	\N	["Self"]
tt14402074	7	nm11080510	self	\N	["Self"]
tt14402078	1	nm12387000	actor	\N	\N
tt14402078	2	nm12466214	actor	\N	\N
tt14402078	3	nm12466215	actor	\N	\N
tt14402078	4	nm12466212	actor	\N	\N
tt14402078	5	nm12466210	director	\N	\N
tt14402078	6	nm12466211	director	\N	\N
tt14402080	1	nm2361968	self	\N	["Self"]
tt14402080	2	nm1944193	producer	producer	\N
tt14402082	10	nm5012547	producer	producer	\N
tt14402082	1	nm5004320	actress	\N	\N
tt14402082	2	nm5003959	actor	\N	\N
tt14402082	3	nm5013061	director	\N	\N
