tconst	ordering	nconst	category	job	characters
tt0981560	6	nm2208460	producer	producer	\N
tt0981560	7	nm2181392	editor	\N	\N
tt0981560	8	nm1679934	actress	\N	["Kururu"]
tt0981560	9	nm1465020	actress	\N	["Tama-chan"]
tt0981561	10	nm1192347	actress	\N	["Chiriri"]
tt0981561	1	nm0286925	actress	\N	["Tama-chan"]
tt0981561	2	nm0199809	actress	\N	["Kururu"]
tt0981561	3	nm0394679	actress	\N	["Sarara"]
tt0981561	4	nm0523180	actor	\N	["Sensei-san"]
tt0981561	5	nm2422231	writer	writer	\N
tt0981561	6	nm2208460	producer	producer	\N
tt0981561	7	nm2181392	editor	\N	\N
tt0981561	8	nm1679934	actress	\N	["Kururu"]
tt0981561	9	nm1465020	actress	\N	["Tama-chan"]
tt0981562	10	nm1192347	actress	\N	["Chiriri"]
tt0981562	1	nm0286925	actress	\N	["Tama-chan"]
tt0981562	2	nm0199809	actress	\N	["Kururu"]
tt0981562	3	nm0394679	actress	\N	["Sarara"]
tt0981562	4	nm0523180	actor	\N	["Sensei-san"]
tt0981562	5	nm1768343	writer	writer	\N
tt0981562	6	nm2208460	producer	producer	\N
tt0981562	7	nm2181392	editor	\N	\N
tt0981562	8	nm1679934	actress	\N	["Kururu"]
tt0981562	9	nm1465020	actress	\N	["Tama-chan"]
tt0981563	10	nm1192347	actress	\N	["Chiriri"]
tt0981563	1	nm0286925	actress	\N	["Tama-chan"]
tt0981563	2	nm0199809	actress	\N	["Kururu"]
tt0981563	3	nm0394679	actress	\N	["Sarara"]
tt0981563	4	nm0523180	actor	\N	["Sensei-san"]
tt0981563	5	nm1768343	writer	writer	\N
tt0981563	6	nm2208460	producer	producer	\N
tt0981563	7	nm2181392	editor	\N	\N
tt0981563	8	nm1679934	actress	\N	["Kururu"]
tt0981563	9	nm1465020	actress	\N	["Tama-chan"]
tt0981564	10	nm1192347	actress	\N	["Chiriri"]
tt0981564	1	nm0286925	actress	\N	["Tama-chan"]
tt0981564	2	nm0199809	actress	\N	["Kururu"]
tt0981564	3	nm0394679	actress	\N	["Sarara"]
tt0981564	4	nm0523180	actor	\N	["Sensei-san"]
tt0981564	5	nm2422231	writer	writer	\N
tt0981564	6	nm2208460	producer	producer	\N
tt0981564	7	nm2181392	editor	\N	\N
tt0981564	8	nm1679934	actress	\N	["Kururu"]
tt0981564	9	nm1465020	actress	\N	["Tama-chan"]
tt0981565	10	nm1192347	actress	\N	["Chiriri"]
tt0981565	1	nm0286925	actress	\N	["Tama-chan"]
tt0981565	2	nm0199809	actress	\N	["Kururu"]
tt0981565	3	nm0394679	actress	\N	["Sarara"]
tt0981565	4	nm0523180	actor	\N	["Sensei-san"]
tt0981565	5	nm1768333	writer	writer	\N
tt0981565	6	nm2208460	producer	producer	\N
tt0981565	7	nm2181392	editor	\N	\N
tt0981565	8	nm1679934	actress	\N	["Kururu"]
tt0981565	9	nm1465020	actress	\N	["Tama-chan"]
tt0981566	10	nm1192347	actress	\N	["Chiriri"]
tt0981566	1	nm0286925	actress	\N	["Tama-chan"]
tt0981566	2	nm0199809	actress	\N	["Kururu"]
tt0981566	3	nm0394679	actress	\N	["Sarara"]
tt0981566	4	nm0523180	actor	\N	["Sensei-san"]
tt0981566	5	nm1768333	writer	writer	\N
tt0981566	6	nm2208460	producer	producer	\N
tt0981566	7	nm2181392	editor	\N	\N
tt0981566	8	nm1679934	actress	\N	["Kururu"]
tt0981566	9	nm1465020	actress	\N	["Tama-chan"]
tt0981567	1	nm0296484	self	\N	["Self - Presenter"]
tt0981567	2	nm1897639	self	\N	["Self"]
tt0981567	3	nm1913571	self	\N	["Self"]
tt0981567	4	nm1035601	self	\N	["Self"]
tt0981567	5	nm1020151	self	\N	["Self"]
tt0981567	6	nm2240305	self	\N	["Self"]
tt0981567	7	nm2588043	self	\N	["Self"]
tt0981568	10	nm0624201	composer	\N	\N
tt0981568	1	nm1616349	actor	\N	["Justin Walker"]
tt0981568	2	nm1748388	actress	\N	["Paige Whedon"]
tt0981568	3	nm0000398	actress	\N	["Nora Walker"]
tt0981568	4	nm0001222	actress	\N	["Kitty Walker"]
tt0981568	5	nm0001601	director	\N	\N
tt0981568	6	nm0047976	writer	creator	\N
tt0981568	7	nm0178381	writer	written by	\N
tt0981568	8	nm0335344	writer	written by	\N
tt0981568	9	nm2385621	producer	producer	\N
tt0981569	1	nm0478288	actor	\N	["Host (1997)"]
tt0981569	2	nm0584819	actress	\N	["Host"]
tt0981569	3	nm0782150	director	\N	\N
tt0981570	10	nm0479984	actor	\N	\N
tt0981570	1	nm0041816	actor	\N	\N
tt0981570	2	nm1036316	actress	\N	\N
tt0981570	3	nm13086900	actor	\N	\N
tt0981570	4	nm0239573	actress	\N	\N
tt0981570	5	nm0536834	director	\N	\N
tt0981570	6	nm0239379	writer	writer	\N
tt0981570	7	nm0415191	actor	\N	["Various"]
tt0981570	8	nm1497564	actress	\N	\N
tt0981570	9	nm0478288	actor	\N	["Various"]
tt0981571	1	nm0150633	actress	\N	["Various"]
tt0981571	2	nm0220500	actor	\N	\N
tt0981571	3	nm0415191	actor	\N	["Various"]
tt0981571	4	nm0478288	actor	\N	["Various"]
tt0981571	5	nm0536834	director	\N	\N
tt0981571	6	nm0686647	writer	writer	\N
tt0981571	7	nm0729001	writer	writer	\N
tt0981571	8	nm0584819	actress	\N	["Various"]
tt0981572	10	nm0584819	actress	\N	["Various"]
tt0981572	1	nm0057326	actor	\N	["Various"]
tt0981572	2	nm0099921	actor	\N	["Les B.B."]
tt0981572	3	nm0415191	actor	\N	["Various"]
tt0981572	4	nm2586489	actor	\N	["Les B.B."]
tt0981572	5	nm0536834	director	\N	\N
tt0981572	6	nm0686647	writer	writer	\N
tt0981572	7	nm0478288	actor	\N	["Various"]
tt0981572	8	nm2585778	actor	\N	["Les B.B."]
tt0981572	9	nm1675839	actress	\N	["Various"]
tt0981573	10	nm0650739	actress	\N	["Various"]
tt0981573	1	nm0001163	actor	\N	\N
tt0981573	2	nm0276946	actress	\N	\N
tt0981573	3	nm0415191	actor	\N	["Various"]
tt0981573	4	nm0478288	actor	\N	["Various"]
tt0981573	5	nm0536834	director	\N	\N
tt0981573	6	nm1079859	writer	writer	\N
tt0981573	7	nm0686647	writer	writer	\N
tt0981573	8	nm2587587	actress	\N	["Various"]
tt0981573	9	nm0584819	actress	\N	["Various"]
tt0981574	10	nm2589664	writer	writer	\N
tt0981574	1	nm0220500	actor	\N	\N
tt0981574	2	nm0287287	actor	\N	["Various"]
tt0981574	3	nm0292692	actress	\N	["Various"]
tt0981574	4	nm0350227	actor	\N	["Various"]
tt0981574	5	nm0668211	director	\N	\N
tt0981574	6	nm0037526	writer	writer	\N
tt0981574	7	nm0109821	writer	writer	\N
tt0981574	8	nm0131866	writer	writer	\N
tt0981574	9	nm0194270	writer	writer	\N
tt0981575	10	nm0288501	actor	\N	\N
tt0981575	1	nm0057326	actor	\N	\N
tt0981575	2	nm0099721	actor	\N	\N
tt0981575	3	nm0115889	self	\N	["Self"]
tt0981575	4	nm0124481	actress	\N	["Various"]
tt0981575	5	nm0536834	director	\N	\N
tt0981575	6	nm1860677	writer	writer	\N
tt0981575	7	nm2134574	self	\N	["Self"]
tt0981575	8	nm0220500	actor	\N	\N
tt0981575	9	nm0221048	actress	\N	\N
tt0981576	10	nm3447046	actor	\N	\N
tt0981576	1	nm0029578	actor	\N	\N
tt0981576	2	nm13481838	actor	\N	\N
tt0981576	3	nm0070994	actress	\N	\N
tt0981576	4	nm0081946	actor	\N	\N
tt0981576	5	nm1860677	director	\N	\N
tt0981576	6	nm0994423	director	\N	\N
tt0981576	7	nm0092345	actor	\N	\N
tt0981576	8	nm13481833	actress	\N	\N
tt0981576	9	nm2585654	self	\N	["Self"]
tt0981577	10	nm0210868	actor	\N	\N
tt0981577	1	nm0054636	actress	\N	\N
tt0981577	2	nm13502798	actress	\N	\N
tt0981577	3	nm0099762	actor	\N	\N
tt0981577	4	nm0105523	actor	\N	\N
tt0981577	5	nm1860677	director	\N	\N
tt0981577	6	nm0994423	director	\N	\N
tt0981577	7	nm0152109	actor	\N	\N
tt0981577	8	nm0176187	actor	\N	\N
tt0981577	9	nm9375388	actress	\N	\N
tt0981578	1	nm0057326	actor	\N	["Various"]
tt0981578	2	nm0098196	actor	\N	\N
tt0981578	3	nm6372469	actor	\N	\N
tt0981578	4	nm0221041	actor	\N	["Various"]
tt0981578	5	nm1860677	director	\N	\N
tt0981578	6	nm0994423	director	\N	\N
tt0981578	7	nm0503204	writer	writer	\N
tt0981578	8	nm0529668	writer	writer	\N
tt0981579	1	nm1079859	actor	\N	["Various"]
tt0981579	2	nm1898908	director	\N	\N
tt0981579	3	nm1847734	director	\N	\N
tt0981580	10	nm0671149	writer	writer	\N
tt0981580	1	nm1186732	actor	\N	["Arab tourist Heroutyville"]
tt0981580	2	nm0086416	actress	\N	\N
tt0981580	3	nm1799269	actress	\N	\N
tt0981580	4	nm3487718	actress	\N	\N
tt0981580	5	nm1389295	director	\N	\N
tt0981580	6	nm0487692	director	\N	\N
tt0981580	7	nm0239788	writer	writer	\N
tt0981580	8	nm1067162	writer	writer	\N
tt0981580	9	nm0503204	writer	writer	\N
tt0981581	10	nm0047458	producer	producer	\N
tt0981581	1	nm0000641	actor	\N	["Mac Taylor"]
tt0981581	2	nm0005074	actress	\N	["Stella Bonasera"]
tt0981581	3	nm0320547	actor	\N	["Danny Messer"]
tt0981581	4	nm1140817	actress	\N	["Lindsay Monroe"]
tt0981581	5	nm0779641	director	\N	\N
tt0981581	6	nm0958499	writer	created by	\N
tt0981581	7	nm0231929	writer	created by	\N
tt0981581	8	nm0578856	writer	created by	\N
tt0981581	9	nm0061541	writer	written by	\N
tt0981582	10	nm1684615	writer	story	\N
tt0981582	1	nm0016141	actor	\N	["Lazlo","Clam","Chef McMuesli"]
tt0981582	2	nm0071818	actor	\N	["Raj the Elephant","Samson the Guinea Pig"]
tt0981582	3	nm0072533	actress	\N	["Patsy Smiles"]
tt0981582	4	nm0444786	actor	\N	["Algonquin C. Lumpus","Slinkman"]
tt0981582	5	nm1792566	director	\N	\N
tt0981582	6	nm0835096	director	\N	\N
tt0981582	7	nm0615061	writer	creator	\N
tt0981582	8	nm1059729	writer	story	\N
tt0981582	9	nm1776820	writer	story	\N
tt0981583	1	nm0000298	self	\N	["Self - Host"]
tt0981584	10	nm0655505	actress	\N	["Tess Bateman"]
tt0981584	1	nm0992699	actor	\N	["Nathan Spencer"]
tt0981584	2	nm1623739	actress	\N	["Alice Chantrey"]
tt0981584	3	nm0860054	actor	\N	["Charlie Fairhead"]
tt0981584	4	nm1935468	actress	\N	["Kelsey Phillips"]
tt0981584	5	nm0002991	director	\N	\N
tt0981584	6	nm0193485	writer	written by	\N
tt0981584	7	nm7470292	writer	written by	\N
tt0981584	8	nm0224025	writer	lead writer	\N
tt0981584	9	nm0522656	producer	producer	\N
tt0981585	10	nm1512881	composer	\N	\N
tt0981585	1	nm1365860	actor	\N	["Johnny Gomez"]
tt0981585	2	nm1817943	actress	\N	["Kirsten Dunst"]
tt0981585	3	nm0249283	actor	\N	["Nick Diamond"]
tt0981585	4	nm0556089	actress	\N	["Tally Wong"]
tt0981585	5	nm0858686	director	\N	\N
tt0981585	6	nm0253624	writer	writer	\N
tt0981585	7	nm0283888	writer	creator	\N
tt0981585	8	nm1698584	writer	writer	\N
tt0981585	9	nm1317294	producer	producer	\N
tt0981586	10	nm0228353	cinematographer	\N	\N
tt0981586	1	nm0002053	actor	\N	["China Smith"]
tt0981586	2	nm0217332	actress	\N	["'Empress' Shira"]
tt0981586	3	nm0241523	actor	\N	["Inspector Hobson"]
tt0981586	4	nm0520467	actress	\N	["Ruth Colton"]
tt0981586	5	nm0542737	director	\N	\N
tt0981586	6	nm0219551	writer	\N	\N
tt0981586	7	nm0507151	producer	producer	\N
tt0981586	8	nm0845862	producer	producer	\N
tt0981586	9	nm0502712	composer	\N	\N
tt0981587	10	nm0369931	self	\N	["Self - Secretary General of Supreme Council of Antiquities"]
tt0981587	1	nm1894315	self	\N	["Self - Host"]
tt0981587	2	nm0312375	self	\N	["Self - Host"]
tt0981587	3	nm2420627	self	\N	["Self"]
tt0981587	4	nm5635705	self	\N	["Self - Archaeologist"]
tt0981587	5	nm2420277	self	\N	["Self"]
tt0981587	6	nm5635883	self	\N	["Self - Archaeologist"]
tt0981587	7	nm2419233	self	\N	["Self"]
tt0981587	8	nm5635363	self	\N	["Self - Archaeologist"]
tt0981587	9	nm2420175	self	\N	["Self"]
tt0981588	10	nm1238925	producer	producer	\N
tt0981588	1	nm0278304	actress	\N	["Annabeth Chase"]
tt0981588	2	nm0253708	actress	\N	["Maureen Scofield"]
tt0981588	3	nm0781218	actor	\N	["Ray Blackwell"]
tt0981588	4	nm0004895	actor	\N	["James Conlon"]
tt0981588	5	nm0332434	director	\N	\N
tt0981588	6	nm0502556	writer	creator	\N
tt0981588	7	nm1110844	writer	written by	\N
tt0981588	8	nm0066584	producer	producer	\N
tt0981588	9	nm0200637	producer	producer	\N
tt0981589	10	nm2059945	self	\N	["Self"]
tt0981589	1	nm1621715	self	\N	["Self - Host"]
tt0981589	2	nm2510703	self	\N	["Self - Panelist"]
tt0981589	3	nm0142256	self	\N	["Self"]
tt0981589	4	nm1991970	self	\N	["Self"]
tt0981589	5	nm0309342	self	\N	["Self - Guest"]
tt0981589	6	nm2332587	self	\N	["Self"]
tt0981589	7	nm1833929	self	\N	["Self"]
tt0981589	8	nm1900597	actor	\N	["Various Characters"]
tt0981589	9	nm1777299	self	\N	["Self"]
tt0981590	10	nm0277471	self	\N	["Self"]
tt0981590	1	nm0533489	self	\N	["Self - Narrator"]
tt0981590	2	nm0026536	self	\N	["Self"]
tt0981590	3	nm0809321	self	\N	["Self"]
tt0981590	4	nm0722619	self	\N	["Self"]
tt0981590	5	nm0569874	self	\N	["Self"]
tt0981590	6	nm0203791	self	\N	["Self"]
tt0981590	7	nm0788724	self	\N	["Self"]
tt0981590	8	nm0003741	self	\N	["Self"]
tt0981590	9	nm0612556	self	\N	["Self"]
tt0981591	1	nm0124157	self	\N	["Self"]
tt0981591	2	nm1280209	self	\N	["Self"]
tt0981591	3	nm2586303	self	\N	["Self"]
tt0981591	4	nm0970268	self	\N	["Self"]
tt0981591	5	nm0835725	self	\N	["Self"]
tt0981592	10	nm1316966	self	\N	["Self - Vocal Coach"]
tt0981592	1	nm0452486	actor	\N	["Presenter"]
tt0981592	2	nm0935183	self	\N	["Self - Presenter"]
tt0981592	3	nm1316731	actor	\N	["Judge"]
tt0981592	4	nm0308162	actress	\N	["Judge"]
tt0981592	5	nm1541136	director	\N	\N
tt0981592	6	nm1882575	producer	producer	\N
tt0981592	7	nm0003881	editor	\N	\N
tt0981592	8	nm1931618	editor	\N	\N
tt0981592	9	nm1380337	actor	\N	["Judge"]
tt0981593	10	nm1358453	self	\N	["Self - Vocal Coach"]
tt0981593	1	nm0452486	actor	\N	["Presenter"]
tt0981593	2	nm0935183	self	\N	["Self - Presenter"]
tt0981593	3	nm1316731	actor	\N	["Judge"]
tt0981593	4	nm0308162	actress	\N	["Judge"]
tt0981593	5	nm1541136	director	\N	\N
tt0981593	6	nm0003881	editor	\N	\N
tt0981593	7	nm1931618	editor	\N	\N
tt0981593	8	nm1380337	actor	\N	["Judge"]
tt0981593	9	nm1316966	self	\N	["Self - Vocal Coach"]
tt0981594	10	nm1316966	self	\N	["Self - Vocal Coach"]
tt0981594	1	nm0452486	actor	\N	["Presenter"]
tt0981594	2	nm0935183	self	\N	["Self - Presenter"]
tt0981594	3	nm1316731	actor	\N	["Judge"]
tt0981594	4	nm0308162	actress	\N	["Judge"]
tt0981594	5	nm1541136	director	\N	\N
tt0981594	6	nm1882575	producer	producer	\N
tt0981594	7	nm0003881	editor	\N	\N
tt0981594	8	nm1931618	editor	\N	\N
tt0981594	9	nm1380337	actor	\N	["Judge"]
tt0981595	10	nm1358453	self	\N	["Self - Vocal Coach"]
tt0981595	1	nm0452486	actor	\N	["Presenter"]
tt0981595	2	nm0935183	self	\N	["Self - Presenter"]
tt0981595	3	nm1316731	actor	\N	["Judge"]
tt0981595	4	nm0308162	actress	\N	["Judge"]
tt0981595	5	nm1541136	director	\N	\N
tt0981595	6	nm0003881	editor	\N	\N
tt0981595	7	nm1931618	editor	\N	\N
tt0981595	8	nm1380337	actor	\N	["Judge"]
tt0981595	9	nm1316966	self	\N	["Self - Vocal Coach"]
tt0981596	10	nm1316966	self	\N	["Self - Vocal Coach"]
tt0981596	1	nm0452486	actor	\N	["Presenter"]
tt0981596	2	nm0935183	self	\N	["Self - Presenter"]
tt0981596	3	nm1316731	actor	\N	["Judge"]
tt0981596	4	nm0308162	actress	\N	["Judge"]
tt0981596	5	nm1541136	director	\N	\N
tt0981596	6	nm1882575	producer	producer	\N
tt0981596	7	nm0003881	editor	\N	\N
tt0981596	8	nm1931618	editor	\N	\N
tt0981596	9	nm1380337	actor	\N	["Judge"]
tt0981597	1	nm2550292	self	\N	["Self - The Cook"]
tt0981597	2	nm2549309	self	\N	["Self - The Chef"]
tt0981597	3	nm11876156	self	\N	["Self"]
tt0981597	4	nm11876157	self	\N	["Self"]
tt0981598	1	nm2550292	self	\N	["Self - The Cook"]
tt0981598	2	nm2549309	self	\N	["Self - The Chef"]
tt0981598	3	nm11875999	self	\N	["Self"]
tt0981598	4	nm11876000	self	\N	["Self"]
tt0981598	5	nm11875998	self	\N	["Self"]
tt0981599	1	nm2550292	self	\N	["Self - The Cook"]
tt0981599	2	nm2549309	self	\N	["Self - The Chef"]
tt0981600	1	nm2550292	self	\N	["Self - The Cook"]
tt0981600	2	nm2549309	self	\N	["Self - The Chef"]
tt0981600	3	nm12001288	self	\N	["Self"]
tt0981600	4	nm11812105	self	\N	["Self"]
tt0981601	1	nm2550292	self	\N	["Self - The Cook"]
tt0981601	2	nm2549309	self	\N	["Self - The Chef"]
tt0981601	3	nm11812105	self	\N	["Self"]
tt0981601	4	nm11806888	self	\N	["Self"]
tt0981601	5	nm4463827	self	\N	["Self"]
tt0981602	1	nm2550292	self	\N	["Self - The Cook"]
tt0981602	2	nm2549309	self	\N	["Self - The Chef"]
tt0981602	3	nm11876130	self	\N	["Self"]
tt0981603	1	nm2550292	self	\N	["Self - The Cook"]
tt0981603	2	nm2549309	self	\N	["Self - The Chef"]
tt0981603	3	nm12014885	self	\N	["Self"]
tt0981604	10	nm11887369	self	\N	["Self"]
tt0981604	1	nm2550292	self	\N	["Self - The Cook"]
tt0981604	2	nm2549309	self	\N	["Self - The Chef"]
tt0981604	3	nm12014723	self	\N	["Self"]
tt0981604	4	nm12014724	self	\N	["Self"]
tt0981604	5	nm12014725	self	\N	["Self"]
tt0981604	6	nm11812105	self	\N	["Self"]
tt0981604	7	nm11806888	self	\N	["Self"]
tt0981604	8	nm11887371	self	\N	["Self"]
tt0981604	9	nm11887372	self	\N	["Self"]
tt0981605	1	nm2550292	self	\N	["Self - The Cook"]
tt0981605	2	nm2549309	self	\N	["Self - The Chef"]
tt0981606	1	nm2550292	self	\N	["Self - The Cook"]
tt0981606	2	nm2549309	self	\N	["Self - The Chef"]
tt0981606	3	nm11878520	self	\N	["Self"]
tt0981606	4	nm11878521	self	\N	["Self"]
tt0981607	1	nm2550292	self	\N	["Self - The Cook"]
tt0981607	2	nm2549309	self	\N	["Self - The Chef"]
tt0981607	3	nm12004263	self	\N	["Self"]
tt0981607	4	nm12004264	self	\N	["Self"]
tt0981607	5	nm2547758	producer	producer	\N
tt0981607	6	nm13165634	producer	producer	\N
tt0981607	7	nm0184844	editor	\N	\N
tt0981607	8	nm2337447	editor	\N	\N
tt0981607	9	nm12004265	self	\N	["Self"]
tt0981608	1	nm2550292	self	\N	["Self - The Cook"]
tt0981608	2	nm2549309	self	\N	["Self - The Chef"]
tt0981608	3	nm11893257	self	\N	["Self"]
tt0981608	4	nm11812105	self	\N	["Self"]
tt0981609	1	nm2550292	self	\N	["Self - The Cook"]
tt0981609	2	nm2549309	self	\N	["Self - The Chef"]
tt0981609	3	nm11804499	self	\N	["Self"]
tt0981609	4	nm11804500	self	\N	["Self"]
tt0981610	1	nm2550292	self	\N	["Self - The Cook"]
tt0981610	2	nm2549309	self	\N	["Self - The Chef"]
tt0981611	10	nm0850528	actor	\N	["Jack Duckworth"]
tt0981611	1	nm0109050	actor	\N	["Mike Baldwin"]
tt0981611	2	nm0340847	actress	\N	["Elaine Prior Webster"]
tt0981611	3	nm0456574	actress	\N	["Deirdre Barlow"]
tt0981611	4	nm0730075	actor	\N	["Ken Barlow"]
tt0981611	5	nm0867354	writer	stories by	\N
tt0981611	6	nm0912726	writer	creator	\N
tt0981611	7	nm0914797	producer	producer	\N
tt0981611	8	nm0834588	actor	\N	["Frank Harvey"]
tt0981611	9	nm0838728	actress	\N	["Phyllis Pearce"]
tt0981612	10	nm0055289	actress	\N	["Mavis Riley"]
tt0981612	1	nm0704193	actor	\N	["Brian Tilsley"]
tt0981612	2	nm0941680	actress	\N	["Gail Tilsley"]
tt0981612	3	nm0056618	actor	\N	["Alec Gilroy"]
tt0981612	4	nm0329591	actress	\N	["Bet Gilroy"]
tt0981612	5	nm0578012	director	\N	\N
tt0981612	6	nm0912726	writer	based on an idea by	\N
tt0981612	7	nm0828969	writer	written by	\N
tt0981612	8	nm0688035	producer	producer	\N
tt0981612	9	nm0975206	production_designer	\N	\N
tt0981613	10	nm0674665	actress	\N	["Ivy Brennan"]
tt0981613	1	nm0329591	actress	\N	["Bet Gilroy"]
tt0981613	2	nm0238107	actress	\N	["Betty Turpin"]
tt0981613	3	nm0420979	actress	\N	["Gloria Todd"]
tt0981613	4	nm0850528	actor	\N	["Jack Duckworth"]
tt0981613	5	nm0272564	director	\N	\N
tt0981613	6	nm0912726	writer	based on an idea by	\N
tt0981613	7	nm0828969	writer	written by	\N
tt0981613	8	nm0688035	producer	producer	\N
tt0981613	9	nm0975206	production_designer	\N	\N
tt0981614	10	nm0941680	actress	\N	["Gail Tilsley"]
tt0981614	1	nm0608818	actor	\N	["Alf Roberts"]
tt0981614	2	nm0629507	actress	\N	["Audrey Roberts"]
tt0981614	3	nm0220263	actress	\N	["Emily Bishop"]
tt0981614	4	nm0838728	actress	\N	["Phyllis Pearce"]
tt0981614	5	nm0924880	director	\N	\N
tt0981614	6	nm0912726	writer	based on an idea by	\N
tt0981614	7	nm0828969	writer	written by	\N
tt0981614	8	nm0688035	producer	producer	\N
tt0981614	9	nm0564109	production_designer	\N	\N
tt0981615	10	nm0838728	actress	\N	["Phyllis Pearce"]
tt0981615	1	nm0055289	actress	\N	["Mavis Riley"]
tt0981615	2	nm0461598	actress	\N	["Rita Fairclough"]
tt0981615	3	nm0905344	actor	\N	["Percy Sugden"]
tt0981615	4	nm0220263	actress	\N	["Emily Bishop"]
tt0981615	5	nm0924880	director	\N	\N
tt0981615	6	nm0912726	writer	based on an idea by	\N
tt0981615	7	nm0741220	writer	written by	\N
tt0981615	8	nm0688035	producer	producer	\N
tt0981615	9	nm0125514	production_designer	\N	\N
tt0981616	10	nm0220263	actress	\N	["Emily Bishop"]
tt0981616	1	nm0461598	actress	\N	["Rita Fairclough"]
tt0981616	2	nm0249103	actor	\N	["Alan Bradley"]
tt0981616	3	nm0850528	actor	\N	["Jack Duckworth"]
tt0981616	4	nm0926456	actress	\N	["Sally Webster"]
tt0981616	5	nm0924880	director	\N	\N
tt0981616	6	nm0912726	writer	based on an idea by	\N
tt0981616	7	nm0086842	writer	written by	\N
tt0981616	8	nm0914797	producer	producer	\N
tt0981616	9	nm1154536	production_designer	\N	\N
tt0981617	10	nm0926456	actress	\N	["Sally Webster"]
tt0981617	1	nm0461598	actress	\N	["Rita Fairclough"]
tt0981617	2	nm0249103	actor	\N	["Alan Bradley"]
tt0981617	3	nm0850528	actor	\N	["Jack Duckworth"]
tt0981617	4	nm0494663	actor	\N	["Kevin Webster"]
tt0981617	5	nm0924880	director	\N	\N
tt0981617	6	nm0912726	writer	based on an idea by	\N
tt0981617	7	nm0384058	writer	written by	\N
tt0981617	8	nm0914797	producer	producer	\N
tt0981617	9	nm1154536	production_designer	\N	\N
tt0981618	10	nm0605906	actor	\N	["Reg Holdsworth"]
tt0981618	1	nm0049976	actor	\N	["Derek Wilton"]
tt0981618	2	nm0055289	actress	\N	["Mavis Wilton"]
tt0981618	3	nm0585463	actor	\N	["Des Barnes"]
tt0981618	4	nm0382469	actor	\N	["Doug Murray"]
tt0981618	5	nm0272431	director	\N	\N
tt0981618	6	nm0912726	writer	based on an idea by	\N
tt0981618	7	nm0020814	writer	written by	\N
tt0981618	8	nm0721633	producer	producer	\N
tt0981618	9	nm0874108	production_designer	\N	\N
tt0981619	10	nm0926456	actress	\N	["Sally Webster"]
tt0981619	1	nm0767644	actor	\N	["Fred Elliott"]
tt0981619	2	nm0034872	actress	\N	["Woman"]
tt0981619	3	nm0494663	actor	\N	["Kevin Webster"]
tt0981619	4	nm0253045	actress	\N	["Elsie Seddon"]
tt0981619	5	nm0906791	director	\N	\N
tt0981619	6	nm0912726	writer	based on an idea by	\N
tt0981619	7	nm0828969	writer	written by	\N
tt0981619	8	nm0731111	writer	story associate	\N
tt0981619	9	nm0661789	producer	producer	\N
tt0981620	10	nm0650287	actor	\N	["David Platt"]
tt0981620	1	nm0941680	actress	\N	["Gail Platt"]
tt0981620	2	nm0934119	actor	\N	["Martin Platt"]
tt0981620	3	nm0725540	actor	\N	["Nick Tilsley"]
tt0981620	4	nm0455025	actress	\N	["Sarah Louise Platt"]
tt0981620	5	nm0589929	director	\N	\N
tt0981620	6	nm0912726	writer	based on an idea by	\N
tt0981620	7	nm0590150	writer	written by	\N
tt0981620	8	nm0661789	producer	producer	\N
tt0981620	9	nm1321903	editor	\N	\N
tt0981621	10	nm0072099	actress	\N	["Sharon Bentley"]
tt0981621	1	nm0850528	actor	\N	["Jack Duckworth"]
tt0981621	2	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0981621	3	nm0624801	actor	\N	["Roy Cropper"]
tt0981621	4	nm0381420	actress	\N	["Hayley Cropper"]
tt0981621	5	nm0875866	director	\N	\N
tt0981621	6	nm0877650	writer	written by	\N
tt0981621	7	nm0912726	writer	based on an idea by	\N
tt0981621	8	nm0534076	producer	producer	\N
tt0981621	9	nm0341772	editor	\N	\N
tt0981622	10	nm0363167	actor	\N	["Dev Alahan"]
tt0981622	1	nm0357005	actor	\N	["Tyrone Dobbs"]
tt0981622	2	nm0850528	actor	\N	["Jack Duckworth"]
