tconst	ordering	nconst	category	job	characters
tt0230829	6	nm0779961	writer	writer	\N
tt0230829	7	nm0420323	producer	producer	\N
tt0230829	8	nm0225669	composer	\N	\N
tt0230829	9	nm0006432	cinematographer	\N	\N
tt0230831	10	nm2447224	composer	\N	\N
tt0230831	1	nm0258307	actor	\N	["Mark Jefferson"]
tt0230831	2	nm0627784	actress	\N	["Carol Wyatt"]
tt0230831	3	nm1603532	actor	\N	["John Moran"]
tt0230831	4	nm0562200	actor	\N	["Roger Lucas"]
tt0230831	5	nm0916328	director	\N	\N
tt0230831	6	nm2448285	composer	\N	\N
tt0230831	7	nm0251041	composer	\N	\N
tt0230831	8	nm0813328	composer	\N	\N
tt0230831	9	nm0832687	composer	\N	\N
tt0230832	10	nm0913871	cinematographer	\N	\N
tt0230832	1	nm0882577	actor	\N	["Starman"]
tt0230832	2	nm0645184	actor	\N	\N
tt0230832	3	nm0407508	actress	\N	\N
tt0230832	4	nm0945251	actress	\N	\N
tt0230832	5	nm0015102	director	\N	\N
tt0230832	6	nm0411030	director	\N	\N
tt0230832	7	nm0594090	director	\N	\N
tt0230832	8	nm0594332	writer	screenplay	\N
tt0230832	9	nm0913810	composer	\N	\N
tt0230833	1	nm0152271	actor	\N	["Chapman"]
tt0230833	2	nm0449177	actor	\N	["Kerarini"]
tt0230833	3	nm4327118	actress	\N	\N
tt0230833	4	nm0846630	actor	\N	["Emperor"]
tt0230833	5	nm0846250	director	\N	\N
tt0230833	6	nm0948496	actress	\N	["Mink"]
tt0230833	7	nm0645215	actor	\N	["Mr. J"]
tt0230834	1	nm0374974	actress	\N	\N
tt0230834	2	nm0415851	actor	\N	\N
tt0230834	3	nm0747131	actress	\N	\N
tt0230834	4	nm5568267	actress	\N	\N
tt0230834	5	nm0403970	director	\N	\N
tt0230834	6	nm0856893	director	\N	\N
tt0230835	1	nm0000977	actor	\N	["Narrator"]
tt0230835	2	nm0050399	self	\N	["Self"]
tt0230835	3	nm0083117	self	\N	["Self"]
tt0230835	4	nm0114930	self	\N	["Self"]
tt0230835	5	nm0113381	director	\N	\N
tt0230835	6	nm0247424	producer	producer	\N
tt0230835	7	nm1362320	composer	\N	\N
tt0230835	8	nm0003213	cinematographer	\N	\N
tt0230835	9	nm0860715	editor	\N	\N
tt0230836	1	nm0000259	actress	\N	["Tennis Player ('Sex Athletics')"]
tt0230836	2	nm0540115	actress	\N	\N
tt0230836	3	nm0520926	actress	\N	\N
tt0230836	4	nm0823008	actress	\N	\N
tt0230836	5	nm0003048	director	\N	\N
tt0230836	6	nm0785242	actor	\N	["Tennis Player ('Sex Athletics')"]
tt0230836	7	nm0730962	actor	\N	\N
tt0230836	8	nm0249892	actor	\N	\N
tt0230836	9	nm0184722	actor	\N	\N
tt0230837	10	nm0329756	editor	\N	\N
tt0230837	1	nm0813272	actor	\N	["Vladimir Yegorov"]
tt0230837	2	nm0214870	actress	\N	["Ira"]
tt0230837	3	nm0785094	actress	\N	["Rita"]
tt0230837	4	nm0412124	actress	\N	["Yevdokiya Osipovna"]
tt0230837	5	nm0787666	director	\N	\N
tt0230837	6	nm0856310	writer	article	\N
tt0230837	7	nm0958910	writer	\N	\N
tt0230837	8	nm0864333	composer	\N	\N
tt0230837	9	nm0753518	cinematographer	\N	\N
tt0230838	10	nm0720715	producer	producer	\N
tt0230838	1	nm0000206	actor	\N	["Nelson Moss"]
tt0230838	2	nm0000234	actress	\N	["Sara Deever"]
tt0230838	3	nm0005042	actor	\N	["Chaz Watley"]
tt0230838	4	nm0314524	actor	\N	["Vince Holland"]
tt0230838	5	nm0640466	director	\N	\N
tt0230838	6	nm0712029	writer	\N	\N
tt0230838	7	nm0951049	writer	story	\N
tt0230838	8	nm0900820	writer	story	\N
tt0230838	9	nm0440990	producer	producer	\N
tt0230839	1	nm0371913	director	\N	\N
tt0230840	10	nm1244245	actor	\N	\N
tt0230840	1	nm0146928	actor	\N	["William Maxwell"]
tt0230840	2	nm0908828	actress	\N	["Laura Maxwell"]
tt0230840	3	nm0788288	actor	\N	["Larry"]
tt0230840	4	nm0317224	actress	\N	["Trixie"]
tt0230840	5	nm0289381	director	\N	\N
tt0230840	6	nm0744954	writer	\N	\N
tt0230840	7	nm0430578	writer	\N	\N
tt0230840	8	nm0005692	cinematographer	\N	\N
tt0230840	9	nm0790308	actress	\N	["Flo"]
tt0230841	1	nm0215244	director	\N	\N
tt0230842	1	nm0776927	director	\N	\N
tt0230842	2	nm0662285	writer	commentary	\N
tt0230842	3	nm0109464	producer	producer	\N
tt0230842	4	nm0189090	composer	\N	\N
tt0230842	5	nm0575062	editor	\N	\N
tt0230843	1	nm0776927	director	\N	\N
tt0230843	2	nm0662285	writer	writer	\N
tt0230843	3	nm0109464	producer	producer	\N
tt0230843	4	nm0358643	producer	producer	\N
tt0230843	5	nm0189090	composer	\N	\N
tt0230843	6	nm0575062	editor	\N	\N
tt0230845	10	nm0875406	actress	\N	\N
tt0230845	1	nm1029995	actress	\N	\N
tt0230845	2	nm1175850	actress	\N	\N
tt0230845	3	nm0645813	actor	\N	\N
tt0230845	4	nm1176507	actress	\N	\N
tt0230845	5	nm0645199	director	\N	\N
tt0230845	6	nm0474734	composer	\N	\N
tt0230845	7	nm0881590	composer	\N	\N
tt0230845	8	nm0440407	cinematographer	\N	\N
tt0230845	9	nm0762965	actor	\N	\N
tt0230846	10	nm0122241	production_designer	\N	\N
tt0230846	1	nm0668657	actor	\N	["Mitrya"]
tt0230846	2	nm0490468	actor	\N	["Lonya"]
tt0230846	3	nm0651999	actor	\N	["Adrian"]
tt0230846	4	nm0794438	actress	\N	["Marselyeza"]
tt0230846	5	nm0538431	director	\N	\N
tt0230846	6	nm0591031	writer	\N	\N
tt0230846	7	nm0321597	composer	\N	\N
tt0230846	8	nm0158165	cinematographer	\N	\N
tt0230846	9	nm0893995	editor	\N	\N
tt0230847	1	nm0476843	actor	\N	["Foma Lukash"]
tt0230847	2	nm0083817	actor	\N	["Stepan Ivanchenko"]
tt0230847	3	nm0687455	actor	\N	["Mikhail Serbul"]
tt0230847	4	nm0623393	actress	\N	["Lyubov Berezovskaya"]
tt0230847	5	nm0348803	director	\N	\N
tt0230847	6	nm0834243	writer	article "Troe v stepi"	\N
tt0230847	7	nm0897068	composer	\N	\N
tt0230847	8	nm0863611	cinematographer	\N	\N
tt0230847	9	nm0309112	production_designer	\N	\N
tt0230848	1	nm0002615	producer	producer	\N
tt0230849	10	nm0892762	actor	\N	\N
tt0230849	1	nm0953982	actor	\N	["Aleksey Krylov"]
tt0230849	2	nm0946158	actor	\N	["Pyotr Krasov"]
tt0230849	3	nm0245911	actress	\N	["Asya Novikova"]
tt0230849	4	nm0314047	actor	\N	\N
tt0230849	5	nm0451739	director	\N	\N
tt0230849	6	nm0451872	writer	\N	\N
tt0230849	7	nm0753006	composer	\N	\N
tt0230849	8	nm0466592	cinematographer	\N	\N
tt0230849	9	nm0616569	production_designer	\N	\N
tt0230850	1	nm0848533	actor	\N	["Kurikara"]
tt0230850	2	nm1350108	actor	\N	\N
tt0230850	3	nm0766207	writer	\N	\N
tt0230853	1	nm0191794	actor	\N	\N
tt0230853	2	nm0237211	actress	\N	\N
tt0230853	3	nm0953521	actor	\N	\N
tt0230853	4	nm0028974	director	\N	\N
tt0230853	5	nm0472419	composer	\N	\N
tt0230853	6	nm0470503	cinematographer	\N	\N
tt0230853	7	nm0407671	editor	\N	\N
tt0230854	10	nm0367359	cinematographer	\N	\N
tt0230854	1	nm0405594	actress	\N	["Anja Kilpinen"]
tt0230854	2	nm0688676	actress	\N	["Irja Kilpinen"]
tt0230854	3	nm0868039	actor	\N	["Arvo Kilpinen"]
tt0230854	4	nm0903863	actor	\N	["Eversti Dimitri Rajevski"]
tt0230854	5	nm0374066	director	\N	\N
tt0230854	6	nm1626491	writer	foundry dialogue	\N
tt0230854	7	nm0517834	writer	\N	\N
tt0230854	8	nm0904459	writer	\N	\N
tt0230854	9	nm0848281	producer	producer	\N
tt0230855	10	nm0331796	actor	\N	["Oskar Hübner, Briefträger"]
tt0230855	1	nm0830698	actress	\N	["Lotte Hübner"]
tt0230855	2	nm0230348	actor	\N	\N
tt0230855	3	nm0361582	actress	\N	["Frau Hübner"]
tt0230855	4	nm0627274	actor	\N	["Richard Grothe"]
tt0230855	5	nm0636494	director	\N	\N
tt0230855	6	nm0513563	writer	\N	\N
tt0230855	7	nm2138440	producer	producer	\N
tt0230855	8	nm2260685	composer	\N	\N
tt0230855	9	nm0902025	cinematographer	\N	\N
tt0230856	10	nm0645215	actor	\N	["Guard"]
tt0230856	1	nm0297867	actor	\N	["Tarô"]
tt0230856	2	nm0442772	actress	\N	["Masayuki's Big Sister"]
tt0230856	3	nm0462008	actor	\N	\N
tt0230856	4	nm1767210	actor	\N	\N
tt0230856	5	nm0411031	director	\N	\N
tt0230856	6	nm0464810	writer	script	\N
tt0230856	7	nm0475234	actress	\N	["Yasuhara"]
tt0230856	8	nm0559690	actor	\N	\N
tt0230856	9	nm0594263	actor	\N	["Kimoto Kaoru"]
tt0230857	10	nm0661638	actress	\N	\N
tt0230857	1	nm0120178	actor	\N	\N
tt0230857	2	nm0234809	actor	\N	\N
tt0230857	3	nm0570896	actress	\N	\N
tt0230857	4	nm0000440	actress	\N	\N
tt0230857	5	nm0390660	actress	\N	\N
tt0230857	6	nm0395121	actor	\N	\N
tt0230857	7	nm0504126	actor	\N	\N
tt0230857	8	nm0247624	actor	\N	\N
tt0230857	9	nm0598475	actress	\N	\N
tt0230858	10	nm0857998	actor	\N	["Gerd Hassler"]
tt0230858	1	nm0902397	actor	\N	["Kommissar Brinkmann"]
tt0230858	2	nm0538279	actor	\N	["Kiefer"]
tt0230858	3	nm0484727	actress	\N	["Sonja Hold"]
tt0230858	4	nm0895348	actress	\N	["Ines Lattki"]
tt0230858	5	nm0753898	director	\N	\N
tt0230858	6	nm0456279	writer	writer	\N
tt0230858	7	nm0380751	cinematographer	\N	\N
tt0230858	8	nm0936267	production_designer	\N	\N
tt0230858	9	nm0039879	actor	\N	["Korenke"]
tt0230859	10	nm0663234	actress	\N	["Bindiya's Aunty"]
tt0230859	1	nm0006369	actor	\N	["Rai Saheb"]
tt0230859	2	nm0747131	actress	\N	["Laxmi"]
tt0230859	3	nm1131828	actor	\N	["Ashok"]
tt0230859	4	nm0031665	actress	\N	["Bindiya"]
tt0230859	5	nm0403970	director	\N	\N
tt0230859	6	nm0006211	composer	\N	\N
tt0230859	7	nm0783996	actor	\N	["Panju"]
tt0230859	8	nm0159269	actor	\N	["Lallu"]
tt0230859	9	nm0474890	actor	\N	["Shyam"]
tt0230860	1	nm0346616	actress	\N	\N
tt0230860	2	nm0354647	actor	\N	\N
tt0230860	3	nm0695170	actor	\N	\N
tt0230860	4	nm0802144	actor	\N	\N
tt0230860	5	nm0415612	director	\N	\N
tt0230860	6	nm0876553	actress	\N	\N
tt0230860	7	nm0151539	actor	\N	\N
tt0230861	1	nm0680782	director	\N	\N
tt0230861	2	nm0783044	writer	writer	\N
tt0230861	3	nm0165507	producer	producer	\N
tt0230862	10	nm0222617	cinematographer	\N	\N
tt0230862	1	nm0000392	actress	\N	["Joan"]
tt0230862	2	nm0940333	actress	\N	["Andrea Mattson"]
tt0230862	3	nm0573481	actor	\N	["Glen Mattson"]
tt0230862	4	nm0452159	actor	\N	["Det. Ben Lawson"]
tt0230862	5	nm0251621	director	\N	\N
tt0230862	6	nm0120213	writer	writer	\N
tt0230862	7	nm0499253	producer	producer	\N
tt0230862	8	nm0586173	producer	producer	\N
tt0230862	9	nm0467053	composer	\N	\N
tt0230863	10	nm8785273	editor	\N	\N
tt0230863	1	nm0789374	actress	\N	\N
tt0230863	2	nm0576479	actor	\N	\N
tt0230863	3	nm0474890	actor	\N	\N
tt0230863	4	nm0352256	actor	\N	\N
tt0230863	5	nm0403970	director	\N	\N
tt0230863	6	nm8785274	producer	producer	\N
tt0230863	7	nm0063358	composer	\N	\N
tt0230863	8	nm8785271	cinematographer	\N	\N
tt0230863	9	nm8785272	editor	\N	\N
tt0230864	1	nm0784018	actress	\N	\N
tt0230864	2	nm0403953	director	\N	\N
tt0230865	1	nm0452213	director	\N	\N
tt0230866	1	nm0000844	actor	\N	["Tomi-Hime"]
tt0230866	2	nm1822518	actor	\N	["Shu-no-ban Bou"]
tt0230866	3	nm0590918	actress	\N	["Susuki"]
tt0230866	4	nm0594533	actress	\N	["Kame-hime"]
tt0230866	5	nm0412818	writer	play	\N
tt0230866	6	nm7040311	composer	\N	\N
tt0230866	7	nm0753480	actor	\N	["Takeda Harima-no-kami"]
tt0230866	8	nm0793569	actor	\N	["Oumi-no-jou Touroku"]
tt0230866	9	nm0794426	actor	\N	["Himekawa Zusho-no-suke"]
tt0230867	1	nm0452849	actress	\N	["Momoko"]
tt0230867	2	nm0793585	actress	\N	["Boy"]
tt0230867	3	nm0411145	director	\N	\N
tt0230867	4	nm1370991	production_designer	\N	\N
tt0230868	1	nm0581512	actor	\N	["Sherlock Blake"]
tt0230868	2	nm0216580	actress	\N	["Secretary"]
tt0230868	3	nm0068605	actress	\N	["Mother"]
tt0230868	4	nm0242943	actor	\N	["Crook"]
tt0230868	5	nm0446054	director	\N	\N
tt0230868	6	nm0319347	writer	\N	\N
tt0230869	1	nm0474819	actor	\N	\N
tt0230869	2	nm1172536	actor	\N	\N
tt0230869	3	nm0530820	actress	\N	\N
tt0230869	4	nm0412676	director	\N	\N
tt0230869	5	nm1275836	writer	story	\N
tt0230869	6	nm1040056	composer	\N	\N
tt0230870	10	nm0534501	actor	\N	\N
tt0230870	1	nm0802107	actor	\N	\N
tt0230870	2	nm0374974	actress	\N	\N
tt0230870	3	nm0408522	actress	\N	\N
tt0230870	4	nm0004099	actor	\N	["Mugnu"]
tt0230870	5	nm0403970	director	\N	\N
tt0230870	6	nm1221210	writer	\N	\N
tt0230870	7	nm3758593	producer	producer	\N
tt0230870	8	nm0595896	producer	producer	\N
tt0230870	9	nm0304263	composer	\N	\N
tt0230871	1	nm0437786	actress	\N	\N
tt0230871	2	nm0474819	actor	\N	\N
tt0230871	3	nm1150184	actor	\N	\N
tt0230871	4	nm1173060	actor	\N	\N
tt0230871	5	nm0412676	director	\N	\N
tt0230872	10	nm1723422	editor	\N	\N
tt0230872	1	nm0008961	actor	\N	["Gopalan"]
tt0230872	2	nm0046850	actor	\N	["Kuttappan"]
tt0230872	3	nm12404199	actor	\N	\N
tt0230872	4	nm0080246	actor	\N	["Chathu"]
tt0230872	5	nm0363030	director	\N	\N
tt0230872	6	nm0755421	writer	story, screenplay, dialogue	\N
tt0230872	7	nm1723270	producer	producer	\N
tt0230872	8	nm0530818	composer	\N	\N
tt0230872	9	nm11203820	cinematographer	\N	\N
tt0230873	1	nm0169486	director	\N	\N
tt0230874	10	nm1723422	editor	\N	\N
tt0230874	1	nm0623427	actor	\N	\N
tt0230874	2	nm0419653	actress	\N	\N
tt0230874	3	nm0046850	actor	\N	\N
tt0230874	4	nm0880893	actor	\N	\N
tt0230874	5	nm0363030	director	\N	\N
tt0230874	6	nm0755421	writer	\N	\N
tt0230874	7	nm1723270	producer	producer	\N
tt0230874	8	nm0304269	composer	\N	\N
tt0230874	9	nm11203820	cinematographer	\N	\N
tt0230875	10	nm0424110	editor	\N	\N
tt0230875	1	nm0836226	actor	\N	["Thomas Müntzer"]
tt0230875	2	nm1033067	actress	\N	["Ottilie von Gersen"]
tt0230875	3	nm0435225	actor	\N	["Schwabenhannes"]
tt0230875	4	nm0281885	actor	\N	["Heinrich Pfeiffer"]
tt0230875	5	nm0375213	director	\N	\N
tt0230875	6	nm0717968	writer	dramaturgue	\N
tt0230875	7	nm0937753	writer	scenario	\N
tt0230875	8	nm0744758	composer	\N	\N
tt0230875	9	nm0627053	cinematographer	\N	\N
tt0230876	1	nm0408582	actor	\N	["Narrator"]
tt0230876	2	nm0076900	director	\N	\N
tt0230876	3	nm0913785	director	\N	\N
tt0230877	10	nm0137825	actress	\N	["Constance Bonancieux"]
tt0230877	1	nm0018758	actor	\N	["King Louis XIII"]
tt0230877	2	nm0021696	actor	\N	["Count de Rochefort"]
tt0230877	3	nm1318251	actress	\N	["Innkeeper's Wife"]
tt0230877	4	nm0026269	actor	\N	["Cardinal Richelieu"]
tt0230877	5	nm0599661	director	\N	\N
tt0230877	6	nm0725089	writer	\N	\N
tt0230877	7	nm0237013	cinematographer	\N	\N
tt0230877	8	nm0040703	actress	\N	["Milady de Winter"]
tt0230877	9	nm0065724	actor	\N	["Aramis"]
tt0230878	1	nm0788288	actor	\N	\N
tt0230879	1	nm0371913	director	\N	\N
tt0230880	10	nm0900245	actor	\N	["Don Julio"]
tt0230880	1	nm0273488	actress	\N	["Virginia"]
tt0230880	2	nm0266066	actor	\N	["Teodoro"]
tt0230880	3	nm0661038	actor	\N	["Benito"]
tt0230880	4	nm0530032	actor	\N	["Juventino Buenrostro"]
tt0230880	5	nm0136579	director	\N	\N
tt0230880	6	nm4674650	cinematographer	\N	\N
tt0230880	7	nm0685330	actor	\N	["Vistilla"]
tt0230880	8	nm0053929	actor	\N	["Pascual"]
tt0230880	9	nm0738139	actress	\N	["Doña Chole"]
tt0230881	1	nm0904962	actor	\N	["Jorge Vargas"]
tt0230881	2	nm0290885	actress	\N	["Isabel"]
tt0230881	3	nm0025874	actor	\N	["Juan"]
tt0230881	4	nm0530032	actor	\N	\N
tt0230881	5	nm0310449	director	\N	\N
tt0230881	6	nm0554925	cinematographer	\N	\N
tt0230881	7	nm0453791	editor	\N	\N
tt0230881	8	nm0735635	production_designer	\N	\N
tt0230883	1	nm0891388	actress	\N	["Joëlle"]
tt0230883	2	nm0181169	actress	\N	["Béatrice"]
tt0230883	3	nm0288330	actor	\N	["Olivier"]
tt0230883	4	nm0042629	actor	\N	["Laurent"]
tt0230883	5	nm0501471	director	\N	\N
tt0230883	6	nm0225803	producer	producer	\N
tt0230883	7	nm1159993	composer	\N	\N
tt0230883	8	nm0862363	cinematographer	\N	\N
tt0230883	9	nm0304825	editor	\N	\N
tt0230884	1	nm1351416	director	\N	\N
tt0230884	2	nm0732032	writer	\N	\N
tt0230884	3	nm0109464	producer	producer	\N
tt0230884	4	nm0235030	composer	\N	\N
tt0230884	5	nm0899365	cinematographer	\N	\N
tt0230884	6	nm0575062	editor	\N	\N
tt0230885	10	nm5695661	cinematographer	\N	\N
tt0230885	1	nm0311121	actress	\N	["Alejandra"]
tt0230885	2	nm0459419	actor	\N	["Juan José"]
tt0230885	3	nm0798470	actor	\N	["Andrés"]
tt0230885	4	nm0009889	actor	\N	["Claudio"]
tt0230885	5	nm0482749	director	\N	\N
tt0230885	6	nm0133303	writer	writer	\N
tt0230885	7	nm1853278	composer	\N	\N
tt0230885	8	nm4015564	composer	\N	\N
tt0230885	9	nm1326068	cinematographer	\N	\N
tt0230886	10	nm0071082	production_designer	\N	\N
tt0230886	1	nm0540204	actress	\N	["Sheila"]
tt0230886	2	nm0851422	actor	\N	["Philip"]
tt0230886	3	nm0102410	actress	\N	["Jinnie Wickinham"]
tt0230886	4	nm0252426	actor	\N	["Greg"]
tt0230886	5	nm0016809	director	\N	\N
tt0230886	6	nm0043697	writer	play	\N
tt0230886	7	nm0709116	writer	translation	\N
tt0230886	8	nm0750341	writer	translation	\N
tt0230886	9	nm0653221	producer	producer	\N
tt0230887	1	nm0062964	actor	\N	\N
tt0230887	2	nm0480761	actress	\N	\N
tt0230887	3	nm0480762	actress	\N	\N
tt0230887	4	nm0500716	actor	\N	\N
tt0230887	5	nm0004558	director	\N	\N
tt0230887	6	nm0480760	writer	writer	\N
tt0230888	10	nm0413145	actor	\N	["Norman Tuck"]
tt0230888	1	nm0112211	actor	\N	["Raymond Collis"]
tt0230888	2	nm0180498	actress	\N	["Sylvia Collis"]
tt0230888	3	nm0783007	actor	\N	["Stan"]
tt0230888	4	nm0115429	actress	\N	["Mrs. Hackett"]
tt0230888	5	nm0148115	director	\N	\N
tt0230888	6	nm0260731	writer	writer	\N
tt0230888	7	nm0488013	writer	writer	\N
tt0230888	8	nm0193746	production_designer	designer	\N
tt0230888	9	nm0627822	actor	\N	["Mr. Nesbitt"]
tt0230889	10	nm0273561	production_designer	\N	\N
tt0230889	1	nm0138476	actress	\N	["Raquel"]
tt0230889	2	nm0273497	actor	\N	["Carlos"]
tt0230889	3	nm0624870	actress	\N	["Malena"]
tt0230889	4	nm0735785	actor	\N	["Guillermo"]
tt0230889	5	nm0006018	director	\N	\N
tt0230889	6	nm0741064	producer	producer	\N
tt0230889	7	nm0192701	composer	\N	\N
tt0230889	8	nm0140482	cinematographer	\N	\N
tt0230889	9	nm0741065	editor	\N	\N
tt0230890	1	nm0002615	producer	producer	\N
tt0230891	10	nm0765384	editor	\N	\N
tt0230891	1	nm0031652	actor	\N	["Javier"]
tt0230891	2	nm0188084	actress	\N	\N
tt0230891	3	nm0380139	actor	\N	["Ignacio"]
tt0230891	4	nm0489739	actress	\N	["Soledad"]
tt0230891	5	nm0558149	director	\N	\N
tt0230891	6	nm0088282	writer	based on a novel by	\N
tt0230891	7	nm0737884	writer	\N	\N
tt0230891	8	nm0882175	producer	producer	\N
tt0230891	9	nm0688575	cinematographer	\N	\N
tt0230892	10	nm0921528	editor	\N	\N
tt0230892	1	nm0800166	actor	\N	["Franz Müller"]
tt0230892	2	nm1177295	actress	\N	["Reni Gast"]
tt0230892	3	nm0880187	actress	\N	["Michaela Gast"]
tt0230892	4	nm3087686	actor	\N	["Rolf Gast"]
tt0230892	5	nm0050880	director	\N	\N
tt0230892	6	nm0097524	writer	scenario	\N
tt0230892	7	nm1150879	writer	dramatisation	\N
tt0230892	8	nm1101004	composer	\N	\N
tt0230892	9	nm0270410	cinematographer	\N	\N
tt0230893	1	nm0215244	director	\N	\N
tt0230893	2	nm0419438	director	\N	\N
tt0230894	10	nm0921528	editor	\N	\N
tt0230894	1	nm0478231	actress	\N	["Ursula Schubert"]
tt0230894	2	nm1101764	actor	\N	["Kurt Schubert"]
tt0230894	3	nm0617832	actor	\N	["Dr. Rolf Markus"]
tt0230894	4	nm1189129	actor	\N	["Dr. Max Hartmann"]
tt0230894	5	nm0717968	director	\N	\N
tt0230894	6	nm0117686	writer	dramatisation	\N
tt0230894	7	nm1190484	writer	writer	\N
tt0230894	8	nm1101004	composer	\N	\N
tt0230894	9	nm0026005	cinematographer	\N	\N
tt0230895	1	nm0422552	director	\N	\N
tt0230896	1	nm0153680	actress	\N	\N
tt0230896	2	nm0589688	actress	\N	\N
tt0230896	3	nm0772298	director	\N	\N
tt0230896	4	nm0772299	composer	\N	\N
tt0230897	1	nm0352809	actor	\N	\N
tt0230897	2	nm0368257	director	\N	\N
tt0230898	10	nm0795495	actor	\N	["Moustached captain"]
tt0230898	1	nm0592490	actor	\N	["Jerome K. Jerome"]
tt0230898	2	nm0794415	actor	\N	["Harris"]
tt0230898	3	nm0220724	actor	\N	["George"]
tt0230898	4	nm0326730	actress	\N	["Ann"]
tt0230898	5	nm0083642	director	\N	\N
tt0230898	6	nm0422024	writer	novel	\N
tt0230898	7	nm0464135	composer	\N	\N
tt0230898	8	nm0688719	actress	\N	["Emily"]
tt0230898	9	nm0563413	actress	\N	["Patricia"]
tt0230899	1	nm0515541	actor	\N	\N
tt0230899	2	nm0752303	actor	\N	\N
tt0230899	3	nm0411982	actress	\N	\N
tt0230899	4	nm0904225	actor	\N	\N
tt0230899	5	nm0326740	director	\N	\N
tt0230899	6	nm0548663	composer	\N	\N
tt0230899	7	nm0698201	cinematographer	\N	\N
tt0230899	8	nm0407657	editor	\N	\N
tt0230899	9	nm0865629	editor	\N	\N
tt0230900	1	nm0080173	actor	\N	\N
tt0230900	2	nm0191002	actress	\N	\N
tt0230900	3	nm0222473	actress	\N	\N
tt0230900	4	nm0415612	actor	\N	\N
tt0230900	5	nm1485900	composer	\N	\N
tt0230900	6	nm0456096	actress	\N	\N
tt0230900	7	nm0534501	actor	\N	\N
tt0230900	8	nm0839534	actress	\N	\N
tt0230901	10	nm0513334	actor	\N	["Matsis"]
tt0230901	1	nm0903866	actor	\N	["Kostas"]
tt0230901	2	nm0196613	actor	\N	["Periklis"]
tt0230901	3	nm0879276	actor	\N	["Spyros"]
tt0230901	4	nm0012821	actress	\N	\N
tt0230901	5	nm0197929	director	\N	\N
tt0230901	6	nm0687211	composer	\N	\N
tt0230901	7	nm0306647	cinematographer	\N	\N
tt0230901	8	nm0038073	actress	\N	["Andreakis' wife"]
tt0230901	9	nm0804108	actor	\N	\N
tt0230902	10	nm0794425	actor	\N	\N
tt0230902	1	nm0071024	actor	\N	\N
tt0230902	2	nm0256922	actor	\N	\N
tt0230902	3	nm2910019	actress	\N	\N
tt0230902	4	nm0619228	actor	\N	\N
tt0230902	5	nm0644943	director	\N	\N
tt0230902	6	nm0015044	writer	novel	\N
tt0230902	7	nm0849107	writer	\N	\N
tt0230902	8	nm0594695	cinematographer	\N	\N
tt0230902	9	nm0849475	editor	\N	\N
tt0230903	1	nm3358173	actress	\N	\N
tt0230903	2	nm3366941	actor	\N	\N
tt0230903	3	nm0075435	director	\N	\N
tt0230904	10	nm0465427	actor	\N	["Alexandros Hronis"]
tt0230904	1	nm0586204	actor	\N	["Giorgos Anastasopoulos"]
tt0230904	2	nm0875014	actress	\N	["Eleni"]
tt0230904	3	nm1070150	actor	\N	["Loukas Leventatos"]
tt0230904	4	nm0306633	actor	\N	["Fanis"]
tt0230904	5	nm0197929	director	\N	\N
tt0230904	6	nm0439028	cinematographer	\N	\N
tt0230904	7	nm0706384	editor	\N	\N
tt0230904	8	nm10544032	editor	\N	\N
tt0230904	9	nm0019553	actress	\N	["Athina Fotiadou"]
tt0230905	10	nm0868667	cinematographer	\N	\N
tt0230905	1	nm0034301	actress	\N	\N
tt0230905	2	nm0140460	actress	\N	\N
tt0230905	3	nm0411600	actor	\N	\N
tt0230905	4	nm0555309	actor	\N	\N
tt0230905	5	nm0217035	director	\N	\N
tt0230905	6	nm0302137	writer	writer	\N
tt0230905	7	nm0701993	writer	writer	\N
tt0230905	8	nm0302163	producer	producer	\N
tt0230905	9	nm0891845	composer	\N	\N
tt0230906	10	nm1110337	cinematographer	\N	\N
tt0230906	1	nm6612895	actress	\N	["Tôya Tôyama"]
tt0230906	2	nm10996096	actress	\N	\N
tt0230906	3	nm10996095	actress	\N	\N
tt0230906	4	nm10996097	actress	\N	\N
tt0230906	5	nm0023921	director	\N	\N
tt0230906	6	nm10996101	producer	producer	\N
tt0230906	7	nm10996102	producer	producer	\N
tt0230906	8	nm10996099	composer	\N	\N
tt0230906	9	nm6612928	composer	\N	\N
tt0230908	1	nm0009788	director	\N	\N
tt0230908	2	nm0085717	composer	\N	\N
tt0230908	3	nm0292185	cinematographer	\N	\N
tt0230908	4	nm0779189	cinematographer	\N	\N
tt0230909	1	nm0247833	actor	\N	["Mannequin Dresser"]
tt0230909	2	nm1790358	actor	\N	["Frank"]
tt0230909	3	nm0567434	actor	\N	["Deck Attendant"]
tt0230909	4	nm0743841	actress	\N	["Shirley"]
tt0230909	5	nm0005840	cinematographer	\N	\N
tt0230909	6	nm0005877	cinematographer	\N	\N
tt0230909	7	nm0768514	actor	\N	["Mannequin Dresser"]
tt0230909	8	nm0796100	actor	\N	["Joe"]
tt0230910	1	nm0002615	producer	producer	\N
tt0230911	1	nm0882918	actress	\N	["Nunu"]
tt0230911	2	nm0032682	actor	\N	["Onise"]
tt0230911	3	nm0067340	actress	\N	["Makhia"]
tt0230911	4	nm0764767	actor	\N	["Yago"]
tt0230911	5	nm0067384	director	\N	\N
tt0230911	6	nm0443633	writer	novel	\N
tt0230911	7	nm0951461	cinematographer	\N	\N
tt0230911	8	nm0796474	production_designer	\N	\N
tt0230911	9	nm0864232	production_designer	\N	\N
