tconst	ordering	nconst	category	job	characters
tt4671120	7	nm0169291	writer	head writer	\N
tt4671120	8	nm2198679	producer	executive producer	\N
tt4671120	9	nm1937831	cinematographer	\N	\N
tt4671122	1	nm4129722	self	\N	["Self"]
tt4671122	2	nm1827244	self	\N	["Self"]
tt4671122	3	nm5911701	self	\N	["Self"]
tt4671122	4	nm5911700	self	\N	["Self"]
tt4671122	5	nm6259991	writer	writer	\N
tt4671122	6	nm1088738	producer	producer	\N
tt4671124	1	nm2086071	actress	\N	["Carmen"]
tt4671124	2	nm0116003	actor	\N	["Miguel"]
tt4671124	3	nm4571084	director	\N	\N
tt4671126	1	nm2419195	director	\N	\N
tt4671128	1	nm6569667	self	\N	["Self"]
tt4671128	2	nm5911701	self	\N	["Self"]
tt4671128	3	nm5911700	self	\N	["Self"]
tt4671128	4	nm1088738	producer	producer	\N
tt4671130	1	nm7315061	self	\N	["Self"]
tt4671130	2	nm5911701	self	\N	["Self"]
tt4671130	3	nm5911700	self	\N	["Self"]
tt4671130	4	nm1088738	producer	producer	\N
tt4671132	1	nm7315064	actor	\N	["Subject"]
tt4671132	2	nm7315063	director	\N	\N
tt4671134	10	nm4875758	production_designer	\N	\N
tt4671134	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671134	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671134	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671134	4	nm2246199	actor	\N	["Daisy"]
tt4671134	5	nm2754444	director	\N	\N
tt4671134	6	nm7315065	writer	creator	\N
tt4671134	7	nm0169291	writer	head writer	\N
tt4671134	8	nm2198679	producer	executive producer	\N
tt4671134	9	nm1937831	cinematographer	\N	\N
tt4671136	10	nm0884660	actress	\N	["Lisbeth"]
tt4671136	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671136	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671136	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671136	4	nm2246199	actor	\N	["Daisy"]
tt4671136	5	nm2754444	director	\N	\N
tt4671136	6	nm2198679	producer	executive producer	\N
tt4671136	7	nm1937831	cinematographer	\N	\N
tt4671136	8	nm4875758	production_designer	\N	\N
tt4671136	9	nm3041664	actor	\N	["Troy"]
tt4671138	1	nm3384482	self	\N	["Self"]
tt4671138	2	nm5911701	self	\N	["Self"]
tt4671138	3	nm5911700	self	\N	["Self"]
tt4671138	4	nm1960596	self	\N	["Self"]
tt4671138	5	nm1088738	producer	producer	\N
tt4671140	1	nm2419195	director	\N	\N
tt4671142	10	nm0884660	actress	\N	["Lisbeth"]
tt4671142	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671142	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671142	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671142	4	nm2246199	actor	\N	["Daisy"]
tt4671142	5	nm2754444	director	\N	\N
tt4671142	6	nm2198679	producer	executive producer	\N
tt4671142	7	nm1937831	cinematographer	\N	\N
tt4671142	8	nm4875758	production_designer	\N	\N
tt4671142	9	nm3041664	actor	\N	["Troy"]
tt4671144	1	nm7315068	self	\N	["Self"]
tt4671144	2	nm5911701	self	\N	["Self"]
tt4671144	3	nm5911700	self	\N	["Self"]
tt4671144	4	nm6259991	writer	writer	\N
tt4671144	5	nm1088738	producer	producer	\N
tt4671146	1	nm0276172	self	\N	["Self - Presenter"]
tt4671146	2	nm1643125	self	\N	["Self - Medium"]
tt4671146	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4671146	4	nm1653919	self	\N	["Self - Historian"]
tt4671146	5	nm1359012	director	\N	\N
tt4671146	6	nm0163620	composer	\N	\N
tt4671146	7	nm2915240	cinematographer	director of photography	\N
tt4671146	8	nm1852376	editor	\N	\N
tt4671148	10	nm0884660	actress	\N	["Lisbeth"]
tt4671148	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671148	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671148	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671148	4	nm2246199	actor	\N	["Daisy"]
tt4671148	5	nm2754444	director	\N	\N
tt4671148	6	nm2198679	producer	executive producer	\N
tt4671148	7	nm1937831	cinematographer	\N	\N
tt4671148	8	nm4875758	production_designer	\N	\N
tt4671148	9	nm3041664	actor	\N	["Troy"]
tt4671150	10	nm0884660	actress	\N	["Lisbeth"]
tt4671150	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671150	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671150	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671150	4	nm2246199	actor	\N	["Daisy"]
tt4671150	5	nm2754444	director	\N	\N
tt4671150	6	nm2198679	producer	executive producer	\N
tt4671150	7	nm1937831	cinematographer	\N	\N
tt4671150	8	nm4875758	production_designer	\N	\N
tt4671150	9	nm3041664	actor	\N	["Troy"]
tt4671152	1	nm2489322	archive_footage	\N	["Self - Subject"]
tt4671152	2	nm4812892	director	\N	\N
tt4671154	1	nm0215813	actor	\N	["Odilón"]
tt4671156	1	nm0276172	self	\N	["Self - Presenter"]
tt4671156	2	nm1643125	self	\N	["Self - Medium"]
tt4671156	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4671156	4	nm1653919	self	\N	["Self - Historian"]
tt4671156	5	nm1359012	director	\N	\N
tt4671156	6	nm0163620	composer	\N	\N
tt4671156	7	nm2915240	cinematographer	director of photography	\N
tt4671156	8	nm2910381	editor	\N	\N
tt4671158	1	nm0078034	actor	\N	\N
tt4671158	2	nm7315070	actor	\N	\N
tt4671158	3	nm6770372	actor	\N	\N
tt4671158	4	nm0116035	actress	\N	\N
tt4671158	5	nm6128727	director	\N	\N
tt4671158	6	nm0047637	producer	producer	\N
tt4671158	7	nm1959344	composer	\N	\N
tt4671158	8	nm7315071	cinematographer	\N	\N
tt4671158	9	nm0521395	editor	\N	\N
tt4671160	1	nm0215813	actor	\N	["Odilón"]
tt4671162	1	nm5911701	self	\N	["Self"]
tt4671162	2	nm5911700	self	\N	["Self"]
tt4671162	3	nm7315074	self	\N	["Self"]
tt4671162	4	nm7315073	self	\N	["Self"]
tt4671162	5	nm1088738	producer	producer	\N
tt4671164	10	nm0884660	actress	\N	["Lisbeth"]
tt4671164	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671164	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671164	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671164	4	nm2246199	actor	\N	["Daisy"]
tt4671164	5	nm2754444	director	\N	\N
tt4671164	6	nm2198679	producer	executive producer	\N
tt4671164	7	nm1937831	cinematographer	\N	\N
tt4671164	8	nm4875758	production_designer	\N	\N
tt4671164	9	nm3041664	actor	\N	["Troy"]
tt4671166	1	nm0215813	actor	\N	["Odilón"]
tt4671168	1	nm0215813	actor	\N	["Odilón"]
tt4671170	1	nm0215813	actor	\N	["Odilón"]
tt4671172	1	nm0276172	self	\N	["Self - Presenter"]
tt4671172	2	nm1643125	self	\N	["Self - Medium"]
tt4671172	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4671172	4	nm1653919	self	\N	["Self - Historian"]
tt4671172	5	nm1359012	director	\N	\N
tt4671172	6	nm0163620	composer	\N	\N
tt4671172	7	nm2915240	cinematographer	director of photography	\N
tt4671172	8	nm2156186	editor	\N	\N
tt4671174	1	nm0215813	actor	\N	["Odilón"]
tt4671176	1	nm0215813	actor	\N	["Odilón"]
tt4671178	1	nm0215813	actor	\N	["Odilón"]
tt4671180	1	nm0215813	actor	\N	["Odilón"]
tt4671182	1	nm0215813	actor	\N	["Odilón"]
tt4671184	10	nm0884660	actress	\N	["Lisbeth"]
tt4671184	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671184	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671184	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671184	4	nm2246199	actor	\N	["Daisy"]
tt4671184	5	nm2754444	director	\N	\N
tt4671184	6	nm2198679	producer	executive producer	\N
tt4671184	7	nm1937831	cinematographer	\N	\N
tt4671184	8	nm4875758	production_designer	\N	\N
tt4671184	9	nm3041664	actor	\N	["Troy"]
tt4671186	1	nm7315076	self	\N	["Self"]
tt4671186	2	nm7315077	self	\N	["Self"]
tt4671186	3	nm5911701	self	\N	["Self"]
tt4671186	4	nm5911700	self	\N	["Self"]
tt4671186	5	nm6259991	writer	writer	\N
tt4671186	6	nm1088738	producer	producer	\N
tt4671188	1	nm0276172	self	\N	["Self - Presenter"]
tt4671188	2	nm1643125	self	\N	["Self - Medium"]
tt4671188	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4671188	4	nm1653919	self	\N	["Self - Historian"]
tt4671188	5	nm1359012	director	\N	\N
tt4671188	6	nm0163620	composer	\N	\N
tt4671188	7	nm2915240	cinematographer	director of photography	\N
tt4671188	8	nm2910381	editor	\N	\N
tt4671190	1	nm0499432	self	\N	["Self - Host"]
tt4671192	10	nm0884660	actress	\N	["Lisbeth"]
tt4671192	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671192	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671192	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671192	4	nm2246199	actor	\N	["Daisy"]
tt4671192	5	nm2754444	director	\N	\N
tt4671192	6	nm2198679	producer	executive producer	\N
tt4671192	7	nm1937831	cinematographer	\N	\N
tt4671192	8	nm4875758	production_designer	\N	\N
tt4671192	9	nm3041664	actor	\N	["Troy"]
tt4671194	10	nm0884660	actress	\N	["Lisbeth"]
tt4671194	1	nm1707785	actor	\N	["Jack Templeton"]
tt4671194	2	nm3386218	actor	\N	["Cole Templeton"]
tt4671194	3	nm1931558	actor	\N	["Butch Templeton"]
tt4671194	4	nm2246199	actor	\N	["Daisy"]
tt4671194	5	nm2754444	director	\N	\N
tt4671194	6	nm2198679	producer	executive producer	\N
tt4671194	7	nm1937831	cinematographer	\N	\N
tt4671194	8	nm4875758	production_designer	\N	\N
tt4671194	9	nm3041664	actor	\N	["Troy"]
tt4671196	1	nm7315084	actor	\N	["Subject"]
tt4671196	2	nm1864196	director	\N	\N
tt4671196	3	nm1486878	cinematographer	\N	\N
tt4671198	1	nm7315086	self	\N	["Self"]
tt4671198	2	nm5911701	self	\N	["Self"]
tt4671198	3	nm5911700	self	\N	["Self"]
tt4671198	4	nm6259991	writer	writer	\N
tt4671198	5	nm1088738	producer	producer	\N
tt4671202	1	nm0276172	self	\N	["Self - Presenter"]
tt4671202	2	nm1643125	self	\N	["Self - Medium"]
tt4671202	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4671202	4	nm1653919	self	\N	["Self - Historian"]
tt4671202	5	nm1359012	director	\N	\N
tt4671202	6	nm0163620	composer	\N	\N
tt4671202	7	nm2915240	cinematographer	director of photography	\N
tt4671202	8	nm1788089	editor	\N	\N
tt4671202	9	nm2910381	editor	\N	\N
tt4671204	1	nm3002576	self	\N	["Self - Host"]
tt4671206	1	nm0499432	self	\N	["Self - Host"]
tt4671208	1	nm3002576	self	\N	["Self - Host"]
tt4671210	1	nm1074871	self	\N	["Self"]
tt4671210	2	nm5911701	self	\N	["Self"]
tt4671210	3	nm5911700	self	\N	["Self"]
tt4671210	4	nm1088738	producer	producer	\N
tt4671212	1	nm4427677	actress	\N	["Radha"]
tt4671212	2	nm7315090	actor	\N	\N
tt4671212	3	nm5000540	actress	\N	["Madam"]
tt4671212	4	nm7315089	actress	\N	["Annu"]
tt4671212	5	nm7315088	director	\N	\N
tt4671212	6	nm7315091	producer	producer	\N
tt4671212	7	nm7315092	producer	producer	\N
tt4671212	8	nm5799773	editor	\N	\N
tt4671216	1	nm7315093	director	\N	\N
tt4671216	2	nm7315094	director	\N	\N
tt4671216	3	nm7315095	director	\N	\N
tt4671216	4	nm7315096	director	\N	\N
tt4671216	5	nm7315097	director	\N	\N
tt4671218	1	nm3002576	self	\N	["Self - Host"]
tt4671220	1	nm0499432	self	\N	["Self - Host"]
tt4671222	1	nm3002576	self	\N	["Self - Host"]
tt4671224	1	nm0499432	self	\N	["Self - Host"]
tt4671226	1	nm0594657	self	\N	["Self - Host"]
tt4671228	1	nm3384482	self	\N	["Self"]
tt4671228	2	nm7314468	self	\N	["Self"]
tt4671228	3	nm5911701	self	\N	["Self"]
tt4671228	4	nm5911700	self	\N	["Self"]
tt4671228	5	nm1088738	producer	producer	\N
tt4671228	6	nm7315099	self	\N	["Self"]
tt4671230	10	nm3650490	actor	\N	["Construction Worker"]
tt4671230	1	nm4352078	actor	\N	["Young Gary Tison"]
tt4671230	2	nm1440820	actress	\N	["Margene Judge"]
tt4671230	3	nm6106301	actor	\N	["Stiner, Jim"]
tt4671230	4	nm7498322	actor	\N	["Main Prison Guard"]
tt4671230	5	nm1771412	director	\N	\N
tt4671230	6	nm1712316	cinematographer	\N	\N
tt4671230	7	nm1975500	editor	\N	\N
tt4671230	8	nm2250599	self	\N	["Self"]
tt4671230	9	nm3201813	actress	\N	["Terri Joe"]
tt4671232	1	nm3002576	self	\N	["Self - Host"]
tt4671234	1	nm0499432	self	\N	["Self - Host"]
tt4671236	1	nm3002576	self	\N	["Self - Host"]
tt4671238	1	nm1168522	self	\N	["Self - Host"]
tt4671240	10	nm1216945	actor	\N	["Max Tate"]
tt4671240	1	nm0934816	actor	\N	["Tyson Granger"]
tt4671240	2	nm1229591	actor	\N	["Kenny"]
tt4671240	3	nm0220888	actor	\N	["Ray"]
tt4671240	4	nm0998489	actor	\N	["Kai"]
tt4671240	5	nm7547809	director	\N	\N
tt4671240	6	nm0973260	director	\N	\N
tt4671240	7	nm0847614	director	series director	\N
tt4671240	8	nm7163131	writer	\N	\N
tt4671240	9	nm0675354	writer	english script adaptation	\N
tt4671242	10	nm3679329	self	\N	["Self"]
tt4671242	1	nm3691969	self	\N	["Self - Presenter"]
tt4671242	2	nm2785256	self	\N	["Self - Analyst"]
tt4671242	3	nm3267518	self	\N	["Self - Commentator"]
tt4671242	4	nm5146486	self	\N	["Self"]
tt4671242	5	nm5098252	self	\N	["Self - Reporter"]
tt4671242	6	nm1898955	self	\N	["Self"]
tt4671242	7	nm5388266	self	\N	["Self"]
tt4671242	8	nm1794748	self	\N	["Self"]
tt4671242	9	nm6333038	self	\N	["Self"]
tt4671246	1	nm0046702	self	\N	["Self"]
tt4671246	2	nm1092011	self	\N	["Self (as The Joe Eich Singers)"]
tt4671246	3	nm0518728	self	\N	["Self"]
tt4671246	4	nm0873757	self	\N	["Self"]
tt4671248	1	nm4106728	self	\N	["Self - Host"]
tt4671250	10	nm6333038	self	\N	["Self"]
tt4671250	1	nm3691969	self	\N	["Self - Presenter"]
tt4671250	2	nm2096493	self	\N	["Self - Commentator"]
tt4671250	3	nm2785256	self	\N	["Self - Analyst"]
tt4671250	4	nm5098252	self	\N	["Self - Reporter"]
tt4671250	5	nm1494814	self	\N	["Self"]
tt4671250	6	nm1898955	self	\N	["Self"]
tt4671250	7	nm1693199	self	\N	["Self"]
tt4671250	8	nm5388266	self	\N	["Self"]
tt4671250	9	nm1794748	self	\N	["Self"]
tt4671254	1	nm0004371	self	\N	["Self"]
tt4671254	2	nm3034087	self	\N	["Self"]
tt4671254	3	nm0498181	self	\N	["Self"]
tt4671254	4	nm6259991	writer	writer	\N
tt4671254	5	nm1088738	producer	producer	\N
tt4671256	10	nm2619894	self	\N	["Self"]
tt4671256	1	nm3691969	self	\N	["Self - Presenter"]
tt4671256	2	nm5098252	self	\N	["Self - Reporter"]
tt4671256	3	nm3267518	self	\N	["Self - Commentator"]
tt4671256	4	nm2785256	self	\N	["Self - Analyst"]
tt4671256	5	nm1898955	self	\N	["Self"]
tt4671256	6	nm5388266	self	\N	["Self"]
tt4671256	7	nm1794748	self	\N	["Self"]
tt4671256	8	nm6333038	self	\N	["Self"]
tt4671256	9	nm3679329	self	\N	["Self"]
tt4671260	1	nm0004819	self	\N	["Self"]
tt4671260	2	nm0191265	self	\N	["Self"]
tt4671262	1	nm7315117	self	\N	["Self"]
tt4671262	2	nm7315118	self	\N	["Self"]
tt4671262	3	nm5911701	self	\N	["Self"]
tt4671262	4	nm5911700	self	\N	["Self"]
tt4671262	5	nm1088738	producer	producer	\N
tt4671264	10	nm5388266	self	\N	["Self"]
tt4671264	1	nm0973626	self	\N	["Self - Presenter"]
tt4671264	2	nm1494814	self	\N	["Self"]
tt4671264	3	nm1354723	self	\N	["Self - Commentator"]
tt4671264	4	nm3267518	self	\N	["Self - Commentator"]
tt4671264	5	nm2785256	self	\N	["Self - Analyst"]
tt4671264	6	nm3691969	self	\N	["Self - Reporter"]
tt4671264	7	nm5098252	self	\N	["Self - Reporter"]
tt4671264	8	nm1898955	self	\N	["Self"]
tt4671264	9	nm7255315	self	\N	["Self - Team Principal, Ferrari"]
tt4671268	1	nm7315122	self	\N	["Self"]
tt4671268	2	nm5911701	self	\N	["Self"]
tt4671268	3	nm5911700	self	\N	["Self"]
tt4671268	4	nm1088738	producer	producer	\N
tt4671270	1	nm0740485	self	\N	["Self"]
tt4671272	1	nm0124749	self	\N	["Self (as Sam Butera & the Witnesses)"]
tt4671272	2	nm0537809	self	\N	["Self"]
tt4671272	3	nm0697515	self	\N	["Self"]
tt4671274	10	nm6099092	composer	\N	\N
tt4671274	1	nm4429739	actress	\N	["Nanami Minagawa"]
tt4671274	2	nm0168085	actress	\N	["Mashiro Satonaka"]
tt4671274	3	nm1687017	actor	\N	["Yukimasu Amuro"]
tt4671274	4	nm2487157	actor	\N	["Tetsuya"]
tt4671274	5	nm0412517	director	\N	\N
tt4671274	6	nm3000885	producer	producer	\N
tt4671274	7	nm2873149	producer	producer	\N
tt4671274	8	nm3910167	producer	producer	\N
tt4671274	9	nm7924969	producer	producer	\N
tt4671276	1	nm3831596	self	\N	["Self"]
tt4671276	2	nm5911701	self	\N	["Self"]
tt4671276	3	nm5911700	self	\N	["Self"]
tt4671276	4	nm1088738	producer	producer	\N
tt4671282	10	nm5388266	self	\N	["Self"]
tt4671282	1	nm0973626	self	\N	["Self - Presenter"]
tt4671282	2	nm1494814	self	\N	["Self"]
tt4671282	3	nm1354723	self	\N	["Self - Commentator"]
tt4671282	4	nm3267518	self	\N	["Self - Commentator"]
tt4671282	5	nm5098252	self	\N	["Self - Reporter"]
tt4671282	6	nm3691969	self	\N	["Self - Reporter"]
tt4671282	7	nm2785256	self	\N	["Self - Analyst"]
tt4671282	8	nm4096816	self	\N	["Self - Technical Director, Ferrari"]
tt4671282	9	nm1898955	self	\N	["Self"]
tt4671284	1	nm0973626	self	\N	["Self - Presenter"]
tt4671284	2	nm1354723	self	\N	["Self - Commentator"]
tt4671286	1	nm0137288	actress	\N	\N
tt4671286	2	nm0036048	director	\N	\N
tt4671288	1	nm7315161	self	\N	["Self"]
tt4671288	2	nm7315160	self	\N	["Self"]
tt4671288	3	nm7314468	self	\N	["Self"]
tt4671288	4	nm5911701	self	\N	["Self"]
tt4671288	5	nm6259991	writer	writer	\N
tt4671288	6	nm1088738	producer	producer	\N
tt4671288	7	nm5911700	self	\N	["Self"]
tt4671290	1	nm7332053	self	\N	["Self - Host"]
tt4671292	1	nm7332053	self	\N	["Self - Host"]
tt4671294	1	nm3002576	self	\N	["Self - Host"]
tt4671296	10	nm7684758	production_designer	\N	\N
tt4671296	1	nm0000499	actress	\N	["Lourdes Cassandra"]
tt4671296	2	nm0001744	actor	\N	["Harry Stark"]
tt4671296	3	nm0249319	actress	\N	["Lisa Sulla"]
tt4671296	4	nm0000838	actor	\N	["David Omm"]
tt4671296	5	nm4873327	director	\N	\N
tt4671296	6	nm3148014	producer	producer	\N
tt4671296	7	nm0437801	producer	producer	\N
tt4671296	8	nm9491642	composer	composer	\N
tt4671296	9	nm9454658	production_designer	\N	\N
tt4671298	1	nm0499432	self	\N	["Self - Host"]
tt4671302	1	nm1026559	writer	manga	\N
tt4671302	2	nm1432732	composer	\N	\N
tt4671304	1	nm7315169	self	\N	["Self"]
tt4671304	2	nm7314273	self	\N	["Self"]
tt4671304	3	nm5911701	self	\N	["Self"]
tt4671304	4	nm5911700	self	\N	["Self"]
tt4671304	5	nm6259991	writer	writer	\N
tt4671304	6	nm1088738	producer	producer	\N
tt4671306	1	nm0734363	actor	\N	["Steve Stojan Petrovic"]
tt4671306	2	nm0541576	actor	\N	["John"]
tt4671306	3	nm0586298	actress	\N	["Marija"]
tt4671306	4	nm0001595	actor	\N	["Michael Shreder"]
tt4671306	5	nm5885530	director	\N	\N
tt4671306	6	nm5894186	producer	executive producer	\N
tt4671306	7	nm7365392	composer	\N	\N
tt4671306	8	nm5772549	cinematographer	director of photography	\N
tt4671306	9	nm6377818	editor	\N	\N
tt4671308	1	nm0499432	self	\N	["Self - Host"]
tt4671310	1	nm0499432	self	\N	["Self - Host"]
tt4671312	1	nm3002576	self	\N	["Self - Host"]
tt4671314	1	nm3002576	self	\N	["Self - Host"]
tt4671318	1	nm7332051	self	\N	["Self - Host"]
tt4671320	1	nm4899098	self	\N	["Self"]
tt4671320	2	nm5911701	self	\N	["Self"]
tt4671320	3	nm5911700	self	\N	["Self"]
tt4671320	4	nm1088738	producer	producer	\N
tt4671322	1	nm3002576	self	\N	["Self - Host"]
tt4671324	1	nm0499432	self	\N	["Self - Host"]
tt4671326	10	nm2345212	composer	\N	\N
tt4671326	1	nm0000295	actress	\N	["Maxine"]
tt4671326	2	nm0004051	actor	\N	["Max"]
tt4671326	3	nm0001368	actor	\N	["Hank"]
tt4671326	4	nm0005030	actor	\N	["Joseph"]
tt4671326	5	nm0362566	director	\N	\N
tt4671326	6	nm3223750	writer	\N	\N
tt4671326	7	nm1628464	producer	producer	\N
tt4671326	8	nm9273762	producer	producer	\N
tt4671326	9	nm0645801	producer	producer	\N
tt4671328	1	nm0499432	self	\N	["Self - Host"]
tt4671330	10	nm2892320	actor	\N	\N
tt4671330	1	nm7633237	actress	\N	\N
tt4671330	2	nm7633238	actress	\N	\N
tt4671330	3	nm6061538	actress	\N	\N
tt4671330	4	nm6480006	actress	\N	\N
tt4671330	5	nm0538192	director	\N	\N
tt4671330	6	nm0233443	producer	producer	\N
tt4671330	7	nm1134633	actor	\N	\N
tt4671330	8	nm1155550	actor	\N	\N
tt4671330	9	nm2133477	actor	\N	\N
tt4671332	1	nm0499432	self	\N	["Self - Host"]
tt4671336	1	nm7332052	self	\N	["Self - Host"]
tt4671338	10	nm2104632	actress	\N	["Yumehana Saeki"]
tt4671338	1	nm4134328	actress	\N	["Aoi Matsuoka"]
tt4671338	2	nm4514363	actor	\N	["Ryo Serizawa"]
tt4671338	3	nm4818678	actor	\N	["Shunji Kondo"]
tt4671338	4	nm2953505	actor	\N	["Kota Yamauchi"]
tt4671338	5	nm2277508	director	\N	\N
tt4671338	6	nm2013130	writer	teleplay	\N
tt4671338	7	nm5145008	producer	producer	\N
tt4671338	8	nm4103690	producer	producer	\N
tt4671338	9	nm4969235	producer	producer	\N
tt4671340	1	nm6684682	self	\N	["Self - Host"]
tt4671342	1	nm7332051	self	\N	["Self - Host"]
tt4671344	1	nm7332051	self	\N	["Self - Host"]
tt4671350	1	nm0499432	self	\N	["Self - Host"]
tt4671350	2	nm7332051	self	\N	["Self - Host"]
tt4671352	1	nm0499432	self	\N	["Self - Host"]
tt4671354	1	nm0499432	self	\N	["Self - Host"]
tt4671356	1	nm7331204	actress	\N	["Jean"]
tt4671356	2	nm7331203	actor	\N	["Lukman"]
tt4671356	3	nm7315174	director	\N	\N
tt4671356	4	nm2717244	cinematographer	\N	\N
tt4671358	1	nm1961302	director	\N	\N
tt4671360	1	nm6121586	director	\N	\N
tt4671360	2	nm4942711	editor	\N	\N
tt4671362	1	nm7332051	self	\N	["Self - Host"]
tt4671366	1	nm1555718	actress	\N	["Angel"]
tt4671366	2	nm2177007	actor	\N	["Preston"]
tt4671366	3	nm3788697	actress	\N	["Ending Devil"]
tt4671366	4	nm7324333	actress	\N	["Opening Devil"]
tt4671366	5	nm7315176	writer	creator	\N
tt4671368	1	nm3002576	self	\N	["Self - Host"]
tt4671368	2	nm4538802	self	\N	["Self"]
tt4671368	3	nm6376293	self	\N	["Self - Host"]
tt4671368	4	nm6682691	actress	\N	\N
tt4671370	1	nm3002576	self	\N	["Self - Host"]
tt4671374	1	nm3002576	self	\N	["Self - Host"]
tt4671376	1	nm3002576	self	\N	["Self - Host"]
tt4671376	2	nm4538802	self	\N	["Self - Host"]
tt4671378	1	nm3002576	self	\N	["Self - Host"]
tt4671380	1	nm0499432	self	\N	["Self - Host"]
tt4671384	1	nm0499432	self	\N	["Self - Host"]
tt4671386	1	nm3002576	self	\N	["Self - Host"]
tt4671392	1	nm3002576	self	\N	["Self - Host"]
tt4671394	1	nm3002576	self	\N	["Self - Host"]
tt4671396	1	nm0499432	self	\N	["Self - Host"]
tt4671398	1	nm8606221	actor	\N	\N
tt4671398	2	nm7502231	actress	\N	\N
tt4671398	3	nm9193150	actor	\N	\N
tt4671398	4	nm9198407	actor	\N	\N
tt4671398	5	nm6121586	director	\N	\N
tt4671400	1	nm0499432	self	\N	["Self - Host"]
tt4671402	1	nm0499432	self	\N	["Self - Host"]
tt4671406	1	nm7332050	self	\N	["Self - Host"]
tt4671406	2	nm6684752	self	\N	["Self - Host"]
tt4671406	3	nm3002576	self	\N	["Self - Host"]
tt4671408	1	nm0188027	director	\N	\N
tt4671408	2	nm4582478	writer	\N	\N
tt4671410	10	nm1216945	actor	\N	["Max Tate"]
tt4671410	1	nm0934816	actor	\N	["Tyson Granger"]
tt4671410	2	nm1229591	actor	\N	["Kenny"]
tt4671410	3	nm0220888	actor	\N	["Ray"]
tt4671410	4	nm0998489	actor	\N	["Kai"]
tt4671410	5	nm7547809	director	\N	\N
tt4671410	6	nm4328775	director	\N	\N
tt4671410	7	nm0847614	director	series director	\N
tt4671410	8	nm7163131	writer	\N	\N
tt4671410	9	nm0675354	writer	english script adaptation	\N
tt4671412	1	nm3002576	self	\N	["Self - Host"]
tt4671414	1	nm3002576	self	\N	["Self - Host"]
tt4671416	1	nm0499432	self	\N	["Self - Host"]
tt4671418	1	nm0499432	self	\N	["Self - Host"]
tt4671420	1	nm6684752	self	\N	["Self - Host"]
tt4671420	2	nm4538458	self	\N	["Self - Host"]
tt4671420	3	nm6376293	self	\N	["Self - Host"]
tt4671422	1	nm0499432	self	\N	["Self - Host"]
tt4671424	1	nm3002576	self	\N	["Self - Host"]
tt4671424	2	nm4538802	self	\N	["Self"]
tt4671426	1	nm4538802	self	\N	["Self - Host"]
tt4671428	1	nm0499432	self	\N	["Self - Host"]
tt4671430	1	nm3002576	self	\N	["Self - Host"]
tt4671432	1	nm3002576	actor	\N	["Régis-Robert"]
tt4671432	2	nm4538802	actor	\N	["DarkAngel64"]
tt4671432	3	nm4538458	actor	\N	["Jérôme"]
tt4671432	4	nm4369920	actress	\N	["Caroline"]
