tconst	ordering	nconst	category	job	characters
tt19851322	1	nm13605474	self	\N	["Self - Co-Host"]
tt19851322	2	nm10936550	self	\N	["Self - Co-Host"]
tt19851322	3	nm0496125	director	\N	\N
tt19851328	1	nm6411880	actress	\N	["Ángeles"]
tt19851328	2	nm0520635	actor	\N	["Damián"]
tt19851328	3	nm2018338	director	\N	\N
tt19851328	4	nm8018162	composer	\N	\N
tt19851328	5	nm5054506	cinematographer	\N	\N
tt19851328	6	nm4037712	editor	\N	\N
tt19851330	1	nm7211464	producer	producer	\N
tt19851330	2	nm4960658	composer	\N	\N
tt19851330	3	nm6198706	editor	\N	\N
tt19851332	1	nm5213242	actress	\N	["Meggy Spletzer"]
tt19851332	2	nm9379615	actor	\N	["Fishy Boopkins"]
tt19851332	3	nm9072464	actor	\N	["SMG4"]
tt19851332	4	nm9195686	actor	\N	["Bob"]
tt19851332	5	nm11433810	editor	\N	\N
tt19851332	6	nm10803564	editor	\N	\N
tt19851334	1	nm2701563	self	\N	["Self - Host"]
tt19851334	2	nm2040747	self	\N	["Self - Home Affairs Minister"]
tt19851334	3	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt19851334	4	nm1935900	self	\N	["Self - 2GB Host"]
tt19851334	5	nm7332768	self	\N	["Self - Panellist, Sky News Contributor"]
tt19851334	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19851334	7	nm8410471	self	\N	["Self - Panellist, Sky News Host"]
tt19851334	8	nm6938374	archive_footage	\N	["Self"]
tt19851334	9	nm4021265	archive_footage	\N	["Self"]
tt19851336	1	nm12392146	director	\N	\N
tt19851336	2	nm13681496	producer	producer	\N
tt19851336	3	nm10524401	cinematographer	\N	\N
tt19851336	4	nm10588349	editor	\N	\N
tt19851338	1	nm7211464	producer	producer	\N
tt19851338	2	nm4960658	composer	\N	\N
tt19851340	1	nm8316242	writer	\N	\N
tt19851340	2	nm8316241	writer	\N	\N
tt19851340	3	nm8097854	producer	producer	\N
tt19851340	4	nm8097855	producer	producer	\N
tt19851344	1	nm3976752	actress	\N	["Chiquis"]
tt19851344	2	nm6147095	actor	\N	["Alejandro"]
tt19851346	1	nm6648803	actor	\N	["Sonny"]
tt19851346	2	nm13610397	actor	\N	["Dad"]
tt19851346	3	nm13610398	actor	\N	["Tazz"]
tt19851346	4	nm13610399	actor	\N	["The Boss"]
tt19851346	5	nm8670833	actress	\N	["Samantha"]
tt19851346	6	nm9990626	actor	\N	["Budweiser"]
tt19851350	1	nm1086664	self	\N	["Self","Host"]
tt19851350	2	nm0770620	self	\N	["Self"]
tt19851354	1	nm4271442	director	\N	\N
tt19851354	2	nm3751073	composer	\N	\N
tt19851356	1	nm6587580	director	\N	\N
tt19851356	2	nm12574347	cinematographer	\N	\N
tt19851356	3	nm13610416	cinematographer	\N	\N
tt19851360	1	nm5249934	self	\N	["Self","Host"]
tt19851360	2	nm0001306	self	\N	["Self"]
tt19851362	1	nm9624054	actor	\N	["Roger"]
tt19851362	2	nm6482571	actor	\N	["Mike"]
tt19851362	3	nm11087535	director	\N	\N
tt19851362	4	nm10616613	producer	producer	\N
tt19851362	5	nm0736859	composer	\N	\N
tt19851362	6	nm8232651	cinematographer	\N	\N
tt19851364	1	nm1086664	self	\N	["Self","Host"]
tt19851364	2	nm0526402	self	\N	["Self"]
tt19851366	1	nm3623409	director	\N	\N
tt19851368	10	nm1445658	editor	\N	\N
tt19851368	1	nm0015110	actor	\N	\N
tt19851368	2	nm0031884	actress	\N	\N
tt19851368	3	nm0051812	actor	\N	\N
tt19851368	4	nm13610427	actress	\N	\N
tt19851368	5	nm0441397	director	\N	\N
tt19851368	6	nm5671015	writer	\N	\N
tt19851368	7	nm11577645	producer	producer	\N
tt19851368	8	nm0847174	composer	\N	\N
tt19851368	9	nm10836077	cinematographer	\N	\N
tt19851370	1	nm13610428	director	\N	\N
tt19851372	1	nm10676153	director	\N	\N
tt19851374	1	nm13605146	actor	\N	\N
tt19851374	2	nm13610432	actress	\N	\N
tt19851374	3	nm13605149	actor	\N	["Le père de Latifa"]
tt19851374	4	nm13610433	actor	\N	\N
tt19851374	5	nm13610430	director	\N	\N
tt19851374	6	nm7310356	cinematographer	\N	\N
tt19851374	7	nm13610434	actress	\N	\N
tt19851374	8	nm13610431	actress	\N	\N
tt19851376	1	nm0645041	self	\N	["Self","Host"]
tt19851376	2	nm0512432	self	\N	["Self"]
tt19851378	1	nm0545383	actor	\N	["Ferdinand de Lesseps"]
tt19851378	2	nm0063435	actor	\N	["Ismaïl Pacha"]
tt19851378	3	nm0582311	actor	\N	["Napoléon III"]
tt19851378	4	nm0529890	actor	\N	["Mohamed Saïd"]
tt19851378	5	nm0160108	director	\N	\N
tt19851384	10	nm13537546	actor	\N	["PJ"]
tt19851384	1	nm9714726	actor	\N	["Kevin Lazar"]
tt19851384	2	nm13610551	actor	\N	["Levaniel"]
tt19851384	3	nm9714462	actor	\N	["Abdul Kenan"]
tt19851384	4	nm13562440	actress	\N	["Lady V"]
tt19851384	5	nm9714463	director	\N	\N
tt19851384	6	nm9657354	writer	co-writer	\N
tt19851384	7	nm9657357	producer	producer	\N
tt19851384	8	nm13537548	actress	\N	["Xara Grace"]
tt19851384	9	nm9714725	actor	\N	["Kev the Ref"]
tt19851386	1	nm0545383	actor	\N	["Ferdinand de Lesseps"]
tt19851386	2	nm0582311	actor	\N	["Napoléon III"]
tt19851386	3	nm0719765	actress	\N	["Hélène de Bragard"]
tt19851386	4	nm0782650	actor	\N	["Fribourg"]
tt19851386	5	nm0160108	director	\N	\N
tt19851388	1	nm0845267	self	\N	["Self","Host"]
tt19851388	2	nm0252473	self	\N	["Self"]
tt19851390	1	nm7211464	producer	producer	\N
tt19851390	2	nm4960658	composer	\N	\N
tt19851390	3	nm6198706	editor	\N	\N
tt19851394	1	nm10429154	actor	\N	["Dungeon Master"]
tt19851394	2	nm10429159	actress	\N	["Elhara"]
tt19851394	3	nm10750329	actress	\N	["Nimhora"]
tt19851394	4	nm6928702	actor	\N	["Raba"]
tt19851396	10	nm13537561	actor	\N	["Tim Thaler"]
tt19851396	1	nm9714730	actor	\N	["Ronaldo Shaqiri"]
tt19851396	2	nm9714462	actor	\N	["Abdul Kenan"]
tt19851396	3	nm9714703	actor	\N	["Aytac Bahar"]
tt19851396	4	nm13551792	actor	\N	["Referee Rob Roberts"]
tt19851396	5	nm9714463	director	\N	\N
tt19851396	6	nm9657354	writer	co-writer	\N
tt19851396	7	nm9657357	producer	producer	\N
tt19851396	8	nm13537548	actress	\N	["Xara Grace"]
tt19851396	9	nm9714724	actor	\N	["Joshua Amaru"]
tt19851398	10	nm1863397	writer	writer	\N
tt19851398	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt19851398	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt19851398	3	nm2150974	actor	\N	["Tomás Folgado"]
tt19851398	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt19851398	5	nm2296721	director	\N	\N
tt19851398	6	nm2244467	director	\N	\N
tt19851398	7	nm1765043	director	\N	\N
tt19851398	8	nm0703122	director	\N	\N
tt19851398	9	nm5093119	writer	writer	\N
tt19851404	1	nm7211464	producer	producer	\N
tt19851404	2	nm4960658	composer	\N	\N
tt19851404	3	nm6198706	editor	\N	\N
tt19851406	1	nm0645041	self	\N	["Self","Host"]
tt19851406	2	nm0594998	self	\N	["Self"]
tt19851408	1	nm0778348	actress	\N	["Ines Schickling"]
tt19851408	2	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851408	3	nm1159827	actor	\N	["Max Niemitz"]
tt19851408	4	nm2445857	actor	\N	["Jasper Lipp"]
tt19851408	5	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851408	6	nm0759705	actor	\N	["Gottlieb Herzinger"]
tt19851408	7	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851408	8	nm1735102	actress	\N	["Jaspers Vorgesetzte"]
tt19851408	9	nm12302470	actor	\N	["Ron"]
tt19851412	1	nm0046591	actor	\N	["Mr. Ryan"]
tt19851412	2	nm5578454	actor	\N	["Dean Hoff"]
tt19851412	3	nm2580990	actor	\N	["Jackson"]
tt19851412	4	nm13610428	director	\N	\N
tt19851414	1	nm7211464	producer	producer	\N
tt19851414	2	nm4960658	composer	\N	\N
tt19851414	3	nm6198706	editor	\N	\N
tt19851422	1	nm10228590	actress	\N	\N
tt19851424	1	nm13610456	director	\N	\N
tt19851424	2	nm13610457	writer	\N	\N
tt19851424	3	nm2574224	editor	\N	\N
tt19851426	1	nm10046585	actress	\N	\N
tt19851428	1	nm8788592	self	\N	["Self - News Anchor"]
tt19851428	2	nm2978747	self	\N	["Self - Anchor"]
tt19851428	3	nm13610464	self	\N	["Self - International Wine Challenge Judge (Sudbury, Ontario)"]
tt19851428	4	nm0580300	self	\N	["Self - in St. John's, NL"]
tt19851430	1	nm10046585	actress	\N	\N
tt19851432	1	nm9956326	actress	\N	\N
tt19851434	1	nm7891138	self	\N	["Self - Host"]
tt19851434	2	nm12261016	self	\N	["Self - Panelist"]
tt19851434	3	nm4870357	self	\N	["Self"]
tt19851434	4	nm8578755	self	\N	["Self"]
tt19851434	5	nm13590285	self	\N	["Self"]
tt19851434	6	nm2054756	self	\N	["Self"]
tt19851434	7	nm11285356	self	\N	["Self"]
tt19851434	8	nm1637861	self	\N	["Self"]
tt19851436	1	nm3332288	self	\N	["Self - Host"]
tt19851438	1	nm9005459	actress	\N	\N
tt19851440	1	nm7211464	producer	producer	\N
tt19851440	2	nm4960658	composer	\N	\N
tt19851440	3	nm6198706	editor	\N	\N
tt19851442	1	nm9956326	actress	\N	\N
tt19851446	1	nm3610427	self	\N	["Self - Host"]
tt19851446	2	nm0012199	self	\N	["Self - Panelist"]
tt19851446	3	nm4116253	self	\N	["Self"]
tt19851446	4	nm13610478	self	\N	["Self"]
tt19851446	5	nm11014740	self	\N	["Self"]
tt19851446	6	nm7867103	self	\N	["Self"]
tt19851448	1	nm10228590	actress	\N	\N
tt19851450	10	nm7450321	composer	\N	\N
tt19851450	1	nm7630833	actor	\N	["Chintan"]
tt19851450	2	nm0000821	actor	\N	\N
tt19851450	3	nm6419802	actor	\N	["Sneha's Dad"]
tt19851450	4	nm10255947	actress	\N	\N
tt19851450	5	nm10135883	director	\N	\N
tt19851450	6	nm9721872	writer	\N	\N
tt19851450	7	nm8780099	writer	writer	\N
tt19851450	8	nm1912533	producer	producer	\N
tt19851450	9	nm8312212	producer	producer	\N
tt19851452	1	nm9662635	actress	\N	\N
tt19851456	1	nm13610481	director	\N	\N
tt19851456	2	nm13610482	producer	producer	\N
tt19851456	3	nm13610484	cinematographer	\N	\N
tt19851456	4	nm2574224	editor	\N	\N
tt19851458	1	nm7475374	actress	\N	\N
tt19851458	2	nm7625763	actress	\N	\N
tt19851460	1	nm1086664	self	\N	["Self","Host"]
tt19851460	2	nm0000092	self	\N	["Self"]
tt19851462	1	nm7211464	producer	producer	\N
tt19851462	2	nm4960658	composer	\N	\N
tt19851462	3	nm6198706	editor	\N	\N
tt19851464	1	nm10228590	actress	\N	\N
tt19851466	1	nm10228590	actress	\N	\N
tt19851468	1	nm3610427	self	\N	["Self - Host"]
tt19851468	2	nm0012199	self	\N	["Self - Panelist"]
tt19851468	3	nm6425807	self	\N	["Self"]
tt19851468	4	nm13610492	self	\N	["Self"]
tt19851468	5	nm4870357	self	\N	["Self"]
tt19851468	6	nm4103474	self	\N	["Self"]
tt19851468	7	nm13467191	self	\N	["Self (Duplex)"]
tt19851468	8	nm9036983	self	\N	["Self"]
tt19851470	1	nm1086664	self	\N	["Self","Host"]
tt19851470	2	nm0000443	self	\N	["Self"]
tt19851474	1	nm2988689	self	\N	["Self - Presenter"]
tt19851474	2	nm3686472	director	\N	\N
tt19851474	3	nm11029847	director	\N	\N
tt19851474	4	nm4574791	director	\N	\N
tt19851474	5	nm6601854	cinematographer	director of photography	\N
tt19851474	6	nm2326977	editor	\N	\N
tt19851476	1	nm1313440	writer	\N	\N
tt19851476	2	nm2040950	writer	\N	\N
tt19851480	1	nm7891138	self	\N	["Self - Host"]
tt19851480	2	nm3844531	self	\N	["Self"]
tt19851480	3	nm13610500	self	\N	["Self"]
tt19851480	4	nm7794899	self	\N	["Self"]
tt19851480	5	nm13458007	self	\N	["Self"]
tt19851480	6	nm13610499	self	\N	["Self"]
tt19851480	7	nm1637861	self	\N	["Self"]
tt19851482	1	nm3040852	self	\N	["Self - Host"]
tt19851494	1	nm3040852	self	\N	["Self - Host"]
tt19851496	1	nm0014038	self	\N	["Self","Host"]
tt19851496	2	nm2203981	self	\N	["Self"]
tt19851506	1	nm3040852	self	\N	["Self - Host"]
tt19851508	10	nm11655241	production_designer	\N	\N
tt19851508	1	nm13610502	actor	\N	["Vicky"]
tt19851508	2	nm12328706	actress	\N	["Munmun"]
tt19851508	3	nm0711554	actress	\N	["Rekha Bansal"]
tt19851508	4	nm1596505	actor	\N	["Rajender Bansal"]
tt19851508	5	nm4884297	director	\N	\N
tt19851508	6	nm4377234	writer	written by	\N
tt19851508	7	nm13610503	producer	producer	\N
tt19851508	8	nm7268035	composer	\N	\N
tt19851508	9	nm7193882	editor	\N	\N
tt19851512	1	nm0358371	self	\N	["Self","Host"]
tt19851512	2	nm0027832	self	\N	["Self"]
tt19851514	1	nm3040852	self	\N	["Self - Host"]
tt19851516	1	nm7957620	self	\N	["Self"]
tt19851516	2	nm8975193	self	\N	["Self"]
tt19851516	3	nm1631934	self	\N	["Self"]
tt19851516	4	nm1455951	self	\N	["Self - Local Historian"]
tt19851516	5	nm8922783	director	\N	\N
tt19851516	6	nm6860832	cinematographer	\N	\N
tt19851518	1	nm3040852	self	\N	["Self - Host"]
tt19851520	1	nm0290830	director	\N	\N
tt19851520	2	nm0950088	writer	\N	\N
tt19851520	3	nm0577134	producer	producer	\N
tt19851522	1	nm3040852	self	\N	["Self - Host"]
tt19851524	1	nm3129784	director	\N	\N
tt19851524	2	nm7245527	composer	\N	\N
tt19851524	3	nm7422424	editor	\N	\N
tt19851526	10	nm12483779	editor	\N	\N
tt19851526	1	nm13403518	actor	\N	["Pious"]
tt19851526	2	nm13909004	actor	\N	["Police"]
tt19851526	3	nm13547051	actor	\N	["Man"]
tt19851526	4	nm13909003	actress	\N	["Girl"]
tt19851526	5	nm9793734	director	\N	\N
tt19851526	6	nm7757185	writer	screenplay	\N
tt19851526	7	nm13148913	writer	story	\N
tt19851526	8	nm12480538	cinematographer	director of photography	\N
tt19851526	9	nm13234677	cinematographer	director of photography	\N
tt19851528	1	nm3948105	director	\N	\N
tt19851530	1	nm1974247	self	\N	["Self - Panellist, Sky News Contributor"]
tt19851530	2	nm1689877	archive_footage	\N	["Self"]
tt19851530	3	nm8823264	self	\N	["Self - Panellist, Agenda C"]
tt19851530	4	nm8421323	archive_footage	\N	["Self"]
tt19851530	5	nm8967713	archive_footage	\N	["Self"]
tt19851530	6	nm2451972	archive_footage	\N	["Self"]
tt19851532	1	nm12106091	actress	\N	["Kelly Tao"]
tt19851532	2	nm10233797	actress	\N	["Melanie Mitchell"]
tt19851532	3	nm10650278	actor	\N	["Daryl Thomas"]
tt19851532	4	nm11916443	actor	\N	["Devendra Dhariwal"]
tt19851532	5	nm12758332	actress	\N	["Margaret Hill"]
tt19851532	6	nm6745857	actor	\N	["Dave Cooper"]
tt19851532	7	nm12048514	actress	\N	["Elena Argyros"]
tt19851532	8	nm8915049	actress	\N	["Ellen Kirkland"]
tt19851534	10	nm1864233	composer	\N	\N
tt19851534	1	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851534	2	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851534	3	nm1735102	actress	\N	["Jaspers Vorgesetzte"]
tt19851534	4	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851534	5	nm1249947	director	\N	\N
tt19851534	6	nm1841022	writer	\N	\N
tt19851534	7	nm2930684	producer	producer	\N
tt19851534	8	nm0038551	producer	producer	\N
tt19851534	9	nm2073826	composer	\N	\N
tt19851536	10	nm1864233	composer	\N	\N
tt19851536	1	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851536	2	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851536	3	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851536	4	nm1159827	actor	\N	["Max Niemitz"]
tt19851536	5	nm1249947	director	\N	\N
tt19851536	6	nm1841022	writer	\N	\N
tt19851536	7	nm2930684	producer	producer	\N
tt19851536	8	nm0038551	producer	producer	\N
tt19851536	9	nm2073826	composer	\N	\N
tt19851538	10	nm1864233	composer	\N	\N
tt19851538	1	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851538	2	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851538	3	nm1735102	actress	\N	["Jaspers Vorgesetzte"]
tt19851538	4	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851538	5	nm1249947	director	\N	\N
tt19851538	6	nm1841022	writer	\N	\N
tt19851538	7	nm2930684	producer	producer	\N
tt19851538	8	nm0038551	producer	producer	\N
tt19851538	9	nm2073826	composer	\N	\N
tt19851540	10	nm1864233	composer	\N	\N
tt19851540	1	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851540	2	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851540	3	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851540	4	nm1159827	actor	\N	["Max Niemitz"]
tt19851540	5	nm1249947	director	\N	\N
tt19851540	6	nm1841022	writer	\N	\N
tt19851540	7	nm2930684	producer	producer	\N
tt19851540	8	nm0038551	producer	producer	\N
tt19851540	9	nm2073826	composer	\N	\N
tt19851544	1	nm8820796	director	\N	\N
tt19851546	10	nm1864233	composer	\N	\N
tt19851546	1	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851546	2	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851546	3	nm12302470	actor	\N	["Ron"]
tt19851546	4	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851546	5	nm1249947	director	\N	\N
tt19851546	6	nm1841022	writer	\N	\N
tt19851546	7	nm2930684	producer	producer	\N
tt19851546	8	nm0038551	producer	producer	\N
tt19851546	9	nm2073826	composer	\N	\N
tt19851550	10	nm1864233	composer	\N	\N
tt19851550	1	nm2663304	actress	\N	["Simone Eder-Lipp"]
tt19851550	2	nm1506012	actor	\N	["Firat Bozoklu"]
tt19851550	3	nm1735102	actress	\N	["Jaspers Vorgesetzte"]
tt19851550	4	nm3082834	actress	\N	["Natascha Bozoklu"]
tt19851550	5	nm1249947	director	\N	\N
tt19851550	6	nm1841022	writer	\N	\N
tt19851550	7	nm2930684	producer	producer	\N
tt19851550	8	nm0038551	producer	producer	\N
tt19851550	9	nm2073826	composer	\N	\N
tt19851552	10	nm12014539	actor	\N	["Go Dong-Wan"]
tt19851552	1	nm3498542	actor	\N	["Lee Tae-Sang"]
tt19851552	2	nm0493188	actress	\N	\N
tt19851552	3	nm11443776	actress	\N	["Park Tae-Yang"]
tt19851552	4	nm9687790	actress	\N	["Park Joon-Young"]
tt19851552	5	nm8044874	actor	\N	["Yeon Seung-Woo"]
tt19851552	6	nm11174364	actor	\N	["Park Tae-Joon"]
tt19851552	7	nm3208555	actor	\N	["Joo Sang-Hyun"]
tt19851552	8	nm12710870	actor	\N	["Yook Jung-Hwan"]
tt19851552	9	nm5678382	actress	\N	["Lee Young-Sim"]
tt19851556	1	nm13610540	actor	\N	\N
tt19851556	2	nm5854218	actor	\N	\N
tt19851556	3	nm1669784	actor	\N	\N
tt19851556	4	nm5587334	actor	\N	\N
tt19851556	5	nm6745703	director	\N	\N
tt19851556	6	nm8701126	cinematographer	\N	\N
tt19851556	7	nm12727378	actor	\N	\N
tt19851556	8	nm0217817	actor	\N	\N
tt19851558	1	nm5114986	director	\N	\N
tt19851558	2	nm12359271	producer	producer	\N
tt19851558	3	nm7844589	cinematographer	\N	\N
tt19851558	4	nm2934843	editor	\N	\N
tt19851560	10	nm0166361	self	\N	["Self - Guest Judge"]
tt19851560	1	nm7858104	self	\N	["Self - Host","Judge"]
tt19851560	2	nm9279404	self	\N	["Self - Host","Judge"]
tt19851560	3	nm6092944	self	\N	["Self - Judge"]
tt19851560	4	nm4415127	self	\N	["Self - Judge"]
tt19851560	5	nm13870507	director	\N	\N
tt19851560	6	nm13870508	producer	producer	\N
tt19851560	7	nm13870510	producer	producer	\N
tt19851560	8	nm13870509	producer	producer	\N
tt19851560	9	nm1620414	self	\N	["Self - Judge"]
tt19851562	1	nm10219197	actress	\N	\N
tt19851570	1	nm7593303	actress	\N	\N
tt19851570	2	nm9048452	actress	\N	\N
tt19851572	1	nm3040852	self	\N	["Self - Host"]
tt19851574	1	nm10228590	actress	\N	\N
tt19851576	1	nm2928354	director	\N	\N
tt19851576	2	nm7156519	cinematographer	director of photography	\N
tt19851578	1	nm6502541	actress	\N	\N
tt19851580	1	nm6971033	director	\N	\N
tt19851580	2	nm5914005	composer	\N	\N
tt19851580	3	nm6971034	cinematographer	\N	\N
tt19851580	4	nm6158213	editor	\N	\N
tt19851582	1	nm10228590	actress	\N	\N
tt19851584	1	nm7475374	actress	\N	\N
tt19851584	2	nm7625763	actress	\N	\N
tt19851586	1	nm3040852	self	\N	["Self - Host"]
tt19851590	1	nm13610580	actor	\N	["Andrew White"]
tt19851590	2	nm12052254	actor	\N	["Tyler Whitfield"]
tt19851590	3	nm12251139	actress	\N	["News Reporter"]
tt19851590	4	nm13610579	actor	\N	\N
tt19851590	5	nm13610581	composer	\N	\N
tt19851594	1	nm10886860	actor	\N	["Richard"]
tt19851594	2	nm11561925	actor	\N	["John"]
tt19851594	3	nm3512681	actor	\N	["Jorge"]
tt19851596	1	nm6038423	director	\N	\N
tt19851598	1	nm9714463	actor	\N	\N
tt19851598	2	nm9657354	actor	\N	\N
tt19851598	3	nm6521006	actor	\N	["Erkan Sulcani"]
tt19851598	4	nm8347261	actor	\N	["Orlando Silver"]
tt19851598	5	nm7957372	actor	\N	["John 'Bad Bones' Klinger"]
tt19851598	6	nm9714724	actor	\N	\N
tt19851598	7	nm10070414	actor	\N	["Cris Opus"]
tt19851598	8	nm13616236	actress	\N	\N
tt19851600	10	nm8310873	actress	\N	\N
tt19851600	1	nm3563497	actor	\N	\N
tt19851600	2	nm9293619	actress	\N	\N
tt19851600	3	nm13039180	actor	\N	\N
tt19851600	4	nm1914318	actor	\N	\N
tt19851600	5	nm10540950	director	\N	\N
tt19851600	6	nm9432329	actor	\N	\N
tt19851600	7	nm9041279	actress	\N	\N
tt19851600	8	nm9000608	actor	\N	\N
tt19851600	9	nm4983701	actress	\N	\N
tt19851604	1	nm13610593	director	\N	\N
tt19851608	1	nm1314721	actor	\N	["Joe"]
tt19851608	2	nm0461746	actress	\N	\N
tt19851608	3	nm0860947	actor	\N	\N
tt19851608	4	nm1502469	actor	\N	\N
tt19851608	5	nm1046521	actor	\N	\N
tt19851608	6	nm2099237	actor	\N	\N
tt19851608	7	nm3158242	actor	\N	["Aaron"]
tt19851610	10	nm5309693	archive_footage	\N	["Self"]
tt19851610	1	nm2450386	self	\N	["Self - Former Prime Minister"]
tt19851610	2	nm2935006	self	\N	["Self - Liberal MP"]
tt19851610	3	nm5250445	archive_footage	\N	["Self"]
tt19851610	4	nm7172494	self	\N	["Self - Employment Minister"]
tt19851610	5	nm1092282	archive_footage	\N	["Self"]
tt19851610	6	nm9309180	self	\N	["Self - Palmer United Party"]
tt19851610	7	nm4914543	archive_footage	\N	["Self"]
tt19851610	8	nm3983596	archive_footage	\N	["Self"]
tt19851610	9	nm8501229	archive_footage	\N	["Self"]
tt19851614	1	nm3563497	actor	\N	\N
tt19851614	2	nm8394204	actress	\N	\N
tt19851614	3	nm1914318	actor	\N	\N
tt19851614	4	nm9116589	actress	\N	\N
tt19851614	5	nm10540950	director	\N	\N
tt19851614	6	nm8484112	actress	\N	\N
tt19851614	7	nm8334645	actor	\N	\N
tt19851614	8	nm8529234	actress	\N	\N
tt19851616	10	nm2412082	editor	\N	\N
tt19851616	1	nm6981978	actress	\N	["Eve"]
tt19851616	2	nm4439231	actress	\N	["Aoi Amawashi"]
tt19851616	3	nm1919164	actress	\N	["Seira Amawashi"]
tt19851616	4	nm2905415	actress	\N	["Klein Clara"]
tt19851616	5	nm1802178	director	\N	\N
tt19851616	6	nm0475853	writer	series composition	\N
tt19851616	7	nm3945985	composer	\N	\N
tt19851616	8	nm0619962	composer	\N	\N
tt19851616	9	nm2169150	cinematographer	director of photography	\N
tt19851618	1	nm3498542	actor	\N	["Lee Tae-Sang"]
tt19851618	2	nm0493188	actress	\N	\N
tt19851620	1	nm2134926	actress	\N	\N
tt19851622	1	nm3498542	actor	\N	["Lee Tae-Sang"]
tt19851624	1	nm2134926	actress	\N	\N
tt19851624	2	nm2927669	actor	\N	\N
tt19851626	1	nm3498542	actor	\N	["Lee Tae-Sang"]
tt19851628	1	nm2134926	actress	\N	\N
tt19851628	2	nm0184722	actor	\N	\N
tt19851630	1	nm3498542	actor	\N	["Lee Tae-Sang"]
tt19851632	10	nm0683950	self	\N	["Self"]
tt19851632	1	nm0959275	self	\N	["Self - Host"]
tt19851632	2	nm1663726	self	\N	["Self - Host"]
tt19851632	3	nm0401286	self	\N	["Self"]
