tconst	ordering	nconst	category	job	characters
tt13370312	7	nm4428321	self	\N	["Self"]
tt13370314	1	nm0803928	self	\N	["Self - Host"]
tt13370314	2	nm5327706	self	\N	["Self - Host"]
tt13370314	3	nm4449204	self	\N	["Self - Host"]
tt13370314	4	nm4063378	self	\N	["Self"]
tt13370314	5	nm11721644	director	\N	\N
tt13370314	6	nm11686611	composer	\N	\N
tt13370314	7	nm2805080	self	\N	["Self"]
tt13370316	1	nm0803928	self	\N	["Self - Host"]
tt13370316	2	nm5327706	self	\N	["Self - Host"]
tt13370316	3	nm4449204	self	\N	["Self - Host"]
tt13370316	4	nm10574296	self	\N	["Self"]
tt13370316	5	nm11721644	director	\N	\N
tt13370316	6	nm11686611	composer	\N	\N
tt13370316	7	nm2322351	self	\N	["Self"]
tt13370318	1	nm1468026	self	\N	["Self"]
tt13370318	2	nm2217428	self	\N	["Self - Host"]
tt13370318	3	nm2305970	self	\N	["Self"]
tt13370318	4	nm3782769	self	\N	["Self"]
tt13370320	1	nm0803928	self	\N	["Self - Host"]
tt13370320	2	nm5327706	self	\N	["Self - Host"]
tt13370320	3	nm4449204	self	\N	["Self - Host"]
tt13370320	4	nm2870412	self	\N	["Self"]
tt13370320	5	nm11721644	director	\N	\N
tt13370320	6	nm11686611	composer	\N	\N
tt13370320	7	nm4147367	self	\N	["Self"]
tt13370322	1	nm0803928	self	\N	["Self - Host"]
tt13370322	2	nm5327706	self	\N	["Self - Host"]
tt13370322	3	nm4449204	self	\N	["Self - Host"]
tt13370322	4	nm5505527	self	\N	["Self"]
tt13370322	5	nm11721644	director	\N	\N
tt13370322	6	nm11686611	composer	\N	\N
tt13370322	7	nm1728586	self	\N	["Self"]
tt13370322	8	nm5643453	self	\N	["Self"]
tt13370324	1	nm0803928	self	\N	["Self - Host"]
tt13370324	2	nm5327706	self	\N	["Self - Host"]
tt13370324	3	nm4449204	self	\N	["Self - Host"]
tt13370324	4	nm7520189	self	\N	["Self"]
tt13370324	5	nm11721644	director	\N	\N
tt13370324	6	nm11686611	composer	\N	\N
tt13370324	7	nm1380235	self	\N	["Self"]
tt13370326	1	nm0803928	self	\N	["Self - Host"]
tt13370326	2	nm5327706	self	\N	["Self - Host"]
tt13370326	3	nm4449204	self	\N	["Self - Host"]
tt13370326	4	nm1905601	self	\N	["Self"]
tt13370326	5	nm11721644	director	\N	\N
tt13370326	6	nm11686611	composer	\N	\N
tt13370326	7	nm7520973	self	\N	["Self"]
tt13370328	1	nm0041194	self	\N	["Self"]
tt13370328	2	nm0258234	self	\N	["Self"]
tt13370328	3	nm0477827	self	\N	["Self"]
tt13370328	4	nm2217428	self	\N	["Self - Host"]
tt13370330	1	nm0803928	self	\N	["Self - Host"]
tt13370330	2	nm5327706	self	\N	["Self - Host"]
tt13370330	3	nm4449204	self	\N	["Self - Host"]
tt13370330	4	nm4640835	self	\N	["Self"]
tt13370330	5	nm11721644	director	\N	\N
tt13370330	6	nm11686611	composer	\N	\N
tt13370330	7	nm3343726	self	\N	["Self"]
tt13370332	1	nm5178086	self	\N	["Self"]
tt13370332	2	nm2217428	self	\N	["Self - Host"]
tt13370332	3	nm1259566	self	\N	["Self"]
tt13370332	4	nm12927552	self	\N	["Self"]
tt13370334	1	nm1829620	director	\N	\N
tt13370334	2	nm0031346	editor	lead editor	\N
tt13370336	1	nm12023839	actor	\N	["Nenu"]
tt13370336	2	nm12023840	actor	\N	["Paco"]
tt13370336	3	nm12023862	actor	\N	["Paco"]
tt13370336	4	nm12023863	actor	\N	["Andres"]
tt13370336	5	nm12023838	director	\N	\N
tt13370336	6	nm12023844	editor	\N	\N
tt13370336	7	nm12023841	actor	\N	["Andres"]
tt13370336	8	nm12023842	actress	\N	["Cubana"]
tt13370336	9	nm12023843	actress	\N	["Mama Acumsi"]
tt13370338	1	nm12927550	self	\N	["Self"]
tt13370338	2	nm0655898	self	\N	["Self"]
tt13370338	3	nm2217428	self	\N	["Self - Host"]
tt13370338	4	nm4652072	self	\N	["Self"]
tt13370340	10	nm7573116	producer	producer	\N
tt13370340	1	nm6981978	actress	\N	["Tsukasa Yuzaki"]
tt13370340	2	nm7121595	actor	\N	["Nasa Yuzaki"]
tt13370340	3	nm5668055	actress	\N	["Kaname Arisugawa"]
tt13370340	4	nm8787094	actress	\N	["Chitose Kaginoji"]
tt13370340	5	nm4823962	director	\N	\N
tt13370340	6	nm9443616	director	episode director	\N
tt13370340	7	nm3433219	writer	manga	\N
tt13370340	8	nm1985155	writer	screenplay	\N
tt13370340	9	nm1271019	writer	adaptation	\N
tt13370342	10	nm10491903	writer	screenplay	\N
tt13370342	1	nm6981978	actress	\N	["Tsukasa Yuzaki"]
tt13370342	2	nm7121595	actor	\N	["Nasa Yuzaki"]
tt13370342	3	nm8787094	actress	\N	["Chitose Kaginoji"]
tt13370342	4	nm6728133	actress	\N	["Charlotte"]
tt13370342	5	nm4823962	director	\N	\N
tt13370342	6	nm13051307	director	episode director	\N
tt13370342	7	nm3433219	writer	manga	\N
tt13370342	8	nm1985155	writer	screenplay	\N
tt13370342	9	nm1271019	writer	adaptation	\N
tt13370344	10	nm10491903	writer	screenplay	\N
tt13370344	1	nm6981978	actress	\N	["Tsukasa Yuzaki"]
tt13370344	2	nm7121595	actor	\N	["Nasa Yuzaki"]
tt13370344	3	nm0247929	actor	\N	["Enishi Yuzaki"]
tt13370344	4	nm1218907	actress	\N	["Kanoka Yuzaki"]
tt13370344	5	nm4823962	director	\N	\N
tt13370344	6	nm3456699	director	episode director	\N
tt13370344	7	nm3433219	writer	manga	\N
tt13370344	8	nm1985155	writer	screenplay	\N
tt13370344	9	nm1271019	writer	adaptation	\N
tt13370346	10	nm7573116	producer	producer	\N
tt13370346	1	nm6981978	actress	\N	["Tsukasa Yuzaki"]
tt13370346	2	nm7121595	actor	\N	["Nasa Yuzaki"]
tt13370346	3	nm5668055	actress	\N	["Kaname Arisugawa"]
tt13370346	4	nm4860037	actress	\N	["Aya Arisugawa"]
tt13370346	5	nm4823962	director	\N	\N
tt13370346	6	nm0865778	director	episode director	\N
tt13370346	7	nm3433219	writer	manga	\N
tt13370346	8	nm1985155	writer	screenplay	\N
tt13370346	9	nm1271019	writer	adaptation	\N
tt13370348	1	nm0194003	actress	\N	["The girl"]
tt13370348	2	nm0105808	director	\N	\N
tt13370350	1	nm0522800	actor	\N	\N
tt13370350	2	nm0223165	director	\N	\N
tt13370352	1	nm1290799	archive_footage	\N	["Self"]
tt13370352	2	nm0055658	self	\N	["Self"]
tt13370352	3	nm12927549	self	\N	["Self"]
tt13370352	4	nm2217428	self	\N	["Self - Host"]
tt13370354	10	nm11113316	actor	\N	\N
tt13370354	1	nm2796425	actress	\N	\N
tt13370354	2	nm4882092	actress	\N	\N
tt13370354	3	nm3087878	actress	\N	\N
tt13370354	4	nm6838511	actress	\N	\N
tt13370354	5	nm6828927	director	\N	\N
tt13370354	6	nm9768834	actress	\N	\N
tt13370354	7	nm1539626	actor	\N	\N
tt13370354	8	nm3191051	actor	\N	\N
tt13370354	9	nm6233782	actor	\N	\N
tt13370356	1	nm12927543	actress	\N	\N
tt13370356	2	nm7018586	actor	\N	\N
tt13370356	3	nm12927542	actress	\N	\N
tt13370356	4	nm2409477	self	\N	["Self"]
tt13370356	5	nm2217428	self	\N	["Self - Host"]
tt13370360	1	nm0342147	actress	\N	\N
tt13370360	2	nm2496329	actress	\N	\N
tt13370362	10	nm7263778	actor	\N	["Jakob"]
tt13370362	1	nm9770321	actor	\N	["Hugo"]
tt13370362	2	nm12023854	actress	\N	["Ida"]
tt13370362	3	nm12023853	actor	\N	["Buster"]
tt13370362	4	nm12023855	actress	\N	["Emilie"]
tt13370362	5	nm12023856	actor	\N	["Anders"]
tt13370362	6	nm0369166	actor	\N	["Otto"]
tt13370362	7	nm0535173	actor	\N	["Viggo"]
tt13370362	8	nm10869928	actress	\N	["Anna"]
tt13370362	9	nm12023857	actress	\N	["Liv"]
tt13370364	1	nm12927517	self	\N	["Self"]
tt13370364	2	nm10646046	self	\N	["Self"]
tt13370364	3	nm0744980	self	\N	["Self"]
tt13370364	4	nm2217428	self	\N	["Self - Host"]
tt13370372	10	nm11047165	writer	idea	\N
tt13370372	1	nm9640505	actress	\N	["Alma"]
tt13370372	2	nm3142725	actor	\N	["Aske"]
tt13370372	3	nm10010981	actress	\N	["Tone"]
tt13370372	4	nm9364802	actor	\N	["Elias"]
tt13370372	5	nm1434606	director	\N	\N
tt13370372	6	nm4881264	director	\N	\N
tt13370372	7	nm7751804	writer	head writer	\N
tt13370372	8	nm8378131	writer	head writer	\N
tt13370372	9	nm4882825	writer	editor	\N
tt13370374	10	nm3779919	actor	\N	["Marek Dolezal"]
tt13370374	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt13370374	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt13370374	3	nm3297528	actor	\N	["MUDr. Vojtech Kratochvíl"]
tt13370374	4	nm5008240	actress	\N	["Radka Landová"]
tt13370374	5	nm0390499	director	\N	\N
tt13370374	6	nm0670749	writer	writer	\N
tt13370374	7	nm6144211	writer	writer	\N
tt13370374	8	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt13370374	9	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt13370376	10	nm9598856	writer	story editor	\N
tt13370376	1	nm1682543	actor	\N	["Corrado Mariani"]
tt13370376	2	nm1565817	actor	\N	["Andrea Fanti"]
tt13370376	3	nm3308752	actor	\N	["Renato"]
tt13370376	4	nm6350235	actress	\N	["Chiara Marabini"]
tt13370376	5	nm1343769	director	\N	\N
tt13370376	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt13370376	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt13370376	8	nm1452720	writer	head writer	\N
tt13370376	9	nm4485367	writer	head writer	\N
tt13370378	10	nm0006199	composer	\N	\N
tt13370378	1	nm1478554	actor	\N	["Jacco"]
tt13370378	2	nm0388952	actress	\N	["Sylvie"]
tt13370378	3	nm5333701	actress	\N	["Loïs"]
tt13370378	4	nm11302370	actor	\N	["Bink"]
tt13370378	5	nm1598347	director	\N	\N
tt13370378	6	nm6521007	writer	\N	\N
tt13370378	7	nm1635055	writer	\N	\N
tt13370378	8	nm3260815	producer	producer	\N
tt13370378	9	nm5378872	composer	\N	\N
tt13370380	1	nm9292474	actress	\N	\N
tt13370380	2	nm7331309	actress	\N	\N
tt13370380	3	nm10453723	actor	\N	\N
tt13370382	1	nm9361739	self	\N	["Self - Host"]
tt13370382	2	nm1227121	archive_footage	\N	["Self"]
tt13370382	3	nm9380416	archive_footage	\N	["Self"]
tt13370382	4	nm8910594	self	\N	["Self"]
tt13370382	5	nm1269970	self	\N	["Self - Panellist"]
tt13370382	6	nm8761191	self	\N	["Self - Panellist"]
tt13370384	1	nm12886597	self	\N	["Self"]
tt13370384	2	nm0294821	self	\N	["Self"]
tt13370384	3	nm2217428	self	\N	["Self - Host"]
tt13370386	1	nm0248395	self	\N	["Self"]
tt13370386	2	nm2218691	self	\N	["Self"]
tt13370386	3	nm2217428	self	\N	["Self - Host"]
tt13370388	1	nm8893123	self	\N	["Self - Viva! Founder and Director"]
tt13370388	2	nm12023923	self	\N	["Self - The College of Naturopatic Medicine"]
tt13370390	1	nm3388551	self	\N	["Self"]
tt13370390	2	nm0750723	self	\N	["Self"]
tt13370390	3	nm2217428	self	\N	["Self - Host"]
tt13370392	1	nm5077201	self	\N	["Self"]
tt13370392	2	nm10951765	self	\N	["Self"]
tt13370392	3	nm2217428	self	\N	["Self - Host"]
tt13370394	10	nm3462545	writer	story editor	\N
tt13370394	1	nm1632786	actress	\N	["Andy Herrera"]
tt13370394	2	nm0313464	actor	\N	["Dr. Ben Warren"]
tt13370394	3	nm0462673	actor	\N	["Robert Sullivan"]
tt13370394	4	nm3012064	actor	\N	["Jack Gibson"]
tt13370394	5	nm0385151	director	\N	\N
tt13370394	6	nm1464895	writer	created by	\N
tt13370394	7	nm0722274	writer	based on 'Grey's Anatomy' created by	\N
tt13370394	8	nm5056311	writer	written by	\N
tt13370394	9	nm11308544	writer	story editor	\N
tt13370396	1	nm2916908	self	\N	["Self"]
tt13370396	2	nm2217428	self	\N	["Self - Host"]
tt13370396	3	nm0952080	self	\N	["Self"]
tt13370398	1	nm8651878	self	\N	["Self"]
tt13370398	2	nm2217428	self	\N	["Self - Host"]
tt13370398	3	nm3423893	self	\N	["Self"]
tt13370400	1	nm8976791	self	\N	["Self"]
tt13370400	2	nm12927394	self	\N	["Self"]
tt13370400	3	nm2217428	self	\N	["Self - Host"]
tt13370400	4	nm2305970	self	\N	["Self"]
tt13370400	5	nm12927393	self	\N	["Self"]
tt13370402	10	nm2811075	self	\N	["Self - Sunderland"]
tt13370402	1	nm7161253	self	\N	["Themselves"]
tt13370402	2	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370402	3	nm4837268	self	\N	["Self - Sunderland"]
tt13370402	4	nm5748301	self	\N	["Self - Sunderland"]
tt13370402	5	nm4032494	self	\N	["Self - Leicester City"]
tt13370402	6	nm1584753	self	\N	["Self - Sunderland"]
tt13370402	7	nm5299034	self	\N	["Themselves"]
tt13370402	8	nm8378116	self	\N	["Self - Sunderland"]
tt13370402	9	nm12034098	self	\N	["Self - Sunderland"]
tt13370404	10	nm4113383	actress	\N	["Norn Clatalissa Jioral"]
tt13370404	1	nm8923300	actor	\N	["Keyaruga","Keyaru"]
tt13370404	2	nm8858392	actress	\N	["Freia","Flare Arlgrande Jioral"]
tt13370404	3	nm6506265	actress	\N	["Setsuna"]
tt13370404	4	nm5713187	actress	\N	["Kureha Crylet"]
tt13370404	5	nm12023924	writer	light novel	\N
tt13370404	6	nm3488775	actor	\N	["Leonard"]
tt13370404	7	nm3238976	actress	\N	["Blade"]
tt13370404	8	nm1132505	actor	\N	["Bullet"]
tt13370404	9	nm4308020	actress	\N	["Eve Reese","Demon King"]
tt13370406	1	nm4882092	actress	\N	\N
tt13370406	2	nm5096369	actress	\N	\N
tt13370406	3	nm5427926	actress	\N	\N
tt13370406	4	nm12354407	actress	\N	\N
tt13370406	5	nm7672593	editor	\N	\N
tt13370408	1	nm2217428	self	\N	["Self - Host"]
tt13370408	2	nm2257450	self	\N	["Self"]
tt13370408	3	nm9172552	self	\N	["Self"]
tt13370410	1	nm7161253	self	\N	["Themselves"]
tt13370410	2	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370410	3	nm7542083	self	\N	["Themselves"]
tt13370410	4	nm7062450	self	\N	["Self - Norwich City Manager"]
tt13370410	5	nm8244875	self	\N	["Self - Sunderland"]
tt13370412	1	nm2190158	self	\N	["Self"]
tt13370412	2	nm2368525	self	\N	["Self"]
tt13370412	3	nm2217428	self	\N	["Self - Host"]
tt13370414	10	nm3779919	actor	\N	["Marek Dolezal"]
tt13370414	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt13370414	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt13370414	3	nm3297528	actor	\N	["MUDr. Vojtech Kratochvíl"]
tt13370414	4	nm5008240	actress	\N	["Radka Landová"]
tt13370414	5	nm0390499	director	\N	\N
tt13370414	6	nm2069937	writer	writer	\N
tt13370414	7	nm6144211	writer	writer	\N
tt13370414	8	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt13370414	9	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt13370416	1	nm7161253	self	\N	["Themselves"]
tt13370416	2	nm6493292	self	\N	["Themselves"]
tt13370416	3	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370416	4	nm6749553	self	\N	["Self - Swansea City Manager"]
tt13370416	5	nm8244875	self	\N	["Self - Sunderland"]
tt13370418	1	nm12023941	actor	\N	\N
tt13370418	2	nm11976080	actor	\N	\N
tt13370418	3	nm12023942	actor	\N	\N
tt13370418	4	nm12023940	actor	\N	\N
tt13370418	5	nm13540265	director	\N	\N
tt13370418	6	nm12023939	director	\N	\N
tt13370418	7	nm13220404	cinematographer	director of photography	\N
tt13370422	10	nm11047165	writer	idea	\N
tt13370422	1	nm9640505	actress	\N	["Alma"]
tt13370422	2	nm3142725	actor	\N	["Aske"]
tt13370422	3	nm10010981	actress	\N	["Tone"]
tt13370422	4	nm9364802	actor	\N	["Elias"]
tt13370422	5	nm1434606	director	\N	\N
tt13370422	6	nm4881264	director	\N	\N
tt13370422	7	nm7751804	writer	head writer	\N
tt13370422	8	nm8378131	writer	head writer	\N
tt13370422	9	nm4882825	writer	editor	\N
tt13370424	1	nm6661268	self	\N	["Self - Host"]
tt13370424	2	nm8412141	self	\N	["Self"]
tt13370424	3	nm5479007	self	\N	["Self"]
tt13370424	4	nm2354990	director	\N	\N
tt13370424	5	nm6767699	writer	writer	\N
tt13370424	6	nm11655287	producer	producer	\N
tt13370424	7	nm11166911	editor	\N	\N
tt13370426	1	nm7161253	self	\N	["Themselves"]
tt13370426	2	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370426	3	nm5298908	self	\N	["Themselves"]
tt13370426	4	nm8244875	self	\N	["Self - Sunderland"]
tt13370426	5	nm7513360	self	\N	["Self - Aston Villa Manager"]
tt13370428	10	nm12204583	editor	\N	\N
tt13370428	1	nm2225974	self	\N	["Self - Host and Restaurateur"]
tt13370428	2	nm1948216	self	\N	["Self - Chef","Owner: Red Rooster, Marcus B&P, Streetbird - Harlem NY & Miami"]
tt13370428	3	nm3876757	self	\N	["Self - Chef","Owner: Chauhan Ale & Masala House, Tansuo, The Mockingbird, Hop Springs"]
tt13370428	4	nm12168105	self	\N	["Self - Restaurateur and Contributor"]
tt13370428	5	nm1746170	director	co-director	\N
tt13370428	6	nm1384232	writer	Writer	\N
tt13370428	7	nm1646325	writer	segment writer	\N
tt13370428	8	nm12877955	cinematographer	co-cinematographer	\N
tt13370428	9	nm6428135	editor	senior editor	\N
tt13370430	1	nm7161253	self	\N	["Themselves"]
tt13370430	2	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370430	3	nm1570783	self	\N	["Themselves"]
tt13370430	4	nm8244875	self	\N	["Self - Sunderland"]
tt13370430	5	nm1167021	self	\N	["Self - Tottenham Hotspur Manager"]
tt13370432	1	nm1938696	writer	Writer	\N
tt13370432	2	nm0031346	editor	on-line editor	\N
tt13370432	3	nm6389137	editor	\N	\N
tt13370432	4	nm1829620	editor	\N	\N
tt13370434	1	nm12023957	actor	\N	\N
tt13370434	2	nm12023954	actress	\N	\N
tt13370434	3	nm12023956	actor	\N	\N
tt13370434	4	nm12023955	actor	\N	\N
tt13370436	1	nm7161253	self	\N	["Themselves"]
tt13370436	2	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370436	3	nm6487679	self	\N	["Themselves"]
tt13370436	4	nm5325535	self	\N	["Self - Bournemouth Manager"]
tt13370436	5	nm8244875	self	\N	["Self - Sunderland"]
tt13370438	1	nm7161253	self	\N	["Themselves"]
tt13370438	2	nm1905411	self	\N	["Self - Sunderland Manager"]
tt13370438	3	nm5300095	self	\N	["Themselves"]
tt13370438	4	nm8244875	self	\N	["Self - Sunderland"]
tt13370438	5	nm2055422	self	\N	["Self - Manchester United Manager"]
tt13370440	1	nm10372814	self	\N	["Self - VP, External & Multicultural Affairs, Motion Picture Association"]
tt13370440	2	nm2325583	self	\N	["Self - Chairman and CEO, Motion Picture Association"]
tt13370440	3	nm4731437	self	\N	["Self - Writer, Watchmen, pen15"]
tt13370440	4	nm0000674	self	\N	["Self - Actress"]
tt13370440	5	nm1046893	self	\N	["Self - Cinematographer, Fear the Walking Dead, 9-1-1: Lone Star"]
tt13370440	6	nm4112520	self	\N	["Self - Composer, The Letter for the King, Amazing Stories"]
tt13370442	1	nm0001002	self	\N	["Self - Host"]
tt13370444	1	nm2516677	self	\N	["Self - Host"]
tt13370444	2	nm5140776	self	\N	["Self - Host"]
tt13370448	1	nm2516677	self	\N	["Self - Host"]
tt13370448	2	nm5140776	self	\N	["Self - Host"]
tt13370450	1	nm3399189	self	\N	["Self - Host"]
tt13370450	2	nm8967452	self	\N	["Self - Co-Host"]
tt13370450	3	nm8410471	self	\N	["Self - Co-Host"]
tt13370452	1	nm11172371	actress	\N	\N
tt13370452	2	nm12023960	actor	\N	\N
tt13370452	3	nm12023959	actor	\N	\N
tt13370454	1	nm2516677	self	\N	["Self - Host"]
tt13370454	2	nm5140776	self	\N	["Self - Host"]
tt13370456	1	nm2325583	self	\N	["Self - Chairman and CEO, Motion Picture Association"]
tt13370456	2	nm7386695	self	\N	["Self - President Emeritus, Los Angeles City Council"]
tt13370456	3	nm3256936	self	\N	["Self"]
tt13370456	4	nm10372814	self	\N	["Self - VP, External & Multicultural Affairs, MPA"]
tt13370456	5	nm2901358	self	\N	["Self - Composer, Batwoman, Riverdale"]
tt13370456	6	nm0398841	self	\N	["Self - Editor, Insecure, Little America"]
tt13370456	7	nm1463465	self	\N	["Self - Composer, Equus: Story of the Horse, Great Human Odyssey"]
tt13370456	8	nm1158282	self	\N	["Self - Director, Never Have I Ever, Crazy Ex-Girlfriend"]
tt13370458	1	nm2516677	self	\N	["Self - Host"]
tt13370458	2	nm5140776	self	\N	["Self - Host"]
tt13370460	1	nm0000401	self	\N	["Self - Host"]
tt13370460	2	nm1502707	editor	\N	\N
tt13370460	3	nm1473015	editor	\N	\N
tt13370462	1	nm2516677	self	\N	["Self - Host"]
tt13370462	2	nm5140776	self	\N	["Self - Host"]
tt13370464	1	nm2516677	self	\N	["Self - Host"]
tt13370464	2	nm5140776	self	\N	["Self - Host"]
tt13370466	1	nm2516677	self	\N	["Self - Host"]
tt13370466	2	nm5140776	self	\N	["Self - Host"]
tt13370468	1	nm2516677	self	\N	["Self - Host"]
tt13370468	2	nm5140776	self	\N	["Self - Host"]
tt13370470	1	nm2516677	self	\N	["Self - Host"]
tt13370470	2	nm5140776	self	\N	["Self - Host"]
tt13370472	1	nm2516677	self	\N	["Self - Host"]
tt13370472	2	nm5140776	self	\N	["Self - Host"]
tt13370474	1	nm12023966	actor	\N	\N
tt13370474	2	nm11399552	actress	\N	\N
tt13370474	3	nm12023965	actor	\N	\N
tt13370474	4	nm12023964	actress	\N	\N
tt13370476	1	nm2325583	self	\N	["Self - Chairman and CEO, Motion Picture Association"]
tt13370476	2	nm2857402	self	\N	["Self - Co-Chair, House LGBTQ+ Equality Caucus"]
tt13370476	3	nm10372814	self	\N	["Self - VP, External & Multicultural Affairs, MPA"]
tt13370476	4	nm1209545	self	\N	["Self - Executive Producer, Disclosure"]
tt13370476	5	nm2146703	self	\N	["Self - Director","Producer, Disclosure"]
tt13370476	6	nm1594163	self	\N	["Self - Producer, Disclosure"]
tt13370476	7	nm8037198	self	\N	["Self - Director of Transgender Representation, GLAAD"]
tt13370478	10	nm1258882	writer	creator	\N
tt13370478	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13370478	2	nm2146359	actor	\N	["Karim Saeed"]
tt13370478	3	nm9137575	actor	\N	["Maxime Delcourt-Bertrand"]
tt13370478	4	nm4848309	actress	\N	["Victoire Lazzari"]
tt13370478	5	nm1523043	director	\N	\N
tt13370478	6	nm1526911	director	\N	\N
tt13370478	7	nm0487352	director	\N	\N
tt13370478	8	nm1569740	writer	creator	\N
tt13370478	9	nm4166617	writer	creator	\N
tt13370480	1	nm2516677	self	\N	["Self - Host"]
tt13370480	2	nm5140776	self	\N	["Self - Host"]
tt13370482	1	nm2516677	self	\N	["Self - Host"]
tt13370482	2	nm5140776	self	\N	["Self - Host"]
tt13370484	1	nm2516677	self	\N	["Self - Host"]
tt13370484	2	nm5140776	self	\N	["Self - Host"]
tt13370486	1	nm2516677	self	\N	["Self - Host"]
tt13370486	2	nm5140776	self	\N	["Self - Host"]
tt13370486	3	nm2603877	self	\N	["Self - Guest"]
tt13370490	1	nm2516677	self	\N	["Self - Host"]
tt13370490	2	nm5140776	self	\N	["Self - Host"]
tt13370492	1	nm2516677	self	\N	["Self - Host"]
tt13370492	2	nm5140776	self	\N	["Self - Host"]
tt13370494	1	nm2516677	self	\N	["Self - Host"]
tt13370494	2	nm5140776	self	\N	["Self - Host"]
tt13370496	1	nm3576544	actress	\N	["Jen"]
tt13370496	2	nm7457409	actress	\N	["Sienna"]
tt13370496	3	nm4417961	actress	\N	["Andrea"]
tt13370496	4	nm12023972	actor	\N	["Adam"]
tt13370496	5	nm3110744	director	\N	\N
tt13370496	6	nm11428299	producer	producer	\N
tt13370496	7	nm12023973	cinematographer	\N	\N
tt13370498	1	nm2325583	self	\N	["Self - Chairman & CEO, Motion Picture Association"]
tt13370498	2	nm3503545	self	\N	["Self - Chair, Congressional Black Caucus"]
tt13370498	3	nm10372814	self	\N	["Self - VP, External & Multicultural Affairs, MPA"]
tt13370498	4	nm1766326	self	\N	["Self - Emmy Award-Winning Production Designer"]
tt13370498	5	nm1503145	self	\N	["Self - Co-Founder and President, African American Film Critics Association"]
tt13370498	6	nm1525794	self	\N	["Self - Academy Award-Winning Director"]
tt13370498	7	nm11887694	self	\N	["Self - Executive Vice President, Member Relations and Awards"]
