tconst	ordering	nconst	category	job	characters
tt10923662	3	nm2575310	self	\N	["Self - Host"]
tt10923662	4	nm4369556	self	\N	["Self - Shut Up Show"]
tt10923662	5	nm3908301	self	\N	["Self - Jury"]
tt10923662	6	nm1645509	self	\N	["Self - Jury"]
tt10923662	7	nm1639625	self	\N	["Self - Jury"]
tt10923662	8	nm0803263	self	\N	["Self - Jury"]
tt10923664	1	nm1382274	self	\N	["Self"]
tt10923664	2	nm10333800	self	\N	["Themselves - Contestants"]
tt10923664	3	nm5147108	self	\N	["Self - Host"]
tt10923664	4	nm2575310	self	\N	["Self - Host"]
tt10923664	5	nm3908301	self	\N	["Self - Jury"]
tt10923664	6	nm1645509	self	\N	["Self - Jury"]
tt10923664	7	nm1639625	self	\N	["Self - Jury"]
tt10923664	8	nm0803263	self	\N	["Self - Jury"]
tt10923666	1	nm2382589	self	\N	["Self - Host"]
tt10923666	2	nm10965918	self	\N	["Self"]
tt10923668	1	nm2929681	self	\N	["Self"]
tt10923668	2	nm2382589	self	\N	["Self - Host"]
tt10923668	3	nm10964624	self	\N	["Self"]
tt10923670	1	nm5802694	self	\N	["Self"]
tt10923670	2	nm0916563	self	\N	["Self - Host"]
tt10923672	1	nm1266661	actress	\N	["Host","Self"]
tt10923672	2	nm10965923	actress	\N	["Reporter","Self"]
tt10923672	3	nm10966317	actress	\N	["Lars Inge Svartenbrandt's ex wife"]
tt10923672	4	nm10966355	self	\N	["Self"]
tt10923672	5	nm10966318	self	\N	["Self"]
tt10923672	6	nm10966319	self	\N	["Self"]
tt10923672	7	nm10966320	self	\N	["Self"]
tt10923674	1	nm1382274	self	\N	["Self"]
tt10923674	2	nm3464695	self	\N	["Self - Jury"]
tt10923674	3	nm2575310	self	\N	["Self - Host"]
tt10923674	4	nm1115982	self	\N	["Self - Jury"]
tt10923674	5	nm1639625	self	\N	["Self - Jury"]
tt10923674	6	nm0993340	self	\N	["Self - Jury"]
tt10923676	1	nm1382274	self	\N	["Self"]
tt10923676	2	nm3464695	self	\N	["Self - Jury"]
tt10923676	3	nm0202528	self	\N	["Self - Jury"]
tt10923676	4	nm2575310	self	\N	["Self - Host"]
tt10923676	5	nm1115982	self	\N	["Self - Jury"]
tt10923676	6	nm1639625	self	\N	["Self - Jury"]
tt10923676	7	nm0993340	self	\N	["Self - Jury"]
tt10923678	1	nm1382274	self	\N	["Self"]
tt10923678	2	nm3464695	self	\N	["Self - Jury"]
tt10923678	3	nm0202528	self	\N	["Self - Jury"]
tt10923678	4	nm2575310	self	\N	["Self - Host"]
tt10923678	5	nm1115982	self	\N	["Self - Jury"]
tt10923678	6	nm1639625	self	\N	["Self - Jury"]
tt10923678	7	nm0993340	self	\N	["Self - Jury"]
tt10923680	1	nm1382274	self	\N	["Self"]
tt10923680	2	nm3464695	self	\N	["Self - Jury"]
tt10923680	3	nm2575310	self	\N	["Self - Host"]
tt10923680	4	nm1115982	self	\N	["Self - Jury"]
tt10923680	5	nm1639625	self	\N	["Self - Jury"]
tt10923680	6	nm0993340	self	\N	["Self - Jury"]
tt10923682	1	nm1382274	self	\N	["Self"]
tt10923682	2	nm3464695	self	\N	["Self - Jury"]
tt10923682	3	nm2575310	self	\N	["Self - Host"]
tt10923682	4	nm1115982	self	\N	["Self - Jury"]
tt10923682	5	nm1639625	self	\N	["Self - Jury"]
tt10923682	6	nm0993340	self	\N	["Self - Jury"]
tt10923682	7	nm0846484	self	\N	["Self - Jury"]
tt10923684	10	nm6112029	archive_footage	\N	["Self"]
tt10923684	1	nm2679466	self	\N	["Self - Host"]
tt10923684	2	nm5278976	self	\N	["Self"]
tt10923684	3	nm6044057	self	\N	["Self"]
tt10923684	4	nm2609042	archive_footage	\N	["Self"]
tt10923684	5	nm1296124	archive_footage	\N	["Self"]
tt10923684	6	nm8448994	self	\N	["Self"]
tt10923684	7	nm1701992	archive_footage	\N	["Self"]
tt10923684	8	nm1150458	self	\N	["Self"]
tt10923684	9	nm0874339	archive_footage	\N	["Self"]
tt10923686	1	nm1382274	self	\N	["Self"]
tt10923686	2	nm3464695	self	\N	["Self - Jury"]
tt10923686	3	nm2575310	self	\N	["Self - Host"]
tt10923686	4	nm5627640	self	\N	["Self - Jury"]
tt10923686	5	nm7350404	self	\N	["Self - Performer"]
tt10923686	6	nm1115982	self	\N	["Self - Jury"]
tt10923686	7	nm1639625	self	\N	["Self - Jury"]
tt10923686	8	nm0780499	self	\N	["Self - Performer"]
tt10923686	9	nm0993340	self	\N	["Self - Jury"]
tt10923688	1	nm1382274	self	\N	["Self"]
tt10923688	2	nm3464695	self	\N	["Self - Jury"]
tt10923688	3	nm10333800	self	\N	["Themselves - Performers"]
tt10923688	4	nm2575310	self	\N	["Self - Host"]
tt10923688	5	nm1115982	self	\N	["Self - Jury"]
tt10923688	6	nm1639625	self	\N	["Self - Jury"]
tt10923688	7	nm0993340	self	\N	["Self - Jury"]
tt10923690	1	nm10965926	self	\N	["Self"]
tt10923690	2	nm6149848	self	\N	["Self - Host"]
tt10923692	1	nm6149848	self	\N	["Self - Host"]
tt10923694	1	nm6149848	self	\N	["Self - Host"]
tt10923694	2	nm10965928	self	\N	["Self"]
tt10923696	1	nm2195911	self	\N	["Self"]
tt10923696	2	nm2382589	self	\N	["Self - Host"]
tt10923698	1	nm9129559	self	\N	["Self"]
tt10923698	2	nm2382589	self	\N	["Self - Host"]
tt10923698	3	nm0478006	self	\N	["Self"]
tt10923700	1	nm2382589	self	\N	["Self - Host"]
tt10923700	2	nm10965933	self	\N	["Self"]
tt10923702	1	nm2382589	self	\N	["Self - Host"]
tt10923702	2	nm10964624	self	\N	["Self"]
tt10923702	3	nm10965934	self	\N	["Self"]
tt10923704	1	nm1382274	self	\N	["Self"]
tt10923704	2	nm3464695	self	\N	["Self - Jury"]
tt10923704	3	nm1601112	self	\N	["Self - Host"]
tt10923704	4	nm1115982	self	\N	["Self - Jury"]
tt10923704	5	nm1639625	self	\N	["Self - Jury"]
tt10923704	6	nm0993340	self	\N	["Self - Jury"]
tt10923706	1	nm1382274	self	\N	["Self"]
tt10923706	2	nm3464695	self	\N	["Self - Jury"]
tt10923706	3	nm1601112	self	\N	["Self - Host"]
tt10923706	4	nm1115982	self	\N	["Self - Jury"]
tt10923706	5	nm1639625	self	\N	["Self - Jury"]
tt10923706	6	nm0993340	self	\N	["Self - Jury"]
tt10923708	1	nm1382274	self	\N	["Self"]
tt10923708	2	nm3464695	self	\N	["Self - Jury"]
tt10923708	3	nm1601112	self	\N	["Self - Host"]
tt10923708	4	nm1115982	self	\N	["Self - Jury"]
tt10923708	5	nm1639625	self	\N	["Self - Jury"]
tt10923708	6	nm0993340	self	\N	["Self - Jury"]
tt10923710	1	nm1382274	self	\N	["Self"]
tt10923710	2	nm3464695	self	\N	["Self - Jury"]
tt10923710	3	nm10979782	self	\N	["Self - Contestant"]
tt10923710	4	nm1601112	self	\N	["Self - Host"]
tt10923710	5	nm1115982	self	\N	["Self - Jury"]
tt10923710	6	nm1639625	self	\N	["Self - Jury"]
tt10923710	7	nm0993340	self	\N	["Self - Jury"]
tt10923712	1	nm1382274	self	\N	["Self"]
tt10923712	2	nm3464695	self	\N	["Self - Jury"]
tt10923712	3	nm0202528	self	\N	["Self - Jury"]
tt10923712	4	nm10979782	self	\N	["Self - Contestant"]
tt10923712	5	nm1601112	self	\N	["Self - Host"]
tt10923712	6	nm1115982	self	\N	["Self - Jury"]
tt10923712	7	nm1639625	self	\N	["Self - Jury"]
tt10923712	8	nm0993340	self	\N	["Self - Jury"]
tt10923714	1	nm1382274	self	\N	["Self"]
tt10923714	2	nm3464695	self	\N	["Self - Jury"]
tt10923714	3	nm1601112	self	\N	["Self - Host"]
tt10923714	4	nm1115982	self	\N	["Self - Jury"]
tt10923714	5	nm1639625	self	\N	["Self - Jury"]
tt10923714	6	nm0993340	self	\N	["Self - Jury"]
tt10923716	10	nm3013239	self	\N	["Self"]
tt10923716	1	nm1382274	self	\N	["Self"]
tt10923716	2	nm3464695	self	\N	["Self - Jury"]
tt10923716	3	nm11959829	self	\N	["Themselves"]
tt10923716	4	nm5107128	self	\N	["Self - Jury"]
tt10923716	5	nm11960276	self	\N	["Self"]
tt10923716	6	nm11960274	self	\N	["Self"]
tt10923716	7	nm11960273	self	\N	["Self"]
tt10923716	8	nm1601112	self	\N	["Self - Host"]
tt10923716	9	nm11960275	self	\N	["Self"]
tt10923718	1	nm2265423	self	\N	["Self - Host"]
tt10923718	2	nm4202219	self	\N	["Self"]
tt10923718	3	nm1867686	self	\N	["Self"]
tt10923718	4	nm2181150	director	\N	\N
tt10923718	5	nm7688441	editor	\N	\N
tt10923722	1	nm10963781	self	\N	["Self"]
tt10923722	2	nm0916563	self	\N	["Self - Host"]
tt10923726	1	nm0916563	self	\N	["Self - Host"]
tt10923726	2	nm10965945	self	\N	["Self"]
tt10923728	1	nm0916563	self	\N	["Self - Host"]
tt10923730	1	nm2859458	director	\N	\N
tt10923730	2	nm9801157	director	\N	\N
tt10923730	3	nm1320263	director	\N	\N
tt10923730	4	nm4585877	producer	producer	\N
tt10923730	5	nm1729695	producer	producer	\N
tt10923730	6	nm4065195	editor	\N	\N
tt10923732	1	nm0916563	self	\N	["Self - Host"]
tt10923734	1	nm2382589	self	\N	["Self - Host"]
tt10923734	2	nm10965946	self	\N	["Self"]
tt10923736	1	nm10465069	self	\N	["Self"]
tt10923736	2	nm2382589	self	\N	["Self - Host"]
tt10923736	3	nm10965779	self	\N	["Self"]
tt10923738	1	nm9801157	director	\N	\N
tt10923738	2	nm1320263	director	\N	\N
tt10923738	3	nm4585877	producer	producer	\N
tt10923738	4	nm1729695	producer	producer	\N
tt10923738	5	nm4065195	editor	\N	\N
tt10923740	1	nm3037805	self	\N	["Self"]
tt10923740	2	nm2382589	self	\N	["Self - Host"]
tt10923742	1	nm10965948	self	\N	["Self"]
tt10923742	2	nm2382589	self	\N	["Self - Host"]
tt10923744	1	nm0384489	actress	\N	["Lola"]
tt10923744	2	nm4687074	actor	\N	["Jerry"]
tt10923744	3	nm1813829	actor	\N	["Romeo"]
tt10923744	4	nm1019884	actor	\N	["Jogger"]
tt10923744	5	nm8123551	writer	\N	\N
tt10923744	6	nm0606899	cinematographer	\N	\N
tt10923744	7	nm5508161	cinematographer	co-cinematographer	\N
tt10923746	1	nm10965953	self	\N	["Self"]
tt10923746	2	nm10965952	self	\N	["Self"]
tt10923746	3	nm0916563	self	\N	["Self - Host"]
tt10923748	1	nm1382274	self	\N	["Self"]
tt10923748	2	nm3464695	self	\N	["Self - Jury"]
tt10923748	3	nm1601112	self	\N	["Self - Host"]
tt10923748	4	nm13384038	self	\N	["Self - Jury"]
tt10923748	5	nm8782345	self	\N	["Self - Contestant"]
tt10923748	6	nm1115982	self	\N	["Self - Jury"]
tt10923748	7	nm0993340	self	\N	["Self - Jury"]
tt10923750	1	nm1382274	self	\N	["Self"]
tt10923750	2	nm3464695	self	\N	["Self - Jury"]
tt10923750	3	nm1601112	self	\N	["Self - Host"]
tt10923750	4	nm1115982	self	\N	["Self - Jury"]
tt10923750	5	nm3294831	self	\N	["Self - Jury"]
tt10923750	6	nm0993340	self	\N	["Self - Jury"]
tt10923752	1	nm1382274	self	\N	["Self"]
tt10923752	2	nm3464695	self	\N	["Self - Jury"]
tt10923752	3	nm1601112	self	\N	["Self - Host"]
tt10923752	4	nm8925979	self	\N	["Self - Contestant"]
tt10923752	5	nm1115982	self	\N	["Self - Jury"]
tt10923752	6	nm0993340	self	\N	["Self - Jury"]
tt10923754	1	nm1382274	self	\N	["Self"]
tt10923754	2	nm3464695	self	\N	["Self - Jury"]
tt10923754	3	nm1601112	self	\N	["Self - Host"]
tt10923754	4	nm13384038	self	\N	["Self - Jury"]
tt10923754	5	nm1115982	self	\N	["Self - Jury"]
tt10923754	6	nm0993340	self	\N	["Self - Jury"]
tt10923754	7	nm11299931	actor	\N	["Semi-Finalist"]
tt10923756	1	nm2504758	self	\N	["Self"]
tt10923756	2	nm0916563	self	\N	["Self - Host"]
tt10923758	1	nm10965957	self	\N	["Self"]
tt10923758	2	nm0916563	self	\N	["Self - Host"]
tt10923760	1	nm10929070	self	\N	["Self"]
tt10923760	2	nm0916563	self	\N	["Self - Host"]
tt10923762	1	nm10965958	self	\N	["Self"]
tt10923762	2	nm0916563	self	\N	["Self - Host"]
tt10923764	1	nm1382274	self	\N	["Self"]
tt10923764	2	nm3464695	self	\N	["Self - Jury"]
tt10923764	3	nm1601112	self	\N	["Self - Host"]
tt10923764	4	nm1406911	self	\N	["Self - Jury"]
tt10923764	5	nm2252692	self	\N	["Self - Jury"]
tt10923764	6	nm0993340	self	\N	["Self - Jury"]
tt10923766	1	nm1382274	self	\N	["Self"]
tt10923766	2	nm3464695	self	\N	["Self - Jury"]
tt10923766	3	nm1601112	self	\N	["Self - Host"]
tt10923766	4	nm1406911	self	\N	["Self - Jury"]
tt10923766	5	nm2252692	self	\N	["Self - Jury"]
tt10923766	6	nm0993340	self	\N	["Self - Jury"]
tt10923768	1	nm1382274	self	\N	["Self"]
tt10923768	2	nm3464695	self	\N	["Self - Jury"]
tt10923768	3	nm1601112	self	\N	["Self - Host"]
tt10923768	4	nm1406911	self	\N	["Self - Jury"]
tt10923768	5	nm2252692	self	\N	["Self - Jury"]
tt10923768	6	nm0993340	self	\N	["Self - Jury"]
tt10923770	1	nm1382274	self	\N	["Self"]
tt10923770	2	nm3464695	self	\N	["Self - Jury"]
tt10923770	3	nm1601112	self	\N	["Self - Host"]
tt10923770	4	nm1406911	self	\N	["Self - Jury"]
tt10923770	5	nm8179486	self	\N	["Self - Jury"]
tt10923770	6	nm2252692	self	\N	["Self - Jury"]
tt10923770	7	nm0993340	self	\N	["Self - Jury"]
tt10923772	1	nm1382274	self	\N	["Self"]
tt10923772	2	nm3464695	self	\N	["Self - Jury"]
tt10923772	3	nm1601112	self	\N	["Self - Host"]
tt10923772	4	nm1406911	self	\N	["Self - Jury"]
tt10923772	5	nm2252692	self	\N	["Self - Jury"]
tt10923772	6	nm0993340	self	\N	["Self - Jury"]
tt10923774	1	nm1382274	self	\N	["Self"]
tt10923774	2	nm3464695	self	\N	["Self - Jury"]
tt10923774	3	nm1601112	self	\N	["Self - Host"]
tt10923774	4	nm1406911	self	\N	["Self - Jury"]
tt10923774	5	nm2252692	self	\N	["Self - Jury"]
tt10923774	6	nm0993340	self	\N	["Self - Jury"]
tt10923776	1	nm1382274	self	\N	["Self"]
tt10923776	2	nm3464695	self	\N	["Self - Jury"]
tt10923776	3	nm1601112	self	\N	["Self - Host"]
tt10923776	4	nm1406911	self	\N	["Self - Jury"]
tt10923776	5	nm3271230	self	\N	["Self - Jury"]
tt10923776	6	nm2252692	self	\N	["Self - Jury"]
tt10923776	7	nm0993340	self	\N	["Self - Jury"]
tt10923778	1	nm0548592	director	\N	\N
tt10923780	1	nm8421323	self	\N	["Self - Host"]
tt10923780	2	nm9053334	self	\N	["Self"]
tt10923780	3	nm1296124	archive_footage	\N	["Self"]
tt10923780	4	nm7877601	self	\N	["Self"]
tt10923780	5	nm12957829	producer	producer	\N
tt10923780	6	nm8761078	self	\N	["Self"]
tt10923780	7	nm8967452	self	\N	["Self"]
tt10923780	8	nm9115082	self	\N	["Self"]
tt10923780	9	nm3264107	archive_footage	\N	["Self"]
tt10923782	1	nm0095549	director	\N	\N
tt10923782	2	nm10965960	producer	producer	\N
tt10923782	3	nm0778254	composer	\N	\N
tt10923782	4	nm0392603	cinematographer	\N	\N
tt10923788	1	nm10799910	actor	\N	["shape-shifting spirit"]
tt10923790	10	nm8563166	self	\N	["Self"]
tt10923790	1	nm2162095	self	\N	["Self - Host"]
tt10923790	2	nm0907650	self	\N	["Self - Host"]
tt10923790	3	nm10524661	self	\N	["Self","Self - Host"]
tt10923790	4	nm3987394	self	\N	["Self","Self - Presenter"]
tt10923790	5	nm1229295	self	\N	["Self"]
tt10923790	6	nm3951994	self	\N	["Self"]
tt10923790	7	nm4254098	self	\N	["Self"]
tt10923790	8	nm4778070	self	\N	["Self"]
tt10923790	9	nm10987604	self	\N	["Self"]
tt10923792	1	nm10541557	self	\N	["Self"]
tt10923792	2	nm2382589	self	\N	["Self - Host"]
tt10923794	1	nm2382589	self	\N	["Self - Host"]
tt10923794	2	nm10956850	self	\N	["Self"]
tt10923794	3	nm10965976	self	\N	["Self"]
tt10923798	1	nm2382589	self	\N	["Self - Host"]
tt10923798	2	nm10965985	self	\N	["Self"]
tt10923800	1	nm1294061	self	\N	["Self - Anchor"]
tt10923800	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt10923800	3	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt10923800	4	nm6046702	self	\N	["Self - WBBM-TV Meteorologist"]
tt10923800	5	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt10923800	6	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt10923800	7	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt10923800	8	nm8179604	self	\N	["Self - CBS News Correspondent"]
tt10923802	1	nm2382589	self	\N	["Self - Host"]
tt10923802	2	nm10965987	self	\N	["Self"]
tt10923804	1	nm1486840	self	\N	["Self"]
tt10923804	2	nm6149848	self	\N	["Self - Host"]
tt10923806	1	nm10754864	self	\N	["Self"]
tt10923806	2	nm6149848	self	\N	["Self - Host"]
tt10923810	10	nm2485469	writer	dramaturge	\N
tt10923810	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt10923810	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt10923810	3	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt10923810	4	nm0827353	actor	\N	["prim. Doc. MUDr. Jirí Bojan"]
tt10923810	5	nm4525788	director	\N	\N
tt10923810	6	nm3244267	writer	creator	\N
tt10923810	7	nm9450359	writer	writer	\N
tt10923810	8	nm7151556	writer	writer	\N
tt10923810	9	nm4305785	writer	writer	\N
tt10923812	1	nm10965991	self	\N	["Self"]
tt10923812	2	nm2382589	self	\N	["Self - Host"]
tt10923814	1	nm2184102	director	\N	\N
tt10923814	2	nm0691404	editor	\N	\N
tt10923816	1	nm6149848	self	\N	["Self - Host"]
tt10923816	2	nm2162217	self	\N	["Self"]
tt10923818	1	nm0081309	self	\N	["Self"]
tt10923818	2	nm2382589	self	\N	["Self - Host"]
tt10923820	1	nm0153304	self	\N	["Self - Presenter"]
tt10923820	2	nm4255560	director	\N	\N
tt10923820	3	nm2705122	writer	\N	\N
tt10923822	10	nm3376766	director	senior director	\N
tt10923822	1	nm0698846	self	\N	["Self - Narrator"]
tt10923822	2	nm0146366	self	\N	["Self"]
tt10923822	3	nm7735886	self	\N	["Self"]
tt10923822	4	nm2417995	director	\N	\N
tt10923822	5	nm7859202	director	\N	\N
tt10923822	6	nm7405101	director	\N	\N
tt10923822	7	nm7100770	director	\N	\N
tt10923822	8	nm1343099	director	\N	\N
tt10923822	9	nm6549987	director	\N	\N
tt10923824	1	nm2382589	self	\N	["Self - Host"]
tt10923824	2	nm10965996	self	\N	["Self"]
tt10923824	3	nm10965995	self	\N	["Self"]
tt10923826	1	nm2184102	director	\N	\N
tt10923826	2	nm0691404	editor	\N	\N
tt10923828	1	nm6149848	self	\N	["Self - Host"]
tt10923828	2	nm2521024	self	\N	["Self"]
tt10923830	1	nm0153304	self	\N	["Self - Presenter"]
tt10923830	2	nm4255560	director	\N	\N
tt10923830	3	nm2705122	writer	\N	\N
tt10923832	1	nm9343642	writer	written by	\N
tt10923834	1	nm10965997	self	\N	["Self"]
tt10923834	2	nm6149848	self	\N	["Self - Host"]
tt10923836	1	nm0153304	self	\N	["Self - Presenter"]
tt10923836	2	nm4255560	director	\N	\N
tt10923836	3	nm2705122	writer	\N	\N
tt10923838	1	nm10965998	self	\N	["Self"]
tt10923838	2	nm6149848	self	\N	["Self - Host"]
tt10923840	1	nm0153304	self	\N	["Self - Presenter"]
tt10923840	2	nm4255560	director	\N	\N
tt10923840	3	nm2705122	writer	\N	\N
tt10923844	1	nm0153304	self	\N	["Self - Presenter"]
tt10923844	2	nm4255560	director	\N	\N
tt10923844	3	nm2705122	writer	\N	\N
tt10923846	1	nm2382589	self	\N	["Self - Host"]
tt10923846	2	nm10964624	self	\N	["Self"]
tt10923846	3	nm3854127	self	\N	["Self - Konzertveranstalter"]
tt10923848	1	nm0083954	director	\N	\N
tt10923848	2	nm6195661	editor	\N	\N
tt10923852	1	nm0153304	self	\N	["Self - Presenter"]
tt10923852	2	nm4255560	director	\N	\N
tt10923852	3	nm2705122	writer	\N	\N
tt10923854	1	nm0153304	self	\N	["Self - Presenter"]
tt10923854	2	nm4255560	director	\N	\N
tt10923854	3	nm2705122	writer	\N	\N
tt10923856	1	nm1355735	self	\N	["Self - Host"]
tt10923856	2	nm0270940	self	\N	["Self"]
tt10923860	1	nm8182317	self	\N	["Self - Presenter"]
tt10923860	2	nm10615471	editor	video editor	\N
tt10923862	1	nm8182317	self	\N	["Self - Presenter"]
tt10923864	1	nm10966018	self	\N	["Self"]
tt10923864	2	nm10966019	self	\N	["Self"]
tt10923864	3	nm6149848	self	\N	["Self - Host"]
tt10923866	1	nm2382589	self	\N	["Self - Host"]
tt10923866	2	nm10966020	self	\N	["Self"]
tt10923868	1	nm2382589	self	\N	["Self - Host"]
tt10923868	2	nm6009951	self	\N	["Self"]
tt10923870	1	nm3173870	director	\N	\N
tt10923870	2	nm3586815	director	\N	\N
tt10923870	3	nm2126391	composer	\N	\N
tt10923872	1	nm8182317	self	\N	["Self - Presenter"]
tt10923872	2	nm10615471	editor	\N	\N
tt10923874	10	nm5899381	self	\N	["Self"]
tt10923874	1	nm6055336	actor	\N	["Mark Lijek"]
tt10923874	2	nm6032094	self	\N	["Self"]
tt10923874	3	nm5899384	self	\N	["Self"]
tt10923874	4	nm2883153	self	\N	["Self"]
tt10923874	5	nm4391023	actor	\N	["Joe Stafford"]
tt10923874	6	nm6032093	self	\N	["Self"]
tt10923874	7	nm6032099	self	\N	["Self"]
tt10923874	8	nm6498122	actor	\N	["Roger Lucy"]
tt10923874	9	nm7166426	actor	\N	["Bob Anders"]
tt10923876	1	nm8182317	self	\N	["Self - Presenter"]
tt10923878	1	nm1397764	self	\N	["Self - Host"]
tt10923878	2	nm0961445	self	\N	["Self"]
tt10923880	1	nm2382589	self	\N	["Self - Host"]
tt10923880	2	nm10966023	self	\N	["Self"]
tt10923882	10	nm0874339	archive_footage	\N	["Self"]
tt10923882	1	nm2526341	self	\N	["Self - Host"]
tt10923882	2	nm5278976	self	\N	["Self - Panellist"]
tt10923882	3	nm1296124	archive_footage	\N	["Self"]
tt10923882	4	nm9293481	archive_footage	\N	["Self"]
tt10923882	5	nm1701992	archive_footage	\N	["Self"]
tt10923882	6	nm8410471	self	\N	["Self - Panellist"]
tt10923882	7	nm9576321	self	\N	["Self"]
tt10923882	8	nm2628416	archive_footage	\N	["Self"]
tt10923882	9	nm0703070	archive_footage	\N	["Self"]
tt10923884	1	nm10966024	self	\N	["Self"]
tt10923884	2	nm0916563	self	\N	["Self - Host"]
tt10923886	1	nm10809684	actor	\N	["Lep Decko"]
tt10923886	2	nm5959281	actor	\N	["Lazar"]
tt10923886	3	nm4297710	actor	\N	["Strahinja"]
tt10923886	4	nm6244406	actor	\N	["Tadija"]
tt10923886	5	nm1194496	director	\N	\N
tt10923886	6	nm3968924	composer	\N	\N
tt10923886	7	nm6244407	actress	\N	["Jelena"]
tt10923886	8	nm6244405	actress	\N	["Isidora"]
tt10923888	1	nm10584511	self	\N	["Self"]
tt10923888	2	nm10966025	self	\N	["Self"]
tt10923888	3	nm0916563	self	\N	["Self - Host"]
tt10923890	1	nm8182317	self	\N	["Self - Presenter"]
tt10923892	1	nm8182317	self	\N	["Self - Presenter"]
tt10923892	2	nm10615471	editor	video editor	\N
tt10923894	1	nm2265423	self	\N	["Self - Host"]
tt10923894	2	nm3827476	self	\N	["Self"]
tt10923896	1	nm0916563	self	\N	["Self - Host"]
tt10923896	2	nm10966026	self	\N	["Self"]
tt10923898	10	nm1678662	actor	\N	\N
tt10923898	1	nm1232849	actor	\N	\N
tt10923898	2	nm0440231	actor	\N	["Ashok Kumar"]
tt10923898	3	nm8885690	actor	\N	\N
tt10923898	4	nm2891762	actress	\N	\N
tt10923898	5	nm1196839	director	\N	\N
tt10923898	6	nm0712437	actor	\N	\N
tt10923898	7	nm0764821	actress	\N	\N
tt10923898	8	nm0784521	actor	\N	\N
tt10923898	9	nm3344265	actress	\N	\N
tt10923900	1	nm2265423	self	\N	["Self"]
tt10923900	2	nm0916563	self	\N	["Self - Host"]
tt10923902	1	nm8182317	self	\N	["Self - Presenter"]
tt10923902	2	nm10615471	editor	\N	\N
tt10923904	1	nm8182317	self	\N	["Self - Presenter"]
tt10923906	1	nm4282556	self	\N	["Self"]
tt10923906	2	nm6149848	self	\N	["Self - Host"]
tt10923908	1	nm4441816	writer	\N	\N
tt10923910	1	nm0549722	actor	\N	\N
tt10923914	10	nm10453676	producer	producer	\N
tt10923914	1	nm10926629	self	\N	["Self"]
tt10923914	2	nm10966036	self	\N	["Self"]
tt10923914	3	nm4629094	self	\N	["Self"]
tt10923914	4	nm2018761	self	\N	["Self - Host"]
tt10923914	5	nm10427259	director	\N	\N
tt10923914	6	nm10966033	writer	\N	\N
tt10923914	7	nm10868430	writer	\N	\N
tt10923914	8	nm10775322	writer	\N	\N
tt10923914	9	nm1595329	writer	\N	\N
tt10923916	1	nm6149848	self	\N	["Self - Host"]
tt10923916	2	nm10966037	self	\N	["Self"]
tt10923918	1	nm1194496	director	\N	\N
tt10923918	2	nm1810910	writer	story	\N
tt10923920	1	nm2382589	self	\N	["Self - Host"]
tt10923920	2	nm9804292	self	\N	["Self"]
tt10923922	1	nm4769724	self	\N	["Self"]
tt10923922	2	nm2382589	self	\N	["Self - Host"]
tt10923924	1	nm0271444	self	\N	["Self"]
tt10923924	2	nm2265423	self	\N	["Self - Host"]
tt10923924	3	nm7715662	self	\N	["Self"]
tt10923926	1	nm6451328	actor	\N	["Mark"]
tt10923926	2	nm10794187	actress	\N	["Maria"]
tt10923926	3	nm10566173	director	\N	\N
