tconst	ordering	nconst	category	job	characters
tt14162860	2	nm8956251	self	\N	["Self"]
tt14162860	3	nm3390925	self	\N	["Self"]
tt14162860	4	nm12380073	self	\N	["Self"]
tt14162860	5	nm9870224	producer	producer	\N
tt14162864	1	nm6147095	actor	\N	["Alejandro"]
tt14162864	2	nm9243347	actor	\N	["Jose"]
tt14162866	10	nm9243348	actor	\N	["Miguel"]
tt14162866	1	nm10150018	actor	\N	["Coco The Dog"]
tt14162866	2	nm10150012	actress	\N	["Lupe"]
tt14162866	3	nm10150072	actress	\N	["Tia Chayo"]
tt14162866	4	nm12541917	actor	\N	["Erica"]
tt14162866	5	nm9243345	actress	\N	["Cassandra"]
tt14162866	6	nm9662027	actress	\N	["Mom"]
tt14162866	7	nm9659403	actress	\N	["Grandma"]
tt14162866	8	nm6147095	actor	\N	["Alejandro"]
tt14162866	9	nm9243347	actor	\N	["Jose"]
tt14162868	1	nm9918355	director	\N	\N
tt14162870	1	nm11723511	actor	\N	["FX-01"]
tt14162870	2	nm11370942	producer	producer	\N
tt14162874	1	nm6147095	actor	\N	["Alejandro"]
tt14162874	2	nm9243347	actor	\N	["Jose"]
tt14162874	3	nm9243348	actor	\N	["Miguel"]
tt14162876	1	nm8830690	writer	writer	\N
tt14162878	10	nm9659403	actress	\N	["Grandma"]
tt14162878	1	nm9243346	actress	\N	["Berenice"]
tt14162878	2	nm10150018	actor	\N	["Coco The Dog"]
tt14162878	3	nm10150078	actress	\N	["Consuelo"]
tt14162878	4	nm10150012	actress	\N	["Lupe"]
tt14162878	5	nm10150072	actress	\N	["Tia Chayo"]
tt14162878	6	nm9243345	actress	\N	["Cassandra"]
tt14162878	7	nm9190827	actress	\N	["Yahaira"]
tt14162878	8	nm9662027	actress	\N	["Mom"]
tt14162878	9	nm12564744	actor	\N	["Jesus"]
tt14162880	1	nm0582260	self	\N	["Self"]
tt14162880	2	nm10916983	director	\N	\N
tt14162880	3	nm11824753	cinematographer	\N	\N
tt14162880	4	nm10892142	cinematographer	\N	\N
tt14162880	5	nm10344807	editor	\N	\N
tt14162882	10	nm5881164	actress	\N	["Nadja Chamack"]
tt14162882	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162882	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162882	3	nm1142722	actor	\N	["Shadow Moth"]
tt14162882	4	nm2323443	actress	\N	["Tikki"]
tt14162882	5	nm1404660	director	\N	\N
tt14162882	6	nm5091631	producer	producer	\N
tt14162882	7	nm5489754	actor	\N	["Plagg"]
tt14162882	8	nm1321026	actress	\N	["Alya Césaire","Lady Wifi","Rena Rouge"]
tt14162882	9	nm0170555	actor	\N	["Wang Fu"]
tt14162884	1	nm1450926	self	\N	["Self - Host"]
tt14162886	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162886	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162886	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162886	4	nm2323443	actress	\N	["Tikki"]
tt14162886	5	nm1404660	director	\N	\N
tt14162886	6	nm1430333	writer	written by	\N
tt14162886	7	nm7838351	writer	written by	\N
tt14162886	8	nm0857751	writer	written by	\N
tt14162886	9	nm5091631	producer	producer	\N
tt14162888	1	nm7723388	director	\N	\N
tt14162888	2	nm0329666	producer	producer	\N
tt14162888	3	nm1450814	producer	producer	\N
tt14162888	4	nm12369393	composer	\N	\N
tt14162888	5	nm5404860	cinematographer	\N	\N
tt14162888	6	nm12369394	cinematographer	\N	\N
tt14162888	7	nm0208147	editor	\N	\N
tt14162888	8	nm4283688	editor	\N	\N
tt14162890	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162890	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162890	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162890	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162890	4	nm2323443	actress	\N	["Tikki"]
tt14162890	5	nm1404660	director	\N	\N
tt14162890	6	nm5091631	producer	producer	\N
tt14162890	7	nm5489754	actor	\N	["Plagg"]
tt14162890	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162890	9	nm0170555	actor	\N	["Wang Fu"]
tt14162892	10	nm2212688	self	\N	["Self - Winner"]
tt14162892	1	nm0145673	self	\N	["Self - Host"]
tt14162892	2	nm2969728	self	\N	["Self - Nominee"]
tt14162892	3	nm3766704	self	\N	["Self - Nominee"]
tt14162892	4	nm0000721	self	\N	["Self - Winner"]
tt14162892	5	nm0010207	self	\N	["Self - Nominee"]
tt14162892	6	nm4198905	self	\N	["Self - Presenter"]
tt14162892	7	nm0093081	self	\N	["Self - Winner"]
tt14162892	8	nm0098709	self	\N	["Self - Winner"]
tt14162892	9	nm1832584	self	\N	["Self - Winner"]
tt14162896	1	nm1864418	self	\N	["Self"]
tt14162896	2	nm3696817	self	\N	["Self"]
tt14162896	3	nm9821764	self	\N	["Self - Host"]
tt14162898	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162898	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162898	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162898	3	nm1142722	actor	\N	["Shadow Moth"]
tt14162898	4	nm2323443	actress	\N	["Tikki"]
tt14162898	5	nm1404660	director	\N	\N
tt14162898	6	nm5091631	producer	producer	\N
tt14162898	7	nm5489754	actor	\N	["Plagg"]
tt14162898	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162898	9	nm0170555	actor	\N	["Wang Fu"]
tt14162900	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162900	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162900	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162900	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162900	4	nm2323443	actress	\N	["Tikki"]
tt14162900	5	nm1404660	director	\N	\N
tt14162900	6	nm5091631	producer	producer	\N
tt14162900	7	nm5489754	actor	\N	["Plagg"]
tt14162900	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162900	9	nm0170555	actor	\N	["Wang Fu"]
tt14162902	1	nm2071669	self	\N	["Self"]
tt14162902	2	nm3524840	self	\N	["Self - Host"]
tt14162902	3	nm1946102	self	\N	["Self"]
tt14162904	10	nm5881164	actress	\N	["Nathalie Sancoeur"]
tt14162904	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162904	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir","Félix Graham de Vanily"]
tt14162904	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth","The Collector"]
tt14162904	4	nm2323443	actress	\N	["Tikki"]
tt14162904	5	nm1404660	director	\N	\N
tt14162904	6	nm5091631	producer	producer	\N
tt14162904	7	nm5489754	actor	\N	["Plagg"]
tt14162904	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162904	9	nm0170555	actor	\N	["Wang Fu"]
tt14162906	1	nm2843959	actress	\N	["Dr. Lora Hinova"]
tt14162906	2	nm12001100	actor	\N	["Stefan Mazov Jr."]
tt14162906	3	nm7272648	actor	\N	["Petar Zahariev"]
tt14162906	4	nm12367363	actor	\N	["Paramedic"]
tt14162906	5	nm6424521	actress	\N	["Kaya Raykova"]
tt14162908	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162908	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162908	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162908	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162908	4	nm2323443	actress	\N	["Tikki"]
tt14162908	5	nm1404660	director	\N	\N
tt14162908	6	nm5091631	producer	producer	\N
tt14162908	7	nm5489754	actor	\N	["Plagg"]
tt14162908	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162908	9	nm0170555	actor	\N	["Wang Fu"]
tt14162910	10	nm0410896	actress	\N	["Kei Tadano"]
tt14162910	1	nm0949081	actor	\N	["Gamu Takayama","Ultraman Gaia"]
tt14162910	2	nm0913812	actor	\N	["Akio Ishimuro"]
tt14162910	3	nm0880319	actor	\N	["Seiichiro Tsutsumi"]
tt14162910	4	nm12366455	actress	\N	["Atsuko Sasaki"]
tt14162910	5	nm5317175	director	\N	\N
tt14162910	6	nm1402606	writer	\N	\N
tt14162910	7	nm0855523	actress	\N	["Georgie Leland"]
tt14162910	8	nm4625970	actor	\N	["Higuchi"]
tt14162910	9	nm2433686	actress	\N	["Miho Inagi"]
tt14162912	10	nm0247993	editor	\N	\N
tt14162912	1	nm0373016	actor	\N	["Pförtner Haschmich"]
tt14162912	2	nm0664142	actress	\N	["Frau Hollermann"]
tt14162912	3	nm0258767	actress	\N	["Alice"]
tt14162912	4	nm2096179	actor	\N	["Prinz"]
tt14162912	5	nm0583118	director	\N	\N
tt14162912	6	nm3959221	writer	\N	\N
tt14162912	7	nm0622400	composer	\N	\N
tt14162912	8	nm0530526	cinematographer	\N	\N
tt14162912	9	nm0845750	cinematographer	\N	\N
tt14162914	1	nm1450926	self	\N	["Self - Host"]
tt14162916	10	nm4035204	actress	\N	["Juleka Couffaine","Reflekta","Rose Lavillant"]
tt14162916	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162916	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162916	3	nm2323443	actress	\N	["Tikki"]
tt14162916	4	nm5489754	actor	\N	["Plagg"]
tt14162916	5	nm1404660	director	\N	\N
tt14162916	6	nm7838351	writer	written by	\N
tt14162916	7	nm0857751	writer	written by	\N
tt14162916	8	nm5091631	producer	producer	\N
tt14162916	9	nm1142722	actor	\N	["Shadow Moth"]
tt14162918	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162918	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162918	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162918	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162918	4	nm2323443	actress	\N	["Tikki"]
tt14162918	5	nm1404660	director	\N	\N
tt14162918	6	nm5091631	producer	producer	\N
tt14162918	7	nm5489754	actor	\N	["Plagg"]
tt14162918	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162918	9	nm0170555	actor	\N	["Wang Fu"]
tt14162920	1	nm2769836	editor	main editor	\N
tt14162922	10	nm5881164	actress	\N	["Nathalie Sancoeur","Mayura"]
tt14162922	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug","Lady Bee"]
tt14162922	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162922	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth","Hawk Moth"]
tt14162922	4	nm2323443	actress	\N	["Tikki"]
tt14162922	5	nm1404660	director	\N	\N
tt14162922	6	nm5091631	producer	producer	\N
tt14162922	7	nm5489754	actor	\N	["Plagg"]
tt14162922	8	nm1321026	actress	\N	["Alya Césaire","Rena Rouge"]
tt14162922	9	nm0170555	actor	\N	["Wang Fu"]
tt14162924	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162924	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug","Pegabug"]
tt14162924	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162924	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162924	4	nm2323443	actress	\N	["Tikki"]
tt14162924	5	nm1404660	director	\N	\N
tt14162924	6	nm5091631	producer	producer	\N
tt14162924	7	nm5489754	actor	\N	["Plagg"]
tt14162924	8	nm1321026	actress	\N	["Alya Césaire","Rena Rouge"]
tt14162924	9	nm0170555	actor	\N	["Wang Fu"]
tt14162926	1	nm1238701	self	\N	["Self - Host"]
tt14162926	2	nm5551221	self	\N	["Self - Panelist"]
tt14162926	3	nm1832683	self	\N	["Self - Panelist"]
tt14162926	4	nm1358541	self	\N	["Self - Panelist"]
tt14162926	5	nm0885219	self	\N	["Self - Guest"]
tt14162926	6	nm4620249	self	\N	["Self - Panelist"]
tt14162930	1	nm1238701	self	\N	["Self - Host"]
tt14162930	2	nm5551221	self	\N	["Self - Panelist"]
tt14162930	3	nm1832683	self	\N	["Self - Panelist"]
tt14162930	4	nm1358541	self	\N	["Self - Panelist"]
tt14162930	5	nm3167932	self	\N	["Self - Guest"]
tt14162930	6	nm4620249	self	\N	["Self - Panelist"]
tt14162932	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162932	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162932	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162932	3	nm1142722	actor	\N	["Shadow Moth"]
tt14162932	4	nm2323443	actress	\N	["Tikki"]
tt14162932	5	nm1404660	director	\N	\N
tt14162932	6	nm5091631	producer	producer	\N
tt14162932	7	nm5489754	actor	\N	["Plagg"]
tt14162932	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162932	9	nm0170555	actor	\N	["Wang Fu"]
tt14162934	10	nm5881164	actress	\N	["Nathalie Sancoeur"]
tt14162934	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162934	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162934	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162934	4	nm2323443	actress	\N	["Tikki"]
tt14162934	5	nm1404660	director	\N	\N
tt14162934	6	nm5091631	producer	producer	\N
tt14162934	7	nm5489754	actor	\N	["Plagg"]
tt14162934	8	nm1321026	actress	\N	["Alya Césaire","Scarabella"]
tt14162934	9	nm0170555	actor	\N	["Wang Fu"]
tt14162936	1	nm12369370	actor	\N	["Teacher"]
tt14162936	2	nm12369406	actor	\N	["Jason"]
tt14162936	3	nm12369408	actor	\N	\N
tt14162936	4	nm12358879	director	\N	\N
tt14162936	5	nm12359060	producer	producer	\N
tt14162936	6	nm5153014	cinematographer	\N	\N
tt14162938	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162938	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162938	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162938	3	nm1142722	actor	\N	["Shadow Moth"]
tt14162938	4	nm2323443	actress	\N	["Tikki"]
tt14162938	5	nm1404660	director	\N	\N
tt14162938	6	nm5091631	producer	producer	\N
tt14162938	7	nm5489754	actor	\N	["Plagg"]
tt14162938	8	nm1321026	actress	\N	["Alya Césaire","Rena Furtive"]
tt14162938	9	nm0170555	actor	\N	["Wang Fu"]
tt14162940	1	nm1238701	self	\N	["Self - Host"]
tt14162940	2	nm1513545	self	\N	["Self - Guest"]
tt14162940	3	nm5551221	self	\N	["Self - Panelist"]
tt14162940	4	nm1832683	self	\N	["Self - Panelist"]
tt14162940	5	nm1358541	self	\N	["Self - Panelist"]
tt14162940	6	nm4620249	self	\N	["Self - Panelist"]
tt14162942	1	nm1238701	self	\N	["Self - Host"]
tt14162942	2	nm5551221	self	\N	["Self - Panelist"]
tt14162942	3	nm1832683	self	\N	["Self - Panelist"]
tt14162942	4	nm7239016	self	\N	["Self - Guest"]
tt14162942	5	nm1358541	self	\N	["Self - Panelist"]
tt14162942	6	nm4620249	self	\N	["Self - Panelist"]
tt14162944	1	nm2769836	editor	main editor	\N
tt14162946	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162946	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162946	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162946	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162946	4	nm2323443	actress	\N	["Tikki"]
tt14162946	5	nm1404660	director	\N	\N
tt14162946	6	nm5091631	producer	producer	\N
tt14162946	7	nm5489754	actor	\N	["Plagg"]
tt14162946	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162946	9	nm0170555	actor	\N	["Wang Fu"]
tt14162950	1	nm1238701	self	\N	["Self - Host"]
tt14162950	2	nm5551221	self	\N	["Self - Panelist"]
tt14162950	3	nm1832683	self	\N	["Self - Panelist"]
tt14162950	4	nm1358541	self	\N	["Self - Panelist"]
tt14162950	5	nm0348741	self	\N	["Self - Guest"]
tt14162950	6	nm4620249	self	\N	["Self - Panelist"]
tt14162952	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162952	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162952	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162952	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162952	4	nm2323443	actress	\N	["Tikki"]
tt14162952	5	nm1404660	director	\N	\N
tt14162952	6	nm5091631	producer	producer	\N
tt14162952	7	nm5489754	actor	\N	["Plagg"]
tt14162952	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162952	9	nm0170555	actor	\N	["Wang Fu"]
tt14162954	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162954	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162954	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162954	3	nm1142722	actor	\N	["Shadow Moth"]
tt14162954	4	nm2323443	actress	\N	["Tikki"]
tt14162954	5	nm1404660	director	\N	\N
tt14162954	6	nm5091631	producer	producer	\N
tt14162954	7	nm5489754	actor	\N	["Plagg"]
tt14162954	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162954	9	nm0170555	actor	\N	["Wang Fu"]
tt14162956	1	nm1238701	self	\N	["Self - Host"]
tt14162956	2	nm5551221	self	\N	["Self - Panelist"]
tt14162956	3	nm1832683	self	\N	["Self - Panelist"]
tt14162956	4	nm1358541	self	\N	["Self - Panelist"]
tt14162956	5	nm3052043	self	\N	["Self - Guest"]
tt14162956	6	nm4620249	self	\N	["Self - Panelist"]
tt14162958	1	nm2769836	editor	main editor	\N
tt14162960	10	nm5881164	actress	\N	["Nathalie Sancoeur"]
tt14162960	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162960	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162960	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth","The Collector"]
tt14162960	4	nm2323443	actress	\N	["Tikki"]
tt14162960	5	nm1404660	director	\N	\N
tt14162960	6	nm5091631	producer	producer	\N
tt14162960	7	nm5489754	actor	\N	["Plagg"]
tt14162960	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162960	9	nm0170555	actor	\N	["Wang Fu"]
tt14162962	10	nm1929839	composer	composer	\N
tt14162962	1	nm4171329	actor	\N	\N
tt14162962	2	nm8753280	actor	\N	\N
tt14162962	3	nm0421690	actress	\N	\N
tt14162962	4	nm0605186	actor	\N	\N
tt14162962	5	nm0943288	director	\N	\N
tt14162962	6	nm3635589	writer	writer	\N
tt14162962	7	nm9145272	writer	writer	\N
tt14162962	8	nm9920395	writer	editor-in-chief	\N
tt14162962	9	nm4590749	producer	producer	\N
tt14162964	10	nm1321026	actress	\N	["Alya Césaire"]
tt14162964	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug","Cosmo Bug"]
tt14162964	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir","Astro Cat"]
tt14162964	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth","Shadow Noir"]
tt14162964	4	nm2323443	actress	\N	["Tikki"]
tt14162964	5	nm1404660	director	\N	\N
tt14162964	6	nm1430333	writer	\N	\N
tt14162964	7	nm7838351	writer	\N	\N
tt14162964	8	nm5091631	producer	producer	\N
tt14162964	9	nm5489754	actor	\N	["Plagg"]
tt14162968	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162968	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162968	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir","Cat Walker"]
tt14162968	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162968	4	nm2323443	actress	\N	["Tikki","Rythm"]
tt14162968	5	nm1404660	director	\N	\N
tt14162968	6	nm5091631	producer	producer	\N
tt14162968	7	nm5489754	actor	\N	["Plagg"]
tt14162968	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162968	9	nm0170555	actor	\N	["Wang Fu"]
tt14162970	1	nm1238701	self	\N	["Self - Host"]
tt14162970	2	nm2142846	self	\N	["Self - Guest"]
tt14162970	3	nm5551221	self	\N	["Self - Panelist"]
tt14162970	4	nm1832683	self	\N	["Self - Panelist"]
tt14162970	5	nm1358541	self	\N	["Self - Panelist"]
tt14162970	6	nm4620249	self	\N	["Self - Panelist"]
tt14162972	1	nm1238701	self	\N	["Self - Host"]
tt14162972	2	nm0304770	self	\N	["Self - Guest"]
tt14162972	3	nm5551221	self	\N	["Self - Panelist"]
tt14162972	4	nm1832683	self	\N	["Self - Panelist"]
tt14162972	5	nm1358541	self	\N	["Self - Panelist"]
tt14162972	6	nm4620249	self	\N	["Self - Panelist"]
tt14162974	1	nm1238701	self	\N	["Self - Host"]
tt14162974	2	nm5551221	self	\N	["Self - Panelist"]
tt14162974	3	nm1832683	self	\N	["Self - Panelist"]
tt14162974	4	nm1358541	self	\N	["Self - Panelist"]
tt14162974	5	nm0207891	self	\N	["Self - Guest"]
tt14162974	6	nm4620249	self	\N	["Self - Panelist"]
tt14162976	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162976	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162976	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt14162976	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162976	4	nm2323443	actress	\N	["Tikki"]
tt14162976	5	nm1404660	director	\N	\N
tt14162976	6	nm5091631	producer	producer	\N
tt14162976	7	nm5489754	actor	\N	["Plagg","Ivan Bruel","Minotaurox"]
tt14162976	8	nm1321026	actress	\N	["Alya Césaire"]
tt14162976	9	nm0170555	actor	\N	["Wang Fu"]
tt14162978	1	nm1238701	self	\N	["Self - Host"]
tt14162978	2	nm5551221	self	\N	["Self - Panelist"]
tt14162978	3	nm1832683	self	\N	["Self - Panelist"]
tt14162978	4	nm1358541	self	\N	["Self - Panelist"]
tt14162978	5	nm2967311	self	\N	["Self - Guest"]
tt14162978	6	nm4620249	self	\N	["Self - Panelist"]
tt14162982	10	nm5881164	actress	\N	["Nathalie Sancoeur","Nadja Chamack"]
tt14162982	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt14162982	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir","Félix Graham de Vanily"]
tt14162982	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162982	4	nm2323443	actress	\N	["Tikki","Froggy","Risk"]
tt14162982	5	nm1404660	director	\N	\N
tt14162982	6	nm5091631	producer	producer	\N
tt14162982	7	nm5489754	actor	\N	["Plagg"]
tt14162982	8	nm1321026	actress	\N	["Alya Césaire","Rena Furtive"]
tt14162982	9	nm0170555	actor	\N	["Wang Fu"]
tt14162984	10	nm5881164	actress	\N	["Nathalie Sancoeur"]
tt14162984	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug","Pennybug"]
tt14162984	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir","Félix Graham de Vanily"]
tt14162984	3	nm1142722	actor	\N	["Gabriel Agreste","Shadow Moth"]
tt14162984	4	nm2323443	actress	\N	["Tikki","Froggy","Risk"]
tt14162984	5	nm1404660	director	\N	\N
tt14162984	6	nm5091631	producer	producer	\N
tt14162984	7	nm5489754	actor	\N	["Plagg"]
tt14162984	8	nm1321026	actress	\N	["Alya Césaire","Rena Furtive"]
tt14162984	9	nm0170555	actor	\N	["Wang Fu"]
tt14162986	1	nm10032774	self	\N	["Self - Host"]
tt14162988	1	nm12369409	self	\N	["Self"]
tt14162988	2	nm1661164	actor	\N	["Narrator"]
tt14162988	3	nm0612686	director	\N	\N
tt14162988	4	nm1661152	writer	dramatisation	\N
tt14162988	5	nm0499679	writer	writer	\N
tt14162988	6	nm0774828	composer	\N	\N
tt14162988	7	nm0920916	editor	\N	\N
tt14162998	10	nm7568080	cinematographer	\N	\N
tt14162998	1	nm8753280	actor	\N	\N
tt14162998	2	nm0421690	actress	\N	\N
tt14162998	3	nm0605186	actor	\N	\N
tt14162998	4	nm0943288	actor	\N	\N
tt14162998	5	nm3635589	writer	writer	\N
tt14162998	6	nm9145272	writer	writer	\N
tt14162998	7	nm9920395	writer	editor-in-chief	\N
tt14162998	8	nm4590749	producer	producer	\N
tt14162998	9	nm1929839	composer	composer	\N
tt14163000	1	nm9918355	director	\N	\N
tt14163002	1	nm1238701	self	\N	["Self - Host"]
tt14163002	2	nm5551221	self	\N	["Self - Panelist"]
tt14163002	3	nm1832683	self	\N	["Self - Panelist"]
