tconst	ordering	nconst	category	job	characters
tt22296690	8	nm6907281	writer	\N	\N
tt22296690	9	nm9310030	writer	\N	\N
tt22296710	10	nm10742447	writer	\N	\N
tt22296710	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296710	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296710	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296710	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296710	5	nm9348973	writer	\N	\N
tt22296710	6	nm10742446	writer	\N	\N
tt22296710	7	nm14078730	writer	\N	\N
tt22296710	8	nm6907281	writer	\N	\N
tt22296710	9	nm9310030	writer	\N	\N
tt22296712	10	nm10742447	writer	\N	\N
tt22296712	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296712	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296712	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296712	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296712	5	nm9348973	writer	\N	\N
tt22296712	6	nm10742446	writer	\N	\N
tt22296712	7	nm14078730	writer	\N	\N
tt22296712	8	nm6907281	writer	\N	\N
tt22296712	9	nm9310030	writer	\N	\N
tt22296714	10	nm10742447	writer	\N	\N
tt22296714	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296714	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296714	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296714	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296714	5	nm9348973	writer	\N	\N
tt22296714	6	nm10742446	writer	\N	\N
tt22296714	7	nm14078730	writer	\N	\N
tt22296714	8	nm6907281	writer	\N	\N
tt22296714	9	nm9310030	writer	\N	\N
tt22296716	10	nm10742447	writer	\N	\N
tt22296716	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296716	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296716	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296716	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296716	5	nm9348973	writer	\N	\N
tt22296716	6	nm10742446	writer	\N	\N
tt22296716	7	nm14078730	writer	\N	\N
tt22296716	8	nm6907281	writer	\N	\N
tt22296716	9	nm9310030	writer	\N	\N
tt22296718	10	nm10742447	writer	\N	\N
tt22296718	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296718	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296718	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296718	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296718	5	nm9348973	writer	\N	\N
tt22296718	6	nm10742446	writer	\N	\N
tt22296718	7	nm14078730	writer	\N	\N
tt22296718	8	nm6907281	writer	\N	\N
tt22296718	9	nm9310030	writer	\N	\N
tt22296720	10	nm0000148	self	\N	["Self"]
tt22296720	1	nm0009190	self	\N	["Self"]
tt22296720	2	nm0000005	self	\N	["Self"]
tt22296720	3	nm3915784	self	\N	["Self"]
tt22296720	4	nm3154303	self	\N	["Self"]
tt22296720	5	nm1869577	director	\N	\N
tt22296720	6	nm10597792	writer	written by	\N
tt22296720	7	nm11876654	editor	\N	\N
tt22296720	8	nm1567113	self	\N	["Self"]
tt22296720	9	nm0000128	self	\N	["Self"]
tt22296734	1	nm12090303	actor	\N	["Store Owner"]
tt22296734	2	nm12458839	actor	\N	["Thomas The Visitor"]
tt22296734	3	nm4359171	actress	\N	["TV Reporter #2"]
tt22296734	4	nm12926132	director	\N	\N
tt22296738	1	nm14079865	self	\N	["Self"]
tt22296740	1	nm2912538	self	\N	["Self - Host"]
tt22296740	2	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
tt22296740	3	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt22296740	4	nm6058192	self	\N	["Self - Announcer"]
tt22296742	1	nm2912538	self	\N	["Self - Host"]
tt22296742	2	nm11840082	self	\N	["Self - Trafalgar Group Chief Pollster"]
tt22296742	3	nm12230126	self	\N	["Self - Florida Congressman"]
tt22296742	4	nm6058192	self	\N	["Self - Announcer"]
tt22296744	1	nm2912538	self	\N	["Self - Host"]
tt22296744	2	nm1386592	self	\N	["Self - Former Prime Minister of Israel"]
tt22296744	3	nm6058192	self	\N	["Self - Announcer"]
tt22296746	1	nm2912538	self	\N	["Self - Host"]
tt22296748	1	nm2912538	self	\N	["Self - Host"]
tt22296750	10	nm0000545	self	\N	["Self"]
tt22296750	1	nm0108287	self	\N	["Self"]
tt22296750	2	nm1078479	self	\N	["Self"]
tt22296750	3	nm0004874	self	\N	["Self"]
tt22296750	4	nm2812026	self	\N	["Self"]
tt22296750	5	nm1869577	director	\N	\N
tt22296750	6	nm11876654	editor	\N	\N
tt22296750	7	nm0879085	self	\N	["Self"]
tt22296750	8	nm0437646	self	\N	["Self"]
tt22296750	9	nm0524839	self	\N	["Self"]
tt22296754	10	nm10742447	writer	\N	\N
tt22296754	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296754	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296754	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296754	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296754	5	nm9348973	writer	\N	\N
tt22296754	6	nm10742446	writer	\N	\N
tt22296754	7	nm14078730	writer	\N	\N
tt22296754	8	nm6907281	writer	\N	\N
tt22296754	9	nm9310030	writer	\N	\N
tt22296756	10	nm10742447	writer	\N	\N
tt22296756	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296756	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296756	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296756	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296756	5	nm9348973	writer	\N	\N
tt22296756	6	nm10742446	writer	\N	\N
tt22296756	7	nm14078730	writer	\N	\N
tt22296756	8	nm6907281	writer	\N	\N
tt22296756	9	nm9310030	writer	\N	\N
tt22296758	10	nm10742447	writer	\N	\N
tt22296758	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296758	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296758	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296758	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296758	5	nm9348973	writer	\N	\N
tt22296758	6	nm10742446	writer	\N	\N
tt22296758	7	nm14078730	writer	\N	\N
tt22296758	8	nm6907281	writer	\N	\N
tt22296758	9	nm9310030	writer	\N	\N
tt22296760	10	nm10742447	writer	\N	\N
tt22296760	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296760	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296760	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296760	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296760	5	nm9348973	writer	\N	\N
tt22296760	6	nm10742446	writer	\N	\N
tt22296760	7	nm14078730	writer	\N	\N
tt22296760	8	nm6907281	writer	\N	\N
tt22296760	9	nm9310030	writer	\N	\N
tt22296762	10	nm10742447	writer	\N	\N
tt22296762	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296762	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296762	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296762	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296762	5	nm9348973	writer	\N	\N
tt22296762	6	nm10742446	writer	\N	\N
tt22296762	7	nm14078730	writer	\N	\N
tt22296762	8	nm6907281	writer	\N	\N
tt22296762	9	nm9310030	writer	\N	\N
tt22296764	10	nm10742447	writer	\N	\N
tt22296764	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296764	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296764	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296764	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296764	5	nm9348973	writer	\N	\N
tt22296764	6	nm10742446	writer	\N	\N
tt22296764	7	nm14078730	writer	\N	\N
tt22296764	8	nm6907281	writer	\N	\N
tt22296764	9	nm9310030	writer	\N	\N
tt22296766	10	nm10742447	writer	\N	\N
tt22296766	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296766	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296766	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296766	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296766	5	nm9348973	writer	\N	\N
tt22296766	6	nm10742446	writer	\N	\N
tt22296766	7	nm14078730	writer	\N	\N
tt22296766	8	nm6907281	writer	\N	\N
tt22296766	9	nm9310030	writer	\N	\N
tt22296768	10	nm10742447	writer	\N	\N
tt22296768	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296768	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296768	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296768	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296768	5	nm9348973	writer	\N	\N
tt22296768	6	nm10742446	writer	\N	\N
tt22296768	7	nm14078730	writer	\N	\N
tt22296768	8	nm6907281	writer	\N	\N
tt22296768	9	nm9310030	writer	\N	\N
tt22296770	10	nm10742447	writer	\N	\N
tt22296770	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296770	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296770	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296770	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296770	5	nm9348973	writer	\N	\N
tt22296770	6	nm10742446	writer	\N	\N
tt22296770	7	nm14078730	writer	\N	\N
tt22296770	8	nm6907281	writer	\N	\N
tt22296770	9	nm9310030	writer	\N	\N
tt22296772	10	nm10742447	writer	\N	\N
tt22296772	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296772	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296772	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296772	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296772	5	nm9348973	writer	\N	\N
tt22296772	6	nm10742446	writer	\N	\N
tt22296772	7	nm14078730	writer	\N	\N
tt22296772	8	nm6907281	writer	\N	\N
tt22296772	9	nm9310030	writer	\N	\N
tt22296774	10	nm10742447	writer	\N	\N
tt22296774	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296774	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296774	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296774	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296774	5	nm9348973	writer	\N	\N
tt22296774	6	nm10742446	writer	\N	\N
tt22296774	7	nm14078730	writer	\N	\N
tt22296774	8	nm6907281	writer	\N	\N
tt22296774	9	nm9310030	writer	\N	\N
tt22296776	10	nm10742447	writer	\N	\N
tt22296776	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296776	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296776	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296776	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296776	5	nm9348973	writer	\N	\N
tt22296776	6	nm10742446	writer	\N	\N
tt22296776	7	nm14078730	writer	\N	\N
tt22296776	8	nm6907281	writer	\N	\N
tt22296776	9	nm9310030	writer	\N	\N
tt22296778	10	nm10742447	writer	\N	\N
tt22296778	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296778	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296778	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296778	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296778	5	nm9348973	writer	\N	\N
tt22296778	6	nm10742446	writer	\N	\N
tt22296778	7	nm14078730	writer	\N	\N
tt22296778	8	nm6907281	writer	\N	\N
tt22296778	9	nm9310030	writer	\N	\N
tt22296780	10	nm10742447	writer	\N	\N
tt22296780	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296780	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296780	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296780	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296780	5	nm9348973	writer	\N	\N
tt22296780	6	nm10742446	writer	\N	\N
tt22296780	7	nm14078730	writer	\N	\N
tt22296780	8	nm6907281	writer	\N	\N
tt22296780	9	nm9310030	writer	\N	\N
tt22296782	10	nm10742447	writer	\N	\N
tt22296782	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296782	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296782	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296782	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296782	5	nm9348973	writer	\N	\N
tt22296782	6	nm10742446	writer	\N	\N
tt22296782	7	nm14078730	writer	\N	\N
tt22296782	8	nm6907281	writer	\N	\N
tt22296782	9	nm9310030	writer	\N	\N
tt22296786	10	nm10742447	writer	\N	\N
tt22296786	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296786	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296786	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296786	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296786	5	nm9348973	writer	\N	\N
tt22296786	6	nm10742446	writer	\N	\N
tt22296786	7	nm14078730	writer	\N	\N
tt22296786	8	nm6907281	writer	\N	\N
tt22296786	9	nm9310030	writer	\N	\N
tt22296788	10	nm10742447	writer	\N	\N
tt22296788	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296788	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296788	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296788	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296788	5	nm9348973	writer	\N	\N
tt22296788	6	nm10742446	writer	\N	\N
tt22296788	7	nm14078730	writer	\N	\N
tt22296788	8	nm6907281	writer	\N	\N
tt22296788	9	nm9310030	writer	\N	\N
tt22296792	10	nm10742447	writer	\N	\N
tt22296792	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296792	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296792	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296792	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296792	5	nm9348973	writer	\N	\N
tt22296792	6	nm10742446	writer	\N	\N
tt22296792	7	nm14078730	writer	\N	\N
tt22296792	8	nm6907281	writer	\N	\N
tt22296792	9	nm9310030	writer	\N	\N
tt22296794	10	nm10742447	writer	\N	\N
tt22296794	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296794	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296794	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296794	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296794	5	nm9348973	writer	\N	\N
tt22296794	6	nm10742446	writer	\N	\N
tt22296794	7	nm14078730	writer	\N	\N
tt22296794	8	nm6907281	writer	\N	\N
tt22296794	9	nm9310030	writer	\N	\N
tt22296796	10	nm10848998	composer	\N	\N
tt22296796	1	nm14079890	actress	\N	["Teacher"]
tt22296796	2	nm6734834	actor	\N	["Inmate"]
tt22296796	3	nm14079922	actor	\N	["Vigil Mourner"]
tt22296796	4	nm14079921	actor	\N	["Vigil Mourner"]
tt22296796	5	nm8636518	writer	story by	\N
tt22296796	6	nm5944754	producer	producer	\N
tt22296796	7	nm9524719	producer	producer	\N
tt22296796	8	nm10615940	producer	producer	\N
tt22296796	9	nm14079932	producer	producer	\N
tt22296798	10	nm10742447	writer	\N	\N
tt22296798	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296798	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296798	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296798	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296798	5	nm9348973	writer	\N	\N
tt22296798	6	nm10742446	writer	\N	\N
tt22296798	7	nm14078730	writer	\N	\N
tt22296798	8	nm6907281	writer	\N	\N
tt22296798	9	nm9310030	writer	\N	\N
tt22296800	10	nm10742447	writer	\N	\N
tt22296800	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296800	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296800	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296800	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296800	5	nm9348973	writer	\N	\N
tt22296800	6	nm10742446	writer	\N	\N
tt22296800	7	nm14078730	writer	\N	\N
tt22296800	8	nm6907281	writer	\N	\N
tt22296800	9	nm9310030	writer	\N	\N
tt22296802	10	nm10742447	writer	\N	\N
tt22296802	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296802	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296802	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296802	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296802	5	nm9348973	writer	\N	\N
tt22296802	6	nm10742446	writer	\N	\N
tt22296802	7	nm14078730	writer	\N	\N
tt22296802	8	nm6907281	writer	\N	\N
tt22296802	9	nm9310030	writer	\N	\N
tt22296806	10	nm10742447	writer	\N	\N
tt22296806	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296806	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296806	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296806	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296806	5	nm9348973	writer	\N	\N
tt22296806	6	nm10742446	writer	\N	\N
tt22296806	7	nm14078730	writer	\N	\N
tt22296806	8	nm6907281	writer	\N	\N
tt22296806	9	nm9310030	writer	\N	\N
tt22296808	10	nm10742447	writer	\N	\N
tt22296808	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296808	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296808	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296808	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296808	5	nm9348973	writer	\N	\N
tt22296808	6	nm10742446	writer	\N	\N
tt22296808	7	nm14078730	writer	\N	\N
tt22296808	8	nm6907281	writer	\N	\N
tt22296808	9	nm9310030	writer	\N	\N
tt22296810	10	nm0740264	self	\N	["Self"]
tt22296810	1	nm0108287	self	\N	["Self"]
tt22296810	2	nm1078479	self	\N	["Self"]
tt22296810	3	nm6806440	self	\N	["Self"]
tt22296810	4	nm0004874	self	\N	["Self"]
tt22296810	5	nm1869577	director	\N	\N
tt22296810	6	nm11876654	editor	\N	\N
tt22296810	7	nm0879085	self	\N	["Self"]
tt22296810	8	nm0437646	self	\N	["Self"]
tt22296810	9	nm0524839	self	\N	["Self"]
tt22296812	10	nm10742447	writer	\N	\N
tt22296812	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296812	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296812	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296812	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296812	5	nm9348973	writer	\N	\N
tt22296812	6	nm10742446	writer	\N	\N
tt22296812	7	nm14078730	writer	\N	\N
tt22296812	8	nm6907281	writer	\N	\N
tt22296812	9	nm9310030	writer	\N	\N
tt22296814	10	nm10742447	writer	\N	\N
tt22296814	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296814	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296814	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296814	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296814	5	nm9348973	writer	\N	\N
tt22296814	6	nm10742446	writer	\N	\N
tt22296814	7	nm14078730	writer	\N	\N
tt22296814	8	nm6907281	writer	\N	\N
tt22296814	9	nm9310030	writer	\N	\N
tt22296816	10	nm10742447	writer	\N	\N
tt22296816	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296816	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296816	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296816	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296816	5	nm9348973	writer	\N	\N
tt22296816	6	nm10742446	writer	\N	\N
tt22296816	7	nm14078730	writer	\N	\N
tt22296816	8	nm6907281	writer	\N	\N
tt22296816	9	nm9310030	writer	\N	\N
tt22296818	10	nm10742447	writer	\N	\N
tt22296818	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296818	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296818	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296818	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296818	5	nm9348973	writer	\N	\N
tt22296818	6	nm10742446	writer	\N	\N
tt22296818	7	nm14078730	writer	\N	\N
tt22296818	8	nm6907281	writer	\N	\N
tt22296818	9	nm9310030	writer	\N	\N
tt22296822	10	nm10742447	writer	\N	\N
tt22296822	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296822	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296822	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296822	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296822	5	nm9348973	writer	\N	\N
tt22296822	6	nm10742446	writer	\N	\N
tt22296822	7	nm14078730	writer	\N	\N
tt22296822	8	nm6907281	writer	\N	\N
tt22296822	9	nm9310030	writer	\N	\N
tt22296824	10	nm10742447	writer	\N	\N
tt22296824	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296824	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296824	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296824	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296824	5	nm9348973	writer	\N	\N
tt22296824	6	nm10742446	writer	\N	\N
tt22296824	7	nm14078730	writer	\N	\N
tt22296824	8	nm6907281	writer	\N	\N
tt22296824	9	nm9310030	writer	\N	\N
tt22296826	10	nm10742447	writer	\N	\N
tt22296826	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296826	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296826	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296826	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296826	5	nm9348973	writer	\N	\N
tt22296826	6	nm10742446	writer	\N	\N
tt22296826	7	nm14078730	writer	\N	\N
tt22296826	8	nm6907281	writer	\N	\N
tt22296826	9	nm9310030	writer	\N	\N
tt22296828	10	nm10742447	writer	\N	\N
tt22296828	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296828	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296828	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296828	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296828	5	nm9348973	writer	\N	\N
tt22296828	6	nm10742446	writer	\N	\N
tt22296828	7	nm14078730	writer	\N	\N
tt22296828	8	nm6907281	writer	\N	\N
tt22296828	9	nm9310030	writer	\N	\N
tt22296830	10	nm10742447	writer	\N	\N
tt22296830	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296830	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296830	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296830	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296830	5	nm9348973	writer	\N	\N
tt22296830	6	nm10742446	writer	\N	\N
tt22296830	7	nm14078730	writer	\N	\N
tt22296830	8	nm6907281	writer	\N	\N
tt22296830	9	nm9310030	writer	\N	\N
tt22296832	10	nm10742447	writer	\N	\N
tt22296832	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296832	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296832	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296832	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296832	5	nm9348973	writer	\N	\N
tt22296832	6	nm10742446	writer	\N	\N
tt22296832	7	nm14078730	writer	\N	\N
tt22296832	8	nm6907281	writer	\N	\N
tt22296832	9	nm9310030	writer	\N	\N
tt22296834	10	nm10742447	writer	\N	\N
tt22296834	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296834	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296834	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296834	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296834	5	nm9348973	writer	\N	\N
tt22296834	6	nm10742446	writer	\N	\N
tt22296834	7	nm14078730	writer	\N	\N
tt22296834	8	nm6907281	writer	\N	\N
tt22296834	9	nm9310030	writer	\N	\N
tt22296836	10	nm10742447	writer	\N	\N
tt22296836	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296836	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296836	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296836	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296836	5	nm9348973	writer	\N	\N
tt22296836	6	nm10742446	writer	\N	\N
tt22296836	7	nm14078730	writer	\N	\N
tt22296836	8	nm6907281	writer	\N	\N
tt22296836	9	nm9310030	writer	\N	\N
tt22296838	10	nm10742447	writer	\N	\N
tt22296838	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296838	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296838	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296838	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296838	5	nm9348973	writer	\N	\N
tt22296838	6	nm10742446	writer	\N	\N
tt22296838	7	nm14078730	writer	\N	\N
tt22296838	8	nm6907281	writer	\N	\N
tt22296838	9	nm9310030	writer	\N	\N
tt22296840	10	nm10742447	writer	\N	\N
tt22296840	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296840	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296840	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296840	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296840	5	nm9348973	writer	\N	\N
tt22296840	6	nm10742446	writer	\N	\N
tt22296840	7	nm14078730	writer	\N	\N
tt22296840	8	nm6907281	writer	\N	\N
tt22296840	9	nm9310030	writer	\N	\N
tt22296844	10	nm10742447	writer	\N	\N
tt22296844	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296844	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296844	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296844	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296844	5	nm9348973	writer	\N	\N
tt22296844	6	nm10742446	writer	\N	\N
tt22296844	7	nm14078730	writer	\N	\N
tt22296844	8	nm6907281	writer	\N	\N
tt22296844	9	nm9310030	writer	\N	\N
tt22296846	10	nm10742447	writer	\N	\N
tt22296846	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296846	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296846	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296846	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296846	5	nm9348973	writer	\N	\N
tt22296846	6	nm10742446	writer	\N	\N
tt22296846	7	nm14078730	writer	\N	\N
tt22296846	8	nm6907281	writer	\N	\N
tt22296846	9	nm9310030	writer	\N	\N
tt22296848	10	nm10742447	writer	\N	\N
tt22296848	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296848	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296848	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296848	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296848	5	nm9348973	writer	\N	\N
tt22296848	6	nm10742446	writer	\N	\N
tt22296848	7	nm14078730	writer	\N	\N
tt22296848	8	nm6907281	writer	\N	\N
tt22296848	9	nm9310030	writer	\N	\N
tt22296850	10	nm10742447	writer	\N	\N
tt22296850	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296850	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296850	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296850	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296850	5	nm9348973	writer	\N	\N
