tconst	ordering	nconst	category	job	characters
tt13501746	1	nm0005092	self	\N	["Self - Host"]
tt13501748	1	nm12082116	actor	\N	["John"]
tt13501748	2	nm12082114	actor	\N	["Vinnie Corino"]
tt13501748	3	nm12082115	actor	\N	["Justin"]
tt13501748	4	nm11203064	actress	\N	["Jennifer"]
tt13501748	5	nm8891498	director	\N	\N
tt13501748	6	nm12431894	composer	\N	\N
tt13501750	1	nm0005092	self	\N	["Self - Host"]
tt13501752	1	nm0005092	self	\N	["Self - Host"]
tt13501754	1	nm0005092	self	\N	["Self - Host"]
tt13501756	1	nm0005092	self	\N	["Self - Host"]
tt13501758	1	nm0005092	self	\N	["Self - Host"]
tt13501760	1	nm0005092	self	\N	["Self - Host"]
tt13501762	1	nm0005092	self	\N	["Self - Host"]
tt13501764	1	nm0005092	self	\N	["Self - Host"]
tt13501766	1	nm0005092	self	\N	["Self - Host"]
tt13501768	1	nm0005092	self	\N	["Self - Host"]
tt13501770	1	nm0005092	self	\N	["Self - Host"]
tt13501772	1	nm0005092	self	\N	["Self - Host"]
tt13501774	1	nm0943487	actor	\N	["Kainer"]
tt13501774	2	nm2320246	actress	\N	["Marie Abel"]
tt13501774	3	nm0230649	actor	\N	["Kommissar Decker"]
tt13501774	4	nm0270541	actor	\N	["Heinz Graber"]
tt13501774	5	nm12082118	director	\N	\N
tt13501774	6	nm1884143	writer	\N	\N
tt13501774	7	nm1463154	cinematographer	\N	\N
tt13501774	8	nm0087886	editor	\N	\N
tt13501774	9	nm0720673	production_designer	\N	\N
tt13501776	1	nm0005092	self	\N	["Self - Host"]
tt13501778	1	nm0005092	self	\N	["Self - Host"]
tt13501780	1	nm0005092	self	\N	["Self - Host"]
tt13501782	1	nm0005092	self	\N	["Self - Host"]
tt13501784	1	nm9301372	actor	\N	["Gaja"]
tt13501784	2	nm9585778	director	\N	\N
tt13501786	1	nm0005092	self	\N	["Self - Host"]
tt13501788	1	nm0005092	self	\N	["Self - Host"]
tt13501790	1	nm0005092	self	\N	["Self - Host"]
tt13501792	1	nm0005092	self	\N	["Self - Host"]
tt13501794	1	nm0005092	self	\N	["Self - Host"]
tt13501796	1	nm0005092	self	\N	["Self - Host"]
tt13501798	1	nm0005092	self	\N	["Self - Host"]
tt13501802	1	nm0005092	self	\N	["Self - Host"]
tt13501804	1	nm0005092	self	\N	["Self - Host"]
tt13501806	1	nm0005092	self	\N	["Self - Host"]
tt13501808	1	nm0005092	self	\N	["Self - Host"]
tt13501810	1	nm0005092	self	\N	["Self - Host"]
tt13501812	1	nm9533597	self	\N	["Self"]
tt13501812	2	nm5663425	director	\N	\N
tt13501812	3	nm12079893	producer	producer	\N
tt13501812	4	nm0064335	cinematographer	\N	\N
tt13501812	5	nm4514645	editor	\N	\N
tt13501814	1	nm0005092	self	\N	["Self - Host"]
tt13501816	1	nm0005092	self	\N	["Self - Host"]
tt13501818	1	nm0005092	self	\N	["Self - Host"]
tt13501820	1	nm0005092	self	\N	["Self - Host"]
tt13501822	1	nm0005092	self	\N	["Self - Host"]
tt13501824	1	nm0005092	self	\N	["Self - Host"]
tt13501826	1	nm0005092	self	\N	["Self - Host"]
tt13501828	1	nm0005092	self	\N	["Self - Host"]
tt13501830	1	nm0005092	self	\N	["Self - Host"]
tt13501832	1	nm0005092	self	\N	["Self - Host"]
tt13501834	1	nm0005092	self	\N	["Self - Host"]
tt13501836	1	nm0005092	self	\N	["Self - Host"]
tt13501838	1	nm0005092	self	\N	["Self - Host"]
tt13501840	1	nm0005092	self	\N	["Self - Host"]
tt13501842	1	nm9580063	self	\N	["Self"]
tt13501844	1	nm0005092	self	\N	["Self - Host"]
tt13501846	1	nm0005092	self	\N	["Self - Host"]
tt13501848	1	nm0005092	self	\N	["Self - Host"]
tt13501850	1	nm0005092	self	\N	["Self - Host"]
tt13501852	1	nm2602987	director	\N	\N
tt13501852	2	nm2641943	cinematographer	\N	\N
tt13501854	1	nm0005092	self	\N	["Self - Host"]
tt13501856	1	nm0005092	self	\N	["Self - Host"]
tt13501860	10	nm2576829	cinematographer	director of photography	\N
tt13501860	1	nm10116875	actress	\N	["Hind"]
tt13501860	2	nm12082132	actor	\N	["The brother-in-law"]
tt13501860	3	nm9880859	actor	\N	["Imed"]
tt13501860	4	nm12082131	actor	\N	["Hedi"]
tt13501860	5	nm2670356	director	\N	\N
tt13501860	6	nm1424200	producer	producer	\N
tt13501860	7	nm3497197	producer	producer	\N
tt13501860	8	nm0404022	producer	producer	\N
tt13501860	9	nm5168180	composer	\N	\N
tt13501862	1	nm12070459	self	\N	["Self"]
tt13501866	1	nm0005092	self	\N	["Self - Host"]
tt13501868	1	nm12070459	self	\N	["Self"]
tt13501870	1	nm0005092	self	\N	["Self - Host"]
tt13501872	1	nm0005092	self	\N	["Self - Host"]
tt13501874	1	nm8409571	actor	\N	["Essie"]
tt13501874	2	nm11203064	actress	\N	["Jayne"]
tt13501874	3	nm12082140	actress	\N	["Van"]
tt13501874	4	nm12082139	director	\N	\N
tt13501874	5	nm7758557	writer	\N	\N
tt13501874	6	nm8624009	producer	producer	\N
tt13501874	7	nm12181828	cinematographer	\N	\N
tt13501874	8	nm11505426	editor	\N	\N
tt13501874	9	nm11505431	production_designer	\N	\N
tt13501876	1	nm0005092	self	\N	["Self - Host"]
tt13501878	1	nm0005092	self	\N	["Self - Host"]
tt13501880	1	nm0005092	self	\N	["Self - Host"]
tt13501882	1	nm0005092	self	\N	["Self - Host"]
tt13501884	1	nm0005092	self	\N	["Self - Host"]
tt13501886	1	nm0005092	self	\N	["Self - Host"]
tt13501888	1	nm0005092	self	\N	["Self - Host"]
tt13501890	1	nm0005092	self	\N	["Self - Host"]
tt13501892	1	nm9580063	self	\N	["Self"]
tt13501894	1	nm0005092	self	\N	["Self - Host"]
tt13501896	1	nm0005092	self	\N	["Self - Host"]
tt13501898	1	nm0005092	self	\N	["Self - Host"]
tt13501900	1	nm0005092	self	\N	["Self - Host"]
tt13501902	1	nm11783183	self	\N	["Self - Guest"]
tt13501902	2	nm11784423	self	\N	["Self - Host"]
tt13501904	1	nm0005092	self	\N	["Self - Host"]
tt13501906	1	nm0005092	self	\N	["Self - Host"]
tt13501908	1	nm3969337	self	\N	["Self - Host"]
tt13501908	2	nm6197833	self	\N	["Self - Host"]
tt13501908	3	nm3055790	self	\N	["Self - Host"]
tt13501910	1	nm0005092	self	\N	["Self - Host"]
tt13501912	1	nm0005092	self	\N	["Self - Host"]
tt13501914	1	nm0005092	self	\N	["Self - Host"]
tt13501916	1	nm0005092	self	\N	["Self - Host"]
tt13501918	1	nm2197154	self	\N	["Self"]
tt13501918	2	nm2188370	self	\N	["Self"]
tt13501918	3	nm0916563	self	\N	["Self - Host"]
tt13501920	1	nm0005092	self	\N	["Self - Host"]
tt13501922	1	nm0005092	self	\N	["Self - Host"]
tt13501924	1	nm0005092	self	\N	["Self - Host"]
tt13501926	1	nm0005092	self	\N	["Self - Host"]
tt13501928	1	nm0005092	self	\N	["Self - Host"]
tt13501930	1	nm0005092	self	\N	["Self - Host"]
tt13501932	1	nm0005092	self	\N	["Self - Host"]
tt13501934	1	nm0005092	self	\N	["Self - Host"]
tt13501936	1	nm0005092	self	\N	["Self - Host"]
tt13501938	1	nm0005092	self	\N	["Self - Host"]
tt13501940	1	nm0005092	self	\N	["Self - Host"]
tt13501942	1	nm0005092	self	\N	["Self - Host"]
tt13501944	1	nm0005092	self	\N	["Self - Host"]
tt13501946	1	nm0005092	self	\N	["Self - Host"]
tt13501948	1	nm0005092	self	\N	["Self - Host"]
tt13501950	1	nm12082157	self	\N	["Self - Krimi-Autor"]
tt13501950	2	nm1526235	self	\N	["Self - Host"]
tt13501952	1	nm0005092	self	\N	["Self - Host"]
tt13501954	1	nm0005092	self	\N	["Self - Host"]
tt13501956	1	nm0005092	self	\N	["Self - Host"]
tt13501958	1	nm0005092	self	\N	["Self - Host"]
tt13501960	1	nm0005092	self	\N	["Self - Host"]
tt13501962	1	nm0005092	self	\N	["Self - Host"]
tt13501964	10	nm0591501	actress	\N	["Rebecca Morrison"]
tt13501964	1	nm0112031	actress	\N	["Taylor McCall"]
tt13501964	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13501964	3	nm0163775	actress	\N	["Carrie Brady"]
tt13501964	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13501964	5	nm0389693	actor	\N	["John Black"]
tt13501964	6	nm0429083	actress	\N	["Lexie Carver"]
tt13501964	7	nm0445476	actor	\N	["Bo Brady"]
tt13501964	8	nm0446964	actor	\N	["Gus Bartoli"]
tt13501964	9	nm0507814	actor	\N	["Jonah Carver"]
tt13501966	1	nm0005092	self	\N	["Self - Host"]
tt13501968	1	nm0005092	self	\N	["Self - Host"]
tt13501972	1	nm8752530	actor	\N	["James Taylor"]
tt13501972	2	nm4302135	actress	\N	["Sylvia Taylor"]
tt13501972	3	nm5188568	actor	\N	["Detective George Darrius"]
tt13501972	4	nm0085653	actor	\N	["Mark Reed"]
tt13501972	5	nm4007149	director	\N	\N
tt13501972	6	nm9349877	producer	coordinating producer	\N
tt13501972	7	nm2432065	composer	\N	\N
tt13501972	8	nm3896242	cinematographer	\N	\N
tt13501974	1	nm0081309	self	\N	["Self"]
tt13501974	2	nm5025217	self	\N	["Self - Host"]
tt13501974	3	nm10948949	self	\N	["Self"]
tt13501976	1	nm0005092	self	\N	["Self - Host"]
tt13501978	1	nm0005092	self	\N	["Self - Host"]
tt13501980	1	nm0005092	self	\N	["Self - Host"]
tt13501982	1	nm0005092	self	\N	["Self - Host"]
tt13501984	1	nm0005092	self	\N	["Self - Host"]
tt13501986	1	nm0005092	self	\N	["Self - Host"]
tt13501988	1	nm9580063	self	\N	["Self"]
tt13501990	1	nm0005092	self	\N	["Self - Host"]
tt13501992	1	nm0005092	self	\N	["Self - Host"]
tt13501994	1	nm0005092	self	\N	["Self - Host"]
tt13501996	1	nm0005092	self	\N	["Self - Host"]
tt13501998	1	nm0005092	self	\N	["Self - Host"]
tt13502000	1	nm0567805	self	\N	["Self - Presenter"]
tt13502000	2	nm2414056	self	\N	["Self - Judge"]
tt13502000	3	nm1714275	self	\N	["Self - Judge"]
tt13502000	4	nm0934774	self	\N	["Self - Judge"]
tt13502000	5	nm0653666	self	\N	["Self - Judge"]
tt13502002	1	nm0005092	self	\N	["Self - Host"]
tt13502004	1	nm0005092	self	\N	["Self - Host"]
tt13502006	1	nm0005092	self	\N	["Self - Host"]
tt13502008	1	nm0005092	self	\N	["Self - Host"]
tt13502010	1	nm0005092	self	\N	["Self - Host"]
tt13502012	1	nm0005092	self	\N	["Self - Host"]
tt13502014	1	nm0005092	self	\N	["Self - Host"]
tt13502016	1	nm0005092	self	\N	["Self - Host"]
tt13502018	1	nm0005092	self	\N	["Self - Host"]
tt13502020	1	nm0005092	self	\N	["Self - Host"]
tt13502022	1	nm0005092	self	\N	["Self - Host"]
tt13502024	1	nm0005092	self	\N	["Self - Host"]
tt13502026	1	nm0005092	self	\N	["Self - Host"]
tt13502028	1	nm11203064	actress	\N	["Karen"]
tt13502030	1	nm0005092	self	\N	["Self - Host"]
tt13502034	1	nm1427925	editor	\N	\N
tt13502036	10	nm0623113	actress	\N	["Sondra Stevens"]
tt13502036	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13502036	2	nm0112031	actress	\N	["Taylor McCall"]
tt13502036	3	nm0121404	actor	\N	["Phillip Collier"]
tt13502036	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13502036	5	nm0299848	actor	\N	["Ivan Marais"]
tt13502036	6	nm0373593	actor	\N	["Vern Scofield"]
tt13502036	7	nm0408189	actor	\N	["Byron Randall"]
tt13502036	8	nm0445476	actor	\N	["Bo Brady"]
tt13502036	9	nm0591501	actress	\N	["Rebecca Morrison"]
tt13502038	1	nm11783183	self	\N	["Self - Host"]
tt13502038	2	nm5544046	self	\N	["Self - Guest"]
tt13502040	1	nm0005092	self	\N	["Self - Host"]
tt13502042	1	nm0005092	self	\N	["Self - Host"]
tt13502044	1	nm0005092	self	\N	["Self - Host"]
tt13502046	1	nm0005092	self	\N	["Self - Host"]
tt13502048	1	nm0005092	self	\N	["Self - Host"]
tt13502050	1	nm0005092	self	\N	["Self - Host"]
tt13502052	1	nm0005092	self	\N	["Self - Host"]
tt13502054	1	nm0005092	self	\N	["Self - Host"]
tt13502056	10	nm3699009	writer	screenplay	\N
tt13502056	1	nm2647577	actor	\N	["Eryk"]
tt13502056	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13502056	3	nm3801587	actor	\N	["Bartek Koszyk"]
tt13502056	4	nm2333860	actress	\N	["Katarzyna Górka"]
tt13502056	5	nm0309116	director	\N	\N
tt13502056	6	nm1270012	director	\N	\N
tt13502056	7	nm1709235	director	\N	\N
tt13502056	8	nm6308414	writer	screenplay	\N
tt13502056	9	nm11568033	writer	screenplay	\N
tt13502058	1	nm0005092	self	\N	["Self - Host"]
tt13502060	1	nm0005092	self	\N	["Self - Host"]
tt13502062	1	nm0340067	self	\N	["Self - Narrator"]
tt13502064	1	nm0567805	self	\N	["Self - Presenter"]
tt13502064	2	nm2414056	self	\N	["Self - Judge"]
tt13502064	3	nm0934774	self	\N	["Self - Judge"]
tt13502064	4	nm0066586	self	\N	["Self - Judge"]
tt13502064	5	nm0523369	self	\N	["Self - Judge"]
tt13502066	10	nm10708104	actor	\N	["Lali"]
tt13502066	1	nm12082187	actor	\N	\N
tt13502066	2	nm10867742	actor	\N	\N
tt13502066	3	nm7839427	actor	\N	\N
tt13502066	4	nm12082183	actor	\N	\N
tt13502066	5	nm1422152	director	\N	\N
tt13502066	6	nm12208779	writer	\N	\N
tt13502066	7	nm3751278	writer	written by	\N
tt13502066	8	nm5273473	editor	co-editor	\N
tt13502066	9	nm12082186	actress	\N	\N
tt13502068	1	nm0527928	actress	\N	\N
tt13502068	2	nm0685877	actress	\N	\N
tt13502068	3	nm2790555	actor	\N	\N
tt13502068	4	nm2711163	actor	\N	\N
tt13502068	5	nm0268767	director	\N	\N
tt13502074	1	nm0567805	self	\N	["Self - Presenter"]
tt13502074	2	nm2414056	self	\N	["Self - Judge"]
tt13502074	3	nm0934774	self	\N	["Self - Judge"]
tt13502074	4	nm0528370	self	\N	["Self - Judge"]
tt13502074	5	nm0798195	self	\N	["Self - Judge"]
tt13502076	10	nm8839531	writer	writer	\N
tt13502076	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13502076	2	nm11790050	actress	\N	["Malu Santos"]
tt13502076	3	nm3127969	actor	\N	["Justus Albrecht"]
tt13502076	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt13502076	5	nm0471794	director	\N	\N
tt13502076	6	nm0718107	writer	idea	\N
tt13502076	7	nm6568522	writer	head writer	\N
tt13502076	8	nm3197228	writer	head writer	\N
tt13502076	9	nm10407880	writer	writer	\N
tt13502078	1	nm2047862	self	\N	["Self"]
tt13502080	1	nm2602987	director	\N	\N
tt13502080	2	nm3457506	cinematographer	\N	\N
tt13502082	1	nm0567805	self	\N	["Self - Presenter"]
tt13502082	2	nm2414056	self	\N	["Self - Judge"]
tt13502082	3	nm0934774	self	\N	["Self - Judge"]
tt13502082	4	nm0447337	self	\N	["Self - Judge"]
tt13502082	5	nm0861550	self	\N	["Self - Judge"]
tt13502084	10	nm1487035	writer	screenplay	\N
tt13502084	1	nm5841177	actress	\N	["Zuzia"]
tt13502084	2	nm3997543	actor	\N	["Kajtek"]
tt13502084	3	nm3801587	actor	\N	["Bartek Koszyk"]
tt13502084	4	nm3866098	actress	\N	["Marlena Czerwinska"]
tt13502084	5	nm0309116	director	\N	\N
tt13502084	6	nm1270012	director	\N	\N
tt13502084	7	nm1709235	director	\N	\N
tt13502084	8	nm11568033	writer	screenplay	\N
tt13502084	9	nm3699009	writer	screenplay	\N
tt13502086	1	nm0761058	actress	\N	["Narrator"]
tt13502086	2	nm4715474	director	\N	\N
tt13502086	3	nm1450732	producer	producer	\N
tt13502086	4	nm4793027	producer	producer	\N
tt13502086	5	nm10996183	composer	\N	\N
tt13502086	6	nm12082263	cinematographer	\N	\N
tt13502088	1	nm9382987	actress	\N	["Faye Tality"]
tt13502088	2	nm10397713	actor	\N	["Greg Niles"]
tt13502088	3	nm12398338	actress	\N	["Wendy Sherman"]
tt13502088	4	nm12401034	self	\N	["Self"]
tt13502088	5	nm3786571	director	\N	\N
tt13502088	6	nm12545286	writer	created by	\N
tt13502088	7	nm3319114	writer	created by	\N
tt13502090	1	nm2903787	actress	\N	["Maize"]
tt13502090	2	nm8744341	actress	\N	["Caroline"]
tt13502090	3	nm0753121	actress	\N	["Karin"]
tt13502090	4	nm0462883	actor	\N	["Blue Razor"]
tt13502090	5	nm8619273	producer	producer	\N
tt13502090	6	nm2502538	producer	producer	\N
tt13502090	7	nm5142143	cinematographer	\N	\N
tt13502090	8	nm0613134	editor	\N	\N
tt13502090	9	nm9582118	production_designer	\N	\N
tt13502092	1	nm13101981	actor	\N	["Narrator"]
tt13502092	2	nm2811554	self	\N	["Self - Guide"]
tt13502094	10	nm0636127	actor	\N	["Roman Brady"]
tt13502094	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13502094	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13502094	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13502094	4	nm0163775	actress	\N	["Carrie Brady"]
tt13502094	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13502094	6	nm0389693	actor	\N	["John Black"]
tt13502094	7	nm0445476	actor	\N	["Bo Brady"]
tt13502094	8	nm0565556	actress	\N	["Caroline Brady"]
tt13502094	9	nm0005258	actor	\N	["Austin Reed"]
tt13502096	10	nm12551046	actor	\N	["Newton Star"]
tt13502096	1	nm10892184	actor	\N	["PJ Robot"]
tt13502096	2	nm2366164	actress	\N	["Luna Girl"]
tt13502096	3	nm3204147	actress	\N	["Amaya","Owlette"]
tt13502096	4	nm9340724	actor	\N	["Greg","Gekko"]
tt13502096	5	nm1403045	writer	head writer	\N
tt13502096	6	nm8883224	editor	video editor	\N
tt13502096	7	nm8615262	actress	\N	["Motsuki"]
tt13502096	8	nm4372333	actor	\N	["Connor","Catboy"]
tt13502096	9	nm0534134	actress	\N	["Motsuki"]
tt13502098	1	nm0002119	self	\N	["Self - Host"]
tt13502100	1	nm0002119	self	\N	["Self - Host"]
tt13502102	1	nm0002119	self	\N	["Self - Host"]
tt13502104	1	nm0002119	self	\N	["Self - Host"]
tt13502106	1	nm0002119	self	\N	["Self - Host"]
tt13502110	1	nm0002119	self	\N	["Self - Host"]
tt13502112	1	nm0002119	self	\N	["Self - Host"]
tt13502114	1	nm0002119	self	\N	["Self - Host"]
tt13502116	1	nm0002119	self	\N	["Self - Host"]
tt13502118	1	nm0002119	self	\N	["Self - Host"]
tt13502120	10	nm4372333	actor	\N	["Connor","Catboy"]
tt13502120	1	nm10892184	actor	\N	["PJ Robot"]
tt13502120	2	nm2366164	actress	\N	["Luna Girl"]
tt13502120	3	nm3204147	actress	\N	["Amaya","Owlette"]
tt13502120	4	nm9340724	actor	\N	["Greg","Gekko"]
tt13502120	5	nm2209990	writer	written by	\N
tt13502120	6	nm1403045	writer	head writer	\N
tt13502120	7	nm8883224	editor	video editor	\N
tt13502120	8	nm8615262	actress	\N	["Motsuki"]
tt13502120	9	nm6539802	actress	\N	["Octobella"]
tt13502122	1	nm0002119	self	\N	["Self - Host"]
tt13502124	10	nm0636127	actor	\N	["Roman Brady"]
tt13502124	1	nm0021826	actress	\N	["Stacy Gibson"]
tt13502124	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13502124	3	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13502124	4	nm0299848	actor	\N	["Ivan Marais"]
tt13502124	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13502124	6	nm0389693	actor	\N	["John Black"]
tt13502124	7	nm0445476	actor	\N	["Bo Brady"]
tt13502124	8	nm0495302	actor	\N	["Henderson"]
tt13502124	9	nm0591501	actress	\N	["Rebecca Morrison"]
tt13502126	1	nm0002119	self	\N	["Self - Host"]
tt13502130	10	nm12082294	writer	\N	\N
tt13502130	1	nm12082281	actor	\N	\N
tt13502130	2	nm12082284	actor	\N	\N
tt13502130	3	nm12078968	actor	\N	\N
tt13502130	4	nm12082286	actress	\N	\N
tt13502130	5	nm12082290	writer	\N	\N
tt13502130	6	nm12082293	writer	\N	\N
tt13502130	7	nm12082296	writer	\N	\N
tt13502130	8	nm12082291	writer	\N	\N
tt13502130	9	nm12082292	writer	\N	\N
tt13502132	1	nm0002119	self	\N	["Self - Host"]
tt13502134	1	nm0002119	self	\N	["Self - Host"]
tt13502136	1	nm0002119	self	\N	["Self - Host"]
tt13502138	1	nm0002119	self	\N	["Self - Host"]
tt13502140	1	nm0002119	self	\N	["Self - Host"]
tt13502142	1	nm0002119	self	\N	["Self - Host"]
tt13502144	1	nm0002119	self	\N	["Self - Host"]
tt13502146	1	nm0002119	self	\N	["Self - Host"]
tt13502146	2	nm4174375	self	\N	["Themselves - Performers"]
tt13502146	3	nm0000469	self	\N	["Self - Guest"]
tt13502146	4	nm0005234	self	\N	["Self - Guest"]
tt13502146	5	nm1778860	self	\N	["Themselves - Performers"]
tt13502148	1	nm0002119	self	\N	["Self - Host"]
tt13502150	1	nm0002119	self	\N	["Self - Host"]
tt13502152	10	nm3641689	self	\N	["Self - Panelist"]
tt13502152	1	nm1422133	self	\N	["Self - Host"]
tt13502152	2	nm0729432	self	\N	["Self - Guest"]
tt13502152	3	nm1618095	self	\N	["Self - Panelist"]
tt13502152	4	nm2024392	self	\N	["Self - Panelist"]
tt13502152	5	nm2896813	director	\N	\N
tt13502152	6	nm1526061	self	\N	["Self - Panelist"]
tt13502152	7	nm1591387	self	\N	["Self - Panelist"]
tt13502152	8	nm3260527	self	\N	["Self - Panelist"]
tt13502152	9	nm2244939	self	\N	["Self - Panelist"]
tt13502154	1	nm0002119	self	\N	["Self - Host"]
tt13502156	1	nm0002119	self	\N	["Self - Host"]
tt13502158	1	nm0002119	self	\N	["Self - Host"]
tt13502160	1	nm0002119	self	\N	["Self - Host"]
tt13502162	1	nm0002119	self	\N	["Self - Host"]
tt13502164	1	nm0002119	self	\N	["Self - Host"]
tt13502166	1	nm0002119	self	\N	["Self - Host"]
tt13502168	1	nm0002119	self	\N	["Self - Host"]
tt13502170	1	nm0002119	self	\N	["Self - Host"]
tt13502172	1	nm0375532	actor	\N	\N
tt13502172	2	nm9695186	cinematographer	\N	\N
tt13502176	1	nm0002119	self	\N	["Self - Host"]
tt13502178	1	nm0002119	self	\N	["Self - Host"]
tt13502180	1	nm0002119	self	\N	["Self - Host"]
tt13502182	1	nm0002119	self	\N	["Self - Host"]
tt13502184	1	nm0002119	self	\N	["Self - Host"]
tt13502186	1	nm0002119	self	\N	["Self - Host"]
tt13502188	1	nm0002119	self	\N	["Self - Host"]
tt13502190	1	nm0002119	self	\N	["Self - Host"]
tt13502192	1	nm0002119	self	\N	["Self - Host"]
tt13502194	1	nm0002119	self	\N	["Self - Host"]
tt13502196	1	nm0002119	self	\N	["Self - Host"]
tt13502198	1	nm0002119	self	\N	["Self - Host"]
tt13502202	1	nm0002119	self	\N	["Self - Host"]
tt13502204	1	nm0002119	self	\N	["Self - Host"]
tt13502206	1	nm0002119	self	\N	["Self - Host"]
tt13502208	1	nm0002119	self	\N	["Self - Host"]
tt13502210	1	nm0002119	self	\N	["Self - Host"]
tt13502212	1	nm0002119	self	\N	["Self - Host"]
tt13502214	1	nm0002119	self	\N	["Self - Host"]
tt13502216	1	nm0002119	self	\N	["Self - Host"]
tt13502218	1	nm0002119	self	\N	["Self - Host"]
tt13502218	2	nm0724457	self	\N	["Self - Announcer"]
tt13502218	3	nm0095607	self	\N	["Self"]
tt13502218	4	nm0005107	self	\N	["Self"]
tt13502218	5	nm0000483	self	\N	["Self - Guest"]
tt13502218	6	nm0737967	self	\N	["Self"]
tt13502220	1	nm0002119	self	\N	["Self - Host"]
tt13502222	1	nm0002119	self	\N	["Self - Host"]
tt13502224	1	nm0002119	self	\N	["Self - Host"]
tt13502226	1	nm0002119	self	\N	["Self - Host"]
tt13502228	10	nm0507814	actor	\N	["Jonah Carver"]
tt13502228	1	nm0000723	actress	\N	["Kate Roberts"]
tt13502228	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13502228	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13502228	4	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13502228	5	nm0163775	actress	\N	["Carrie Brady"]
tt13502228	6	nm0299848	actor	\N	["Ivan Marais"]
tt13502228	7	nm0432152	actress	\N	["Patty"]
tt13502228	8	nm0445476	actor	\N	["Bo Brady"]
tt13502228	9	nm0446964	actor	\N	["Gus Bartoli"]
tt13502230	1	nm0002119	self	\N	["Self - Host"]
tt13502232	1	nm4853381	actor	\N	\N
tt13502232	2	nm7767540	actor	\N	\N
tt13502232	3	nm12078967	actress	\N	\N
tt13502232	4	nm7142040	actor	\N	\N
tt13502232	5	nm9873002	producer	producer	\N
tt13502232	6	nm12082336	actor	\N	\N
tt13502232	7	nm12082337	actor	\N	\N
tt13502234	1	nm0002119	self	\N	["Self - Host"]
tt13502236	1	nm0002119	self	\N	["Self - Host"]
tt13502238	1	nm0002119	self	\N	["Self - Host"]
