tconst	ordering	nconst	category	job	characters
tt9141906	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141908	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141908	2	nm6031538	actor	\N	["Ding Santos"]
tt9141908	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141908	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141908	5	nm0015846	director	\N	\N
tt9141908	6	nm7490793	writer	creator	\N
tt9141908	7	nm4311463	writer	headwriter	\N
tt9141908	8	nm1796039	writer	creator	\N
tt9141908	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141910	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141910	2	nm6031538	actor	\N	["Ding Santos"]
tt9141910	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141910	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141910	5	nm0015846	director	\N	\N
tt9141910	6	nm7490793	writer	creator	\N
tt9141910	7	nm4311463	writer	headwriter	\N
tt9141910	8	nm1796039	writer	creator	\N
tt9141910	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141912	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141912	2	nm6031538	actor	\N	["Ding Santos"]
tt9141912	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141912	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141912	5	nm0015846	director	\N	\N
tt9141912	6	nm7490793	writer	creator	\N
tt9141912	7	nm4311463	writer	headwriter	\N
tt9141912	8	nm1796039	writer	creator	\N
tt9141912	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141914	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141914	2	nm6031538	actor	\N	["Ding Santos"]
tt9141914	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141914	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141914	5	nm0015846	director	\N	\N
tt9141914	6	nm7490793	writer	creator	\N
tt9141914	7	nm4311463	writer	headwriter	\N
tt9141914	8	nm1796039	writer	creator	\N
tt9141914	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141916	1	nm0802463	actor	\N	["Narrátor"]
tt9141916	2	nm10114866	director	\N	\N
tt9141916	3	nm1768540	cinematographer	\N	\N
tt9141916	4	nm0843564	cinematographer	\N	\N
tt9141916	5	nm1198702	editor	\N	\N
tt9141918	1	nm10197124	director	\N	\N
tt9141918	2	nm10197125	writer	\N	\N
tt9141918	3	nm10197127	cinematographer	\N	\N
tt9141918	4	nm10197128	editor	\N	\N
tt9141918	5	nm10197126	editor	\N	\N
tt9141920	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141920	2	nm0945813	actor	\N	["Daniel"]
tt9141920	3	nm0643590	actor	\N	["Bart"]
tt9141920	4	nm0613049	actor	\N	["Joshua"]
tt9141920	5	nm1212770	director	\N	\N
tt9141920	6	nm1282374	writer	\N	\N
tt9141920	7	nm1293423	writer	\N	\N
tt9141920	8	nm0661262	actress	\N	["Marita"]
tt9141920	9	nm0681367	actress	\N	["Dolores"]
tt9141922	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141922	2	nm0945813	actor	\N	["Daniel"]
tt9141922	3	nm0643590	actor	\N	["Bart"]
tt9141922	4	nm0613049	actor	\N	["Joshua"]
tt9141922	5	nm1212770	director	\N	\N
tt9141922	6	nm1282374	writer	\N	\N
tt9141922	7	nm1293423	writer	\N	\N
tt9141922	8	nm0661262	actress	\N	["Marita"]
tt9141922	9	nm0681367	actress	\N	["Dolores"]
tt9141924	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141924	2	nm0945813	actor	\N	["Daniel"]
tt9141924	3	nm0643590	actor	\N	["Bart"]
tt9141924	4	nm0613049	actor	\N	["Joshua"]
tt9141924	5	nm1212770	director	\N	\N
tt9141924	6	nm1282374	writer	\N	\N
tt9141924	7	nm1293423	writer	\N	\N
tt9141924	8	nm0661262	actress	\N	["Marita"]
tt9141924	9	nm0681367	actress	\N	["Dolores"]
tt9141926	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141926	2	nm0945813	actor	\N	["Daniel"]
tt9141926	3	nm0643590	actor	\N	["Bart"]
tt9141926	4	nm0613049	actor	\N	["Joshua"]
tt9141926	5	nm1212770	director	\N	\N
tt9141926	6	nm1282374	writer	\N	\N
tt9141926	7	nm1293423	writer	\N	\N
tt9141926	8	nm0661262	actress	\N	["Marita"]
tt9141926	9	nm0681367	actress	\N	["Dolores"]
tt9141928	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141928	2	nm0945813	actor	\N	["Daniel"]
tt9141928	3	nm0643590	actor	\N	["Bart"]
tt9141928	4	nm0613049	actor	\N	["Joshua"]
tt9141928	5	nm1212770	director	\N	\N
tt9141928	6	nm1282374	writer	\N	\N
tt9141928	7	nm1293423	writer	\N	\N
tt9141928	8	nm0661262	actress	\N	["Marita"]
tt9141928	9	nm0681367	actress	\N	["Dolores"]
tt9141930	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141930	2	nm0945813	actor	\N	["Daniel"]
tt9141930	3	nm0643590	actor	\N	["Bart"]
tt9141930	4	nm0613049	actor	\N	["Joshua"]
tt9141930	5	nm1212770	director	\N	\N
tt9141930	6	nm1282374	writer	\N	\N
tt9141930	7	nm1293423	writer	\N	\N
tt9141930	8	nm0661262	actress	\N	["Marita"]
tt9141930	9	nm0681367	actress	\N	["Dolores"]
tt9141932	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141932	2	nm0945813	actor	\N	["Daniel"]
tt9141932	3	nm0643590	actor	\N	["Bart"]
tt9141932	4	nm0613049	actor	\N	["Joshua"]
tt9141932	5	nm1212770	director	\N	\N
tt9141932	6	nm1282374	writer	\N	\N
tt9141932	7	nm1293423	writer	\N	\N
tt9141932	8	nm0661262	actress	\N	["Marita"]
tt9141932	9	nm0681367	actress	\N	["Dolores"]
tt9141934	1	nm0802463	actor	\N	["Narrátor"]
tt9141934	2	nm10114866	director	\N	\N
tt9141934	3	nm1768540	cinematographer	\N	\N
tt9141934	4	nm0843564	cinematographer	\N	\N
tt9141934	5	nm1198702	editor	\N	\N
tt9141936	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141936	2	nm0945813	actor	\N	["Daniel"]
tt9141936	3	nm0643590	actor	\N	["Bart"]
tt9141936	4	nm0613049	actor	\N	["Joshua"]
tt9141936	5	nm1212770	director	\N	\N
tt9141936	6	nm1282374	writer	\N	\N
tt9141936	7	nm1293423	writer	\N	\N
tt9141936	8	nm0661262	actress	\N	["Marita"]
tt9141936	9	nm0681367	actress	\N	["Dolores"]
tt9141938	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141938	2	nm0945813	actor	\N	["Daniel"]
tt9141938	3	nm0643590	actor	\N	["Bart"]
tt9141938	4	nm0613049	actor	\N	["Joshua"]
tt9141938	5	nm1212770	director	\N	\N
tt9141938	6	nm1282374	writer	\N	\N
tt9141938	7	nm1293423	writer	\N	\N
tt9141938	8	nm0661262	actress	\N	["Marita"]
tt9141938	9	nm0681367	actress	\N	["Dolores"]
tt9141940	1	nm0620291	actor	\N	\N
tt9141940	2	nm0847031	actor	\N	\N
tt9141940	3	nm1274034	actress	\N	\N
tt9141940	4	nm0881540	actress	\N	\N
tt9141940	5	nm0613600	director	\N	\N
tt9141940	6	nm0031847	cinematographer	\N	\N
tt9141940	7	nm0837360	actor	\N	\N
tt9141942	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141942	2	nm0945813	actor	\N	["Daniel"]
tt9141942	3	nm0643590	actor	\N	["Bart"]
tt9141942	4	nm0613049	actor	\N	["Joshua"]
tt9141942	5	nm1212770	director	\N	\N
tt9141942	6	nm1282374	writer	\N	\N
tt9141942	7	nm1293423	writer	\N	\N
tt9141942	8	nm0661262	actress	\N	["Marita"]
tt9141942	9	nm0681367	actress	\N	["Dolores"]
tt9141944	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141944	2	nm0945813	actor	\N	["Daniel"]
tt9141944	3	nm0643590	actor	\N	["Bart"]
tt9141944	4	nm0613049	actor	\N	["Joshua"]
tt9141944	5	nm1212770	director	\N	\N
tt9141944	6	nm1282374	writer	\N	\N
tt9141944	7	nm1293423	writer	\N	\N
tt9141944	8	nm0661262	actress	\N	["Marita"]
tt9141944	9	nm0681367	actress	\N	["Dolores"]
tt9141946	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141946	2	nm0945813	actor	\N	["Daniel"]
tt9141946	3	nm0643590	actor	\N	["Bart"]
tt9141946	4	nm0613049	actor	\N	["Joshua"]
tt9141946	5	nm1212770	director	\N	\N
tt9141946	6	nm1282374	writer	\N	\N
tt9141946	7	nm1293423	writer	\N	\N
tt9141946	8	nm0661262	actress	\N	["Marita"]
tt9141946	9	nm0681367	actress	\N	["Dolores"]
tt9141948	1	nm0127046	self	\N	["Self"]
tt9141948	2	nm0175765	self	\N	["Self"]
tt9141948	3	nm0469758	self	\N	["Self"]
tt9141948	4	nm0611869	self	\N	["Self"]
tt9141950	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141950	2	nm0945813	actor	\N	["Daniel"]
tt9141950	3	nm0643590	actor	\N	["Bart"]
tt9141950	4	nm0613049	actor	\N	["Joshua"]
tt9141950	5	nm1212770	director	\N	\N
tt9141950	6	nm1282374	writer	\N	\N
tt9141950	7	nm1293423	writer	\N	\N
tt9141950	8	nm0661262	actress	\N	["Marita"]
tt9141950	9	nm0681367	actress	\N	["Dolores"]
tt9141952	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141952	2	nm0945813	actor	\N	["Daniel"]
tt9141952	3	nm0643590	actor	\N	["Bart"]
tt9141952	4	nm0613049	actor	\N	["Joshua"]
tt9141952	5	nm1212770	director	\N	\N
tt9141952	6	nm1282374	writer	\N	\N
tt9141952	7	nm1293423	writer	\N	\N
tt9141952	8	nm0661262	actress	\N	["Marita"]
tt9141952	9	nm0681367	actress	\N	["Dolores"]
tt9141954	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141954	2	nm0945813	actor	\N	["Daniel"]
tt9141954	3	nm0643590	actor	\N	["Bart"]
tt9141954	4	nm0613049	actor	\N	["Joshua"]
tt9141954	5	nm1212770	director	\N	\N
tt9141954	6	nm1282374	writer	\N	\N
tt9141954	7	nm1293423	writer	\N	\N
tt9141954	8	nm0661262	actress	\N	["Marita"]
tt9141954	9	nm0681367	actress	\N	["Dolores"]
tt9141956	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141956	2	nm0945813	actor	\N	["Daniel"]
tt9141956	3	nm0643590	actor	\N	["Bart"]
tt9141956	4	nm0613049	actor	\N	["Joshua"]
tt9141956	5	nm1212770	director	\N	\N
tt9141956	6	nm1282374	writer	\N	\N
tt9141956	7	nm1293423	writer	\N	\N
tt9141956	8	nm0661262	actress	\N	["Marita"]
tt9141956	9	nm0681367	actress	\N	["Dolores"]
tt9141958	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141958	2	nm0945813	actor	\N	["Daniel"]
tt9141958	3	nm0643590	actor	\N	["Bart"]
tt9141958	4	nm0613049	actor	\N	["Joshua"]
tt9141958	5	nm1212770	director	\N	\N
tt9141958	6	nm1282374	writer	\N	\N
tt9141958	7	nm1293423	writer	\N	\N
tt9141958	8	nm0661262	actress	\N	["Marita"]
tt9141958	9	nm0681367	actress	\N	["Dolores"]
tt9141960	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141960	2	nm0945813	actor	\N	["Daniel"]
tt9141960	3	nm0643590	actor	\N	["Bart"]
tt9141960	4	nm0613049	actor	\N	["Joshua"]
tt9141960	5	nm1212770	director	\N	\N
tt9141960	6	nm1282374	writer	\N	\N
tt9141960	7	nm1293423	writer	\N	\N
tt9141960	8	nm0661262	actress	\N	["Marita"]
tt9141960	9	nm0681367	actress	\N	["Dolores"]
tt9141962	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141962	2	nm0945813	actor	\N	["Daniel"]
tt9141962	3	nm0643590	actor	\N	["Bart"]
tt9141962	4	nm0613049	actor	\N	["Joshua"]
tt9141962	5	nm1212770	director	\N	\N
tt9141962	6	nm1282374	writer	\N	\N
tt9141962	7	nm1293423	writer	\N	\N
tt9141962	8	nm0661262	actress	\N	["Marita"]
tt9141962	9	nm0681367	actress	\N	["Dolores"]
tt9141964	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141964	2	nm0945813	actor	\N	["Daniel"]
tt9141964	3	nm0643590	actor	\N	["Bart"]
tt9141964	4	nm0613049	actor	\N	["Joshua"]
tt9141964	5	nm1212770	director	\N	\N
tt9141964	6	nm1282374	writer	\N	\N
tt9141964	7	nm1293423	writer	\N	\N
tt9141964	8	nm0661262	actress	\N	["Marita"]
tt9141964	9	nm0681367	actress	\N	["Dolores"]
tt9141966	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141966	2	nm0945813	actor	\N	["Daniel"]
tt9141966	3	nm0643590	actor	\N	["Bart"]
tt9141966	4	nm0613049	actor	\N	["Joshua"]
tt9141966	5	nm1212770	director	\N	\N
tt9141966	6	nm1282374	writer	\N	\N
tt9141966	7	nm1293423	writer	\N	\N
tt9141966	8	nm0661262	actress	\N	["Marita"]
tt9141966	9	nm0681367	actress	\N	["Dolores"]
tt9141968	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141968	2	nm0945813	actor	\N	["Daniel"]
tt9141968	3	nm0643590	actor	\N	["Bart"]
tt9141968	4	nm0613049	actor	\N	["Joshua"]
tt9141968	5	nm1212770	director	\N	\N
tt9141968	6	nm1282374	writer	\N	\N
tt9141968	7	nm1293423	writer	\N	\N
tt9141968	8	nm0661262	actress	\N	["Marita"]
tt9141968	9	nm0681367	actress	\N	["Dolores"]
tt9141970	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141970	2	nm0945813	actor	\N	["Daniel"]
tt9141970	3	nm0643590	actor	\N	["Bart"]
tt9141970	4	nm0613049	actor	\N	["Joshua"]
tt9141970	5	nm1212770	director	\N	\N
tt9141970	6	nm1282374	writer	\N	\N
tt9141970	7	nm1293423	writer	\N	\N
tt9141970	8	nm0661262	actress	\N	["Marita"]
tt9141970	9	nm0681367	actress	\N	["Dolores"]
tt9141972	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141972	2	nm0945813	actor	\N	["Daniel"]
tt9141972	3	nm0643590	actor	\N	["Bart"]
tt9141972	4	nm0613049	actor	\N	["Joshua"]
tt9141972	5	nm1212770	director	\N	\N
tt9141972	6	nm1282374	writer	\N	\N
tt9141972	7	nm1293423	writer	\N	\N
tt9141972	8	nm0661262	actress	\N	["Marita"]
tt9141972	9	nm0681367	actress	\N	["Dolores"]
tt9141974	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141974	2	nm0945813	actor	\N	["Daniel"]
tt9141974	3	nm0643590	actor	\N	["Bart"]
tt9141974	4	nm0613049	actor	\N	["Joshua"]
tt9141974	5	nm1212770	director	\N	\N
tt9141974	6	nm1282374	writer	\N	\N
tt9141974	7	nm1293423	writer	\N	\N
tt9141974	8	nm0661262	actress	\N	["Marita"]
tt9141974	9	nm0681367	actress	\N	["Dolores"]
tt9141976	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141976	2	nm0945813	actor	\N	["Daniel"]
tt9141976	3	nm0643590	actor	\N	["Bart"]
tt9141976	4	nm0613049	actor	\N	["Joshua"]
tt9141976	5	nm1212770	director	\N	\N
tt9141976	6	nm1282374	writer	\N	\N
tt9141976	7	nm1293423	writer	\N	\N
tt9141976	8	nm0661262	actress	\N	["Marita"]
tt9141976	9	nm0681367	actress	\N	["Dolores"]
tt9141978	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141978	2	nm0945813	actor	\N	["Daniel"]
tt9141978	3	nm0643590	actor	\N	["Bart"]
tt9141978	4	nm0613049	actor	\N	["Joshua"]
tt9141978	5	nm1212770	director	\N	\N
tt9141978	6	nm1282374	writer	\N	\N
tt9141978	7	nm1293423	writer	\N	\N
tt9141978	8	nm0661262	actress	\N	["Marita"]
tt9141978	9	nm0681367	actress	\N	["Dolores"]
tt9141980	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141980	2	nm0945813	actor	\N	["Daniel"]
tt9141980	3	nm0643590	actor	\N	["Bart"]
tt9141980	4	nm0613049	actor	\N	["Joshua"]
tt9141980	5	nm1212770	director	\N	\N
tt9141980	6	nm1282374	writer	\N	\N
tt9141980	7	nm1293423	writer	\N	\N
tt9141980	8	nm0661262	actress	\N	["Marita"]
tt9141980	9	nm0681367	actress	\N	["Dolores"]
tt9141982	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141982	2	nm0945813	actor	\N	["Daniel"]
tt9141982	3	nm0643590	actor	\N	["Bart"]
tt9141982	4	nm0613049	actor	\N	["Joshua"]
tt9141982	5	nm1212770	director	\N	\N
tt9141982	6	nm1282374	writer	\N	\N
tt9141982	7	nm1293423	writer	\N	\N
tt9141982	8	nm0661262	actress	\N	["Marita"]
tt9141982	9	nm0681367	actress	\N	["Dolores"]
tt9141984	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141984	2	nm0945813	actor	\N	["Daniel"]
tt9141984	3	nm0643590	actor	\N	["Bart"]
tt9141984	4	nm0613049	actor	\N	["Joshua"]
tt9141984	5	nm1212770	director	\N	\N
tt9141984	6	nm1282374	writer	\N	\N
tt9141984	7	nm1293423	writer	\N	\N
tt9141984	8	nm0661262	actress	\N	["Marita"]
tt9141984	9	nm0681367	actress	\N	["Dolores"]
tt9141986	10	nm3263370	composer	\N	\N
tt9141986	1	nm7873693	actress	\N	["Dot"]
tt9141986	2	nm1040874	actor	\N	["Dad","Scratch"]
tt9141986	3	nm9331995	actress	\N	["Nev"]
tt9141986	4	nm1740159	actress	\N	["Mom"]
tt9141986	5	nm2804213	director	\N	\N
tt9141986	6	nm0224851	writer	executive story editor	\N
tt9141986	7	nm1379817	writer	\N	\N
tt9141986	8	nm2861260	writer	developed by	\N
tt9141986	9	nm3442659	producer	producer	\N
tt9141988	1	nm0802463	actor	\N	["Narrátor"]
tt9141988	2	nm10114866	director	\N	\N
tt9141988	3	nm1768540	cinematographer	\N	\N
tt9141988	4	nm0843564	cinematographer	\N	\N
tt9141988	5	nm1198702	editor	\N	\N
tt9141990	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141990	2	nm0945813	actor	\N	["Daniel"]
tt9141990	3	nm0643590	actor	\N	["Bart"]
tt9141990	4	nm0613049	actor	\N	["Joshua"]
tt9141990	5	nm1212770	director	\N	\N
tt9141990	6	nm1282374	writer	\N	\N
tt9141990	7	nm1293423	writer	\N	\N
tt9141990	8	nm0661262	actress	\N	["Marita"]
tt9141990	9	nm0681367	actress	\N	["Dolores"]
tt9141992	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141992	2	nm0945813	actor	\N	["Daniel"]
tt9141992	3	nm0643590	actor	\N	["Bart"]
tt9141992	4	nm0613049	actor	\N	["Joshua"]
tt9141992	5	nm1212770	director	\N	\N
tt9141992	6	nm1282374	writer	\N	\N
tt9141992	7	nm1293423	writer	\N	\N
tt9141992	8	nm0661262	actress	\N	["Marita"]
tt9141992	9	nm0681367	actress	\N	["Dolores"]
tt9141994	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141994	2	nm0945813	actor	\N	["Daniel"]
tt9141994	3	nm0643590	actor	\N	["Bart"]
tt9141994	4	nm0613049	actor	\N	["Joshua"]
tt9141994	5	nm1212770	director	\N	\N
tt9141994	6	nm1282374	writer	\N	\N
tt9141994	7	nm1293423	writer	\N	\N
tt9141994	8	nm0661262	actress	\N	["Marita"]
tt9141994	9	nm0681367	actress	\N	["Dolores"]
tt9141996	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141996	2	nm0945813	actor	\N	["Daniel"]
tt9141996	3	nm0643590	actor	\N	["Bart"]
tt9141996	4	nm0613049	actor	\N	["Joshua"]
tt9141996	5	nm1212770	director	\N	\N
tt9141996	6	nm1282374	writer	\N	\N
tt9141996	7	nm1293423	writer	\N	\N
tt9141996	8	nm0661262	actress	\N	["Marita"]
tt9141996	9	nm0681367	actress	\N	["Dolores"]
tt9141998	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9141998	2	nm0945813	actor	\N	["Daniel"]
tt9141998	3	nm0643590	actor	\N	["Bart"]
tt9141998	4	nm0613049	actor	\N	["Joshua"]
tt9141998	5	nm1212770	director	\N	\N
tt9141998	6	nm1282374	writer	\N	\N
tt9141998	7	nm1293423	writer	\N	\N
tt9141998	8	nm0661262	actress	\N	["Marita"]
tt9141998	9	nm0681367	actress	\N	["Dolores"]
tt9142000	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9142000	2	nm0945813	actor	\N	["Daniel"]
tt9142000	3	nm0643590	actor	\N	["Bart"]
tt9142000	4	nm0613049	actor	\N	["Joshua"]
tt9142000	5	nm1212770	director	\N	\N
tt9142000	6	nm1282374	writer	\N	\N
tt9142000	7	nm1293423	writer	\N	\N
tt9142000	8	nm0661262	actress	\N	["Marita"]
tt9142000	9	nm0681367	actress	\N	["Dolores"]
tt9142002	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9142002	2	nm0945813	actor	\N	["Daniel"]
tt9142002	3	nm0643590	actor	\N	["Bart"]
tt9142002	4	nm0613049	actor	\N	["Joshua"]
tt9142002	5	nm1212770	director	\N	\N
tt9142002	6	nm1282374	writer	\N	\N
tt9142002	7	nm1293423	writer	\N	\N
tt9142002	8	nm0661262	actress	\N	["Marita"]
tt9142002	9	nm0681367	actress	\N	["Dolores"]
tt9142004	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9142004	2	nm0945813	actor	\N	["Daniel"]
tt9142004	3	nm0643590	actor	\N	["Bart"]
tt9142004	4	nm0613049	actor	\N	["Joshua"]
tt9142004	5	nm1212770	director	\N	\N
tt9142004	6	nm1282374	writer	\N	\N
tt9142004	7	nm1293423	writer	\N	\N
tt9142004	8	nm0661262	actress	\N	["Marita"]
tt9142004	9	nm0681367	actress	\N	["Dolores"]
tt9142006	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9142006	2	nm0945813	actor	\N	["Daniel"]
tt9142006	3	nm0643590	actor	\N	["Bart"]
tt9142006	4	nm0613049	actor	\N	["Joshua"]
tt9142006	5	nm1212770	director	\N	\N
tt9142006	6	nm1282374	writer	\N	\N
tt9142006	7	nm1293423	writer	\N	\N
tt9142006	8	nm0661262	actress	\N	["Marita"]
tt9142006	9	nm0681367	actress	\N	["Dolores"]
tt9142008	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9142008	2	nm0945813	actor	\N	["Daniel"]
tt9142008	3	nm0643590	actor	\N	["Bart"]
tt9142008	4	nm0613049	actor	\N	["Joshua"]
tt9142008	5	nm1212770	director	\N	\N
tt9142008	6	nm1282374	writer	\N	\N
tt9142008	7	nm1293423	writer	\N	\N
tt9142008	8	nm0661262	actress	\N	["Marita"]
tt9142008	9	nm0681367	actress	\N	["Dolores"]
tt9142010	10	nm5111025	composer	\N	\N
tt9142010	1	nm4498610	actor	\N	["Victor Magtanggol","Hammerman"]
tt9142010	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt9142010	3	nm0261824	actor	\N	["Loki"]
tt9142010	4	nm0704479	actor	\N	["Hector Regalado"]
tt9142010	5	nm1542079	director	\N	\N
tt9142010	6	nm2992600	writer	creator	\N
tt9142010	7	nm5054168	writer	writer	\N
tt9142010	8	nm4311463	writer	writer	\N
tt9142010	9	nm2412793	writer	head writer	\N
tt9142012	1	nm0802463	actor	\N	["Narrátor"]
tt9142012	2	nm10114866	director	\N	\N
tt9142012	3	nm1768540	cinematographer	\N	\N
tt9142012	4	nm0843564	cinematographer	\N	\N
tt9142012	5	nm1198702	editor	\N	\N
tt9142014	1	nm0113210	writer	\N	\N
tt9142014	2	nm0004411	producer	producer	\N
tt9142016	1	nm4733902	director	co-director	\N
tt9142016	2	nm5809331	composer	\N	\N
tt9142016	3	nm2585231	cinematographer	director of photography	\N
tt9142016	4	nm2963536	editor	\N	\N
tt9142018	10	nm1436847	writer	\N	\N
tt9142018	1	nm2991896	actress	\N	["Diana Alcantara"]
tt9142018	2	nm5700268	actress	\N	["Ashley Alcantara"]
tt9142018	3	nm0305259	actress	\N	["Karina 'Rina' Mercado-Alcantara","Karina 'Rina' Valdicañas"]
tt9142018	4	nm0305182	actor	\N	["Eduardo Guevarra McBride"]
tt9142018	5	nm0015846	director	\N	\N
tt9142018	6	nm2380807	writer	created by	\N
tt9142018	7	nm5714699	writer	\N	\N
tt9142018	8	nm2702814	writer	development	\N
tt9142018	9	nm4012272	writer	\N	\N
tt9142020	10	nm1436847	writer	\N	\N
tt9142020	1	nm2991896	actress	\N	["Diana Alcantara"]
tt9142020	2	nm5700268	actress	\N	["Ashley Alcantara"]
tt9142020	3	nm0305259	actress	\N	["Karina 'Rina' Mercado-Alcantara","Karina 'Rina' Valdicañas"]
tt9142020	4	nm0305182	actor	\N	["Eduardo Guevarra McBride"]
tt9142020	5	nm0015846	director	\N	\N
tt9142020	6	nm2380807	writer	created by	\N
tt9142020	7	nm5714699	writer	\N	\N
tt9142020	8	nm2702814	writer	development	\N
tt9142020	9	nm4012272	writer	\N	\N
tt9142022	10	nm1436847	writer	\N	\N
tt9142022	1	nm2991896	actress	\N	["Diana Alcantara"]
tt9142022	2	nm5700268	actress	\N	["Ashley Alcantara"]
tt9142022	3	nm0305259	actress	\N	["Karina 'Rina' Mercado-Alcantara","Karina 'Rina' Valdicañas"]
tt9142022	4	nm0305182	actor	\N	["Eduardo Guevarra McBride"]
tt9142022	5	nm0015846	director	\N	\N
tt9142022	6	nm2380807	writer	created by	\N
tt9142022	7	nm5714699	writer	\N	\N
tt9142022	8	nm2702814	writer	development	\N
tt9142022	9	nm4012272	writer	\N	\N
tt9142024	10	nm1436847	writer	\N	\N
tt9142024	1	nm2991896	actress	\N	["Diana Alcantara"]
tt9142024	2	nm5700268	actress	\N	["Ashley Alcantara"]
tt9142024	3	nm0305259	actress	\N	["Karina 'Rina' Mercado-Alcantara","Karina 'Rina' Valdicañas"]
tt9142024	4	nm0305182	actor	\N	["Eduardo Guevarra McBride"]
tt9142024	5	nm0015846	director	\N	\N
tt9142024	6	nm2380807	writer	created by	\N
tt9142024	7	nm5714699	writer	\N	\N
tt9142024	8	nm2702814	writer	development	\N
tt9142024	9	nm4012272	writer	\N	\N
tt9142026	1	nm0605299	actress	\N	\N
tt9142026	2	nm10033014	actress	\N	\N
tt9142026	3	nm1274034	actress	\N	\N
tt9142026	4	nm0849060	director	\N	\N
tt9142026	5	nm2359945	cinematographer	\N	\N
