tconst	ordering	nconst	category	job	characters
tt19064500	2	nm4529114	director	\N	\N
tt19064502	1	nm0005351	actor	\N	["Bryan Breynolds"]
tt19064502	2	nm0227489	writer	\N	\N
tt19064502	3	nm0674286	producer	producer	\N
tt19064504	10	nm13162777	self	\N	["Self - Housemate"]
tt19064504	1	nm5942798	self	\N	["Self - Host"]
tt19064504	2	nm8435544	self	\N	["Self - Housemate"]
tt19064504	3	nm3662558	self	\N	["Self - Housemate"]
tt19064504	4	nm13162779	self	\N	["Self - Housemate"]
tt19064504	5	nm13162780	self	\N	["Self - Housemate"]
tt19064504	6	nm13162791	self	\N	["Self - Housemate"]
tt19064504	7	nm13162785	self	\N	["Self - Housemate"]
tt19064504	8	nm9640712	self	\N	["Self - Housemate"]
tt19064504	9	nm13162786	self	\N	["Self - Housemate"]
tt19064506	10	nm11119404	actress	\N	["Madonna Diaz"]
tt19064506	1	nm0924201	actress	\N	["Cece King"]
tt19064506	2	nm1121416	actor	\N	["Chris Warner"]
tt19064506	3	nm4159052	actor	\N	["Damo Johnson"]
tt19064506	4	nm5579553	actress	\N	["Dawn Robinson"]
tt19064506	5	nm0400655	director	\N	\N
tt19064506	6	nm1628317	writer	\N	\N
tt19064506	7	nm0238135	producer	producer	\N
tt19064506	8	nm2315952	actress	\N	["Desdemona Schmidt"]
tt19064506	9	nm1682582	actor	\N	["Drew McCaskill"]
tt19064508	10	nm13162777	self	\N	["Self - Housemate"]
tt19064508	1	nm5942798	self	\N	["Self - Host"]
tt19064508	2	nm8435544	self	\N	["Self - Housemate"]
tt19064508	3	nm3662558	self	\N	["Self - Housemate"]
tt19064508	4	nm13162779	self	\N	["Self - Housemate"]
tt19064508	5	nm13162780	self	\N	["Self - Housemate"]
tt19064508	6	nm13162791	self	\N	["Self - Housemate"]
tt19064508	7	nm13162785	self	\N	["Self - Housemate"]
tt19064508	8	nm9640712	self	\N	["Self - Housemate"]
tt19064508	9	nm13162786	self	\N	["Self - Housemate"]
tt19064510	10	nm13162777	self	\N	["Self - Housemate"]
tt19064510	1	nm5942798	self	\N	["Self - Host"]
tt19064510	2	nm8435544	self	\N	["Self - Housemate"]
tt19064510	3	nm3662558	self	\N	["Self - Housemate"]
tt19064510	4	nm13162779	self	\N	["Self - Housemate"]
tt19064510	5	nm13162780	self	\N	["Self - Housemate"]
tt19064510	6	nm13162791	self	\N	["Self - Housemate"]
tt19064510	7	nm13162785	self	\N	["Self - Housemate"]
tt19064510	8	nm9640712	self	\N	["Self - Housemate"]
tt19064510	9	nm13162786	self	\N	["Self - Housemate"]
tt19064514	10	nm13162777	self	\N	["Self - Housemate"]
tt19064514	1	nm5942798	self	\N	["Self - Host"]
tt19064514	2	nm8435544	self	\N	["Self - Housemate"]
tt19064514	3	nm3662558	self	\N	["Self - Housemate"]
tt19064514	4	nm13162779	self	\N	["Self - Housemate"]
tt19064514	5	nm13162780	self	\N	["Self - Housemate"]
tt19064514	6	nm13162791	self	\N	["Self - Housemate"]
tt19064514	7	nm13162785	self	\N	["Self - Housemate"]
tt19064514	8	nm9640712	self	\N	["Self - Housemate"]
tt19064514	9	nm13162786	self	\N	["Self - Housemate"]
tt19064516	1	nm10978101	actor	\N	["Bijuu Mike"]
tt19064516	2	nm5260806	actor	\N	["Delinquent Boy"]
tt19064516	3	nm1162091	actress	\N	["Delinquent Girl"]
tt19064516	4	nm13515192	editor	\N	\N
tt19064518	10	nm13383307	actor	\N	["High School Student"]
tt19064518	1	nm1468061	actor	\N	["Joe"]
tt19064518	2	nm2201027	actor	\N	["Dale"]
tt19064518	3	nm9700991	actor	\N	["Eli"]
tt19064518	4	nm3979887	actor	\N	["High School Teacher"]
tt19064518	5	nm11442213	actress	\N	["Mennonite"]
tt19064518	6	nm11481270	actress	\N	["Townsperson"]
tt19064518	7	nm4134597	actor	\N	["Juggalo Shop Teacher"]
tt19064518	8	nm7009958	actor	\N	["High School Teacher"]
tt19064518	9	nm4221458	actress	\N	["Angry Woman"]
tt19064520	10	nm13162777	self	\N	["Self - Housemate"]
tt19064520	1	nm5942798	self	\N	["Self - Host"]
tt19064520	2	nm8435544	self	\N	["Self - Housemate"]
tt19064520	3	nm3662558	self	\N	["Self - Housemate"]
tt19064520	4	nm13162779	self	\N	["Self - Housemate"]
tt19064520	5	nm13162780	self	\N	["Self - Housemate"]
tt19064520	6	nm13162791	self	\N	["Self - Housemate"]
tt19064520	7	nm13162785	self	\N	["Self - Housemate"]
tt19064520	8	nm9640712	self	\N	["Self - Housemate"]
tt19064520	9	nm13162786	self	\N	["Self - Housemate"]
tt19064522	10	nm2034294	writer	written by	\N
tt19064522	1	nm0001451	actress	\N	["Robyn McCall"]
tt19064522	2	nm0457796	actor	\N	["Detective Marcus Dante"]
tt19064522	3	nm0004965	actor	\N	["Harry Keshegian"]
tt19064522	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt19064522	5	nm0652746	director	\N	\N
tt19064522	6	nm0549256	writer	developed by	\N
tt19064522	7	nm0589410	writer	developed by	\N
tt19064522	8	nm0805994	writer	'The Equalizer' created by	\N
tt19064522	9	nm2030456	writer	'The Equalizer' created by	\N
tt19064524	10	nm13162777	self	\N	["Self - Housemate"]
tt19064524	1	nm5942798	self	\N	["Self - Host"]
tt19064524	2	nm8435544	self	\N	["Self - Housemate"]
tt19064524	3	nm3662558	self	\N	["Self - Housemate"]
tt19064524	4	nm13162779	self	\N	["Self - Housemate"]
tt19064524	5	nm13162780	self	\N	["Self - Housemate"]
tt19064524	6	nm13162791	self	\N	["Self - Housemate"]
tt19064524	7	nm13162785	self	\N	["Self - Housemate"]
tt19064524	8	nm9640712	self	\N	["Self - Housemate"]
tt19064524	9	nm13162786	self	\N	["Self - Housemate"]
tt19064526	1	nm5741684	actress	\N	["Atif's Mom"]
tt19064526	2	nm7068521	actor	\N	["Garbage Man"]
tt19064526	3	nm13052703	actor	\N	["Recycle Depot Attendant"]
tt19064526	4	nm9691796	actor	\N	["Atif"]
tt19064526	5	nm13096550	director	\N	\N
tt19064526	6	nm8882045	director	\N	\N
tt19064526	7	nm13096551	writer	\N	\N
tt19064526	8	nm9691799	actor	\N	["Neighbor's Dad"]
tt19064528	10	nm13372692	cinematographer	\N	\N
tt19064528	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt19064528	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt19064528	3	nm12951890	actor	\N	["Aldino"]
tt19064528	4	nm7101221	actor	\N	["Nadhif"]
tt19064528	5	nm12888408	director	\N	\N
tt19064528	6	nm2703622	writer	screenplay	\N
tt19064528	7	nm12951893	writer	wattpad story	\N
tt19064528	8	nm9368609	producer	producer	\N
tt19064528	9	nm3992770	composer	\N	\N
tt19064530	1	nm2602884	writer	\N	\N
tt19064532	10	nm13162777	self	\N	["Self - Housemate"]
tt19064532	1	nm5942798	self	\N	["Self - Host"]
tt19064532	2	nm8435544	self	\N	["Self - Housemate"]
tt19064532	3	nm3662558	self	\N	["Self - Housemate"]
tt19064532	4	nm13162779	self	\N	["Self - Housemate"]
tt19064532	5	nm13162780	self	\N	["Self - Housemate"]
tt19064532	6	nm13162791	self	\N	["Self - Housemate"]
tt19064532	7	nm13162785	self	\N	["Self - Housemate"]
tt19064532	8	nm9640712	self	\N	["Self - Housemate"]
tt19064532	9	nm13162786	self	\N	["Self - Housemate"]
tt19064534	10	nm0876590	producer	producer	\N
tt19064534	1	nm0000563	actor	\N	["G. Callen"]
tt19064534	2	nm2079733	actress	\N	["Kensi Blye"]
tt19064534	3	nm0647638	actor	\N	["Marty Deeks"]
tt19064534	4	nm4279413	actress	\N	["Special Agent Fatima Namazi"]
tt19064534	5	nm0097147	director	\N	\N
tt19064534	6	nm0107402	writer	created by	\N
tt19064534	7	nm0312565	writer	written by	\N
tt19064534	8	nm10499849	writer	story editor	\N
tt19064534	9	nm1433339	producer	producer	\N
tt19064536	10	nm13162777	self	\N	["Self - Housemate"]
tt19064536	1	nm5942798	self	\N	["Self - Host"]
tt19064536	2	nm8435544	self	\N	["Self - Housemate"]
tt19064536	3	nm3662558	self	\N	["Self - Housemate"]
tt19064536	4	nm13162779	self	\N	["Self - Housemate"]
tt19064536	5	nm13162780	self	\N	["Self - Housemate"]
tt19064536	6	nm13162791	self	\N	["Self - Housemate"]
tt19064536	7	nm13162785	self	\N	["Self - Housemate"]
tt19064536	8	nm9640712	self	\N	["Self - Housemate"]
tt19064536	9	nm13162786	self	\N	["Self - Housemate"]
tt19064538	1	nm2004474	self	\N	["Self - Co-Host"]
tt19064538	2	nm2651530	self	\N	["Self - Co-Host"]
tt19064538	3	nm2549258	self	\N	["Self - Co-Host"]
tt19064538	4	nm1984860	self	\N	["Self - Co-Host"]
tt19064538	5	nm0604955	self	\N	["Self"]
tt19064540	1	nm1538774	self	\N	["Self - Host"]
tt19064540	2	nm4080043	self	\N	["Self - Teacher - Judge"]
tt19064540	3	nm4705925	self	\N	["Self - Teacher - Judge"]
tt19064540	4	nm0190947	self	\N	["Self - Teacher - Judge"]
tt19064540	5	nm0678690	self	\N	["Self - Teacher - Judge"]
tt19064540	6	nm3172197	self	\N	["Self - Teacher - Judge"]
tt19064540	7	nm12951108	self	\N	["Self - Teacher - Judge"]
tt19064542	1	nm2004474	self	\N	["Self - Co-Host"]
tt19064542	2	nm2651530	self	\N	["Self - Co-Host"]
tt19064542	3	nm2549258	self	\N	["Self - Co-Host"]
tt19064542	4	nm1984860	self	\N	["Self - Co-Host"]
tt19064544	1	nm2004474	self	\N	["Self - Co-Host"]
tt19064544	2	nm2651530	self	\N	["Self - Co-Host"]
tt19064544	3	nm2549258	self	\N	["Self - Co-Host"]
tt19064544	4	nm1984860	self	\N	["Self - Co-Host"]
tt19064544	5	nm0604955	writer	\N	\N
tt19064546	1	nm2004474	self	\N	["Self - Co-Host"]
tt19064546	2	nm2651530	self	\N	["Self - Co-Host"]
tt19064546	3	nm2549258	self	\N	["Self - Co-Host"]
tt19064546	4	nm1984860	self	\N	["Self - Co-Host"]
tt19064550	1	nm0013335	actor	\N	["El Escolta"]
tt19064550	2	nm4052191	actress	\N	["Aurelia La Texana"]
tt19064550	3	nm10193700	actor	\N	["Romeo"]
tt19064550	4	nm2593355	actor	\N	["Politico"]
tt19064550	5	nm1024715	director	\N	\N
tt19064550	6	nm13518211	writer	writer	\N
tt19064550	7	nm13518212	writer	writer	\N
tt19064550	8	nm8068275	editor	\N	\N
tt19064552	10	nm13162777	self	\N	["Self - Housemate"]
tt19064552	1	nm5942798	self	\N	["Self - Host"]
tt19064552	2	nm8435544	self	\N	["Self - Housemate"]
tt19064552	3	nm3662558	self	\N	["Self - Housemate"]
tt19064552	4	nm13162779	self	\N	["Self - Housemate"]
tt19064552	5	nm13162780	self	\N	["Self - Housemate"]
tt19064552	6	nm13162791	self	\N	["Self - Housemate"]
tt19064552	7	nm13162785	self	\N	["Self - Housemate"]
tt19064552	8	nm9640712	self	\N	["Self - Housemate"]
tt19064552	9	nm13162786	self	\N	["Self - Housemate"]
tt19064554	1	nm4529114	director	\N	\N
tt19064556	10	nm5603084	composer	\N	\N
tt19064556	1	nm7846445	actor	\N	["Kôtarô Natori"]
tt19064556	2	nm10508597	actress	\N	["Asako Yaeshima"]
tt19064556	3	nm9255163	actor	\N	\N
tt19064556	4	nm9611420	actress	\N	["Korisu Ichise"]
tt19064556	5	nm5072168	director	\N	\N
tt19064556	6	nm8760429	writer	teleplay	\N
tt19064556	7	nm13438794	writer	manga	\N
tt19064556	8	nm8549463	producer	producer	\N
tt19064556	9	nm8840758	producer	producer	\N
tt19064558	1	nm2004474	self	\N	["Self - Co-Host"]
tt19064558	2	nm2651530	self	\N	["Self - Co-Host"]
tt19064558	3	nm2549258	self	\N	["Self - Co-Host"]
tt19064558	4	nm1984860	self	\N	["Self - Co-Host"]
tt19064558	5	nm2134385	self	\N	["Self"]
tt19064558	6	nm6870200	self	\N	["Self"]
tt19064562	1	nm3737689	self	\N	["Self - appraiser and AM radio expert"]
tt19064568	10	nm13162777	self	\N	["Self - Housemate"]
tt19064568	1	nm5942798	self	\N	["Self - Host"]
tt19064568	2	nm8435544	self	\N	["Self - Housemate"]
tt19064568	3	nm3662558	self	\N	["Self - Housemate"]
tt19064568	4	nm13162779	self	\N	["Self - Housemate"]
tt19064568	5	nm13162780	self	\N	["Self - Housemate"]
tt19064568	6	nm13162791	self	\N	["Self - Housemate"]
tt19064568	7	nm13162785	self	\N	["Self - Housemate"]
tt19064568	8	nm9640712	self	\N	["Self - Housemate"]
tt19064568	9	nm13162786	self	\N	["Self - Housemate"]
tt19064576	10	nm13162777	self	\N	["Self - Housemate"]
tt19064576	1	nm5942798	self	\N	["Self - Host"]
tt19064576	2	nm8435544	self	\N	["Self - Housemate"]
tt19064576	3	nm3662558	self	\N	["Self - Housemate"]
tt19064576	4	nm13162779	self	\N	["Self - Housemate"]
tt19064576	5	nm13162780	self	\N	["Self - Housemate"]
tt19064576	6	nm13162791	self	\N	["Self - Housemate"]
tt19064576	7	nm13162785	self	\N	["Self - Housemate"]
tt19064576	8	nm9640712	self	\N	["Self - Housemate"]
tt19064576	9	nm13162786	self	\N	["Self - Housemate"]
tt19064584	1	nm13517316	actress	\N	["Agnus Brown"]
tt19064584	2	nm13517318	actress	\N	["Lamissa Jones"]
tt19064588	10	nm13162777	self	\N	["Self - Housemate"]
tt19064588	1	nm5942798	self	\N	["Self - Host"]
tt19064588	2	nm8435544	self	\N	["Self - Housemate"]
tt19064588	3	nm3662558	self	\N	["Self - Housemate"]
tt19064588	4	nm13162779	self	\N	["Self - Housemate"]
tt19064588	5	nm13162780	self	\N	["Self - Housemate"]
tt19064588	6	nm13162791	self	\N	["Self - Housemate"]
tt19064588	7	nm13162785	self	\N	["Self - Housemate"]
tt19064588	8	nm9640712	self	\N	["Self - Housemate"]
tt19064588	9	nm13162786	self	\N	["Self - Housemate"]
tt19064590	1	nm13503109	self	\N	["Self"]
tt19064592	10	nm13162777	self	\N	["Self - Housemate"]
tt19064592	1	nm5942798	self	\N	["Self - Host"]
tt19064592	2	nm8435544	self	\N	["Self - Housemate"]
tt19064592	3	nm3662558	self	\N	["Self - Housemate"]
tt19064592	4	nm13162779	self	\N	["Self - Housemate"]
tt19064592	5	nm13162780	self	\N	["Self - Housemate"]
tt19064592	6	nm13162791	self	\N	["Self - Housemate"]
tt19064592	7	nm13162785	self	\N	["Self - Housemate"]
tt19064592	8	nm9640712	self	\N	["Self - Housemate"]
tt19064592	9	nm13162786	self	\N	["Self - Housemate"]
tt19064596	1	nm13518221	actress	\N	["Woman"]
tt19064596	2	nm13518222	actor	\N	["Man"]
tt19064596	3	nm3269182	director	\N	\N
tt19064596	4	nm13518223	editor	\N	\N
tt19064598	10	nm13162777	self	\N	["Self - Housemate"]
tt19064598	1	nm5942798	self	\N	["Self - Host"]
tt19064598	2	nm8435544	self	\N	["Self - Housemate"]
tt19064598	3	nm3662558	self	\N	["Self - Housemate"]
tt19064598	4	nm13162779	self	\N	["Self - Housemate"]
tt19064598	5	nm13162780	self	\N	["Self - Housemate"]
tt19064598	6	nm13162791	self	\N	["Self - Housemate"]
tt19064598	7	nm13162785	self	\N	["Self - Housemate"]
tt19064598	8	nm9640712	self	\N	["Self - Housemate"]
tt19064598	9	nm13162786	self	\N	["Self - Housemate"]
tt19064600	10	nm0501728	producer	producer	\N
tt19064600	1	nm5746639	actor	\N	["Spencer James"]
tt19064600	2	nm7595549	actress	\N	["Tamia 'Coop' Cooper"]
tt19064600	3	nm1800934	actress	\N	["Layla Keating"]
tt19064600	4	nm3693092	actress	\N	["Olivia Baker"]
tt19064600	5	nm0005559	director	\N	\N
tt19064600	6	nm0086194	writer	created by	\N
tt19064600	7	nm4034581	writer	written by	\N
tt19064600	8	nm6828143	writer	story editor	\N
tt19064600	9	nm6751315	writer	story editor	\N
tt19064602	10	nm13162777	self	\N	["Self - Housemate"]
tt19064602	1	nm5942798	self	\N	["Self - Host"]
tt19064602	2	nm8435544	self	\N	["Self - Housemate"]
tt19064602	3	nm3662558	self	\N	["Self - Housemate"]
tt19064602	4	nm13162779	self	\N	["Self - Housemate"]
tt19064602	5	nm13162780	self	\N	["Self - Housemate"]
tt19064602	6	nm13162791	self	\N	["Self - Housemate"]
tt19064602	7	nm13162785	self	\N	["Self - Housemate"]
tt19064602	8	nm9640712	self	\N	["Self - Housemate"]
tt19064602	9	nm13162786	self	\N	["Self - Housemate"]
tt19064604	1	nm0096272	director	\N	\N
tt19064606	1	nm11873915	actor	\N	["Dream"]
tt19064606	2	nm12297369	actor	\N	["Fundy"]
tt19064606	3	nm12606941	actress	\N	["Captain Puffy"]
tt19064606	4	nm12259670	actor	\N	["Ranboo"]
tt19064606	5	nm12259663	actor	\N	["Tubbo"]
tt19064606	6	nm12141228	actor	\N	["Ghostbur"]
tt19064606	7	nm12259669	actor	\N	["Ph1LzA"]
tt19064608	10	nm2853320	writer	story editor	\N
tt19064608	1	nm2402764	actress	\N	["Simone Hicks"]
tt19064608	2	nm2819219	actor	\N	["Damon Sims"]
tt19064608	3	nm2424757	actress	\N	["Amara Patterson"]
tt19064608	4	nm0362484	actor	\N	["Coach Marcus Turner"]
tt19064608	5	nm0574765	director	\N	\N
tt19064608	6	nm1847170	writer	created by	\N
tt19064608	7	nm6271082	writer	written by	\N
tt19064608	8	nm10149889	writer	executive story editor	\N
tt19064608	9	nm10967021	writer	executive story editor	\N
tt19064612	10	nm13162777	self	\N	["Self - Housemate"]
tt19064612	1	nm5942798	self	\N	["Self - Host"]
tt19064612	2	nm8435544	self	\N	["Self - Housemate"]
tt19064612	3	nm3662558	self	\N	["Self - Housemate"]
tt19064612	4	nm13162779	self	\N	["Self - Housemate"]
tt19064612	5	nm13162780	self	\N	["Self - Housemate"]
tt19064612	6	nm13162791	self	\N	["Self - Housemate"]
tt19064612	7	nm13162785	self	\N	["Self - Housemate"]
tt19064612	8	nm9640712	self	\N	["Self - Housemate"]
tt19064612	9	nm13162786	self	\N	["Self - Housemate"]
tt19064614	10	nm13162777	self	\N	["Self - Housemate"]
tt19064614	1	nm5942798	self	\N	["Self - Host"]
tt19064614	2	nm8435544	self	\N	["Self - Housemate"]
tt19064614	3	nm3662558	self	\N	["Self - Housemate"]
tt19064614	4	nm13162779	self	\N	["Self - Housemate"]
tt19064614	5	nm13162780	self	\N	["Self - Housemate"]
tt19064614	6	nm13162791	self	\N	["Self - Housemate"]
tt19064614	7	nm13162785	self	\N	["Self - Housemate"]
tt19064614	8	nm9640712	self	\N	["Self - Housemate"]
tt19064614	9	nm13162786	self	\N	["Self - Housemate"]
tt19064616	10	nm13162777	self	\N	["Self - Housemate"]
tt19064616	1	nm5942798	self	\N	["Self - Host"]
tt19064616	2	nm8435544	self	\N	["Self - Housemate"]
tt19064616	3	nm3662558	self	\N	["Self - Housemate"]
tt19064616	4	nm13162779	self	\N	["Self - Housemate"]
tt19064616	5	nm13162780	self	\N	["Self - Housemate"]
tt19064616	6	nm13162791	self	\N	["Self - Housemate"]
tt19064616	7	nm13162785	self	\N	["Self - Housemate"]
tt19064616	8	nm9640712	self	\N	["Self - Housemate"]
tt19064616	9	nm13162786	self	\N	["Self - Housemate"]
tt19064618	1	nm4879798	actress	\N	["Michelle"]
tt19064618	2	nm2724025	actor	\N	["Alex"]
tt19064618	3	nm9097372	actor	\N	["Fernando"]
tt19064618	4	nm9273278	actor	\N	["Jeff"]
tt19064618	5	nm5866405	director	\N	\N
tt19064618	6	nm5487427	actor	\N	["Miles"]
tt19064620	10	nm13162777	self	\N	["Self - Housemate"]
tt19064620	1	nm5942798	self	\N	["Self - Host"]
tt19064620	2	nm8435544	self	\N	["Self - Housemate"]
tt19064620	3	nm3662558	self	\N	["Self - Housemate"]
tt19064620	4	nm13162779	self	\N	["Self - Housemate"]
tt19064620	5	nm13162780	self	\N	["Self - Housemate"]
tt19064620	6	nm13162791	self	\N	["Self - Housemate"]
tt19064620	7	nm13162785	self	\N	["Self - Housemate"]
tt19064620	8	nm9640712	self	\N	["Self - Housemate"]
tt19064620	9	nm13162786	self	\N	["Self - Housemate"]
tt19064624	1	nm3248716	actress	\N	["Woman"]
tt19064624	2	nm9753979	actor	\N	["Man"]
tt19064624	3	nm3269182	director	\N	\N
tt19064626	1	nm0467875	director	\N	\N
tt19064628	10	nm10117266	writer	staff writer	\N
tt19064628	1	nm1072555	actress	\N	["Elena Federova"]
tt19064628	2	nm1313656	actress	\N	["Val Turner"]
tt19064628	3	nm2687923	actor	\N	["Sergey Vodianov"]
tt19064628	4	nm3045861	actor	\N	["Anthony Flowers"]
tt19064628	5	nm2022694	director	\N	\N
tt19064628	6	nm0941370	writer	created by	\N
tt19064628	7	nm2654194	writer	created by	\N
tt19064628	8	nm7395765	writer	written by	\N
tt19064628	9	nm2838111	writer	story editor	\N
tt19064632	10	nm10117266	writer	staff writer	\N
tt19064632	1	nm1072555	actress	\N	["Elena Federova"]
tt19064632	2	nm1313656	actress	\N	["Val Turner"]
tt19064632	3	nm2687923	actor	\N	["Sergey Vodianov"]
tt19064632	4	nm3045861	actor	\N	["Anthony Flowers"]
tt19064632	5	nm0534850	director	\N	\N
tt19064632	6	nm0941370	writer	created by	\N
tt19064632	7	nm2654194	writer	created by	\N
tt19064632	8	nm13503019	writer	written by	\N
tt19064632	9	nm2838111	writer	story editor	\N
tt19064634	10	nm13503019	writer	staff writer	\N
tt19064634	1	nm1072555	actress	\N	["Elena Federova"]
tt19064634	2	nm1313656	actress	\N	["Val Turner"]
tt19064634	3	nm2687923	actor	\N	["Sergey Vodianov"]
tt19064634	4	nm3045861	actor	\N	["Anthony Flowers"]
tt19064634	5	nm1734368	director	\N	\N
tt19064634	6	nm0941370	writer	created by	\N
tt19064634	7	nm2654194	writer	created by	\N
tt19064634	8	nm10117266	writer	written by	\N
tt19064634	9	nm2838111	writer	story editor	\N
tt19064636	1	nm4230867	actress	\N	\N
tt19064636	2	nm4347549	actor	\N	\N
tt19064638	1	nm3269182	actress	\N	["Mom"]
tt19064640	1	nm4230867	actress	\N	\N
tt19064640	2	nm4347549	actor	\N	\N
tt19064642	1	nm4230867	actress	\N	\N
tt19064646	1	nm4230867	actress	\N	\N
tt19064648	10	nm6728387	actress	\N	\N
tt19064648	1	nm2277045	actor	\N	\N
tt19064648	2	nm0654874	actor	\N	\N
tt19064648	3	nm3113502	actress	\N	\N
tt19064648	4	nm5798618	actor	\N	\N
tt19064648	5	nm1856736	director	\N	\N
tt19064648	6	nm6806669	writer	\N	\N
tt19064648	7	nm2339191	writer	\N	\N
tt19064648	8	nm6806670	writer	\N	\N
tt19064648	9	nm3645563	composer	\N	\N
tt19064650	1	nm4230867	actress	\N	\N
tt19064656	1	nm10033400	actor	\N	\N
tt19064656	2	nm8720572	actress	\N	["Phenomenal Woman"]
tt19064656	3	nm3269182	actress	\N	["Flailing Temptress"]
tt19064656	4	nm13518257	actor	\N	["Dreamboat Lifeguard"]
tt19064656	5	nm13518258	actor	\N	["Speedo Guy"]
tt19064658	10	nm1369550	actor	\N	\N
tt19064658	1	nm6289033	actress	\N	\N
tt19064658	2	nm2589948	actor	\N	\N
tt19064658	3	nm9242583	actor	\N	\N
tt19064658	4	nm13518260	actress	\N	\N
tt19064658	5	nm11279869	director	\N	\N
tt19064658	6	nm13518256	director	\N	\N
tt19064658	7	nm13518261	actor	\N	\N
tt19064658	8	nm13518259	actor	\N	\N
tt19064658	9	nm13518262	actor	\N	\N
tt19064660	10	nm7322341	writer	story editor	\N
tt19064660	1	nm0194516	actor	\N	["Conrad Hawkins"]
tt19064660	2	nm2110485	actor	\N	["Devon Pravesh"]
tt19064660	3	nm0005137	actress	\N	["Kit Voss"]
tt19064660	4	nm1140300	actress	\N	["Billie Sutton"]
tt19064660	5	nm0884218	director	\N	\N
tt19064660	6	nm0427468	writer	created by	\N
tt19064660	7	nm2735698	writer	created by	\N
tt19064660	8	nm6149734	writer	created by	\N
tt19064660	9	nm4142406	writer	written by	\N
tt19064664	1	nm13518265	self	\N	["Self - Survivalist"]
tt19064664	2	nm13518264	self	\N	["Self - Survivalist"]
tt19064664	3	nm5844226	actor	\N	["Narrator"]
tt19064664	4	nm10832843	self	\N	["Self - Naked and Afraid All-Star"]
tt19064664	5	nm1167063	composer	\N	\N
tt19064664	6	nm5878597	self	\N	["Self - Naked and Afraid All-Star"]
tt19064666	1	nm13518266	self	\N	["Self"]
tt19064668	1	nm5713503	actor	\N	["Trip"]
tt19064668	2	nm12682662	actress	\N	["Grace"]
tt19064668	3	nm10978101	actor	\N	["Michael"]
tt19064668	4	nm13515192	editor	\N	\N
tt19064674	1	nm12196226	self	\N	["Self - Anchor"]
tt19064674	2	nm12396390	self	\N	["Self - News Anchor"]
tt19064674	3	nm6013538	self	\N	["Self - Fmr. Principal Deputy Press Secretary at White House"]
tt19064674	4	nm0356927	self	\N	["Self - Political Analyst"]
tt19064674	5	nm6584067	self	\N	["Self - Guest Anchor"]
tt19064674	6	nm3602875	self	\N	["Self - Former New York Lt. Governor"]
tt19064674	7	nm8164654	self	\N	["Self - Democratic Strategist"]
tt19064676	1	nm2933757	self	\N	["Self"]
tt19064676	2	nm0425005	self	\N	["Self"]
tt19064676	3	nm0005351	self	\N	["Self"]
tt19064676	4	nm0227489	writer	\N	\N
tt19064678	1	nm7081486	actor	\N	["Henry Wallace"]
tt19064678	2	nm8042737	actor	\N	["Mikey Wallace"]
tt19064678	3	nm7101665	director	\N	\N
tt19064678	4	nm12449248	writer	writer	\N
tt19064678	5	nm13644679	composer	\N	\N
tt19064678	6	nm2575658	cinematographer	\N	\N
tt19064678	7	nm11601317	editor	\N	\N
tt19064680	1	nm13518272	actor	\N	["Ell"]
tt19064680	2	nm13518271	director	\N	\N
tt19064680	3	nm13518273	writer	written by	\N
tt19064680	4	nm13518274	producer	producer	\N
tt19064680	5	nm8661331	composer	composer	\N
tt19064680	6	nm13518275	cinematographer	director of photography	\N
tt19064680	7	nm13518276	cinematographer	co-director of photography	\N
tt19064696	10	nm0666788	actress	\N	["Europol Agent Katrin Jaeger"]
tt19064696	1	nm3312554	actor	\N	["Supervisory Special Agent Scott Forrester"]
tt19064696	2	nm4008100	actress	\N	["Special Agent Jamie Kellett"]
tt19064696	3	nm5048075	actor	\N	["Special Agent Andre Raines"]
tt19064696	4	nm8154576	actress	\N	["Special Agent Cameron Vo"]
tt19064696	5	nm2745490	director	\N	\N
tt19064696	6	nm0937725	writer	created by	\N
tt19064696	7	nm0351929	writer	created by	\N
tt19064696	8	nm7188297	writer	written by	\N
tt19064696	9	nm0004360	cinematographer	director of photography	\N
tt19064698	1	nm5456261	self	\N	["Self"]
tt19064700	1	nm5456261	self	\N	["Self"]
tt19064702	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt19064702	2	nm12950180	actress	\N	["Akari Kizuna"]
tt19064702	3	nm12793477	director	\N	\N
tt19064704	10	nm1341882	writer	story editor	\N
tt19064704	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064704	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064704	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064704	4	nm1978680	actress	\N	["Kate Pearson"]
tt19064704	5	nm0646440	director	\N	\N
tt19064704	6	nm1557594	writer	created by	\N
tt19064704	7	nm4170842	writer	written by	\N
tt19064704	8	nm0074165	writer	written by	\N
tt19064704	9	nm8204795	writer	executive story editor	\N
tt19064706	1	nm5456261	self	\N	["Self"]
tt19064708	10	nm2795997	producer	producer	\N
tt19064708	1	nm0893257	actor	\N	["Jack Pearson"]
tt19064708	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt19064708	3	nm1250791	actor	\N	["Randall Pearson"]
tt19064708	4	nm1978680	actress	\N	["Kate Pearson"]
