tconst	ordering	nconst	category	job	characters
tt14600630	3	nm10053530	director	\N	\N
tt14600630	4	nm7144306	writer	\N	\N
tt14600632	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600632	2	nm2346665	actor	\N	["Tukaram"]
tt14600632	3	nm10053530	director	\N	\N
tt14600632	4	nm7144306	writer	\N	\N
tt14600634	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600634	2	nm2346665	actor	\N	["Tukaram"]
tt14600634	3	nm10053530	director	\N	\N
tt14600634	4	nm7144306	writer	\N	\N
tt14600636	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600636	2	nm2346665	actor	\N	["Tukaram"]
tt14600636	3	nm10053530	director	\N	\N
tt14600636	4	nm7144306	writer	\N	\N
tt14600638	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600638	2	nm2346665	actor	\N	["Tukaram"]
tt14600638	3	nm10053530	director	\N	\N
tt14600638	4	nm7144306	writer	\N	\N
tt14600640	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600640	2	nm2346665	actor	\N	["Tukaram"]
tt14600640	3	nm10053530	director	\N	\N
tt14600640	4	nm7144306	writer	\N	\N
tt14600642	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600642	2	nm2346665	actor	\N	["Tukaram"]
tt14600642	3	nm10053530	director	\N	\N
tt14600642	4	nm7144306	writer	\N	\N
tt14600644	1	nm11358204	actress	\N	["Abigail"]
tt14600644	2	nm12551823	actor	\N	["Patrick"]
tt14600644	3	nm11444141	director	\N	\N
tt14600644	4	nm12551824	cinematographer	\N	\N
tt14600646	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600646	2	nm2346665	actor	\N	["Tukaram"]
tt14600646	3	nm10053530	director	\N	\N
tt14600646	4	nm7144306	writer	\N	\N
tt14600648	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600648	2	nm2346665	actor	\N	["Tukaram"]
tt14600648	3	nm10053530	director	\N	\N
tt14600648	4	nm7144306	writer	\N	\N
tt14600650	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600650	2	nm2346665	actor	\N	["Tukaram"]
tt14600650	3	nm10053530	director	\N	\N
tt14600650	4	nm7144306	writer	\N	\N
tt14600652	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600652	2	nm2346665	actor	\N	["Tukaram"]
tt14600652	3	nm10053530	director	\N	\N
tt14600652	4	nm7144306	writer	\N	\N
tt14600654	1	nm1049984	actress	\N	["Naama"]
tt14600654	2	nm8081997	actress	\N	["Hela"]
tt14600654	3	nm3632419	actor	\N	["Majeed Ferchichi"]
tt14600654	4	nm7614843	actor	\N	["Faouzi Essaroukh"]
tt14600654	5	nm3243688	director	\N	\N
tt14600654	6	nm10295540	writer	screenplay	\N
tt14600654	7	nm4170983	composer	\N	\N
tt14600654	8	nm4202846	cinematographer	director of photography	\N
tt14600654	9	nm10885240	production_designer	\N	\N
tt14600656	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600656	2	nm2346665	actor	\N	["Tukaram"]
tt14600656	3	nm10053530	director	\N	\N
tt14600656	4	nm7144306	writer	\N	\N
tt14600658	10	nm12551830	self	\N	["Self"]
tt14600658	1	nm12551829	self	\N	["Self"]
tt14600658	2	nm0029058	self	\N	["Self - Floor Reporter"]
tt14600658	3	nm5459941	self	\N	["Self - Referee"]
tt14600658	4	nm4049192	self	\N	["Self - Referee"]
tt14600658	5	nm1731833	self	\N	["Self - Ringside Commentator"]
tt14600658	6	nm12551831	self	\N	["Self"]
tt14600658	7	nm12551825	self	\N	["Self"]
tt14600658	8	nm12551826	self	\N	["Self"]
tt14600658	9	nm12551828	self	\N	["Self"]
tt14600660	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600660	2	nm2346665	actor	\N	["Tukaram"]
tt14600660	3	nm10053530	director	\N	\N
tt14600660	4	nm7144306	writer	\N	\N
tt14600662	1	nm0877411	self	\N	["Self - Presenter"]
tt14600662	2	nm1784075	producer	producer	\N
tt14600664	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600664	2	nm2346665	actor	\N	["Tukaram"]
tt14600664	3	nm10053530	director	\N	\N
tt14600664	4	nm7144306	writer	\N	\N
tt14600666	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600666	2	nm2346665	actor	\N	["Tukaram"]
tt14600666	3	nm10053530	director	\N	\N
tt14600666	4	nm7144306	writer	\N	\N
tt14600668	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600668	2	nm2346665	actor	\N	["Tukaram"]
tt14600668	3	nm10053530	director	\N	\N
tt14600668	4	nm7144306	writer	\N	\N
tt14600670	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600670	2	nm2346665	actor	\N	["Tukaram"]
tt14600670	3	nm10053530	director	\N	\N
tt14600670	4	nm7144306	writer	\N	\N
tt14600672	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600672	2	nm2346665	actor	\N	["Tukaram"]
tt14600672	3	nm10053530	director	\N	\N
tt14600672	4	nm7144306	writer	\N	\N
tt14600674	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600674	2	nm2346665	actor	\N	["Tukaram"]
tt14600674	3	nm10053530	director	\N	\N
tt14600674	4	nm7144306	writer	\N	\N
tt14600676	1	nm0877411	self	\N	["Self - Presenter"]
tt14600676	2	nm1784075	producer	producer	\N
tt14600678	1	nm0877411	self	\N	["Self - Presenter"]
tt14600678	2	nm1784075	producer	producer	\N
tt14600680	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600680	2	nm2346665	actor	\N	["Tukaram"]
tt14600680	3	nm10053530	director	\N	\N
tt14600680	4	nm7144306	writer	\N	\N
tt14600682	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600682	2	nm2346665	actor	\N	["Tukaram"]
tt14600682	3	nm10053530	director	\N	\N
tt14600682	4	nm7144306	writer	\N	\N
tt14600684	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600684	2	nm2346665	actor	\N	["Tukaram"]
tt14600684	3	nm10053530	director	\N	\N
tt14600684	4	nm7144306	writer	\N	\N
tt14600688	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600688	2	nm2346665	actor	\N	["Tukaram"]
tt14600688	3	nm10053530	director	\N	\N
tt14600688	4	nm7144306	writer	\N	\N
tt14600690	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600690	2	nm2346665	actor	\N	["Tukaram"]
tt14600690	3	nm10053530	director	\N	\N
tt14600690	4	nm7144306	writer	\N	\N
tt14600692	10	nm12335056	self	\N	["Self - (R) Tennessee"]
tt14600692	1	nm3563006	self	\N	["Self - Anchor"]
tt14600692	2	nm12196634	self	\N	["Self - Guest Anchor"]
tt14600692	3	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt14600692	4	nm3972339	self	\N	["Self - 'Wall Street Update' Anchor"]
tt14600692	5	nm3008601	self	\N	["Self - Newsmax Insider"]
tt14600692	6	nm7571819	self	\N	["Self - Concerned Veterans for America"]
tt14600692	7	nm6129995	self	\N	["Self - Gunnery Sergeant, U.S. Marine Corp. (Ret.)"]
tt14600692	8	nm4140393	self	\N	["Self - Independent Women's Forum"]
tt14600692	9	nm12551840	self	\N	["Self - Country Music Singer-Songwriter"]
tt14600694	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600694	2	nm2346665	actor	\N	["Tukaram"]
tt14600694	3	nm10053530	director	\N	\N
tt14600694	4	nm7144306	writer	\N	\N
tt14600696	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600696	2	nm2346665	actor	\N	["Tukaram"]
tt14600696	3	nm10053530	director	\N	\N
tt14600696	4	nm7144306	writer	\N	\N
tt14600698	1	nm1049984	actress	\N	["Naama"]
tt14600698	2	nm8081997	actress	\N	["Hela"]
tt14600698	3	nm3632419	actor	\N	["Majeed Ferchichi"]
tt14600698	4	nm7614843	actor	\N	["Faouzi Essaroukh"]
tt14600698	5	nm3243688	director	\N	\N
tt14600698	6	nm10295540	writer	screenplay	\N
tt14600698	7	nm4170983	composer	\N	\N
tt14600698	8	nm4202846	cinematographer	director of photography	\N
tt14600698	9	nm10885240	production_designer	\N	\N
tt14600700	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600700	2	nm2346665	actor	\N	["Tukaram"]
tt14600700	3	nm10053530	director	\N	\N
tt14600700	4	nm7144306	writer	\N	\N
tt14600702	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600702	2	nm2346665	actor	\N	["Tukaram"]
tt14600702	3	nm10053530	director	\N	\N
tt14600702	4	nm7144306	writer	\N	\N
tt14600704	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600704	2	nm2346665	actor	\N	["Tukaram"]
tt14600704	3	nm10053530	director	\N	\N
tt14600704	4	nm7144306	writer	\N	\N
tt14600706	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600706	2	nm2346665	actor	\N	["Tukaram"]
tt14600706	3	nm10053530	director	\N	\N
tt14600706	4	nm7144306	writer	\N	\N
tt14600708	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600708	2	nm2346665	actor	\N	["Tukaram"]
tt14600708	3	nm10053530	director	\N	\N
tt14600708	4	nm7144306	writer	\N	\N
tt14600710	1	nm0877411	self	\N	["Self - Presenter"]
tt14600710	2	nm1454411	self	\N	["Themselves - Interviewees"]
tt14600710	3	nm1485933	actor	\N	\N
tt14600710	4	nm1560213	actress	\N	\N
tt14600710	5	nm1784075	producer	producer	\N
tt14600712	1	nm12284120	self	\N	["Self - Anchor"]
tt14600712	2	nm2325895	self	\N	["Self - Author"]
tt14600712	3	nm0272563	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt14600712	4	nm6425709	self	\N	["Self - Former NSC Chief of Staff"]
tt14600712	5	nm2361474	self	\N	["Self - White House Correspondent"]
tt14600714	1	nm0877411	self	\N	["Self - Presenter"]
tt14600714	2	nm1784075	producer	producer	\N
tt14600716	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600716	2	nm2346665	actor	\N	["Tukaram"]
tt14600716	3	nm10053530	director	\N	\N
tt14600716	4	nm7144306	writer	\N	\N
tt14600718	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600718	2	nm2346665	actor	\N	["Tukaram"]
tt14600718	3	nm10053530	director	\N	\N
tt14600718	4	nm7144306	writer	\N	\N
tt14600720	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600720	2	nm2346665	actor	\N	["Tukaram"]
tt14600720	3	nm10053530	director	\N	\N
tt14600720	4	nm7144306	writer	\N	\N
tt14600722	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600722	2	nm2346665	actor	\N	["Tukaram"]
tt14600722	3	nm10053530	director	\N	\N
tt14600722	4	nm7144306	writer	\N	\N
tt14600724	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600724	2	nm2346665	actor	\N	["Tukaram"]
tt14600724	3	nm10053530	director	\N	\N
tt14600724	4	nm7144306	writer	\N	\N
tt14600726	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600726	2	nm2346665	actor	\N	["Tukaram"]
tt14600726	3	nm10053530	director	\N	\N
tt14600726	4	nm7144306	writer	\N	\N
tt14600728	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600728	2	nm2346665	actor	\N	["Tukaram"]
tt14600728	3	nm10053530	director	\N	\N
tt14600728	4	nm7144306	writer	\N	\N
tt14600730	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600730	2	nm2346665	actor	\N	["Tukaram"]
tt14600730	3	nm10053530	director	\N	\N
tt14600730	4	nm7144306	writer	\N	\N
tt14600732	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600732	2	nm2346665	actor	\N	["Tukaram"]
tt14600732	3	nm10053530	director	\N	\N
tt14600732	4	nm7144306	writer	\N	\N
tt14600736	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600736	2	nm2346665	actor	\N	["Tukaram"]
tt14600736	3	nm10053530	director	\N	\N
tt14600736	4	nm7144306	writer	\N	\N
tt14600738	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600738	2	nm2346665	actor	\N	["Tukaram"]
tt14600738	3	nm10053530	director	\N	\N
tt14600738	4	nm7144306	writer	\N	\N
tt14600740	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600740	2	nm2346665	actor	\N	["Tukaram"]
tt14600740	3	nm10053530	director	\N	\N
tt14600740	4	nm7144306	writer	\N	\N
tt14600742	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600742	2	nm2346665	actor	\N	["Tukaram"]
tt14600742	3	nm10053530	director	\N	\N
tt14600742	4	nm7144306	writer	\N	\N
tt14600744	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600744	2	nm2346665	actor	\N	["Tukaram"]
tt14600744	3	nm10053530	director	\N	\N
tt14600744	4	nm7144306	writer	\N	\N
tt14600746	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600746	2	nm2346665	actor	\N	["Tukaram"]
tt14600746	3	nm10053530	director	\N	\N
tt14600746	4	nm7144306	writer	\N	\N
tt14600748	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600748	2	nm2346665	actor	\N	["Tukaram"]
tt14600748	3	nm10053530	director	\N	\N
tt14600748	4	nm7144306	writer	\N	\N
tt14600750	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600750	2	nm2346665	actor	\N	["Tukaram"]
tt14600750	3	nm10053530	director	\N	\N
tt14600750	4	nm7144306	writer	\N	\N
tt14600752	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600752	2	nm2346665	actor	\N	["Tukaram"]
tt14600752	3	nm10053530	director	\N	\N
tt14600752	4	nm7144306	writer	\N	\N
tt14600754	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600754	2	nm2346665	actor	\N	["Tukaram"]
tt14600754	3	nm10053530	director	\N	\N
tt14600754	4	nm7144306	writer	\N	\N
tt14600756	1	nm11652817	actress	\N	\N
tt14600756	2	nm5457890	actor	\N	\N
tt14600756	3	nm2891361	actress	\N	\N
tt14600756	4	nm8766131	actor	\N	\N
tt14600756	5	nm2277906	director	\N	\N
tt14600756	6	nm12531322	writer	\N	\N
tt14600758	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600758	2	nm2346665	actor	\N	["Tukaram"]
tt14600758	3	nm10053530	director	\N	\N
tt14600758	4	nm7144306	writer	\N	\N
tt14600760	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600760	2	nm2346665	actor	\N	["Tukaram"]
tt14600760	3	nm10053530	director	\N	\N
tt14600760	4	nm7144306	writer	\N	\N
tt14600762	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600762	2	nm2346665	actor	\N	["Tukaram"]
tt14600762	3	nm10053530	director	\N	\N
tt14600762	4	nm7144306	writer	\N	\N
tt14600764	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600764	2	nm2346665	actor	\N	["Tukaram"]
tt14600764	3	nm10053530	director	\N	\N
tt14600764	4	nm7144306	writer	\N	\N
tt14600766	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600766	2	nm2346665	actor	\N	["Tukaram"]
tt14600766	3	nm10053530	director	\N	\N
tt14600766	4	nm7144306	writer	\N	\N
tt14600768	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600768	2	nm2346665	actor	\N	["Tukaram"]
tt14600768	3	nm10053530	director	\N	\N
tt14600768	4	nm7144306	writer	\N	\N
tt14600770	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600770	2	nm2346665	actor	\N	["Tukaram"]
tt14600770	3	nm10053530	director	\N	\N
tt14600770	4	nm7144306	writer	\N	\N
tt14600772	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600772	2	nm2346665	actor	\N	["Tukaram"]
tt14600772	3	nm10053530	director	\N	\N
tt14600772	4	nm7144306	writer	\N	\N
tt14600776	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600776	2	nm2346665	actor	\N	["Tukaram"]
tt14600776	3	nm10053530	director	\N	\N
tt14600776	4	nm7144306	writer	\N	\N
tt14600778	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600778	2	nm2346665	actor	\N	["Tukaram"]
tt14600778	3	nm10053530	director	\N	\N
tt14600778	4	nm7144306	writer	\N	\N
tt14600780	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600780	2	nm2346665	actor	\N	["Tukaram"]
tt14600780	3	nm10053530	director	\N	\N
tt14600780	4	nm7144306	writer	\N	\N
tt14600782	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600782	2	nm2346665	actor	\N	["Tukaram"]
tt14600782	3	nm10053530	director	\N	\N
tt14600782	4	nm7144306	writer	\N	\N
tt14600784	1	nm1049984	actress	\N	["Naama"]
tt14600784	2	nm8081997	actress	\N	["Hela"]
tt14600784	3	nm3632419	actor	\N	["Majeed Ferchichi"]
tt14600784	4	nm7614843	actor	\N	["Faouzi Essaroukh"]
tt14600784	5	nm3243688	director	\N	\N
tt14600784	6	nm10295540	writer	screenplay	\N
tt14600784	7	nm4170983	composer	\N	\N
tt14600784	8	nm4202846	cinematographer	director of photography	\N
tt14600784	9	nm10885240	production_designer	\N	\N
tt14600786	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600786	2	nm2346665	actor	\N	["Tukaram"]
tt14600786	3	nm10053530	director	\N	\N
tt14600786	4	nm7144306	writer	\N	\N
tt14600788	1	nm7314573	actor	\N	["Damon Dice"]
tt14600788	2	nm9155907	actress	\N	["April Snow"]
tt14600788	3	nm9291884	actress	\N	["Andi Rye"]
tt14600790	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600790	2	nm2346665	actor	\N	["Tukaram"]
tt14600790	3	nm10053530	director	\N	\N
tt14600790	4	nm7144306	writer	\N	\N
tt14600792	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600792	2	nm2346665	actor	\N	["Tukaram"]
tt14600792	3	nm10053530	director	\N	\N
tt14600792	4	nm7144306	writer	\N	\N
tt14600794	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600794	2	nm2346665	actor	\N	["Tukaram"]
tt14600794	3	nm10053530	director	\N	\N
tt14600794	4	nm7144306	writer	\N	\N
tt14600796	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600796	2	nm2346665	actor	\N	["Tukaram"]
tt14600796	3	nm10053530	director	\N	\N
tt14600796	4	nm7144306	writer	\N	\N
tt14600798	1	nm12551866	actress	\N	["Lola"]
tt14600798	2	nm12551865	actor	\N	["Esperanza"]
tt14600798	3	nm12551867	actor	\N	["Sam"]
tt14600798	4	nm12551864	actress	\N	["Sinvergüenzilla"]
tt14600798	5	nm3490141	director	\N	\N
tt14600798	6	nm8253145	cinematographer	\N	\N
tt14600798	7	nm9029109	editor	\N	\N
tt14600800	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600800	2	nm2346665	actor	\N	["Tukaram"]
tt14600800	3	nm10053530	director	\N	\N
tt14600800	4	nm7144306	writer	\N	\N
tt14600802	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600802	2	nm2346665	actor	\N	["Tukaram"]
tt14600802	3	nm10053530	director	\N	\N
tt14600802	4	nm7144306	writer	\N	\N
tt14600804	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600804	2	nm2346665	actor	\N	["Tukaram"]
tt14600804	3	nm10053530	director	\N	\N
tt14600804	4	nm7144306	writer	\N	\N
tt14600806	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600806	2	nm2346665	actor	\N	["Tukaram"]
tt14600806	3	nm10053530	director	\N	\N
tt14600806	4	nm7144306	writer	\N	\N
tt14600808	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600808	2	nm2346665	actor	\N	["Tukaram"]
tt14600808	3	nm10053530	director	\N	\N
tt14600808	4	nm7144306	writer	\N	\N
tt14600810	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600810	2	nm2346665	actor	\N	["Tukaram"]
tt14600810	3	nm10053530	director	\N	\N
tt14600810	4	nm7144306	writer	\N	\N
tt14600812	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600812	2	nm2346665	actor	\N	["Tukaram"]
tt14600812	3	nm10053530	director	\N	\N
tt14600812	4	nm7144306	writer	\N	\N
tt14600814	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600814	2	nm2346665	actor	\N	["Tukaram"]
tt14600814	3	nm10053530	director	\N	\N
tt14600814	4	nm7144306	writer	\N	\N
tt14600816	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600816	2	nm2346665	actor	\N	["Tukaram"]
tt14600816	3	nm10053530	director	\N	\N
tt14600816	4	nm7144306	writer	\N	\N
tt14600818	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600818	2	nm2346665	actor	\N	["Tukaram"]
tt14600818	3	nm10053530	director	\N	\N
tt14600818	4	nm7144306	writer	\N	\N
tt14600820	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600820	2	nm2346665	actor	\N	["Tukaram"]
tt14600820	3	nm10053530	director	\N	\N
tt14600820	4	nm7144306	writer	\N	\N
tt14600822	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600822	2	nm2346665	actor	\N	["Tukaram"]
tt14600822	3	nm10053530	director	\N	\N
tt14600822	4	nm7144306	writer	\N	\N
tt14600824	10	nm12551986	self	\N	["Self"]
tt14600824	1	nm10903389	actress	\N	["Jimena Munévar"]
tt14600824	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt14600824	3	nm10903391	actor	\N	["Ximénez"]
tt14600824	4	nm10903392	actor	\N	["Calibán"]
tt14600824	5	nm13291780	writer	created by	\N
tt14600824	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt14600824	7	nm0013380	actress	\N	["Luciana Mariño & Isabelita"]
tt14600824	8	nm11862465	actor	\N	["John Umland Gerd"]
tt14600824	9	nm12551981	self	\N	["Self"]
tt14600826	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600826	2	nm2346665	actor	\N	["Tukaram"]
tt14600826	3	nm10053530	director	\N	\N
tt14600826	4	nm7144306	writer	\N	\N
tt14600828	10	nm12551986	self	\N	["Self"]
tt14600828	1	nm10903389	actress	\N	["Jimena Munévar"]
tt14600828	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt14600828	3	nm10903391	actor	\N	["Ximénez"]
tt14600828	4	nm10903392	actor	\N	["Calibán"]
tt14600828	5	nm13291780	writer	created by	\N
tt14600828	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt14600828	7	nm0013380	actress	\N	["Luciana Mariño & Isabelita"]
tt14600828	8	nm11862465	actor	\N	["John Umland Gerd"]
tt14600828	9	nm12551981	self	\N	["Self"]
tt14600830	10	nm12551986	self	\N	["Self"]
tt14600830	1	nm10903389	actress	\N	["Jimena Munévar"]
tt14600830	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt14600830	3	nm10903391	actor	\N	["Ximénez"]
tt14600830	4	nm10903392	actor	\N	["Calibán"]
tt14600830	5	nm13291780	writer	created by	\N
tt14600830	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt14600830	7	nm0013380	actress	\N	["Luciana Mariño & Isabelita"]
tt14600830	8	nm11862465	actor	\N	["John Umland Gerd"]
tt14600830	9	nm12551981	self	\N	["Self"]
tt14600832	10	nm12551986	self	\N	["Self"]
tt14600832	1	nm10903389	actress	\N	["Jimena Munévar"]
tt14600832	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt14600832	3	nm10903391	actor	\N	["Ximénez"]
tt14600832	4	nm10903392	actor	\N	["Calibán"]
tt14600832	5	nm13291780	writer	created by	\N
tt14600832	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt14600832	7	nm0013380	actress	\N	["Luciana Mariño & Isabelita"]
tt14600832	8	nm11862465	actor	\N	["John Umland Gerd"]
tt14600832	9	nm12551981	self	\N	["Self"]
tt14600834	10	nm12551986	self	\N	["Self"]
tt14600834	1	nm10903389	actress	\N	["Jimena Munévar"]
tt14600834	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt14600834	3	nm10903391	actor	\N	["Ximénez"]
tt14600834	4	nm10903392	actor	\N	["Calibán"]
tt14600834	5	nm13291780	writer	created by	\N
tt14600834	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt14600834	7	nm0013380	actress	\N	["Luciana Mariño & Isabelita"]
tt14600834	8	nm11862465	actor	\N	["John Umland Gerd"]
tt14600834	9	nm12551981	self	\N	["Self"]
tt14600836	10	nm12551986	self	\N	["Self"]
tt14600836	1	nm10903389	actress	\N	["Jimena Munévar"]
tt14600836	2	nm10903390	actor	\N	["Vicente Perlaza"]
tt14600836	3	nm10903391	actor	\N	["Ximénez"]
tt14600836	4	nm10903392	actor	\N	["Calibán"]
tt14600836	5	nm13291780	writer	created by	\N
tt14600836	6	nm10903393	actor	\N	["Deogracias Pineda"]
tt14600836	7	nm0013380	actress	\N	["Luciana Mariño & Isabelita"]
tt14600836	8	nm11862465	actor	\N	["John Umland Gerd"]
tt14600836	9	nm12551981	self	\N	["Self"]
tt14600838	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600838	2	nm2346665	actor	\N	["Tukaram"]
tt14600838	3	nm10053530	director	\N	\N
tt14600838	4	nm7144306	writer	\N	\N
tt14600840	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600840	2	nm2346665	actor	\N	["Tukaram"]
tt14600840	3	nm10053530	director	\N	\N
tt14600840	4	nm7144306	writer	\N	\N
tt14600848	1	nm12559237	actor	\N	["Main Podcastser"]
tt14600850	10	nm7144307	composer	\N	\N
tt14600850	1	nm8135362	actor	\N	\N
tt14600850	2	nm12242974	actor	\N	\N
tt14600850	3	nm1548823	actress	\N	\N
tt14600850	4	nm11559977	actress	\N	\N
tt14600850	5	nm10509189	director	\N	\N
tt14600850	6	nm3274526	director	\N	\N
tt14600850	7	nm12537258	writer	\N	\N
tt14600850	8	nm2941131	producer	producer	\N
tt14600850	9	nm2940535	producer	producer	\N
tt14600852	10	nm7144307	composer	\N	\N
