tconst	ordering	nconst	category	job	characters
tt9231618	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231618	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231618	3	nm0349607	actress	\N	["Virginia"]
tt9231618	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231618	5	nm0306320	director	\N	\N
tt9231618	6	nm1204075	director	\N	\N
tt9231618	7	nm0308318	writer	\N	\N
tt9231618	8	nm0683788	producer	producer	\N
tt9231620	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231620	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231620	3	nm0349607	actress	\N	["Virginia"]
tt9231620	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231620	5	nm0306320	director	\N	\N
tt9231620	6	nm1204075	director	\N	\N
tt9231620	7	nm0308318	writer	\N	\N
tt9231620	8	nm0683788	producer	producer	\N
tt9231622	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231622	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231622	3	nm0349607	actress	\N	["Virginia"]
tt9231622	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231622	5	nm0306320	director	\N	\N
tt9231622	6	nm1204075	director	\N	\N
tt9231622	7	nm0308318	writer	\N	\N
tt9231622	8	nm0683788	producer	producer	\N
tt9231624	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231624	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231624	3	nm0349607	actress	\N	["Virginia"]
tt9231624	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231624	5	nm0306320	director	\N	\N
tt9231624	6	nm1204075	director	\N	\N
tt9231624	7	nm0308318	writer	\N	\N
tt9231624	8	nm0683788	producer	producer	\N
tt9231626	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231626	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231626	3	nm0349607	actress	\N	["Virginia"]
tt9231626	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231626	5	nm0306320	director	\N	\N
tt9231626	6	nm1204075	director	\N	\N
tt9231626	7	nm0308318	writer	\N	\N
tt9231626	8	nm0683788	producer	producer	\N
tt9231628	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231628	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231628	3	nm0349607	actress	\N	["Virginia"]
tt9231628	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231628	5	nm0306320	director	\N	\N
tt9231628	6	nm1204075	director	\N	\N
tt9231628	7	nm0308318	writer	\N	\N
tt9231628	8	nm0683788	producer	producer	\N
tt9231630	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231630	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231630	3	nm0349607	actress	\N	["Virginia"]
tt9231630	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231630	5	nm0306320	director	\N	\N
tt9231630	6	nm1204075	director	\N	\N
tt9231630	7	nm0308318	writer	\N	\N
tt9231630	8	nm0683788	producer	producer	\N
tt9231632	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231632	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231632	3	nm0349607	actress	\N	["Virginia"]
tt9231632	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231632	5	nm0306320	director	\N	\N
tt9231632	6	nm1204075	director	\N	\N
tt9231632	7	nm0308318	writer	\N	\N
tt9231632	8	nm0683788	producer	producer	\N
tt9231634	1	nm0025954	actress	\N	["Alicia Bernal"]
tt9231634	2	nm0179516	actor	\N	["Carlos Moran"]
tt9231634	3	nm0349607	actress	\N	["Virginia"]
tt9231634	4	nm0664720	actress	\N	["Hilda Moreno"]
tt9231634	5	nm0306320	director	\N	\N
tt9231634	6	nm1204075	director	\N	\N
tt9231634	7	nm0308318	writer	\N	\N
tt9231634	8	nm0683788	producer	producer	\N
tt9231636	10	nm4028633	writer	\N	\N
tt9231636	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231636	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231636	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231636	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231636	5	nm1294793	director	\N	\N
tt9231636	6	nm1365729	writer	\N	\N
tt9231636	7	nm4079981	writer	\N	\N
tt9231636	8	nm4098098	writer	\N	\N
tt9231636	9	nm1762121	writer	\N	\N
tt9231638	10	nm4028633	writer	\N	\N
tt9231638	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231638	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231638	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231638	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231638	5	nm1294793	director	\N	\N
tt9231638	6	nm1365729	writer	\N	\N
tt9231638	7	nm4079981	writer	\N	\N
tt9231638	8	nm4098098	writer	\N	\N
tt9231638	9	nm1762121	writer	\N	\N
tt9231640	10	nm4028633	writer	\N	\N
tt9231640	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231640	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231640	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231640	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231640	5	nm1294793	director	\N	\N
tt9231640	6	nm1365729	writer	\N	\N
tt9231640	7	nm4079981	writer	\N	\N
tt9231640	8	nm4098098	writer	\N	\N
tt9231640	9	nm1762121	writer	\N	\N
tt9231642	10	nm4028633	writer	\N	\N
tt9231642	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231642	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231642	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231642	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231642	5	nm1294793	director	\N	\N
tt9231642	6	nm1365729	writer	\N	\N
tt9231642	7	nm4079981	writer	\N	\N
tt9231642	8	nm4098098	writer	\N	\N
tt9231642	9	nm1762121	writer	\N	\N
tt9231644	1	nm0005310	self	\N	["Self - Co-Host"]
tt9231644	2	nm0308756	self	\N	["Self - Co-Host"]
tt9231644	3	nm0317537	self	\N	["Self"]
tt9231644	4	nm1879999	self	\N	["Self"]
tt9231646	10	nm4028633	writer	\N	\N
tt9231646	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231646	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231646	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231646	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231646	5	nm1294793	director	\N	\N
tt9231646	6	nm1365729	writer	\N	\N
tt9231646	7	nm4079981	writer	\N	\N
tt9231646	8	nm4098098	writer	\N	\N
tt9231646	9	nm1762121	writer	\N	\N
tt9231648	10	nm4028633	writer	\N	\N
tt9231648	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231648	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231648	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231648	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231648	5	nm1294793	director	\N	\N
tt9231648	6	nm1365729	writer	\N	\N
tt9231648	7	nm4079981	writer	\N	\N
tt9231648	8	nm4098098	writer	\N	\N
tt9231648	9	nm1762121	writer	\N	\N
tt9231650	10	nm4028633	writer	\N	\N
tt9231650	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231650	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231650	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231650	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231650	5	nm1294793	director	\N	\N
tt9231650	6	nm1365729	writer	\N	\N
tt9231650	7	nm4079981	writer	\N	\N
tt9231650	8	nm4098098	writer	\N	\N
tt9231650	9	nm1762121	writer	\N	\N
tt9231652	10	nm4028633	writer	\N	\N
tt9231652	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231652	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231652	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231652	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231652	5	nm1294793	director	\N	\N
tt9231652	6	nm1365729	writer	\N	\N
tt9231652	7	nm4079981	writer	\N	\N
tt9231652	8	nm4098098	writer	\N	\N
tt9231652	9	nm1762121	writer	\N	\N
tt9231654	10	nm4028633	writer	\N	\N
tt9231654	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231654	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231654	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231654	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231654	5	nm1294793	director	\N	\N
tt9231654	6	nm1365729	writer	\N	\N
tt9231654	7	nm4079981	writer	\N	\N
tt9231654	8	nm4098098	writer	\N	\N
tt9231654	9	nm1762121	writer	\N	\N
tt9231656	10	nm4028633	writer	\N	\N
tt9231656	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231656	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231656	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231656	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231656	5	nm1294793	director	\N	\N
tt9231656	6	nm1365729	writer	\N	\N
tt9231656	7	nm4079981	writer	\N	\N
tt9231656	8	nm4098098	writer	\N	\N
tt9231656	9	nm1762121	writer	\N	\N
tt9231658	10	nm4028633	writer	\N	\N
tt9231658	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231658	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231658	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231658	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231658	5	nm1294793	director	\N	\N
tt9231658	6	nm1365729	writer	\N	\N
tt9231658	7	nm4079981	writer	\N	\N
tt9231658	8	nm4098098	writer	\N	\N
tt9231658	9	nm1762121	writer	\N	\N
tt9231660	10	nm4028633	writer	\N	\N
tt9231660	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231660	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231660	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231660	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231660	5	nm1294793	director	\N	\N
tt9231660	6	nm1365729	writer	\N	\N
tt9231660	7	nm4079981	writer	\N	\N
tt9231660	8	nm4098098	writer	\N	\N
tt9231660	9	nm1762121	writer	\N	\N
tt9231662	10	nm4028633	writer	\N	\N
tt9231662	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231662	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231662	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231662	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231662	5	nm1294793	director	\N	\N
tt9231662	6	nm1365729	writer	\N	\N
tt9231662	7	nm4079981	writer	\N	\N
tt9231662	8	nm4098098	writer	\N	\N
tt9231662	9	nm1762121	writer	\N	\N
tt9231664	10	nm4028633	writer	\N	\N
tt9231664	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231664	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231664	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231664	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231664	5	nm1294793	director	\N	\N
tt9231664	6	nm1365729	writer	\N	\N
tt9231664	7	nm4079981	writer	\N	\N
tt9231664	8	nm4098098	writer	\N	\N
tt9231664	9	nm1762121	writer	\N	\N
tt9231666	10	nm4028633	writer	\N	\N
tt9231666	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231666	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231666	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231666	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231666	5	nm1294793	director	\N	\N
tt9231666	6	nm1365729	writer	\N	\N
tt9231666	7	nm4079981	writer	\N	\N
tt9231666	8	nm4098098	writer	\N	\N
tt9231666	9	nm1762121	writer	\N	\N
tt9231668	10	nm4028633	writer	\N	\N
tt9231668	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231668	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231668	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231668	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231668	5	nm1294793	director	\N	\N
tt9231668	6	nm1365729	writer	\N	\N
tt9231668	7	nm4079981	writer	\N	\N
tt9231668	8	nm4098098	writer	\N	\N
tt9231668	9	nm1762121	writer	\N	\N
tt9231670	10	nm4028633	writer	\N	\N
tt9231670	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231670	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231670	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231670	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231670	5	nm1294793	director	\N	\N
tt9231670	6	nm1365729	writer	\N	\N
tt9231670	7	nm4079981	writer	\N	\N
tt9231670	8	nm4098098	writer	\N	\N
tt9231670	9	nm1762121	writer	\N	\N
tt9231672	10	nm4028633	writer	\N	\N
tt9231672	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231672	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231672	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231672	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231672	5	nm1294793	director	\N	\N
tt9231672	6	nm1365729	writer	\N	\N
tt9231672	7	nm4079981	writer	\N	\N
tt9231672	8	nm4098098	writer	\N	\N
tt9231672	9	nm1762121	writer	\N	\N
tt9231674	10	nm4028633	writer	\N	\N
tt9231674	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231674	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231674	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231674	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231674	5	nm1294793	director	\N	\N
tt9231674	6	nm1365729	writer	\N	\N
tt9231674	7	nm4079981	writer	\N	\N
tt9231674	8	nm4098098	writer	\N	\N
tt9231674	9	nm1762121	writer	\N	\N
tt9231676	10	nm4028633	writer	\N	\N
tt9231676	1	nm1833072	actress	\N	["Elena 'Nene' Reyes"]
tt9231676	2	nm2475907	actor	\N	["John Joseph 'Jojo' Wenceslao"]
tt9231676	3	nm2965627	actor	\N	["Gabriel 'Gabby' Arcanghel"]
tt9231676	4	nm3973781	actor	\N	["Albert Arcanghel"]
tt9231676	5	nm1294793	director	\N	\N
tt9231676	6	nm1365729	writer	\N	\N
tt9231676	7	nm4079981	writer	\N	\N
tt9231676	8	nm4098098	writer	\N	\N
tt9231676	9	nm1762121	writer	\N	\N
tt9231678	1	nm5351527	actor	\N	\N
tt9231678	2	nm7601638	actress	\N	\N
tt9231680	10	nm0566970	composer	\N	\N
tt9231680	1	nm0498956	actress	\N	["Madeline Scott"]
tt9231680	2	nm0395203	actor	\N	["Ezekiel 'Easy' Boudreau"]
tt9231680	3	nm0440229	actor	\N	["Bodie Quick"]
tt9231680	4	nm1446972	actress	\N	["Violet Bell"]
tt9231680	5	nm2165614	director	\N	\N
tt9231680	6	nm0254213	writer	created by	\N
tt9231680	7	nm0035952	writer	written by	\N
tt9231680	8	nm0058454	producer	producer	\N
tt9231680	9	nm2064480	producer	producer	\N
tt9231682	1	nm1005287	self	\N	["Self - Presenter"]
tt9231682	2	nm0137198	self	\N	["Self - Presenter"]
tt9231682	3	nm0601327	self	\N	["Self - Presenter"]
tt9231682	4	nm3632183	self	\N	["Self - Presenter"]
tt9231682	5	nm1519592	self	\N	["Self"]
tt9231682	6	nm2610774	self	\N	["Self"]
tt9231684	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231684	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231684	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231684	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231684	5	nm0145114	director	\N	\N
tt9231684	6	nm1066264	writer	adaptation	\N
tt9231684	7	nm1907674	producer	producer	\N
tt9231684	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231684	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231686	1	nm9431603	actor	\N	["Dr. Loki"]
tt9231688	1	nm8504782	self	\N	["Self - Presenter"]
tt9231688	2	nm9986153	self	\N	["Self - Adam's Mum"]
tt9231688	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt9231692	1	nm6631765	actress	\N	\N
tt9231692	2	nm8847271	actor	\N	\N
tt9231692	3	nm4304715	actress	\N	\N
tt9231694	1	nm2039415	self	\N	["Self - Presenter"]
tt9231694	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt9231696	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231696	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231696	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231696	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231696	5	nm0145114	director	\N	\N
tt9231696	6	nm1066264	writer	adaptation	\N
tt9231696	7	nm1907674	producer	producer	\N
tt9231696	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231696	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231698	10	nm9717275	editor	\N	\N
tt9231698	1	nm2906578	actor	\N	["Mickey"]
tt9231698	2	nm10216256	actress	\N	["Polie"]
tt9231698	3	nm10216257	actor	\N	["Niño 1"]
tt9231698	4	nm10216255	actress	\N	["Mono"]
tt9231698	5	nm10216253	director	\N	\N
tt9231698	6	nm10216258	composer	\N	\N
tt9231698	7	nm10216254	composer	\N	\N
tt9231698	8	nm10216259	composer	\N	\N
tt9231698	9	nm9720090	cinematographer	\N	\N
tt9231700	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231700	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231700	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231700	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231700	5	nm0145114	director	\N	\N
tt9231700	6	nm1066264	writer	adaptation	\N
tt9231700	7	nm1907674	producer	producer	\N
tt9231700	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231700	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231702	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231702	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231702	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231702	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231702	5	nm0145114	director	\N	\N
tt9231702	6	nm1066264	writer	adaptation	\N
tt9231702	7	nm1907674	producer	producer	\N
tt9231702	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231702	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231704	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231704	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231704	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231704	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231704	5	nm0145114	director	\N	\N
tt9231704	6	nm1066264	writer	adaptation	\N
tt9231704	7	nm1907674	producer	producer	\N
tt9231704	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231704	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231706	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231706	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231706	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231706	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231706	5	nm0145114	director	\N	\N
tt9231706	6	nm1066264	writer	adaptation	\N
tt9231706	7	nm1907674	producer	producer	\N
tt9231706	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231706	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231708	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231708	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231708	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231708	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231708	5	nm0145114	director	\N	\N
tt9231708	6	nm1066264	writer	adaptation	\N
tt9231708	7	nm1907674	producer	producer	\N
tt9231708	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231708	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231710	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231710	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231710	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231710	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231710	5	nm0145114	director	\N	\N
tt9231710	6	nm1066264	writer	adaptation	\N
tt9231710	7	nm1907674	producer	producer	\N
tt9231710	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231710	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231712	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231712	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231712	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231712	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231712	5	nm0145114	director	\N	\N
tt9231712	6	nm1066264	writer	adaptation	\N
tt9231712	7	nm1907674	producer	producer	\N
tt9231712	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231712	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231714	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231714	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231714	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231714	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231714	5	nm0145114	director	\N	\N
tt9231714	6	nm1066264	writer	adaptation	\N
tt9231714	7	nm1907674	producer	producer	\N
tt9231714	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231714	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231716	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231716	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231716	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231716	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231716	5	nm0145114	director	\N	\N
tt9231716	6	nm1066264	writer	adaptation	\N
tt9231716	7	nm1907674	producer	producer	\N
tt9231716	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231716	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231718	1	nm4832911	self	\N	["Self - Newscaster"]
tt9231718	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9231718	3	nm7603423	director	\N	\N
tt9231718	4	nm4410091	editor	\N	\N
tt9231720	10	nm1221372	editor	\N	\N
tt9231720	1	nm7772324	self	\N	["Self"]
tt9231720	2	nm10236454	self	\N	["Self"]
tt9231720	3	nm9134003	self	\N	["Self"]
tt9231720	4	nm10236455	self	\N	["Self"]
tt9231720	5	nm0468995	director	\N	\N
tt9231720	6	nm10236468	writer	\N	\N
tt9231720	7	nm0387764	producer	producer	\N
tt9231720	8	nm0481744	composer	\N	\N
tt9231720	9	nm2086114	cinematographer	\N	\N
tt9231722	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231722	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231722	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231722	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231722	5	nm0145114	director	\N	\N
tt9231722	6	nm1066264	writer	adaptation	\N
tt9231722	7	nm1907674	producer	producer	\N
tt9231722	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231722	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231724	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231724	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231724	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231724	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231724	5	nm0145114	director	\N	\N
tt9231724	6	nm1066264	writer	adaptation	\N
tt9231724	7	nm1907674	producer	producer	\N
tt9231724	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231724	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231726	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231726	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231726	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231726	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231726	5	nm0145114	director	\N	\N
tt9231726	6	nm1066264	writer	adaptation	\N
tt9231726	7	nm1907674	producer	producer	\N
tt9231726	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231726	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231728	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231728	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231728	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231728	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231728	5	nm0145114	director	\N	\N
tt9231728	6	nm1066264	writer	adaptation	\N
tt9231728	7	nm1907674	producer	producer	\N
tt9231728	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231728	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231730	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231730	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231730	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231730	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231730	5	nm0145114	director	\N	\N
tt9231730	6	nm1066264	writer	adaptation	\N
tt9231730	7	nm1907674	producer	producer	\N
tt9231730	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231730	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231732	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231732	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231732	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231732	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231732	5	nm0145114	director	\N	\N
tt9231732	6	nm1066264	writer	adaptation	\N
tt9231732	7	nm1907674	producer	producer	\N
tt9231732	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231732	9	nm0868171	actor	\N	["Simón Montiel"]
tt9231734	1	nm0631470	self	\N	["Self - Newscaster"]
tt9231734	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9231734	3	nm4410091	editor	\N	\N
tt9231736	1	nm0142780	actor	\N	["Octavio Servin"]
tt9231736	2	nm0350081	actress	\N	["Maura Montiel"]
tt9231736	3	nm0350632	actor	\N	["Leonardo Montiel"]
tt9231736	4	nm0575754	actress	\N	["Susana Ricarte"]
tt9231736	5	nm0145114	director	\N	\N
tt9231736	6	nm1066264	writer	adaptation	\N
tt9231736	7	nm1907674	producer	producer	\N
tt9231736	8	nm0637069	actor	\N	["Andrés Montiel"]
tt9231736	9	nm0868171	actor	\N	["Simón Montiel"]
