tconst	ordering	nconst	category	job	characters
tt9752102	3	nm3084013	writer	dialogue	\N
tt9752102	4	nm2941131	writer	\N	\N
tt9752102	5	nm12940013	writer	\N	\N
tt9752102	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752102	7	nm3587917	cinematographer	\N	\N
tt9752102	8	nm4823866	editor	\N	\N
tt9752102	9	nm3593927	editor	\N	\N
tt9752104	10	nm4768326	actor	\N	["Keith"]
tt9752104	1	nm8543252	actor	\N	["Hakeem"]
tt9752104	2	nm10008563	actor	\N	["Nathan"]
tt9752104	3	nm11039056	actor	\N	["Derek"]
tt9752104	4	nm10887290	actress	\N	["Michelle"]
tt9752104	5	nm10008572	director	\N	\N
tt9752104	6	nm11039054	actor	\N	["Jamal"]
tt9752104	7	nm9792296	actor	\N	["Selena"]
tt9752104	8	nm8602140	actor	\N	["Victor"]
tt9752104	9	nm11039052	actress	\N	["Sophia"]
tt9752106	1	nm1658333	self	\N	["Self"]
tt9752106	2	nm0473253	self	\N	["Self - Host"]
tt9752106	3	nm2189240	self	\N	["Self - Cook"]
tt9752108	1	nm0960965	director	\N	\N
tt9752108	2	nm3593194	writer	concept	\N
tt9752108	3	nm3084013	writer	dialogue	\N
tt9752108	4	nm2941131	writer	screenplay	\N
tt9752108	5	nm12940013	writer	\N	\N
tt9752108	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752108	7	nm3587917	cinematographer	\N	\N
tt9752108	8	nm4823866	editor	\N	\N
tt9752108	9	nm3593927	editor	\N	\N
tt9752110	1	nm0960965	director	\N	\N
tt9752110	2	nm3593194	writer	concept	\N
tt9752110	3	nm3084013	writer	dialogue	\N
tt9752110	4	nm2941131	writer	screenplay	\N
tt9752110	5	nm12940013	writer	\N	\N
tt9752110	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752110	7	nm3587917	cinematographer	\N	\N
tt9752110	8	nm4823866	editor	\N	\N
tt9752110	9	nm3593927	editor	\N	\N
tt9752112	1	nm0960965	director	\N	\N
tt9752112	2	nm3593194	writer	concept	\N
tt9752112	3	nm3084013	writer	dialogue	\N
tt9752112	4	nm2941131	writer	screenplay	\N
tt9752112	5	nm12940013	writer	\N	\N
tt9752112	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752112	7	nm3587917	cinematographer	\N	\N
tt9752112	8	nm4823866	editor	\N	\N
tt9752112	9	nm3593927	editor	\N	\N
tt9752114	10	nm4823866	editor	\N	\N
tt9752114	1	nm0960965	director	\N	\N
tt9752114	2	nm3593194	writer	concept	\N
tt9752114	3	nm3084013	writer	dialogue	\N
tt9752114	4	nm2941131	writer	screenplay	\N
tt9752114	5	nm12940013	writer	\N	\N
tt9752114	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752114	7	nm12140036	composer	\N	\N
tt9752114	8	nm12140037	composer	\N	\N
tt9752114	9	nm3587917	cinematographer	\N	\N
tt9752116	1	nm0009436	self	\N	["Self"]
tt9752116	2	nm0473253	self	\N	["Self - Host"]
tt9752118	1	nm0960965	director	\N	\N
tt9752118	2	nm3593194	writer	concept	\N
tt9752118	3	nm3084013	writer	dialogue	\N
tt9752118	4	nm2941131	writer	screenplay	\N
tt9752118	5	nm12940013	writer	\N	\N
tt9752118	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752118	7	nm3587917	cinematographer	\N	\N
tt9752118	8	nm4823866	editor	\N	\N
tt9752118	9	nm3593927	editor	\N	\N
tt9752120	1	nm0960965	director	\N	\N
tt9752120	2	nm3593194	writer	concept	\N
tt9752120	3	nm3084013	writer	dialogue	\N
tt9752120	4	nm2941131	writer	screenplay	\N
tt9752120	5	nm12940013	writer	\N	\N
tt9752120	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752120	7	nm3587917	cinematographer	\N	\N
tt9752120	8	nm4823866	editor	\N	\N
tt9752120	9	nm3593927	editor	\N	\N
tt9752122	1	nm0960965	director	\N	\N
tt9752122	2	nm3593194	writer	concept	\N
tt9752122	3	nm3084013	writer	dialogue	\N
tt9752122	4	nm2941131	writer	screenplay	\N
tt9752122	5	nm12940013	writer	\N	\N
tt9752122	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752122	7	nm3587917	cinematographer	\N	\N
tt9752122	8	nm4823866	editor	\N	\N
tt9752122	9	nm3593927	editor	\N	\N
tt9752124	1	nm0960965	director	\N	\N
tt9752124	2	nm3593194	writer	concept	\N
tt9752124	3	nm3084013	writer	dialogue	\N
tt9752124	4	nm2941131	writer	screenplay	\N
tt9752124	5	nm12940013	writer	\N	\N
tt9752124	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752124	7	nm3587917	cinematographer	\N	\N
tt9752124	8	nm4823866	editor	\N	\N
tt9752124	9	nm3593927	editor	\N	\N
tt9752126	10	nm4823866	editor	\N	\N
tt9752126	1	nm0960965	director	\N	\N
tt9752126	2	nm3593194	writer	concept	\N
tt9752126	3	nm3084013	writer	dialogue	\N
tt9752126	4	nm2941131	writer	screenplay	\N
tt9752126	5	nm12940013	writer	\N	\N
tt9752126	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752126	7	nm12140036	composer	\N	\N
tt9752126	8	nm12140037	composer	\N	\N
tt9752126	9	nm3587917	cinematographer	\N	\N
tt9752128	10	nm4823866	editor	\N	\N
tt9752128	1	nm0960965	director	\N	\N
tt9752128	2	nm3593194	writer	concept	\N
tt9752128	3	nm3084013	writer	dialogue	\N
tt9752128	4	nm2941131	writer	screenplay	\N
tt9752128	5	nm12940013	writer	\N	\N
tt9752128	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752128	7	nm12140036	composer	\N	\N
tt9752128	8	nm12140037	composer	\N	\N
tt9752128	9	nm3587917	cinematographer	\N	\N
tt9752130	10	nm4823866	editor	\N	\N
tt9752130	1	nm0960965	director	\N	\N
tt9752130	2	nm3593194	writer	concept	\N
tt9752130	3	nm3084013	writer	dialogue	\N
tt9752130	4	nm2941131	writer	screenplay	\N
tt9752130	5	nm12940013	writer	\N	\N
tt9752130	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752130	7	nm12140036	composer	\N	\N
tt9752130	8	nm12140037	composer	\N	\N
tt9752130	9	nm3587917	cinematographer	\N	\N
tt9752132	1	nm0960965	director	\N	\N
tt9752132	2	nm3593194	writer	concept	\N
tt9752132	3	nm3084013	writer	dialogue	\N
tt9752132	4	nm2941131	writer	screenplay	\N
tt9752132	5	nm12940013	writer	\N	\N
tt9752132	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752132	7	nm3587917	cinematographer	\N	\N
tt9752132	8	nm4823866	editor	\N	\N
tt9752132	9	nm3593927	editor	\N	\N
tt9752134	10	nm4823866	editor	\N	\N
tt9752134	1	nm0960965	director	\N	\N
tt9752134	2	nm3593194	writer	concept	\N
tt9752134	3	nm3084013	writer	dialogue	\N
tt9752134	4	nm2941131	writer	screenplay	\N
tt9752134	5	nm12940013	writer	\N	\N
tt9752134	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752134	7	nm12140036	composer	\N	\N
tt9752134	8	nm12140037	composer	\N	\N
tt9752134	9	nm3587917	cinematographer	\N	\N
tt9752136	1	nm10453957	self	\N	["Self"]
tt9752136	2	nm0473253	self	\N	["Self - Host"]
tt9752136	3	nm2587095	self	\N	["Self"]
tt9752136	4	nm2189240	self	\N	["Self - Cook"]
tt9752138	10	nm4823866	editor	\N	\N
tt9752138	1	nm0960965	director	\N	\N
tt9752138	2	nm3593194	writer	concept	\N
tt9752138	3	nm3084013	writer	dialogue	\N
tt9752138	4	nm2941131	writer	screenplay	\N
tt9752138	5	nm12940013	writer	\N	\N
tt9752138	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752138	7	nm12140036	composer	\N	\N
tt9752138	8	nm12140037	composer	\N	\N
tt9752138	9	nm3587917	cinematographer	\N	\N
tt9752140	1	nm0960965	director	\N	\N
tt9752140	2	nm3593194	writer	concept	\N
tt9752140	3	nm3084013	writer	dialogue	\N
tt9752140	4	nm2941131	writer	screenplay	\N
tt9752140	5	nm12940013	writer	\N	\N
tt9752140	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752140	7	nm3587917	cinematographer	\N	\N
tt9752140	8	nm4823866	editor	\N	\N
tt9752140	9	nm3593927	editor	\N	\N
tt9752142	1	nm0960965	director	\N	\N
tt9752142	2	nm3593194	writer	concept	\N
tt9752142	3	nm3084013	writer	dialogue	\N
tt9752142	4	nm2941131	writer	screenplay	\N
tt9752142	5	nm12940013	writer	\N	\N
tt9752142	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752142	7	nm3587917	cinematographer	\N	\N
tt9752142	8	nm4823866	editor	\N	\N
tt9752142	9	nm3593927	editor	\N	\N
tt9752144	1	nm0415844	actor	\N	["Dr. Manav Kumar"]
tt9752144	2	nm1169833	actress	\N	["Pari Manav Kumar"]
tt9752144	3	nm1894111	actress	\N	["Alisha Sameer Parashar"]
tt9752144	4	nm10029997	actress	\N	["Chameli"]
tt9752144	5	nm0960965	director	\N	\N
tt9752144	6	nm3593194	writer	concept	\N
tt9752144	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752144	8	nm3587917	cinematographer	\N	\N
tt9752144	9	nm3593927	editor	\N	\N
tt9752146	10	nm4823866	editor	\N	\N
tt9752146	1	nm0960965	director	\N	\N
tt9752146	2	nm3593194	writer	concept	\N
tt9752146	3	nm3084013	writer	dialogue	\N
tt9752146	4	nm2941131	writer	screenplay	\N
tt9752146	5	nm12940013	writer	\N	\N
tt9752146	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752146	7	nm12140036	composer	\N	\N
tt9752146	8	nm12140037	composer	\N	\N
tt9752146	9	nm3587917	cinematographer	\N	\N
tt9752148	1	nm0960965	director	\N	\N
tt9752148	2	nm3593194	writer	concept	\N
tt9752148	3	nm3084013	writer	dialogue	\N
tt9752148	4	nm2941131	writer	screenplay	\N
tt9752148	5	nm12940013	writer	\N	\N
tt9752148	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752148	7	nm3587917	cinematographer	\N	\N
tt9752148	8	nm4823866	editor	\N	\N
tt9752148	9	nm3593927	editor	\N	\N
tt9752150	1	nm0960965	director	\N	\N
tt9752150	2	nm3593194	writer	concept	\N
tt9752150	3	nm3084013	writer	dialogue	\N
tt9752150	4	nm2941131	writer	screenplay	\N
tt9752150	5	nm12940013	writer	\N	\N
tt9752150	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9752150	7	nm3587917	cinematographer	\N	\N
tt9752150	8	nm4823866	editor	\N	\N
tt9752150	9	nm3593927	editor	\N	\N
tt9752152	1	nm2324209	self	\N	["Self"]
tt9752152	2	nm0322139	self	\N	["Self"]
tt9752152	3	nm0473253	self	\N	["Self - Host"]
tt9752152	4	nm2189240	self	\N	["Self - Cook"]
tt9752152	5	nm1958841	self	\N	["Self"]
tt9752154	1	nm1044906	self	\N	["Self - Presidential Historian"]
tt9752154	2	nm4031215	self	\N	["Self - Reporter, Washington Post"]
tt9752154	3	nm1757452	self	\N	["Self - Correspondent"]
tt9752154	4	nm0501500	self	\N	["Self - Anchor"]
tt9752154	5	nm10462656	producer	producer	\N
tt9752154	6	nm13163667	cinematographer	\N	\N
tt9752154	7	nm12869633	editor	\N	\N
tt9752154	8	nm4999988	self	\N	["Self - Legal Analyst"]
tt9752154	9	nm8379700	self	\N	["Self - Correspondent"]
tt9752156	1	nm10450148	self	\N	["Self"]
tt9752156	2	nm0540804	self	\N	["Self"]
tt9752156	3	nm2018761	self	\N	["Self - Host"]
tt9752158	1	nm10940767	actor	\N	["Officer Cawel"]
tt9752158	2	nm10462662	actor	\N	["George Murray"]
tt9752158	3	nm6956662	actor	\N	["James"]
tt9752158	4	nm10462660	actor	\N	["Mrs. Murray"]
tt9752158	5	nm0128540	director	\N	\N
tt9752158	6	nm7265127	director	collaborating director	\N
tt9752158	7	nm1870154	producer	producer	\N
tt9752160	1	nm2018761	self	\N	["Self - Host"]
tt9752160	2	nm2189240	self	\N	["Self - Cook"]
tt9752160	3	nm1127319	self	\N	["Self"]
tt9752160	4	nm5490763	self	\N	["Self"]
tt9752162	1	nm5463493	self	\N	["Self"]
tt9752162	2	nm4068226	editor	\N	\N
tt9752162	3	nm2015154	editor	\N	\N
tt9752164	1	nm5265161	director	\N	\N
tt9752166	1	nm1918560	self	\N	["Self - Host"]
tt9752166	2	nm2159171	self	\N	["Self - Host"]
tt9752166	3	nm1444972	self	\N	["Self - Panelist"]
tt9752166	4	nm5336585	self	\N	["Self - Showbiz"]
tt9752166	5	nm6223063	self	\N	["Self - Panelist"]
tt9752166	6	nm8630604	self	\N	["Self - Guest"]
tt9752168	1	nm1918560	self	\N	["Self - Host"]
tt9752168	2	nm2159171	self	\N	["Self - Host"]
tt9752168	3	nm1444972	self	\N	["Self - Panelist"]
tt9752168	4	nm2651739	self	\N	["Self"]
tt9752168	5	nm7916442	self	\N	["Self - Guest"]
tt9752168	6	nm5336585	self	\N	["Self - Showbiz"]
tt9752168	7	nm1905302	self	\N	["Self - Panelist"]
tt9752168	8	nm9263131	self	\N	["Self - Panelist"]
tt9752168	9	nm8176337	self	\N	["Self - Guest"]
tt9752170	1	nm10449954	self	\N	["Self"]
tt9752170	2	nm0583143	self	\N	["Self"]
tt9752170	3	nm2018761	self	\N	["Self - Host"]
tt9752170	4	nm2189240	self	\N	["Self - Cook"]
tt9752172	1	nm3114614	self	\N	["Self - Host"]
tt9752172	2	nm10465346	director	director: screens	\N
tt9752172	3	nm0259712	director	\N	\N
tt9752172	4	nm10465345	director	\N	\N
tt9752172	5	nm1463142	writer	plot author	\N
tt9752172	6	nm10479769	writer	plot author	\N
tt9752172	7	nm3066988	writer	plot author	\N
tt9752174	1	nm1918560	self	\N	["Self - Host"]
tt9752174	2	nm2159171	self	\N	["Self - Host"]
tt9752174	3	nm1444972	self	\N	["Self - Panelist"]
tt9752174	4	nm8472689	self	\N	["Self - Panelist"]
tt9752174	5	nm9263131	self	\N	["Self - Panelist"]
tt9752176	10	nm0431351	actor	\N	["Ramo Kajtaz"]
tt9752176	1	nm1235832	actress	\N	["Dusica Terzic"]
tt9752176	2	nm0081449	actor	\N	["Goran Latinovic"]
tt9752176	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt9752176	4	nm0489577	actor	\N	["Jeff Polandski"]
tt9752176	5	nm0994428	director	\N	\N
tt9752176	6	nm2956945	writer	written by	\N
tt9752176	7	nm0759685	actor	\N	["Boris Filipovic"]
tt9752176	8	nm0340005	actor	\N	["Mate Bosnjak 'Sampion'"]
tt9752176	9	nm0439257	actress	\N	["Hana Golbijak"]
tt9752178	1	nm1918560	self	\N	["Self - Host"]
tt9752178	2	nm2159171	self	\N	["Self - Host"]
tt9752178	3	nm1444972	self	\N	["Self - Panelist"]
tt9752178	4	nm8472689	self	\N	["Self - Panelist"]
tt9752178	5	nm1748396	self	\N	["Self - Guest"]
tt9752180	1	nm0139264	self	\N	["Self"]
tt9752180	2	nm3154869	self	\N	["Self"]
tt9752180	3	nm2018761	self	\N	["Self - Host"]
tt9752180	4	nm2189240	self	\N	["Self - Cook"]
tt9752182	1	nm5463493	self	\N	["Self"]
tt9752182	2	nm10055927	composer	\N	\N
tt9752184	1	nm1918560	self	\N	["Self - Host"]
tt9752184	2	nm2159171	self	\N	["Self - Host"]
tt9752184	3	nm10465692	self	\N	["Self - Panelist"]
tt9752184	4	nm1444972	self	\N	["Self - Panelist"]
tt9752184	5	nm2362360	self	\N	["Self - Panelist"]
tt9752184	6	nm8472689	self	\N	["Self - Panelist"]
tt9752186	1	nm1918560	self	\N	["Self - Host"]
tt9752186	2	nm2159171	self	\N	["Self - Host"]
tt9752186	3	nm10465692	self	\N	["Self - Panelist"]
tt9752186	4	nm1444972	self	\N	["Self - Panelist"]
tt9752186	5	nm4491644	self	\N	["Self - Guest"]
tt9752186	6	nm2362360	self	\N	["Self - Panelist"]
tt9752186	7	nm8472689	self	\N	["Self - Panelist"]
tt9752186	8	nm10465700	self	\N	["Self - Guest"]
tt9752188	1	nm2018761	self	\N	["Self - Host"]
tt9752188	2	nm2189240	self	\N	["Self - Cook"]
tt9752188	3	nm0902028	self	\N	["Self"]
tt9752190	1	nm2145094	self	\N	["Self - Host"]
tt9752190	2	nm6125132	self	\N	["Self - Panelist"]
tt9752190	3	nm3428909	self	\N	["Self - Panelist"]
tt9752190	4	nm5844312	self	\N	["Self - Panelist"]
tt9752190	5	nm6726337	self	\N	["Self - Panelist"]
tt9752190	6	nm2386444	self	\N	["Self - Journalist"]
tt9752192	1	nm9379615	actor	\N	["Fishy Boopkins","Self"]
tt9752192	2	nm9072464	actor	\N	["Shroomy","Self"]
tt9752192	3	nm10400089	actress	\N	["Tari"]
tt9752192	4	nm9195686	actor	\N	["Bob"]
tt9752192	5	nm11407701	editor	\N	\N
tt9752194	1	nm2145094	self	\N	["Self - Host"]
tt9752194	2	nm6043899	self	\N	["Self"]
tt9752194	3	nm4970673	self	\N	["Self - Panelist"]
tt9752194	4	nm6125132	self	\N	["Self - Panelist"]
tt9752194	5	nm3428909	self	\N	["Self - Panelist"]
tt9752194	6	nm1921770	self	\N	["Self - Substitute Host"]
tt9752194	7	nm5844312	self	\N	["Self - Panelist"]
tt9752196	1	nm2145094	self	\N	["Self - Host"]
tt9752196	2	nm4970673	self	\N	["Self - Panelist"]
tt9752196	3	nm6125132	self	\N	["Self - Panelist"]
tt9752196	4	nm3428909	self	\N	["Self - Panelist"]
tt9752196	5	nm5844312	self	\N	["Self - Panelist"]
tt9752198	1	nm2145094	self	\N	["Self - Host"]
tt9752198	2	nm4970673	self	\N	["Self - Panelist"]
tt9752198	3	nm6125132	self	\N	["Self - Panelist"]
tt9752198	4	nm3428909	self	\N	["Self - Panelist"]
tt9752198	5	nm1921770	self	\N	["Self - Substitute Host"]
tt9752198	6	nm5844312	self	\N	["Self - Panelist"]
tt9752200	1	nm2156323	self	\N	["Self - Host"]
tt9752200	2	nm3237254	self	\N	["Self"]
tt9752200	3	nm10358815	self	\N	["Self"]
tt9752200	4	nm2189240	self	\N	["Self - Cook"]
tt9752200	5	nm4148494	self	\N	["Self"]
tt9752202	1	nm2145094	self	\N	["Self - Host"]
tt9752202	2	nm1921770	self	\N	["Self - Substitute Host"]
tt9752202	3	nm2386444	self	\N	["Self - Journalist"]
tt9752204	1	nm2156323	self	\N	["Self - Host"]
tt9752204	2	nm3941478	self	\N	["Self"]
tt9752204	3	nm1717708	self	\N	["Self"]
tt9752204	4	nm2189240	self	\N	["Self - Cook"]
tt9752206	1	nm5265161	actress	\N	["Coffee drinker"]
tt9752208	1	nm2156323	self	\N	["Self - Host"]
tt9752208	2	nm3583337	self	\N	["Themselves"]
tt9752210	1	nm1921717	self	\N	["Self - Anchor"]
tt9752210	2	nm4239246	self	\N	["Self - Military Analyst"]
tt9752210	3	nm6569832	self	\N	["Self - Sports Correspondent"]
tt9752210	4	nm2809988	self	\N	["Self - Correspondent"]
tt9752210	5	nm10462673	producer	producer	\N
tt9752210	6	nm13163667	cinematographer	\N	\N
tt9752210	7	nm1817908	self	\N	["Self - Correspondent"]
tt9752214	1	nm2156323	self	\N	["Self - Host"]
tt9752214	2	nm3154869	self	\N	["Self"]
tt9752214	3	nm2189240	self	\N	["Self - Cook"]
tt9752214	4	nm9841068	self	\N	["Self"]
tt9752216	1	nm10462674	actor	\N	\N
tt9752218	10	nm4395808	producer	producer	\N
tt9752218	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9752218	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9752218	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9752218	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9752218	5	nm5013061	director	\N	\N
tt9752218	6	nm5012547	director	\N	\N
tt9752218	7	nm5093723	director	series director	\N
tt9752218	8	nm2257646	writer	\N	\N
tt9752218	9	nm1934692	writer	\N	\N
tt9752220	1	nm10120426	actor	\N	["Steve Schaler"]
tt9752220	2	nm9130601	actor	\N	["Gabriel Graham"]
tt9752220	3	nm10120427	actor	\N	["Gordon Paladansky"]
tt9752220	4	nm2200066	actor	\N	["Charles Benedick"]
tt9752220	5	nm9130600	director	\N	\N
tt9752220	6	nm10120423	writer	\N	\N
tt9752220	7	nm9130606	writer	\N	\N
tt9752220	8	nm9123080	writer	\N	\N
tt9752220	9	nm4171744	editor	\N	\N
tt9752222	1	nm2156323	self	\N	["Self - Host"]
tt9752222	2	nm3508608	self	\N	["Self"]
tt9752222	3	nm1227918	self	\N	["Self"]
tt9752222	4	nm2189240	self	\N	["Self - Cook"]
tt9752224	1	nm1214605	self	\N	["Self - Host"]
tt9752224	2	nm3405146	self	\N	["Self - Host"]
tt9752224	3	nm3717062	director	\N	\N
tt9752224	4	nm2640855	writer	\N	\N
tt9752224	5	nm1017665	producer	producer	\N
tt9752224	6	nm1040487	composer	\N	\N
tt9752224	7	nm6428328	composer	\N	\N
tt9752224	8	nm5052795	editor	\N	\N
tt9752226	10	nm1394478	actress	\N	["Angélica Barraza"]
tt9752226	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt9752226	2	nm1416557	actor	\N	["Tomás Valencia"]
tt9752226	3	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9752226	4	nm1427684	actor	\N	["Leonardo San Martín"]
tt9752226	5	nm3666294	writer	head writer	\N
tt9752226	6	nm0764687	writer	head writer	\N
tt9752226	7	nm1442624	actor	\N	["Rafael Silva"]
tt9752226	8	nm2671944	actor	\N	["Samuel Diez"]
tt9752226	9	nm1415099	actress	\N	["Raquel Núñez"]
tt9752228	1	nm9648886	actor	\N	["The Mayor"]
tt9752228	2	nm3505822	writer	\N	\N
tt9752228	3	nm10459633	editor	\N	\N
tt9752230	1	nm9648886	actor	\N	["Tooth, Nail"]
tt9752230	2	nm10459633	editor	\N	\N
tt9752232	1	nm3256427	self	\N	["Self"]
tt9752232	2	nm4788935	self	\N	["Self"]
tt9752232	3	nm0473253	self	\N	["Self - Host"]
tt9752232	4	nm1128032	self	\N	["Self"]
tt9752234	1	nm9648886	actor	\N	["Dino Worker"]
tt9752234	2	nm10459633	editor	\N	\N
tt9752236	1	nm0473253	self	\N	["Self - Host"]
tt9752236	2	nm0583423	self	\N	["Self"]
tt9752236	3	nm2189240	self	\N	["Self - Cook"]
tt9752240	10	nm4395808	producer	producer	\N
tt9752240	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9752240	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9752240	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9752240	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9752240	5	nm5013061	director	\N	\N
tt9752240	6	nm5012547	director	\N	\N
tt9752240	7	nm5093723	director	series director	\N
tt9752240	8	nm2257646	writer	\N	\N
tt9752240	9	nm1934692	writer	\N	\N
tt9752242	1	nm0473253	self	\N	["Self - Host"]
tt9752242	2	nm10462685	self	\N	["Self"]
tt9752242	3	nm0513624	self	\N	["Self"]
tt9752242	4	nm2189240	self	\N	["Self - Cook"]
tt9752244	1	nm5265161	self	\N	["Self"]
tt9752246	10	nm4395808	producer	producer	\N
tt9752246	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9752246	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9752246	3	nm5012246	actor	\N	["Mayank Sharma"]
tt9752246	4	nm3575176	actress	\N	["Nupur Bhushan"]
tt9752246	5	nm5013061	director	\N	\N
tt9752246	6	nm5012547	director	\N	\N
tt9752246	7	nm5093723	director	series director	\N
tt9752246	8	nm2257646	writer	\N	\N
tt9752246	9	nm1934692	writer	\N	\N
tt9752248	10	nm5839970	production_designer	\N	\N
tt9752248	1	nm0852060	actor	\N	["Mark"]
tt9752248	2	nm1736445	actor	\N	["Alan"]
tt9752248	3	nm0363857	actor	\N	["Caddy"]
tt9752248	4	nm2533322	actor	\N	["Pete"]
tt9752248	5	nm5096465	director	\N	\N
tt9752248	6	nm3541768	producer	producer	\N
tt9752248	7	nm8667571	composer	\N	\N
tt9752248	8	nm1647058	cinematographer	\N	\N
tt9752248	9	nm5036769	editor	\N	\N
tt9752250	1	nm1214605	self	\N	["Self - Host"]
tt9752250	2	nm3405146	self	\N	["Self - Host"]
tt9752250	3	nm3717062	director	\N	\N
tt9752250	4	nm0600435	writer	story editor	\N
tt9752250	5	nm1017665	producer	producer	\N
tt9752250	6	nm1040487	composer	\N	\N
tt9752250	7	nm6428328	composer	\N	\N
tt9752250	8	nm0128423	editor	\N	\N
tt9752252	1	nm0473253	self	\N	["Self - Host"]
tt9752252	2	nm3154869	self	\N	["Self"]
tt9752252	3	nm1947255	self	\N	["Self"]
tt9752252	4	nm10452109	self	\N	["Self"]
tt9752252	5	nm2189240	self	\N	["Self - Cook"]
tt9752254	10	nm0875445	editor	\N	\N
tt9752254	1	nm0297167	actress	\N	["Chururu"]
tt9752254	2	nm0412811	actress	\N	["Feria Vorder"]
tt9752254	3	nm0441975	actor	\N	["Marder"]
tt9752254	4	nm0452835	actor	\N	["Jordy Vorder"]
tt9752254	5	nm0847187	director	series director	\N
tt9752254	6	nm1211084	director	episode director	\N
tt9752254	7	nm0946695	writer	development	\N
tt9752254	8	nm1056287	writer	teleplay	\N
tt9752254	9	nm0299448	composer	\N	\N
tt9752256	1	nm3899396	self	\N	["Self - Presenter"]
tt9752256	2	nm6400015	self	\N	["Self - Judge"]
tt9752256	3	nm7796922	actress	\N	["Model Contestant"]
tt9752256	4	nm12260216	actress	\N	["Girl in Intro"]
tt9752256	5	nm3257959	producer	producer	\N
tt9752256	6	nm1827751	composer	\N	\N
tt9752256	7	nm1299618	production_designer	\N	\N
tt9752256	8	nm0949530	self	\N	["Self - Judge"]
tt9752260	1	nm3899396	self	\N	["Self - Presenter"]
tt9752260	2	nm6400015	self	\N	["Self - Judge"]
tt9752260	3	nm7796922	actress	\N	["Model Contestant"]
tt9752260	4	nm12260216	actress	\N	["Girl in Intro"]
tt9752260	5	nm2820107	producer	producer	\N
tt9752260	6	nm1827751	composer	\N	\N
tt9752260	7	nm3301047	composer	\N	\N
tt9752260	8	nm1299618	production_designer	\N	\N
tt9752260	9	nm0949530	self	\N	["Self - Judge"]
tt9752262	10	nm4395808	producer	producer	\N
tt9752262	1	nm2284072	actress	\N	["Gunjan Bhushan"]
tt9752262	2	nm5013143	actor	\N	["Samrat Shergill"]
tt9752262	3	nm5012246	actor	\N	["Mayank Sharma"]
