tconst	ordering	nconst	category	job	characters
tt3373422	4	nm0181656	director	\N	\N
tt3373422	5	nm0272861	editor	\N	\N
tt3373424	10	nm1602288	production_designer	\N	\N
tt3373424	1	nm0431066	actor	\N	["Roger Konacker"]
tt3373424	2	nm0545383	actor	\N	["Nino Cerreti"]
tt3373424	3	nm0496033	actor	\N	["Philippe Morand"]
tt3373424	4	nm0033149	actress	\N	["Juliette Moroni"]
tt3373424	5	nm0563360	director	\N	\N
tt3373424	6	nm0678080	writer	screenplay & dialogue	\N
tt3373424	7	nm0522145	composer	\N	\N
tt3373424	8	nm0349859	cinematographer	\N	\N
tt3373424	9	nm1602279	production_designer	\N	\N
tt3373426	1	nm0640734	self	\N	["Self - Announcer"]
tt3373426	2	nm0756929	self	\N	["Self - Host"]
tt3373426	3	nm0001846	self	\N	["Self - Hostess"]
tt3373426	4	nm0181656	director	\N	\N
tt3373426	5	nm0272861	editor	\N	\N
tt3373428	1	nm0640734	self	\N	["Self - Announcer"]
tt3373428	2	nm0756929	self	\N	["Self - Host"]
tt3373428	3	nm0001846	self	\N	["Self - Hostess"]
tt3373428	4	nm0181656	director	\N	\N
tt3373428	5	nm0272861	editor	\N	\N
tt3373430	1	nm0640734	self	\N	["Self - Announcer"]
tt3373430	2	nm0756929	self	\N	["Self - Host"]
tt3373430	3	nm0001846	self	\N	["Self - Hostess"]
tt3373430	4	nm0181656	director	\N	\N
tt3373430	5	nm0272861	editor	\N	\N
tt3373432	1	nm0640734	self	\N	["Self - Announcer"]
tt3373432	2	nm0756929	self	\N	["Self - Host"]
tt3373432	3	nm0001846	self	\N	["Self - Hostess"]
tt3373432	4	nm0181656	director	\N	\N
tt3373432	5	nm0272861	editor	\N	\N
tt3373434	1	nm0640734	self	\N	["Self - Announcer"]
tt3373434	2	nm0756929	self	\N	["Self - Host"]
tt3373434	3	nm0001846	self	\N	["Self - Hostess"]
tt3373434	4	nm0181656	director	\N	\N
tt3373434	5	nm0272861	editor	\N	\N
tt3373436	1	nm0640734	self	\N	["Self - Announcer"]
tt3373436	2	nm0756929	self	\N	["Self - Host"]
tt3373436	3	nm0001846	self	\N	["Self - Hostess"]
tt3373436	4	nm0181656	director	\N	\N
tt3373436	5	nm0272861	editor	\N	\N
tt3373438	1	nm0640734	self	\N	["Self - Announcer"]
tt3373438	2	nm0756929	self	\N	["Self - Host"]
tt3373438	3	nm0001846	self	\N	["Self - Hostess"]
tt3373438	4	nm0181656	director	\N	\N
tt3373438	5	nm0272861	editor	\N	\N
tt3373440	1	nm0640734	self	\N	["Self - Announcer"]
tt3373440	2	nm0756929	self	\N	["Self - Host"]
tt3373440	3	nm0001846	self	\N	["Self - Hostess"]
tt3373440	4	nm0181656	director	\N	\N
tt3373440	5	nm0272861	editor	\N	\N
tt3373442	1	nm0640734	self	\N	["Self - Announcer"]
tt3373442	2	nm0756929	self	\N	["Self - Host"]
tt3373442	3	nm0001846	self	\N	["Self - Hostess"]
tt3373442	4	nm0181656	director	\N	\N
tt3373442	5	nm0272861	editor	\N	\N
tt3373444	10	nm6122907	self	\N	["Self - Writer of Kafatiran"]
tt3373444	1	nm2799546	self	\N	["Self - Host"]
tt3373444	2	nm4352079	self	\N	["Self - Historian"]
tt3373444	3	nm3014905	self	\N	["Self - Ladlad Chairman"]
tt3373444	4	nm6122906	self	\N	["Self - President, Philippine Historical Association"]
tt3373444	5	nm1575422	director	\N	\N
tt3373444	6	nm6122892	editor	\N	\N
tt3373444	7	nm4469847	editor	\N	\N
tt3373444	8	nm0484770	self	\N	["Self - Author of Sa bagwis ng sigwa"]
tt3373444	9	nm0531073	self	\N	["Self - Director of Sa bagwis ng sigwa"]
tt3373446	1	nm0640734	self	\N	["Self - Announcer"]
tt3373446	2	nm0756929	self	\N	["Self - Host"]
tt3373446	3	nm0001846	self	\N	["Self - Hostess"]
tt3373446	4	nm0181656	director	\N	\N
tt3373446	5	nm0272861	editor	\N	\N
tt3373448	1	nm0640734	self	\N	["Self - Announcer"]
tt3373448	2	nm0756929	self	\N	["Self - Host"]
tt3373448	3	nm0001846	self	\N	["Self - Hostess"]
tt3373448	4	nm0181656	director	\N	\N
tt3373448	5	nm0272861	editor	\N	\N
tt3373450	1	nm0640734	self	\N	["Self - Announcer"]
tt3373450	2	nm0756929	self	\N	["Self - Host"]
tt3373450	3	nm0001846	self	\N	["Self - Hostess"]
tt3373450	4	nm0181656	director	\N	\N
tt3373450	5	nm0272861	editor	\N	\N
tt3373452	1	nm0640734	self	\N	["Self - Announcer"]
tt3373452	2	nm0756929	self	\N	["Self - Host"]
tt3373452	3	nm0001846	self	\N	["Self - Hostess"]
tt3373452	4	nm0181656	director	\N	\N
tt3373452	5	nm0272861	editor	\N	\N
tt3373454	1	nm0640734	self	\N	["Self - Announcer"]
tt3373454	2	nm0756929	self	\N	["Self - Host"]
tt3373454	3	nm0001846	self	\N	["Self - Hostess"]
tt3373454	4	nm0181656	director	\N	\N
tt3373454	5	nm0272861	editor	\N	\N
tt3373456	1	nm0640734	self	\N	["Self - Announcer"]
tt3373456	2	nm0756929	self	\N	["Self - Host"]
tt3373456	3	nm0001846	self	\N	["Self - Hostess"]
tt3373456	4	nm0181656	director	\N	\N
tt3373456	5	nm0272861	editor	\N	\N
tt3373458	1	nm0640734	self	\N	["Self - Announcer"]
tt3373458	2	nm0756929	self	\N	["Self - Host"]
tt3373458	3	nm0001846	self	\N	["Self - Hostess"]
tt3373458	4	nm0181656	director	\N	\N
tt3373458	5	nm0272861	editor	\N	\N
tt3373460	10	nm0409499	cinematographer	\N	\N
tt3373460	1	nm0272899	actor	\N	["Diogo Almada"]
tt3373460	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3373460	3	nm1513419	actor	\N	["João Santiago"]
tt3373460	4	nm4978513	actress	\N	["Inês Santiago"]
tt3373460	5	nm0024063	director	\N	\N
tt3373460	6	nm1871753	director	\N	\N
tt3373460	7	nm6122440	director	\N	\N
tt3373460	8	nm2299043	writer	writer	\N
tt3373460	9	nm2456677	producer	producer	\N
tt3373462	1	nm0640734	self	\N	["Self - Announcer"]
tt3373462	2	nm0756929	self	\N	["Self - Host"]
tt3373462	3	nm0001846	self	\N	["Self - Hostess"]
tt3373462	4	nm0181656	director	\N	\N
tt3373462	5	nm0272861	editor	\N	\N
tt3373464	1	nm0640734	self	\N	["Self - Announcer"]
tt3373464	2	nm0756929	self	\N	["Self - Host"]
tt3373464	3	nm0001846	self	\N	["Self - Hostess"]
tt3373464	4	nm0181656	director	\N	\N
tt3373464	5	nm0272861	editor	\N	\N
tt3373466	1	nm0640734	self	\N	["Self - Announcer"]
tt3373466	2	nm0756929	self	\N	["Self - Host"]
tt3373466	3	nm0001846	self	\N	["Self - Hostess"]
tt3373466	4	nm0181656	director	\N	\N
tt3373466	5	nm0272861	editor	\N	\N
tt3373468	1	nm0640734	self	\N	["Self - Announcer"]
tt3373468	2	nm0756929	self	\N	["Self - Host"]
tt3373468	3	nm0001846	self	\N	["Self - Hostess"]
tt3373468	4	nm0181656	director	\N	\N
tt3373468	5	nm0272861	editor	\N	\N
tt3373470	10	nm0954162	actor	\N	["Fanda Beznoska"]
tt3373470	1	nm1311946	actor	\N	["MUDr. Jan Kaderka"]
tt3373470	2	nm0361570	actor	\N	["MUDt. Vojtech Jandera"]
tt3373470	3	nm0895249	actress	\N	["MUDr. Markéta Foldynová"]
tt3373470	4	nm0010701	actress	\N	["Eliska Janderová"]
tt3373470	5	nm0719298	director	\N	\N
tt3373470	6	nm1549666	writer	screenplay	\N
tt3373470	7	nm3289951	composer	\N	\N
tt3373470	8	nm1207006	actor	\N	["MUDr. Marek Jandera"]
tt3373470	9	nm0890874	actor	\N	["Pepa Neliba"]
tt3373472	1	nm4966719	actress	\N	\N
tt3373472	2	nm0542807	actress	\N	\N
tt3373472	3	nm1503390	actor	\N	\N
tt3373474	1	nm0640734	self	\N	["Self - Announcer"]
tt3373474	2	nm0756929	self	\N	["Self - Host"]
tt3373474	3	nm0001846	self	\N	["Self - Hostess"]
tt3373474	4	nm0181656	director	\N	\N
tt3373474	5	nm0272861	editor	\N	\N
tt3373476	1	nm0640734	self	\N	["Self - Announcer"]
tt3373476	2	nm0756929	self	\N	["Self - Host"]
tt3373476	3	nm0001846	self	\N	["Self - Hostess"]
tt3373476	4	nm0181656	director	\N	\N
tt3373476	5	nm0272861	editor	\N	\N
tt3373478	1	nm0640734	self	\N	["Self - Announcer"]
tt3373478	2	nm0756929	self	\N	["Self - Host"]
tt3373478	3	nm0001846	self	\N	["Self - Hostess"]
tt3373478	4	nm0181656	director	\N	\N
tt3373478	5	nm0272861	editor	\N	\N
tt3373480	1	nm0640734	self	\N	["Self - Announcer"]
tt3373480	2	nm0756929	self	\N	["Self - Host"]
tt3373480	3	nm0001846	self	\N	["Self - Hostess"]
tt3373480	4	nm0181656	director	\N	\N
tt3373480	5	nm0272861	editor	\N	\N
tt3373482	1	nm0640734	self	\N	["Self - Announcer"]
tt3373482	2	nm0756929	self	\N	["Self - Host"]
tt3373482	3	nm0001846	self	\N	["Self - Hostess"]
tt3373482	4	nm0181656	director	\N	\N
tt3373482	5	nm0272861	editor	\N	\N
tt3373484	1	nm2799546	self	\N	["Self - Host"]
tt3373484	2	nm3188353	self	\N	["Self - Chair, UST History Department"]
tt3373484	3	nm6122928	self	\N	["Self - Grandchild of Andres Bonifacio"]
tt3373484	4	nm4379523	self	\N	["Self - DLSU History Department"]
tt3373484	5	nm1956179	director	\N	\N
tt3373484	6	nm1575422	director	\N	\N
tt3373484	7	nm6122892	editor	\N	\N
tt3373484	8	nm4469847	editor	\N	\N
tt3373486	1	nm6123043	actor	\N	["Narrator"]
tt3373486	2	nm6123044	actor	\N	["Narrator"]
tt3373486	3	nm0711876	director	\N	\N
tt3373486	4	nm6122944	composer	\N	\N
tt3373486	5	nm6123046	cinematographer	\N	\N
tt3373486	6	nm0295981	editor	\N	\N
tt3373488	1	nm5787993	self	\N	["Self"]
tt3373488	2	nm5787995	self	\N	["Self"]
tt3373488	3	nm4933450	self	\N	["Self"]
tt3373488	4	nm0637176	director	\N	\N
tt3373488	5	nm0170157	cinematographer	\N	\N
tt3373490	10	nm0409499	cinematographer	\N	\N
tt3373490	1	nm0272899	actor	\N	["Diogo Almada"]
tt3373490	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3373490	3	nm1513419	actor	\N	["João Santiago"]
tt3373490	4	nm4978513	actress	\N	["Inês Santiago"]
tt3373490	5	nm0024063	director	\N	\N
tt3373490	6	nm1871753	director	\N	\N
tt3373490	7	nm6122440	director	\N	\N
tt3373490	8	nm2299043	writer	writer	\N
tt3373490	9	nm2456677	producer	producer	\N
tt3373492	1	nm5374763	self	\N	["Self - Host"]
tt3373492	2	nm2059148	self	\N	["Themselves - Guest"]
tt3373492	3	nm0244121	self	\N	["Self - Southborder"]
tt3373492	4	nm4045985	self	\N	["Self - Southborder"]
tt3373494	1	nm3286722	self	\N	["Self - Host"]
tt3373494	2	nm2945398	self	\N	["Self"]
tt3373494	3	nm0688705	self	\N	["Self"]
tt3373494	4	nm5764939	self	\N	["Self"]
tt3373496	10	nm6122976	cinematographer	\N	\N
tt3373496	1	nm6122951	actor	\N	["Billy Bannister"]
tt3373496	2	nm6010551	actress	\N	["Bonnie Silver"]
tt3373496	3	nm6122954	actor	\N	["Devin Whittier"]
tt3373496	4	nm6122953	actor	\N	["Walter Foley"]
tt3373496	5	nm6122950	director	\N	\N
tt3373496	6	nm6582590	writer	\N	\N
tt3373496	7	nm6122973	writer	\N	\N
tt3373496	8	nm6122972	writer	\N	\N
tt3373496	9	nm6538903	composer	\N	\N
tt3373500	1	nm4869369	self	\N	["Self"]
tt3373500	2	nm1930152	self	\N	["Self - Host"]
tt3373500	3	nm0754022	self	\N	["Self"]
tt3373500	4	nm1438765	self	\N	["Self - Team Captain"]
tt3373500	5	nm0856153	self	\N	["Self - Team Captain"]
tt3373502	1	nm1517308	actor	\N	["Norbu"]
tt3373502	2	nm2482315	actor	\N	["Nuno"]
tt3373502	3	nm3548086	actress	\N	["Belmira"]
tt3373502	4	nm2599078	actor	\N	["Taxista"]
tt3373502	5	nm1190764	composer	\N	\N
tt3373502	6	nm3853573	actor	\N	["Isaias"]
tt3373502	7	nm0944543	actress	\N	["Aurora Lincoln"]
tt3373504	1	nm1731680	actor	\N	["Det. Bert Barsky"]
tt3373504	2	nm3102334	actress	\N	["Sweet Sammy"]
tt3373504	3	nm3250458	actress	\N	["Valley girl"]
tt3373504	4	nm3084829	actress	\N	["Devil Donna"]
tt3373504	5	nm1728080	director	\N	\N
tt3373504	6	nm2709435	producer	producer	\N
tt3373504	7	nm3627121	producer	producer	\N
tt3373506	10	nm1602288	production_designer	\N	\N
tt3373506	1	nm0431066	actor	\N	["Roger Konacker"]
tt3373506	2	nm0545383	actor	\N	["Nino Cerreti"]
tt3373506	3	nm0496033	actor	\N	["Philippe Morand"]
tt3373506	4	nm0012806	actress	\N	["Eliane Cerreti"]
tt3373506	5	nm0563360	director	\N	\N
tt3373506	6	nm0678080	writer	screenplay & dialogue	\N
tt3373506	7	nm0522145	composer	\N	\N
tt3373506	8	nm0349859	cinematographer	\N	\N
tt3373506	9	nm1602279	production_designer	\N	\N
tt3373508	1	nm0470130	self	\N	["Self - Host"]
tt3373508	2	nm3307690	self	\N	["Self"]
tt3373508	3	nm5530632	self	\N	["Self"]
tt3373508	4	nm6122990	self	\N	["Self"]
tt3373508	5	nm1042154	composer	\N	\N
tt3373510	10	nm3634143	actor	\N	["Rafael Campos"]
tt3373510	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3373510	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3373510	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3373510	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3373510	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3373510	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3373510	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3373510	8	nm1151753	actress	\N	["Camila Montes"]
tt3373510	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3373512	1	nm0001495	self	\N	["Self"]
tt3373514	10	nm0409499	cinematographer	\N	\N
tt3373514	1	nm0272899	actor	\N	["Diogo Almada"]
tt3373514	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3373514	3	nm1513419	actor	\N	["João Santiago"]
tt3373514	4	nm4978513	actress	\N	["Inês Santiago"]
tt3373514	5	nm0024063	director	\N	\N
tt3373514	6	nm1871753	director	\N	\N
tt3373514	7	nm6122440	director	\N	\N
tt3373514	8	nm2299043	writer	writer	\N
tt3373514	9	nm2456677	producer	producer	\N
tt3373516	1	nm0019172	actress	\N	["Hope Brady"]
tt3373516	2	nm0073088	actor	\N	["Dr. Chyka"]
tt3373516	3	nm3040363	actress	\N	["Ciara Brady"]
tt3373516	4	nm0671593	actor	\N	["Miles Malloy"]
tt3373516	5	nm0505663	cinematographer	director of photography	\N
tt3373516	6	nm0646348	production_designer	\N	\N
tt3373516	7	nm0891042	actor	\N	["Eric Brady"]
tt3373518	10	nm2430910	cinematographer	\N	\N
tt3373518	1	nm6298644	actor	\N	["Spartacus"]
tt3373518	2	nm3240487	actor	\N	["Guy ordering drink"]
tt3373518	3	nm1837986	producer	producer	\N
tt3373518	4	nm3670294	producer	producer	\N
tt3373518	5	nm4160668	composer	\N	\N
tt3373518	6	nm2431647	cinematographer	\N	\N
tt3373518	7	nm5243180	cinematographer	\N	\N
tt3373518	8	nm5822905	cinematographer	\N	\N
tt3373518	9	nm4451724	cinematographer	\N	\N
tt3373522	1	nm2373581	actor	\N	["Paçoquinha"]
tt3373522	2	nm8606684	actress	\N	["Teresa"]
tt3373522	3	nm0499298	actor	\N	["Cassiano"]
tt3373522	4	nm2599078	actor	\N	["Maitre Olavo"]
tt3373522	5	nm3893291	actor	\N	["Alberto Albuquerque"]
tt3373524	1	nm2373581	actor	\N	["Paçoquinha"]
tt3373524	2	nm8606684	actress	\N	["Teresa"]
tt3373524	3	nm0499298	actor	\N	["Cassiano"]
tt3373524	4	nm2599078	actor	\N	["Maitre Olavo"]
tt3373524	5	nm3371180	director	\N	\N
tt3373524	6	nm3893291	actor	\N	["Alberto Albuquerque"]
tt3373526	1	nm6122999	actor	\N	["Buddy"]
tt3373526	2	nm6123000	actor	\N	["Jessica"]
tt3373526	3	nm4907868	director	\N	\N
tt3373526	4	nm2473775	cinematographer	\N	\N
tt3373526	5	nm6123003	editor	\N	\N
tt3373526	6	nm5862448	editor	\N	\N
tt3373526	7	nm4490043	production_designer	\N	\N
tt3373528	1	nm3785738	self	\N	["Self - Host"]
tt3373528	2	nm3436513	self	\N	["Self"]
tt3373528	3	nm5409043	self	\N	["Self"]
tt3373534	10	nm0409499	cinematographer	\N	\N
tt3373534	1	nm0272899	actor	\N	["Diogo Almada"]
tt3373534	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3373534	3	nm1513419	actor	\N	["João Santiago"]
tt3373534	4	nm4978513	actress	\N	["Inês Santiago"]
tt3373534	5	nm0024063	director	\N	\N
tt3373534	6	nm1871753	director	\N	\N
tt3373534	7	nm6122440	director	\N	\N
tt3373534	8	nm2299043	writer	writer	\N
tt3373534	9	nm2456677	producer	producer	\N
tt3373536	1	nm1962545	self	\N	["Self - Various Characters (2013)"]
tt3373536	2	nm2686609	self	\N	["Self - Various Characters (2013)"]
tt3373536	3	nm1942006	self	\N	["Self - Various Characters (2013)"]
tt3373536	4	nm2257799	self	\N	["Self - Various Characters (2013)"]
tt3373536	5	nm2050616	self	\N	["Self - Various Characters (2013)"]
tt3373538	10	nm0897478	actor	\N	["Felizardo Barbosa"]
tt3373538	1	nm0031277	actress	\N	["Cláudia Colaboro"]
tt3373538	2	nm1845188	actress	\N	["Lucena Zambelli de Paula"]
tt3373538	3	nm0673204	actor	\N	["Vicente Santelmo Raposo"]
tt3373538	4	nm1540753	actor	\N	["Rubinho (José Rubens Lemos de Sá)"]
tt3373538	5	nm0702479	actress	\N	["Maruschka Lemos de Sá"]
tt3373538	6	nm0422757	actress	\N	["Mãe Iara dos Santos"]
tt3373538	7	nm0079193	actress	\N	["Olga"]
tt3373538	8	nm0546997	actress	\N	["Regina Colaboro"]
tt3373538	9	nm0135629	actor	\N	["Alberto Lemos de Sá Filho"]
tt3373540	1	nm1830006	self	\N	["Self - Host"]
tt3373540	2	nm4476925	self	\N	["Self - Host"]
tt3373540	3	nm5684324	self	\N	["Self"]
tt3373540	4	nm4952395	self	\N	["Self"]
tt3373540	5	nm3349959	self	\N	["Self"]
tt3373542	1	nm5141802	self	\N	["Self - Host"]
tt3373542	2	nm5075562	self	\N	["Self"]
tt3373542	3	nm5972550	producer	producer	\N
tt3373544	1	nm0640734	self	\N	["Self - Announcer"]
tt3373544	2	nm0756929	self	\N	["Self - Host"]
tt3373544	3	nm0001846	self	\N	["Self - Hostess"]
tt3373544	4	nm0181656	director	\N	\N
tt3373544	5	nm0272861	editor	\N	\N
tt3373546	1	nm0640734	self	\N	["Self - Announcer"]
tt3373546	2	nm0756929	self	\N	["Self - Host"]
tt3373546	3	nm0001846	self	\N	["Self - Hostess"]
tt3373546	4	nm0181656	director	\N	\N
tt3373546	5	nm0272861	editor	\N	\N
tt3373548	1	nm0640734	self	\N	["Self - Announcer"]
tt3373548	2	nm0756929	self	\N	["Self - Host"]
tt3373548	3	nm0001846	self	\N	["Self - Hostess"]
tt3373548	4	nm0181656	director	\N	\N
tt3373548	5	nm0272861	editor	\N	\N
tt3373550	1	nm0640734	self	\N	["Self - Announcer"]
tt3373550	2	nm0756929	self	\N	["Self - Host"]
tt3373550	3	nm0001846	self	\N	["Self - Hostess"]
tt3373550	4	nm0181656	director	\N	\N
tt3373550	5	nm0272861	editor	\N	\N
tt3373552	1	nm0640734	self	\N	["Self - Announcer"]
tt3373552	2	nm0756929	self	\N	["Self - Host"]
tt3373552	3	nm0001846	self	\N	["Self - Hostess"]
tt3373552	4	nm0181656	director	\N	\N
tt3373552	5	nm0272861	editor	\N	\N
tt3373554	1	nm0640734	self	\N	["Self - Announcer"]
tt3373554	2	nm0756929	self	\N	["Self - Host"]
tt3373554	3	nm0001846	self	\N	["Self - Hostess"]
tt3373554	4	nm0181656	director	\N	\N
tt3373554	5	nm0272861	editor	\N	\N
tt3373556	1	nm6123010	actor	\N	["Ethan"]
tt3373556	2	nm0370967	actor	\N	["The Homeowner"]
tt3373556	3	nm5622214	actor	\N	["James"]
tt3373556	4	nm6123009	director	\N	\N
tt3373556	5	nm6123011	producer	producer	\N
tt3373556	6	nm6123012	cinematographer	\N	\N
tt3373556	7	nm6123013	cinematographer	\N	\N
tt3373558	1	nm0640734	self	\N	["Self - Announcer"]
tt3373558	2	nm0756929	self	\N	["Self - Host"]
tt3373558	3	nm0001846	self	\N	["Self - Hostess"]
tt3373558	4	nm0181656	director	\N	\N
tt3373558	5	nm0272861	editor	\N	\N
tt3373560	1	nm0640734	self	\N	["Self - Announcer"]
tt3373560	2	nm0756929	self	\N	["Self - Host"]
tt3373560	3	nm0001846	self	\N	["Self - Hostess"]
tt3373560	4	nm0181656	director	\N	\N
tt3373560	5	nm0272861	editor	\N	\N
tt3373562	1	nm0640734	self	\N	["Self - Announcer"]
tt3373562	2	nm0756929	self	\N	["Self - Host"]
tt3373562	3	nm0001846	self	\N	["Self - Hostess"]
tt3373562	4	nm0181656	director	\N	\N
tt3373562	5	nm0272861	editor	\N	\N
tt3373564	1	nm0640734	self	\N	["Self - Announcer"]
tt3373564	2	nm0756929	self	\N	["Self - Host"]
tt3373564	3	nm0001846	self	\N	["Self - Hostess"]
tt3373564	4	nm0181656	director	\N	\N
tt3373564	5	nm0272861	editor	\N	\N
tt3373566	1	nm0640734	self	\N	["Self - Announcer"]
tt3373566	2	nm0756929	self	\N	["Self - Host"]
tt3373566	3	nm0001846	self	\N	["Self - Hostess"]
tt3373566	4	nm0181656	director	\N	\N
tt3373566	5	nm0272861	editor	\N	\N
tt3373568	1	nm0640734	self	\N	["Self - Announcer"]
tt3373568	2	nm0756929	self	\N	["Self - Host"]
tt3373568	3	nm0001846	self	\N	["Self - Hostess"]
tt3373568	4	nm0181656	director	\N	\N
tt3373568	5	nm0272861	editor	\N	\N
tt3373570	1	nm0640734	self	\N	["Self - Announcer"]
tt3373570	2	nm0756929	self	\N	["Self - Host"]
tt3373570	3	nm0001846	self	\N	["Self - Hostess"]
tt3373570	4	nm0181656	director	\N	\N
tt3373570	5	nm0272861	editor	\N	\N
tt3373572	1	nm0640734	self	\N	["Self - Announcer"]
tt3373572	2	nm0756929	self	\N	["Self - Host"]
tt3373572	3	nm0001846	self	\N	["Self - Hostess"]
tt3373572	4	nm0181656	director	\N	\N
tt3373572	5	nm0272861	editor	\N	\N
tt3373574	1	nm0640734	self	\N	["Self - Announcer"]
tt3373574	2	nm0756929	self	\N	["Self - Host"]
tt3373574	3	nm0001846	self	\N	["Self - Hostess"]
tt3373574	4	nm0181656	director	\N	\N
tt3373574	5	nm0272861	editor	\N	\N
tt3373576	1	nm0640734	self	\N	["Self - Announcer"]
tt3373576	2	nm0756929	self	\N	["Self - Host"]
tt3373576	3	nm0001846	self	\N	["Self - Hostess"]
tt3373576	4	nm0181656	director	\N	\N
tt3373576	5	nm0272861	editor	\N	\N
tt3373578	10	nm2578570	self	\N	["Self - Newscaster"]
tt3373578	1	nm12523605	actor	\N	["The Host"]
tt3373578	2	nm4905677	actress	\N	["Melanie"]
tt3373578	3	nm2439516	actor	\N	["Rodney"]
tt3373578	4	nm5753441	actress	\N	["Bloody Carrie"]
tt3373578	5	nm4039340	director	\N	\N
tt3373578	6	nm0757840	producer	producer	\N
tt3373578	7	nm6146585	composer	\N	\N
tt3373578	8	nm5743936	self	\N	["Self - Field Reporter"]
tt3373578	9	nm5522070	actress	\N	["Wendy"]
tt3373580	1	nm2280346	editor	\N	\N
tt3373582	1	nm0640734	self	\N	["Self - Announcer"]
tt3373582	2	nm0756929	self	\N	["Self - Host"]
tt3373582	3	nm0001846	self	\N	["Self - Hostess"]
tt3373582	4	nm0181656	director	\N	\N
tt3373582	5	nm0272861	editor	\N	\N
tt3373584	1	nm0640734	self	\N	["Self - Announcer"]
tt3373584	2	nm0756929	self	\N	["Self - Host"]
tt3373584	3	nm0001846	self	\N	["Self - Hostess"]
tt3373584	4	nm0181656	director	\N	\N
tt3373584	5	nm0272861	editor	\N	\N
tt3373586	10	nm6123017	actor	\N	["Simian Daniels"]
tt3373586	1	nm3545990	actor	\N	["T.K."]
tt3373586	2	nm1577617	actor	\N	["David Phoenix"]
tt3373586	3	nm3491921	actor	\N	["Worker 1"]
tt3373586	4	nm2172377	actor	\N	["Doctor Alex Xross"]
tt3373586	5	nm6123016	director	\N	\N
tt3373586	6	nm1393884	cinematographer	\N	\N
tt3373586	7	nm4087506	actress	\N	["Enero"]
tt3373586	8	nm3984343	actress	\N	["Data Miner"]
tt3373586	9	nm4112331	actor	\N	["Military Police officer"]
tt3373588	1	nm0640734	self	\N	["Self - Announcer"]
tt3373588	2	nm0756929	self	\N	["Self - Host"]
tt3373588	3	nm0001846	self	\N	["Self - Hostess"]
tt3373588	4	nm0181656	director	\N	\N
tt3373588	5	nm0272861	editor	\N	\N
tt3373590	1	nm0640734	self	\N	["Self - Announcer"]
tt3373590	2	nm0756929	self	\N	["Self - Host"]
tt3373590	3	nm0001846	self	\N	["Self - Hostess"]
tt3373590	4	nm0181656	director	\N	\N
tt3373590	5	nm0272861	editor	\N	\N
tt3373592	1	nm0640734	self	\N	["Self - Announcer"]
tt3373592	2	nm0756929	self	\N	["Self - Host"]
tt3373592	3	nm0001846	self	\N	["Self - Hostess"]
tt3373592	4	nm0181656	director	\N	\N
tt3373592	5	nm0272861	editor	\N	\N
tt3373594	1	nm0640734	self	\N	["Self - Announcer"]
tt3373594	2	nm0756929	self	\N	["Self - Host"]
tt3373594	3	nm0001846	self	\N	["Self - Hostess"]
tt3373594	4	nm0181656	director	\N	\N
tt3373594	5	nm0272861	editor	\N	\N
tt3373596	1	nm0640734	self	\N	["Self - Announcer"]
tt3373596	2	nm0756929	self	\N	["Self - Host"]
tt3373596	3	nm0001846	self	\N	["Self - Hostess"]
tt3373596	4	nm0181656	director	\N	\N
tt3373596	5	nm0272861	editor	\N	\N
tt3373598	1	nm0640734	self	\N	["Self - Announcer"]
tt3373598	2	nm0756929	self	\N	["Self - Host"]
tt3373598	3	nm0001846	self	\N	["Self - Hostess"]
tt3373598	4	nm0181656	director	\N	\N
tt3373598	5	nm0272861	editor	\N	\N
tt3373600	1	nm5755956	actor	\N	["Cat"]
