tconst	ordering	nconst	category	job	characters
tt10693316	4	nm0790858	actor	\N	["Vinod Verma"]
tt10693316	5	nm1516991	director	\N	\N
tt10693316	6	nm1994413	writer	\N	\N
tt10693316	7	nm10459562	producer	producer	\N
tt10693316	8	nm5447344	composer	\N	\N
tt10693316	9	nm2154834	composer	\N	\N
tt10693318	10	nm1137450	actress	\N	["Klára Ekler"]
tt10693318	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10693318	2	nm0449275	actress	\N	["Laura Ekler"]
tt10693318	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10693318	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10693318	5	nm1840762	actress	\N	["Judit Bóta"]
tt10693318	6	nm2058090	actor	\N	["Gábor Kajdi"]
tt10693318	7	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10693318	8	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt10693318	9	nm0586272	actor	\N	["Richárd Fehér"]
tt10693320	10	nm1682088	cinematographer	\N	\N
tt10693320	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10693320	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10693320	3	nm1797746	actor	\N	\N
tt10693320	4	nm0790858	actor	\N	["Vinod Verma"]
tt10693320	5	nm1516991	director	\N	\N
tt10693320	6	nm1994413	writer	\N	\N
tt10693320	7	nm10459562	producer	producer	\N
tt10693320	8	nm5447344	composer	\N	\N
tt10693320	9	nm2154834	composer	\N	\N
tt10693322	10	nm1682088	cinematographer	\N	\N
tt10693322	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10693322	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10693322	3	nm1797746	actor	\N	\N
tt10693322	4	nm0790858	actor	\N	["Vinod Verma"]
tt10693322	5	nm1516991	director	\N	\N
tt10693322	6	nm1994413	writer	\N	\N
tt10693322	7	nm10459562	producer	producer	\N
tt10693322	8	nm5447344	composer	\N	\N
tt10693322	9	nm2154834	composer	\N	\N
tt10693324	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10693324	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10693324	3	nm0790858	actor	\N	["Vinod Verma"]
tt10693324	4	nm1516991	director	\N	\N
tt10693324	5	nm1994413	writer	\N	\N
tt10693324	6	nm10459562	producer	producer	\N
tt10693324	7	nm1682088	cinematographer	\N	\N
tt10693326	10	nm1682088	cinematographer	\N	\N
tt10693326	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10693326	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10693326	3	nm1797746	actor	\N	\N
tt10693326	4	nm0790858	actor	\N	["Vinod Verma"]
tt10693326	5	nm1516991	director	\N	\N
tt10693326	6	nm1994413	writer	\N	\N
tt10693326	7	nm10459562	producer	producer	\N
tt10693326	8	nm5447344	composer	\N	\N
tt10693326	9	nm2154834	composer	\N	\N
tt10693328	10	nm1682088	cinematographer	\N	\N
tt10693328	1	nm0066075	actor	\N	["Mohan Srivastava"]
tt10693328	2	nm0438478	actress	\N	["Meera Srivastava"]
tt10693328	3	nm1797746	actor	\N	\N
tt10693328	4	nm0790858	actor	\N	["Vinod Verma"]
tt10693328	5	nm1516991	director	\N	\N
tt10693328	6	nm1994413	writer	\N	\N
tt10693328	7	nm10459562	producer	producer	\N
tt10693328	8	nm5447344	composer	\N	\N
tt10693328	9	nm2154834	composer	\N	\N
tt10693330	10	nm10039429	self	\N	["Self"]
tt10693330	1	nm4090403	actor	\N	["Commentator"]
tt10693330	2	nm10823712	self	\N	["Self"]
tt10693330	3	nm10871231	self	\N	["Self"]
tt10693330	4	nm10870873	self	\N	["Self"]
tt10693330	5	nm10823119	self	\N	["Self"]
tt10693330	6	nm10823713	self	\N	["Self"]
tt10693330	7	nm10871210	self	\N	["Self"]
tt10693330	8	nm7016354	self	\N	["Self"]
tt10693330	9	nm10823812	self	\N	["Self"]
tt10693332	10	nm1919367	cinematographer	director of photography	\N
tt10693332	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693332	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693332	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693332	4	nm11225861	writer	screenplay	\N
tt10693332	5	nm4379163	writer	\N	\N
tt10693332	6	nm7180319	writer	\N	\N
tt10693332	7	nm8432325	writer	\N	\N
tt10693332	8	nm4043457	writer	\N	\N
tt10693332	9	nm2273814	composer	\N	\N
tt10693334	1	nm4090403	actor	\N	["Commentator"]
tt10693334	2	nm10871231	self	\N	["Self"]
tt10693334	3	nm10823119	self	\N	["Self"]
tt10693334	4	nm7016354	self	\N	["Self"]
tt10693334	5	nm9458311	self	\N	["Self - Rider"]
tt10693334	6	nm6984582	self	\N	["Self - Rider"]
tt10693334	7	nm9578869	self	\N	["Self"]
tt10693334	8	nm10862807	self	\N	["Self"]
tt10693334	9	nm10871232	self	\N	["Self"]
tt10693336	10	nm1919367	cinematographer	director of photography	\N
tt10693336	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693336	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693336	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693336	4	nm11225861	writer	screenplay	\N
tt10693336	5	nm4379163	writer	\N	\N
tt10693336	6	nm7180319	writer	\N	\N
tt10693336	7	nm8432325	writer	\N	\N
tt10693336	8	nm4043457	writer	\N	\N
tt10693336	9	nm2273814	composer	\N	\N
tt10693338	10	nm1919367	cinematographer	director of photography	\N
tt10693338	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693338	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693338	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693338	4	nm11225861	writer	screenplay	\N
tt10693338	5	nm4379163	writer	\N	\N
tt10693338	6	nm7180319	writer	\N	\N
tt10693338	7	nm8432325	writer	\N	\N
tt10693338	8	nm4043457	writer	\N	\N
tt10693338	9	nm2273814	composer	\N	\N
tt10693340	10	nm1919367	cinematographer	director of photography	\N
tt10693340	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693340	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693340	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693340	4	nm11225861	writer	screenplay	\N
tt10693340	5	nm4379163	writer	\N	\N
tt10693340	6	nm7180319	writer	\N	\N
tt10693340	7	nm8432325	writer	\N	\N
tt10693340	8	nm4043457	writer	\N	\N
tt10693340	9	nm2273814	composer	\N	\N
tt10693342	10	nm1919367	cinematographer	director of photography	\N
tt10693342	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693342	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693342	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693342	4	nm11225861	writer	screenplay	\N
tt10693342	5	nm4379163	writer	\N	\N
tt10693342	6	nm7180319	writer	\N	\N
tt10693342	7	nm8432325	writer	\N	\N
tt10693342	8	nm4043457	writer	\N	\N
tt10693342	9	nm2273814	composer	\N	\N
tt10693344	10	nm1919367	cinematographer	director of photography	\N
tt10693344	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693344	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693344	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693344	4	nm11225861	writer	screenplay	\N
tt10693344	5	nm4379163	writer	\N	\N
tt10693344	6	nm7180319	writer	\N	\N
tt10693344	7	nm8432325	writer	\N	\N
tt10693344	8	nm4043457	writer	\N	\N
tt10693344	9	nm2273814	composer	\N	\N
tt10693346	10	nm1919367	cinematographer	director of photography	\N
tt10693346	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693346	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693346	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693346	4	nm11225861	writer	screenplay	\N
tt10693346	5	nm4379163	writer	\N	\N
tt10693346	6	nm7180319	writer	\N	\N
tt10693346	7	nm8432325	writer	\N	\N
tt10693346	8	nm4043457	writer	\N	\N
tt10693346	9	nm2273814	composer	\N	\N
tt10693348	10	nm1919367	cinematographer	director of photography	\N
tt10693348	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693348	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693348	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693348	4	nm11225861	writer	screenplay	\N
tt10693348	5	nm4379163	writer	\N	\N
tt10693348	6	nm7180319	writer	\N	\N
tt10693348	7	nm8432325	writer	\N	\N
tt10693348	8	nm4043457	writer	\N	\N
tt10693348	9	nm2273814	composer	\N	\N
tt10693352	10	nm1919367	cinematographer	director of photography	\N
tt10693352	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693352	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693352	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693352	4	nm11225861	writer	screenplay	\N
tt10693352	5	nm4379163	writer	\N	\N
tt10693352	6	nm7180319	writer	\N	\N
tt10693352	7	nm8432325	writer	\N	\N
tt10693352	8	nm4043457	writer	\N	\N
tt10693352	9	nm2273814	composer	\N	\N
tt10693354	10	nm1919367	cinematographer	director of photography	\N
tt10693354	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693354	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693354	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693354	4	nm11225861	writer	screenplay	\N
tt10693354	5	nm4379163	writer	\N	\N
tt10693354	6	nm7180319	writer	\N	\N
tt10693354	7	nm8432325	writer	\N	\N
tt10693354	8	nm4043457	writer	\N	\N
tt10693354	9	nm2273814	composer	\N	\N
tt10693356	10	nm1919367	cinematographer	director of photography	\N
tt10693356	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693356	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693356	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693356	4	nm11225861	writer	screenplay	\N
tt10693356	5	nm4379163	writer	\N	\N
tt10693356	6	nm7180319	writer	\N	\N
tt10693356	7	nm8432325	writer	\N	\N
tt10693356	8	nm4043457	writer	\N	\N
tt10693356	9	nm2273814	composer	\N	\N
tt10693358	10	nm0005362	actress	\N	["Billie Reed"]
tt10693358	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt10693358	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt10693358	3	nm0112043	actor	\N	["Peter Blake"]
tt10693358	4	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt10693358	5	nm0400277	actor	\N	["Bobby Lee Cooper"]
tt10693358	6	nm0432152	actress	\N	["Patty"]
tt10693358	7	nm0445476	actor	\N	["Bo Brady"]
tt10693358	8	nm0107444	actress	\N	["Jennifer Horton"]
tt10693358	9	nm0717265	actress	\N	["Alice Horton"]
tt10693360	1	nm2139763	actor	\N	["Paul Novak"]
tt10693360	2	nm7023032	actress	\N	["Catherine Novak"]
tt10693360	3	nm4480176	actress	\N	["Michelle LaFrance"]
tt10693362	10	nm1919367	cinematographer	director of photography	\N
tt10693362	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693362	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693362	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693362	4	nm11225861	writer	screenplay	\N
tt10693362	5	nm4379163	writer	\N	\N
tt10693362	6	nm7180319	writer	\N	\N
tt10693362	7	nm8432325	writer	\N	\N
tt10693362	8	nm4043457	writer	\N	\N
tt10693362	9	nm2273814	composer	\N	\N
tt10693364	10	nm1919367	cinematographer	director of photography	\N
tt10693364	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693364	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693364	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693364	4	nm11225861	writer	screenplay	\N
tt10693364	5	nm4379163	writer	\N	\N
tt10693364	6	nm7180319	writer	\N	\N
tt10693364	7	nm8432325	writer	\N	\N
tt10693364	8	nm4043457	writer	\N	\N
tt10693364	9	nm2273814	composer	\N	\N
tt10693366	10	nm1919367	cinematographer	director of photography	\N
tt10693366	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693366	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693366	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693366	4	nm11225861	writer	screenplay	\N
tt10693366	5	nm4379163	writer	\N	\N
tt10693366	6	nm7180319	writer	\N	\N
tt10693366	7	nm8432325	writer	\N	\N
tt10693366	8	nm4043457	writer	\N	\N
tt10693366	9	nm2273814	composer	\N	\N
tt10693368	10	nm1919367	cinematographer	director of photography	\N
tt10693368	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693368	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693368	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693368	4	nm11225861	writer	screenplay	\N
tt10693368	5	nm4379163	writer	\N	\N
tt10693368	6	nm7180319	writer	\N	\N
tt10693368	7	nm8432325	writer	\N	\N
tt10693368	8	nm4043457	writer	\N	\N
tt10693368	9	nm2273814	composer	\N	\N
tt10693370	10	nm1919367	cinematographer	director of photography	\N
tt10693370	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693370	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693370	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693370	4	nm11225861	writer	screenplay	\N
tt10693370	5	nm4379163	writer	\N	\N
tt10693370	6	nm7180319	writer	\N	\N
tt10693370	7	nm8432325	writer	\N	\N
tt10693370	8	nm4043457	writer	\N	\N
tt10693370	9	nm2273814	composer	\N	\N
tt10693372	10	nm1919367	cinematographer	director of photography	\N
tt10693372	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693372	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693372	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693372	4	nm11225861	writer	screenplay	\N
tt10693372	5	nm4379163	writer	\N	\N
tt10693372	6	nm7180319	writer	\N	\N
tt10693372	7	nm8432325	writer	\N	\N
tt10693372	8	nm4043457	writer	\N	\N
tt10693372	9	nm2273814	composer	\N	\N
tt10693374	10	nm1919367	cinematographer	director of photography	\N
tt10693374	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693374	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693374	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693374	4	nm11225861	writer	screenplay	\N
tt10693374	5	nm4379163	writer	\N	\N
tt10693374	6	nm7180319	writer	\N	\N
tt10693374	7	nm8432325	writer	\N	\N
tt10693374	8	nm4043457	writer	\N	\N
tt10693374	9	nm2273814	composer	\N	\N
tt10693376	1	nm10862850	actress	\N	["Host"]
tt10693376	2	nm10862851	actor	\N	["Host"]
tt10693378	10	nm1919367	cinematographer	director of photography	\N
tt10693378	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693378	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693378	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693378	4	nm11225861	writer	screenplay	\N
tt10693378	5	nm4379163	writer	\N	\N
tt10693378	6	nm7180319	writer	\N	\N
tt10693378	7	nm8432325	writer	\N	\N
tt10693378	8	nm4043457	writer	\N	\N
tt10693378	9	nm2273814	composer	\N	\N
tt10693380	10	nm1919367	cinematographer	director of photography	\N
tt10693380	1	nm3083970	actress	\N	["Aditi Jaiswal (2012)"]
tt10693380	2	nm3978505	actor	\N	["Kabir Jaiswal (2012)"]
tt10693380	3	nm5565999	actor	\N	["Rishi (2012)"]
tt10693380	4	nm11225861	writer	screenplay	\N
tt10693380	5	nm4379163	writer	\N	\N
tt10693380	6	nm7180319	writer	\N	\N
tt10693380	7	nm8432325	writer	\N	\N
tt10693380	8	nm4043457	writer	\N	\N
tt10693380	9	nm2273814	composer	\N	\N
tt10693382	10	nm9670972	self	\N	["Self - Forensic Psychologist"]
tt10693382	1	nm7577471	actor	\N	["Thomas Dunkley"]
tt10693382	2	nm4741596	actor	\N	["Shaun Cummins"]
tt10693382	3	nm9960757	self	\N	["Self - Detective"]
tt10693382	4	nm5606719	self	\N	["Self - Criminologist"]
tt10693382	5	nm0360564	director	\N	\N
tt10693382	6	nm5152838	producer	producer	\N
tt10693382	7	nm1014326	producer	producer	\N
tt10693382	8	nm5493796	editor	\N	\N
tt10693382	9	nm11010580	self	\N	["Self - Victim's Brother"]
tt10693384	1	nm5706737	actor	\N	\N
tt10693384	2	nm11584862	actress	\N	\N
tt10693384	3	nm7262698	actor	\N	\N
tt10693384	4	nm11584861	actress	\N	\N
tt10693384	5	nm4027968	director	\N	\N
tt10693384	6	nm11930516	writer	written by	\N
tt10693384	7	nm4408008	writer	\N	\N
tt10693384	8	nm10453080	writer	\N	\N
tt10693384	9	nm3582409	producer	producer	\N
tt10693386	1	nm5706737	actor	\N	\N
tt10693386	2	nm11584862	actress	\N	\N
tt10693386	3	nm7262698	actor	\N	\N
tt10693386	4	nm11584861	actress	\N	\N
tt10693386	5	nm4027968	director	\N	\N
tt10693386	6	nm11930516	writer	written by	\N
tt10693386	7	nm4408008	writer	\N	\N
tt10693386	8	nm10453080	writer	\N	\N
tt10693386	9	nm3582409	producer	producer	\N
tt10693388	1	nm1071602	actress	\N	["Beverley James"]
tt10693390	1	nm5706737	actor	\N	\N
tt10693390	2	nm11584862	actress	\N	\N
tt10693390	3	nm7262698	actor	\N	\N
tt10693390	4	nm11584861	actress	\N	\N
tt10693390	5	nm4027968	director	\N	\N
tt10693390	6	nm11930516	writer	written by	\N
tt10693390	7	nm4408008	writer	\N	\N
tt10693390	8	nm10453080	writer	\N	\N
tt10693390	9	nm3582409	producer	producer	\N
tt10693392	10	nm4043119	actress	\N	\N
tt10693392	1	nm5706737	actor	\N	\N
tt10693392	2	nm11584862	actress	\N	\N
tt10693392	3	nm7262698	actor	\N	\N
tt10693392	4	nm11584861	actress	\N	\N
tt10693392	5	nm4027968	director	\N	\N
tt10693392	6	nm4408008	writer	\N	\N
tt10693392	7	nm10453080	writer	\N	\N
tt10693392	8	nm3582409	producer	producer	\N
tt10693392	9	nm1269742	actor	\N	\N
tt10693394	10	nm4043119	actress	\N	\N
tt10693394	1	nm5706737	actor	\N	\N
tt10693394	2	nm11584862	actress	\N	\N
tt10693394	3	nm7262698	actor	\N	\N
tt10693394	4	nm11584861	actress	\N	\N
tt10693394	5	nm4027968	director	\N	\N
tt10693394	6	nm4408008	writer	\N	\N
tt10693394	7	nm10453080	writer	\N	\N
tt10693394	8	nm3582409	producer	producer	\N
tt10693394	9	nm1269742	actor	\N	\N
tt10693396	10	nm4043119	actress	\N	\N
tt10693396	1	nm5706737	actor	\N	\N
tt10693396	2	nm11584862	actress	\N	\N
tt10693396	3	nm7262698	actor	\N	\N
tt10693396	4	nm11584861	actress	\N	\N
tt10693396	5	nm4027968	director	\N	\N
tt10693396	6	nm4408008	writer	\N	\N
tt10693396	7	nm10453080	writer	\N	\N
tt10693396	8	nm3582409	producer	producer	\N
tt10693396	9	nm1269742	actor	\N	\N
tt10693398	1	nm5706737	actor	\N	\N
tt10693398	2	nm11584862	actress	\N	\N
tt10693398	3	nm7262698	actor	\N	\N
tt10693398	4	nm11584861	actress	\N	\N
tt10693398	5	nm4027968	director	\N	\N
tt10693398	6	nm11930516	writer	written by	\N
tt10693398	7	nm4408008	writer	\N	\N
tt10693398	8	nm10453080	writer	\N	\N
tt10693398	9	nm3582409	producer	producer	\N
tt10693400	10	nm5493796	editor	\N	\N
tt10693400	1	nm9172765	actor	\N	["Chaz Higgs"]
tt10693400	2	nm5982203	actress	\N	["Kathy Augustine"]
tt10693400	3	nm8272050	self	\N	["Self - Television Reporter"]
tt10693400	4	nm6807546	self	\N	["Self - Deputy District Attorney, Retired"]
tt10693400	5	nm10929382	director	drama director	\N
tt10693400	6	nm0360564	writer	written by	\N
tt10693400	7	nm5152838	producer	producer	\N
tt10693400	8	nm1014326	producer	producer	\N
tt10693400	9	nm2635543	editor	\N	\N
tt10693402	10	nm4043119	actress	\N	\N
tt10693402	1	nm5706737	actor	\N	\N
tt10693402	2	nm11584862	actress	\N	\N
tt10693402	3	nm7262698	actor	\N	\N
tt10693402	4	nm11584861	actress	\N	\N
tt10693402	5	nm4027968	director	\N	\N
tt10693402	6	nm4408008	writer	\N	\N
tt10693402	7	nm10453080	writer	\N	\N
tt10693402	8	nm3582409	producer	producer	\N
tt10693402	9	nm1269742	actor	\N	\N
tt10693404	10	nm4043119	actress	\N	\N
tt10693404	1	nm5706737	actor	\N	\N
tt10693404	2	nm11584862	actress	\N	\N
tt10693404	3	nm7262698	actor	\N	\N
tt10693404	4	nm11584861	actress	\N	\N
tt10693404	5	nm4027968	director	\N	\N
tt10693404	6	nm4408008	writer	\N	\N
tt10693404	7	nm10453080	writer	\N	\N
tt10693404	8	nm3582409	producer	producer	\N
tt10693404	9	nm1269742	actor	\N	\N
tt10693406	10	nm4043119	actress	\N	\N
tt10693406	1	nm5706737	actor	\N	\N
tt10693406	2	nm11584862	actress	\N	\N
tt10693406	3	nm7262698	actor	\N	\N
tt10693406	4	nm11584861	actress	\N	\N
tt10693406	5	nm4027968	director	\N	\N
tt10693406	6	nm4408008	writer	\N	\N
tt10693406	7	nm10453080	writer	\N	\N
tt10693406	8	nm3582409	producer	producer	\N
tt10693406	9	nm1269742	actor	\N	\N
tt10693408	1	nm0362393	actor	\N	["Greg Baker"]
tt10693408	2	nm11006548	actor	\N	["Shane Edge"]
tt10693408	3	nm7374392	actor	\N	["Lance Rudge"]
tt10693408	4	nm4174443	actress	\N	["Thelma Purchase"]
tt10693408	5	nm0360564	director	\N	\N
tt10693408	6	nm5152838	producer	producer	\N
tt10693408	7	nm1014326	producer	producer	\N
tt10693408	8	nm2635543	editor	\N	\N
tt10693408	9	nm5493796	editor	\N	\N
tt10693410	1	nm8143348	director	\N	\N
tt10693410	2	nm10862853	director	\N	\N
tt10693410	3	nm7464288	cinematographer	\N	\N
tt10693410	4	nm4273821	editor	\N	\N
tt10693412	10	nm0717265	actress	\N	["Alice Horton"]
tt10693412	1	nm0019172	actress	\N	["Hope Brady","Gina Von Amberg"]
tt10693412	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt10693412	3	nm0101931	actress	\N	["Celeste Perrault"]
tt10693412	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt10693412	5	nm0298229	actor	\N	["Antique Dealer"]
tt10693412	6	nm0342922	actor	\N	["Shawn Douglas Brady"]
tt10693412	7	nm0445476	actor	\N	["Bo Brady"]
tt10693412	8	nm0556217	actor	\N	["Stefano DiMera"]
tt10693412	9	nm0565556	actress	\N	["Caroline Brady"]
tt10693414	1	nm5159658	director	\N	\N
tt10693414	2	nm10862854	editor	\N	\N
tt10693416	1	nm10865378	self	\N	["Self"]
tt10693416	2	nm10865281	self	\N	["Self"]
tt10693416	3	nm8166375	self	\N	["Self"]
tt10693416	4	nm8616975	self	\N	["Self"]
tt10693416	5	nm10848382	self	\N	["Self"]
tt10693418	10	nm4043119	actress	\N	\N
tt10693418	1	nm5706737	actor	\N	\N
tt10693418	2	nm11584862	actress	\N	\N
tt10693418	3	nm7262698	actor	\N	\N
tt10693418	4	nm11584861	actress	\N	\N
tt10693418	5	nm4027968	director	\N	\N
tt10693418	6	nm4408008	writer	\N	\N
tt10693418	7	nm10453080	writer	\N	\N
tt10693418	8	nm3582409	producer	producer	\N
tt10693418	9	nm1269742	actor	\N	\N
tt10693420	1	nm0874339	archive_footage	\N	["Self"]
tt10693422	10	nm4043119	actress	\N	\N
tt10693422	1	nm5706737	actor	\N	\N
tt10693422	2	nm11584862	actress	\N	\N
tt10693422	3	nm7262698	actor	\N	\N
tt10693422	4	nm11584861	actress	\N	\N
tt10693422	5	nm4027968	director	\N	\N
tt10693422	6	nm4408008	writer	\N	\N
tt10693422	7	nm10453080	writer	\N	\N
tt10693422	8	nm3582409	producer	producer	\N
tt10693422	9	nm1269742	actor	\N	\N
tt10693424	10	nm4043119	actress	\N	\N
tt10693424	1	nm5706737	actor	\N	\N
tt10693424	2	nm11584862	actress	\N	\N
tt10693424	3	nm7262698	actor	\N	\N
tt10693424	4	nm11584861	actress	\N	\N
tt10693424	5	nm4027968	director	\N	\N
tt10693424	6	nm4408008	writer	\N	\N
tt10693424	7	nm10453080	writer	\N	\N
tt10693424	8	nm3582409	producer	producer	\N
tt10693424	9	nm1269742	actor	\N	\N
tt10693426	10	nm4043119	actress	\N	\N
tt10693426	1	nm5706737	actor	\N	\N
tt10693426	2	nm11584862	actress	\N	\N
tt10693426	3	nm7262698	actor	\N	\N
tt10693426	4	nm11584861	actress	\N	\N
tt10693426	5	nm4027968	director	\N	\N
tt10693426	6	nm4408008	writer	\N	\N
tt10693426	7	nm10453080	writer	\N	\N
tt10693426	8	nm3582409	producer	producer	\N
tt10693426	9	nm1269742	actor	\N	\N
tt10693428	10	nm4043119	actress	\N	\N
tt10693428	1	nm5706737	actor	\N	\N
tt10693428	2	nm11584862	actress	\N	\N
tt10693428	3	nm7262698	actor	\N	\N
tt10693428	4	nm11584861	actress	\N	\N
tt10693428	5	nm4027968	director	\N	\N
tt10693428	6	nm4408008	writer	\N	\N
tt10693428	7	nm10453080	writer	\N	\N
tt10693428	8	nm3582409	producer	producer	\N
tt10693428	9	nm1269742	actor	\N	\N
tt10693430	10	nm4043119	actress	\N	\N
tt10693430	1	nm5706737	actor	\N	\N
tt10693430	2	nm11584862	actress	\N	\N
tt10693430	3	nm7262698	actor	\N	\N
tt10693430	4	nm11584861	actress	\N	\N
