tconst	ordering	nconst	category	job	characters
tt14023120	5	nm3256227	writer	co-head writer	\N
tt14023120	6	nm3255890	writer	created by	\N
tt14023120	7	nm3289905	producer	producer	\N
tt14023122	1	nm12307066	director	\N	\N
tt14023122	2	nm12307067	writer	\N	\N
tt14023122	3	nm11083484	cinematographer	\N	\N
tt14023124	1	nm3185680	self	\N	["Self - Host"]
tt14023124	2	nm5619726	self	\N	["Self - Guest"]
tt14023128	1	nm12307073	actor	\N	["Joulupukki"]
tt14023128	2	nm12307010	actor	\N	["Timppa-tonttu"]
tt14023128	3	nm12307012	actor	\N	["Elmeri-tonttu"]
tt14023128	4	nm12307009	actor	\N	["Jason, Raimo"]
tt14023128	5	nm12307011	actor	\N	["Jalmari-tonttu"]
tt14023130	10	nm2073001	actor	\N	["Marek Ziminski"]
tt14023130	1	nm1896033	actor	\N	["Bolek"]
tt14023130	2	nm1434596	actress	\N	["Joanna"]
tt14023130	3	nm2101326	actress	\N	["Alina Staszczyk"]
tt14023130	4	nm0158695	actor	\N	["Filip Konarski"]
tt14023130	5	nm0199164	actress	\N	["Weronika Wilk"]
tt14023130	6	nm0245859	actress	\N	["Maria Zieba"]
tt14023130	7	nm0310718	actress	\N	["Ewa Hoffer"]
tt14023130	8	nm1499190	actress	\N	["Monika Zieba"]
tt14023130	9	nm1435652	actress	\N	["Zaneta Zieba"]
tt14023132	1	nm1721431	director	\N	\N
tt14023134	1	nm12307076	actor	\N	["K"]
tt14023134	2	nm12307078	actor	\N	["2"]
tt14023134	3	nm12307077	actor	\N	["X"]
tt14023134	4	nm5807349	director	\N	\N
tt14023134	5	nm3959240	producer	producer	\N
tt14023134	6	nm4796862	cinematographer	\N	\N
tt14023134	7	nm7205910	editor	\N	\N
tt14023136	1	nm2665746	self	\N	["Self"]
tt14023136	2	nm2098978	self	\N	["Self"]
tt14023136	3	nm1978079	self	\N	["Self"]
tt14023136	4	nm1742600	self	\N	["Self"]
tt14023136	5	nm1643400	director	\N	\N
tt14023136	6	nm6316799	writer	\N	\N
tt14023140	1	nm2524049	director	\N	\N
tt14023140	2	nm1913189	cinematographer	\N	\N
tt14023140	3	nm6696196	editor	\N	\N
tt14023140	4	nm10979826	editor	\N	\N
tt14023142	1	nm9966120	self	\N	["Self"]
tt14023142	2	nm1171860	producer	producer	\N
tt14023144	10	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt14023144	1	nm0158695	actor	\N	["Filip Konarski"]
tt14023144	2	nm0199164	actress	\N	["Weronika Wilk"]
tt14023144	3	nm0245859	actress	\N	["Maria Zieba"]
tt14023144	4	nm3113271	actor	\N	["Jacek Dolniak"]
tt14023144	5	nm0275788	actor	\N	["Maks Brzozowski"]
tt14023144	6	nm0310718	actress	\N	["Ewa Hoffer"]
tt14023144	7	nm1499190	actress	\N	["Monika Zieba"]
tt14023144	8	nm1435652	actress	\N	["Zaneta Zieba"]
tt14023144	9	nm2073001	actor	\N	["Marek Ziminski"]
tt14023148	1	nm5798623	self	\N	["Self"]
tt14023148	2	nm7373603	self	\N	["Self"]
tt14023148	3	nm2255137	self	\N	["Self"]
tt14023148	4	nm0931355	self	\N	["Self"]
tt14023148	5	nm12213407	producer	producer	\N
tt14023150	1	nm1721431	director	\N	\N
tt14023152	1	nm12307093	actor	\N	["Logan"]
tt14023152	2	nm12307092	actress	\N	["Riley"]
tt14023152	3	nm12307091	director	\N	\N
tt14023152	4	nm12307094	producer	producer	\N
tt14023152	5	nm3091299	producer	producer	\N
tt14023152	6	nm9508730	composer	\N	\N
tt14023152	7	nm12307095	cinematographer	\N	\N
tt14023154	1	nm12293623	actor	\N	["Chad Harrington"]
tt14023154	2	nm5481072	actor	\N	["Vinnie"]
tt14023154	3	nm10567833	director	\N	\N
tt14023154	4	nm4797998	writer	created by	\N
tt14023158	1	nm7381138	self	\N	["Self - Host"]
tt14023160	1	nm8472878	actor	\N	\N
tt14023160	2	nm10823281	actor	\N	\N
tt14023160	3	nm10881224	actor	\N	\N
tt14023160	4	nm9172201	actor	\N	\N
tt14023160	5	nm1721431	director	\N	\N
tt14023162	10	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt14023162	1	nm0158695	actor	\N	["Filip Konarski"]
tt14023162	2	nm5541308	actor	\N	["Janek"]
tt14023162	3	nm0199164	actress	\N	["Weronika Wilk"]
tt14023162	4	nm0245859	actress	\N	["Maria Zieba"]
tt14023162	5	nm0275788	actor	\N	["Maks Brzozowski"]
tt14023162	6	nm0310718	actress	\N	["Ewa Hoffer"]
tt14023162	7	nm1499190	actress	\N	["Monika Zieba"]
tt14023162	8	nm1435652	actress	\N	["Zaneta Zieba"]
tt14023162	9	nm2073001	actor	\N	["Marek Ziminski"]
tt14023164	1	nm5490762	editor	\N	\N
tt14023166	1	nm0342042	actress	\N	\N
tt14023166	2	nm3462841	actress	\N	["Guest"]
tt14023168	1	nm12307103	self	\N	["Self"]
tt14023168	2	nm7824430	director	\N	\N
tt14023170	1	nm2486853	director	\N	\N
tt14023170	2	nm1549527	producer	producer	\N
tt14023170	3	nm5377530	editor	consulting editor	\N
tt14023172	1	nm11209173	actress	\N	["Tanya"]
tt14023172	2	nm9949956	actor	\N	["Tom"]
tt14023172	3	nm4220711	director	\N	\N
tt14023174	1	nm5490762	editor	\N	\N
tt14023176	1	nm4043995	self	\N	["Self - Host"]
tt14023176	2	nm10800120	self	\N	["Self - Host"]
tt14023176	3	nm2439952	self	\N	["Self"]
tt14023176	4	nm11933520	self	\N	["Self"]
tt14023176	5	nm2601908	self	\N	["Self"]
tt14023176	6	nm1671230	self	\N	["Self"]
tt14023176	7	nm2775752	self	\N	["Self - Reporter"]
tt14023176	8	nm10503300	self	\N	["Self"]
tt14023176	9	nm11968417	self	\N	["Self - Reporter"]
tt14023178	1	nm14015248	actress	\N	\N
tt14023178	2	nm6918776	actor	\N	\N
tt14023178	3	nm9276271	actor	\N	["Husband"]
tt14023178	4	nm14015247	actor	\N	\N
tt14023178	5	nm12311352	cinematographer	\N	\N
tt14023178	6	nm9443119	actress	\N	["Princess"]
tt14023178	7	nm14015245	actor	\N	\N
tt14023180	1	nm12293623	actor	\N	["Chad Harrington"]
tt14023180	2	nm12307108	actor	\N	["Albert"]
tt14023180	3	nm10567833	director	\N	\N
tt14023180	4	nm4797998	writer	created by	\N
tt14023186	10	nm2073001	actor	\N	["Marek Ziminski"]
tt14023186	1	nm9750615	actor	\N	["Gajny's Bodyguard"]
tt14023186	2	nm0158695	actor	\N	["Filip Konarski"]
tt14023186	3	nm0199164	actress	\N	["Weronika Wilk"]
tt14023186	4	nm3519100	actor	\N	["Journalist"]
tt14023186	5	nm0245859	actress	\N	["Maria Zieba"]
tt14023186	6	nm0476907	actress	\N	["Bozena Nierzwicka"]
tt14023186	7	nm0310718	actress	\N	["Ewa Hoffer"]
tt14023186	8	nm1499190	actress	\N	["Monika Zieba"]
tt14023186	9	nm1435652	actress	\N	["Zaneta Zieba"]
tt14023188	1	nm0342042	self	\N	["Self"]
tt14023192	10	nm0453553	actress	\N	["Suzy Choi"]
tt14023192	1	nm1705688	actress	\N	["Seo Hi Soo"]
tt14023192	2	nm1371115	actress	\N	["Jung Seo Hyun"]
tt14023192	3	nm9749063	actress	\N	["Kang Ja Kyeong"]
tt14023192	4	nm10860732	actress	\N	["Kim Yu Yeon"]
tt14023192	5	nm7270573	actor	\N	["Han Ji Yong"]
tt14023192	6	nm7175731	actor	\N	["Han Soo Hyuk"]
tt14023192	7	nm7599677	actress	\N	["Jasmin"]
tt14023192	8	nm3067749	actor	\N	["Han Jin Ho"]
tt14023192	9	nm1106071	actress	\N	["Yang Soon Hye"]
tt14023196	1	nm0342042	self	\N	["Self"]
tt14023198	10	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt14023198	1	nm9750615	actor	\N	["Gajny's Bodyguard"]
tt14023198	2	nm0158695	actor	\N	["Filip Konarski"]
tt14023198	3	nm0199164	actress	\N	["Weronika Wilk"]
tt14023198	4	nm0245859	actress	\N	["Maria Zieba"]
tt14023198	5	nm0476907	actress	\N	["Bozena Nierzwicka"]
tt14023198	6	nm0310718	actress	\N	["Ewa Hoffer"]
tt14023198	7	nm1499190	actress	\N	["Monika Zieba"]
tt14023198	8	nm1435652	actress	\N	["Zaneta Zieba"]
tt14023198	9	nm2073001	actor	\N	["Marek Ziminski"]
tt14023200	1	nm0206372	self	\N	["Self - Host"]
tt14023200	2	nm0160784	self	\N	["Self"]
tt14023200	3	nm0168256	self	\N	["Self"]
tt14023200	4	nm0002077	self	\N	["Self"]
tt14023200	5	nm0628404	self	\N	["Self"]
tt14023200	6	nm0686091	self	\N	["Self"]
tt14023200	7	nm0768018	self	\N	["Self"]
tt14023202	1	nm12293623	actor	\N	["Chad Harrington"]
tt14023202	2	nm12293622	actor	\N	["Bill"]
tt14023202	3	nm10567833	director	\N	\N
tt14023202	4	nm4797998	writer	created by	\N
tt14023206	1	nm7376831	actor	\N	["Eva"]
tt14023206	2	nm12307565	actor	\N	["Paul"]
tt14023212	1	nm7376831	actor	\N	["Eva"]
tt14023214	1	nm0342042	self	\N	["Self"]
tt14023216	1	nm9870427	actress	\N	\N
tt14023216	2	nm9234374	actress	\N	\N
tt14023218	1	nm5342910	actor	\N	["Fred"]
tt14023218	2	nm12098294	actor	\N	["Giulia"]
tt14023222	1	nm12098295	actor	\N	["Rapitore"]
tt14023222	2	nm5342910	actor	\N	["Fred"]
tt14023222	3	nm7376831	actor	\N	["Eva"]
tt14023222	4	nm12098294	actor	\N	["Giulia"]
tt14023222	5	nm12307566	actor	\N	["Christian"]
tt14023224	1	nm12098295	actor	\N	["Rapitore"]
tt14023224	2	nm5342910	actor	\N	["Fred"]
tt14023224	3	nm7376831	actor	\N	["Eva"]
tt14023224	4	nm12098294	actor	\N	["Giulia"]
tt14023224	5	nm12307566	actor	\N	["Christian"]
tt14023224	6	nm12307565	actor	\N	["Paul"]
tt14023226	1	nm1227355	self	\N	["Self"]
tt14023226	2	nm1665208	self	\N	["Self"]
tt14023226	3	nm0005440	self	\N	["Self"]
tt14023226	4	nm5122432	director	\N	\N
tt14023228	1	nm8116582	actor	\N	["Young Tom"]
tt14023228	2	nm4752987	actress	\N	["Toms Mother"]
tt14023228	3	nm12307134	actress	\N	["Social Worker"]
tt14023228	4	nm3363776	director	\N	\N
tt14023228	5	nm11058245	writer	\N	\N
tt14023228	6	nm12307136	cinematographer	\N	\N
tt14023230	10	nm2733952	actress	\N	["Woman"]
tt14023230	1	nm0158695	actor	\N	["Filip Konarski"]
tt14023230	2	nm0199164	actress	\N	["Weronika Wilk"]
tt14023230	3	nm0245859	actress	\N	["Maria Zieba"]
tt14023230	4	nm0275788	actor	\N	["Maks Brzozowski"]
tt14023230	5	nm0310718	actress	\N	["Ewa Hoffer"]
tt14023230	6	nm1499190	actress	\N	["Monika Zieba"]
tt14023230	7	nm1435652	actress	\N	["Zaneta Zieba"]
tt14023230	8	nm2073001	actor	\N	["Marek Ziminski"]
tt14023230	9	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt14023232	1	nm0041003	actor	\N	\N
tt14023232	2	nm0001284	actor	\N	\N
tt14023232	3	nm0697611	actor	\N	\N
tt14023232	4	nm1268851	actor	\N	\N
tt14023232	5	nm1558246	actor	\N	\N
tt14023232	6	nm12440718	self	\N	["Self"]
tt14023234	1	nm1378570	actor	\N	\N
tt14023236	1	nm0342042	self	\N	["Self"]
tt14023240	1	nm10221000	actress	\N	\N
tt14023240	2	nm9629620	actress	\N	\N
tt14023242	1	nm0939888	self	\N	["Self"]
tt14023246	1	nm2865571	self	\N	["Self"]
tt14023248	1	nm0683400	actor	\N	\N
tt14023250	1	nm0342042	self	\N	["Self"]
tt14023256	10	nm5809808	editor	\N	\N
tt14023256	1	nm4410706	actor	\N	["Henry"]
tt14023256	2	nm11350678	actress	\N	["Ana"]
tt14023256	3	nm12307149	actor	\N	["Boss"]
tt14023256	4	nm12307150	actor	\N	["Bill"]
tt14023256	5	nm3741370	director	\N	\N
tt14023256	6	nm3670904	writer	\N	\N
tt14023256	7	nm8904201	producer	producer	\N
tt14023256	8	nm7395789	composer	\N	\N
tt14023256	9	nm4728481	cinematographer	\N	\N
tt14023258	1	nm7121595	actor	\N	["Yuji Itadori"]
tt14023258	2	nm4439231	actress	\N	["Nobara Kugisaki"]
tt14023258	3	nm1697606	actor	\N	["Satoru Gojo"]
tt14023258	4	nm0412628	actor	\N	["Kiyotaka Ijichi"]
tt14023258	5	nm12013605	writer	manga	\N
tt14023258	6	nm5003154	writer	screenplay	\N
tt14023258	7	nm11875975	composer	\N	\N
tt14023258	8	nm13419308	composer	\N	\N
tt14023258	9	nm5055444	composer	\N	\N
tt14023260	1	nm0342042	self	\N	["Self"]
tt14023262	1	nm6274513	actor	\N	["Jojo"]
tt14023262	2	nm6310870	actress	\N	["Maricel"]
tt14023264	1	nm0037526	writer	creator	\N
tt14023270	1	nm12307159	actor	\N	\N
tt14023270	2	nm1429848	actor	\N	\N
tt14023270	3	nm2145833	actor	\N	\N
tt14023270	4	nm0162502	actor	\N	\N
tt14023270	5	nm3368362	director	\N	\N
tt14023270	6	nm2600492	cinematographer	\N	\N
tt14023276	1	nm1419316	actor	\N	["Detective Sanchez"]
tt14023276	2	nm10567833	actor	\N	["Detective Murphy"]
tt14023276	3	nm1649875	actor	\N	["Spider"]
tt14023276	4	nm0515788	cinematographer	director of photography	\N
tt14023276	5	nm4302753	editor	\N	\N
tt14023280	10	nm4929076	self	\N	["Self - Chile"]
tt14023280	1	nm1832558	self	\N	["Self - Play-by-Play Announcer"]
tt14023280	2	nm1233245	self	\N	["Self - Commentator"]
tt14023280	3	nm3197977	self	\N	["Self - Expert Analyst"]
tt14023280	4	nm4929407	self	\N	["Self - Coach Chile"]
tt14023280	5	nm4929657	self	\N	["Self - Chile"]
tt14023280	6	nm5742762	self	\N	["Self - Chile"]
tt14023280	7	nm11239586	self	\N	["Self - Bolivia"]
tt14023280	8	nm4930040	self	\N	["Self - Chile"]
tt14023280	9	nm4928544	self	\N	["Self - Chile"]
tt14023282	1	nm0342042	self	\N	["Self"]
tt14023286	1	nm0829004	actor	\N	["Bill Conner"]
tt14023288	1	nm1832558	self	\N	["Self - Play-by-Play Announcer"]
tt14023288	2	nm1233245	self	\N	["Self - Commentator"]
tt14023294	10	nm3656563	self	\N	["Self"]
tt14023294	1	nm1029736	self	\N	["Self - Host"]
tt14023294	2	nm4043995	self	\N	["Self - Host"]
tt14023294	3	nm8514553	self	\N	["Self"]
tt14023294	4	nm4224746	self	\N	["Self"]
tt14023294	5	nm2425707	self	\N	["Self"]
tt14023294	6	nm6353594	self	\N	["Self"]
tt14023294	7	nm10887098	self	\N	["Self"]
tt14023294	8	nm3846380	self	\N	["Self"]
tt14023294	9	nm5620613	self	\N	["Self"]
tt14023298	1	nm1832558	self	\N	["Self - Play-by-Play Announcer"]
tt14023298	2	nm1233245	self	\N	["Self - Commentator"]
tt14023300	1	nm7405566	self	\N	["Self"]
tt14023300	2	nm5960827	self	\N	["Self - Host"]
tt14023300	3	nm6974007	director	\N	\N
tt14023300	4	nm5501213	writer	\N	\N
tt14023300	5	nm2142138	producer	producer	\N
tt14023300	6	nm11924401	producer	producer	\N
tt14023302	1	nm1671230	self	\N	["Self - Host"]
tt14023302	2	nm1764149	self	\N	["Self - Host"]
tt14023302	3	nm5601013	self	\N	["Self - Host"]
tt14023302	4	nm1422615	actor	\N	["Various Roles"]
tt14023302	5	nm1764706	self	\N	["Self"]
tt14023304	10	nm7995978	actor	\N	["Kim Byeong Ho (2021)"]
tt14023304	1	nm1696090	actress	\N	["Seo Ji Won"]
tt14023304	2	nm6003243	actor	\N	["Lee Seung Yoo"]
tt14023304	3	nm3768644	actor	\N	["Cha Do Hoon (2021)"]
tt14023304	4	nm7745728	actress	\N	["Hong Ah Youn (2021)"]
tt14023304	5	nm7745799	actress	\N	["Lee Ran Joo (2021)"]
tt14023304	6	nm12307165	actor	\N	["Hyung Joon Young (2021)"]
tt14023304	7	nm9657919	actress	\N	["Lee Hye Ryeong (2021)"]
tt14023304	8	nm12491632	actress	\N	["Yoon Sun Mi (2021)"]
tt14023304	9	nm11516494	actor	\N	["Psycho Bride staff (2021)"]
tt14023306	1	nm9862635	actor	\N	["Jason Todd"]
tt14023306	2	nm9862636	actor	\N	["The Joker"]
tt14023306	3	nm9793335	director	\N	\N
tt14023306	4	nm12307168	producer	producer	\N
tt14023306	5	nm12298959	composer	\N	\N
tt14023306	6	nm10020830	editor	\N	\N
tt14023308	1	nm6157403	actor	\N	["Wolf"]
tt14023308	2	nm4786645	producer	producer	\N
tt14023308	3	nm7342804	cinematographer	\N	\N
tt14023312	1	nm1048555	director	\N	\N
tt14023312	2	nm1050764	writer	\N	\N
tt14023312	3	nm1050590	composer	\N	\N
tt14023312	4	nm4251791	cinematographer	\N	\N
tt14023312	5	nm1114341	editor	\N	\N
tt14023314	1	nm6146032	composer	\N	\N
tt14023316	1	nm1238431	self	\N	["Self - Presenter"]
tt14023316	2	nm12307170	self	\N	["Self"]
tt14023316	3	nm1241508	self	\N	["Self"]
tt14023318	1	nm1649859	actor	\N	["Levi"]
tt14023318	2	nm0206831	actor	\N	["Bob"]
tt14023318	3	nm12272964	actor	\N	["Jakob"]
tt14023318	4	nm3261200	director	\N	\N
tt14023318	5	nm9520604	writer	story	\N
tt14023318	6	nm13052317	composer	\N	\N
tt14023318	7	nm5058056	cinematographer	\N	\N
tt14023320	1	nm12307174	actor	\N	["Emile"]
tt14023320	2	nm11032978	actress	\N	["Eva"]
tt14023320	3	nm12307172	actress	\N	["Gia"]
tt14023320	4	nm12307173	actress	\N	["Goat"]
tt14023320	5	nm7450166	director	\N	\N
tt14023320	6	nm5654394	producer	producer	\N
tt14023320	7	nm13228294	composer	\N	\N
tt14023320	8	nm5856709	cinematographer	\N	\N
tt14023322	1	nm4739008	self	\N	["Self"]
tt14023322	2	nm4509596	self	\N	["Self"]
tt14023322	3	nm11958363	self	\N	["Self"]
tt14023322	4	nm12307176	self	\N	["Self"]
tt14023322	5	nm1653215	writer	written by	\N
tt14023324	1	nm1238431	self	\N	["Self - Presenter"]
tt14023326	1	nm1238431	self	\N	["Self - Presenter"]
tt14023332	1	nm3988196	self	\N	["Self"]
tt14023332	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14023332	3	nm2742730	self	\N	["Self - Host"]
tt14023336	10	nm0933836	archive_footage	\N	["Self"]
tt14023336	1	nm6776222	self	\N	["Self"]
tt14023336	2	nm1000494	self	\N	["Self"]
tt14023336	3	nm12307187	self	\N	["Self"]
tt14023336	4	nm3794255	self	\N	["Self"]
tt14023336	5	nm12307189	self	\N	["Self"]
tt14023336	6	nm3493603	self	\N	["Self"]
tt14023336	7	nm12307188	self	\N	["Self"]
tt14023336	8	nm0839508	archive_footage	\N	["Themselves"]
tt14023336	9	nm4837286	self	\N	["Self"]
tt14023338	1	nm0119013	self	\N	["Self - Co-Host"]
tt14023338	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14023338	3	nm2742730	self	\N	["Self - Host"]
tt14023338	4	nm5190762	self	\N	["Self - Co-Host"]
tt14023340	1	nm0160103	actor	\N	["Ray Williams"]
tt14023340	2	nm1105365	actor	\N	["Lawrence James"]
tt14023340	3	nm0534175	actor	\N	["Andre"]
tt14023340	4	nm1563320	actor	\N	["Derek"]
tt14023340	5	nm2387655	producer	producer	\N
tt14023340	6	nm2194245	composer	\N	\N
tt14023340	7	nm1653021	cinematographer	\N	\N
tt14023340	8	nm2805532	editor	\N	\N
tt14023342	1	nm10551457	actor	\N	\N
tt14023342	2	nm3528644	actress	\N	\N
tt14023342	3	nm3432757	actress	\N	\N
tt14023342	4	nm2711477	actress	\N	\N
tt14023344	1	nm9741138	director	\N	\N
tt14023344	2	nm1214605	director	\N	\N
tt14023344	3	nm0952378	director	\N	\N
tt14023344	4	nm12307198	writer	\N	\N
tt14023344	5	nm0052372	editor	\N	\N
tt14023348	1	nm1524950	actor	\N	["Referee"]
tt14023348	2	nm0004879	self	\N	["Self - Host"]
tt14023348	3	nm0829644	self	\N	["Self - Host"]
tt14023348	4	nm0068338	self	\N	["Self"]
tt14023348	5	nm0458332	director	\N	\N
tt14023348	6	nm5605632	director	\N	\N
tt14023348	7	nm0890087	production_designer	\N	\N
tt14023348	8	nm3437398	self	\N	["Self"]
tt14023352	1	nm0085312	actor	\N	["Rick"]
tt14023352	2	nm0605137	director	\N	\N
tt14023352	3	nm0343320	composer	\N	\N
tt14023354	10	nm7678207	producer	producer	\N
tt14023354	1	nm1238431	self	\N	["Self - Presenter"]
tt14023354	2	nm1125277	self	\N	["Self"]
tt14023354	3	nm0086363	self	\N	["Self"]
tt14023354	4	nm11864043	self	\N	["Self - Utilicorp Vice-Chairman"]
tt14023354	5	nm2504304	producer	producer	\N
tt14023354	6	nm1656395	producer	producer	\N
tt14023354	7	nm2129029	producer	producer	\N
tt14023354	8	nm2536141	producer	producer	\N
tt14023354	9	nm2372144	producer	producer	\N
tt14023356	1	nm3528644	actress	\N	\N
tt14023356	2	nm3432757	actress	\N	\N
tt14023356	3	nm12307204	actor	\N	\N
tt14023356	4	nm2711477	actress	\N	\N
tt14023358	1	nm2665746	self	\N	["Self"]
tt14023358	2	nm2098978	self	\N	["Self"]
tt14023358	3	nm1978079	self	\N	["Self"]
tt14023358	4	nm1742600	self	\N	["Self"]
tt14023358	5	nm1643400	director	\N	\N
tt14023358	6	nm6316799	writer	\N	\N
tt14023360	1	nm7760882	actor	\N	["Cole"]
tt14023360	2	nm9548774	actress	\N	["Casey"]
tt14023360	3	nm12309347	actor	\N	["Greg"]
tt14023360	4	nm11455834	director	\N	\N
tt14023360	5	nm2986879	producer	producer	\N
tt14023360	6	nm2112233	cinematographer	\N	\N
tt14023360	7	nm11468990	production_designer	\N	\N
tt14023362	1	nm0829644	self	\N	["Self - Host"]
tt14023364	1	nm7725366	writer	Writer	\N
tt14023366	1	nm9802046	self	\N	["Self - Host"]
tt14023366	2	nm6622776	actress	\N	["Guest"]
tt14023368	1	nm1238431	self	\N	["Self - Presenter"]
tt14023368	2	nm12307208	self	\N	["Self"]
tt14023368	3	nm2647464	self	\N	["Self"]
tt14023368	4	nm2851238	self	\N	["Self"]
tt14023368	5	nm1521171	self	\N	["Self"]
tt14023368	6	nm0574866	self	\N	["Self"]
tt14023370	10	nm3597111	actor	\N	["Angel","Dr. Cullen"]
tt14023370	1	nm5032679	actress	\N	["Buffy Summers"]
tt14023370	2	nm7401654	actress	\N	["Bella Swan"]
tt14023370	3	nm8419369	actor	\N	["Edward","Spike"]
tt14023370	4	nm4266901	actor	\N	["Xander","Emmett"]
tt14023370	5	nm9980013	writer	created by	\N
tt14023370	6	nm1824925	actress	\N	["Willow"]
tt14023370	7	nm5370181	actor	\N	["Jacob"]
tt14023370	8	nm5010013	actress	\N	["Dawn","Jane"]
tt14023370	9	nm1570143	actor	\N	["Giles","Aro"]
tt14023372	1	nm1651734	director	\N	\N
tt14023372	2	nm0186109	producer	producer	\N
tt14023372	3	nm0538242	producer	producer	\N
tt14023372	4	nm0608023	cinematographer	director of photography	\N
tt14023374	1	nm3766097	actress	\N	["Lily LaBeau"]
tt14023374	2	nm2273064	actor	\N	["Rico Strong"]
tt14023374	3	nm7654600	director	\N	\N
tt14023376	1	nm1238431	self	\N	["Self - Presenter"]
tt14023378	1	nm12307209	actor	\N	["Jose"]
tt14023378	2	nm5294140	actor	\N	["Martin"]
tt14023378	3	nm10567833	director	\N	\N
tt14023378	4	nm0515788	cinematographer	director of photography	\N
tt14023380	10	nm5010013	actress	\N	["Dawn","Jane"]
tt14023380	1	nm5032679	actress	\N	["Buffy Summers"]
tt14023380	2	nm7401654	actress	\N	["Bella Swan"]
tt14023380	3	nm8419369	actor	\N	["Edward","Spike"]
tt14023380	4	nm4266901	actor	\N	["Xander","Emmett"]
tt14023380	5	nm9980013	writer	created by	\N
tt14023380	6	nm6417884	composer	\N	\N
tt14023380	7	nm4219739	cinematographer	\N	\N
tt14023380	8	nm1824925	actress	\N	["Willow"]
tt14023380	9	nm5370181	actor	\N	["Jacob"]
tt14023382	1	nm12307210	self	\N	["Self"]
tt14023382	2	nm4824986	self	\N	["Self"]
tt14023382	3	nm12348833	self	\N	["Self"]
tt14023382	4	nm9369884	self	\N	["Self"]
tt14023382	5	nm7788275	self	\N	["Self"]
tt14023384	1	nm12307212	actress	\N	["Meg"]
tt14023384	2	nm12307213	actor	\N	["Todd"]
tt14023384	3	nm12307211	actress	\N	["Cleo"]
tt14023384	4	nm11352130	director	\N	\N
tt14023384	5	nm6768202	producer	producer	\N
tt14023384	6	nm12307214	composer	\N	\N
tt14023384	7	nm8948583	cinematographer	\N	\N
tt14023386	10	nm5010013	actress	\N	["Dawn","Jane"]
tt14023386	1	nm5032679	actress	\N	["Buffy Summers"]
tt14023386	2	nm7401654	actress	\N	["Bella Swan"]
tt14023386	3	nm8419369	actor	\N	["Edward","Spike"]
tt14023386	4	nm4266901	actor	\N	["Xander","Emmett"]
tt14023386	5	nm9980013	writer	created by	\N
tt14023386	6	nm6417884	composer	\N	\N
tt14023386	7	nm4219739	cinematographer	\N	\N
tt14023386	8	nm1824925	actress	\N	["Willow"]
tt14023386	9	nm5370181	actor	\N	["Jacob"]
tt14023388	1	nm1701470	director	\N	\N
tt14023388	2	nm4521718	writer	head writer	\N
tt14023388	3	nm2542936	cinematographer	\N	\N
tt14023388	4	nm11924457	editor	lead editor	\N
tt14023390	1	nm11813230	self	\N	["Self - Host"]
tt14023390	2	nm11813234	director	creative director	\N
tt14023390	3	nm11814916	director	co-director	\N
tt14023390	4	nm11813232	producer	producer	\N
tt14023390	5	nm11875571	editor	contributing editor	\N
tt14023390	6	nm11813236	editor	video editor	\N
tt14023390	7	nm11813235	editor	contributing editor	\N
tt14023390	8	nm11813237	editor	contributing editor	\N
tt14023392	10	nm1443152	cinematographer	\N	\N
tt14023392	1	nm0387319	actress	\N	["Josie & Mustang"]
tt14023392	2	nm1178890	actress	\N	\N
tt14023392	3	nm9256258	actor	\N	["Captain Keno"]
tt14023392	4	nm12109021	actress	\N	\N
tt14023392	5	nm0001214	director	\N	\N
tt14023392	6	nm0905818	writer	\N	\N
tt14023392	7	nm1125508	producer	producer	\N
tt14023392	8	nm5688071	producer	producer	\N
