tconst	ordering	nconst	category	job	characters
tt1782529	6	nm3084388	self	\N	["Self","presenter"]
tt1782529	7	nm2956617	self	\N	["Self","Presenter"]
tt1782529	8	nm4193327	self	\N	["Self"]
tt1782529	9	nm2684131	self	\N	["Self"]
tt1782530	1	nm3292426	actress	\N	["Photographer"]
tt1782530	2	nm3894187	director	\N	\N
tt1782530	3	nm2986630	composer	\N	\N
tt1782531	1	nm0190709	director	co-director	\N
tt1782531	2	nm0853853	director	co-director	\N
tt1782532	10	nm4208701	actor	\N	["Joe Pins"]
tt1782532	1	nm4209201	actress	\N	["Richey's Older Daughter"]
tt1782532	2	nm2739366	actress	\N	["Richey's Younger Daughter"]
tt1782532	3	nm1951160	actor	\N	["Richey"]
tt1782532	4	nm1979592	actor	\N	["Johnny"]
tt1782532	5	nm0268868	actor	\N	["Drive-Thru Attendant"]
tt1782532	6	nm0268869	actor	\N	["Uncle Tony"]
tt1782532	7	nm2620719	actor	\N	["Schmoe"]
tt1782532	8	nm3251469	actor	\N	["Film Student"]
tt1782532	9	nm4208808	actor	\N	["Jimmy"]
tt1782533	1	nm2457005	actress	\N	["Princess Leia"]
tt1782533	2	nm3529508	director	\N	\N
tt1782534	1	nm3500491	director	\N	\N
tt1782535	1	nm0842200	self	\N	["Self"]
tt1782535	2	nm0162579	director	\N	\N
tt1782535	3	nm0105632	writer	\N	\N
tt1782535	4	nm0455072	producer	producer	\N
tt1782536	1	nm4193393	actor	\N	["George"]
tt1782536	2	nm3428818	actor	\N	["Kleenex"]
tt1782536	3	nm4194478	actor	\N	["Arthur"]
tt1782536	4	nm3429844	actor	\N	["Bill"]
tt1782536	5	nm2849158	director	\N	\N
tt1782536	6	nm2789531	actor	\N	["Pin#2"]
tt1782536	7	nm2849564	actor	\N	["Marv","Shamus"]
tt1782536	8	nm3430640	actor	\N	["Pin#1"]
tt1782537	1	nm4193456	actor	\N	\N
tt1782537	2	nm4193953	actress	\N	\N
tt1782537	3	nm4193399	actress	\N	\N
tt1782537	4	nm4193627	actor	\N	\N
tt1782537	5	nm3558917	director	\N	\N
tt1782537	6	nm3597272	composer	\N	\N
tt1782538	1	nm4193095	producer	producer	\N
tt1782538	2	nm2487043	cinematographer	\N	\N
tt1782539	1	nm3638072	actor	\N	\N
tt1782539	2	nm4193346	editor	\N	\N
tt1782541	1	nm0942528	director	\N	\N
tt1782541	2	nm2119697	producer	producer	\N
tt1782542	1	nm4193535	actress	\N	["The Woman"]
tt1782542	2	nm1970899	actor	\N	["The Man"]
tt1782542	3	nm3242632	director	\N	\N
tt1782542	4	nm3408930	cinematographer	\N	\N
tt1782543	1	nm1890860	actor	\N	\N
tt1782543	2	nm0104951	actor	\N	\N
tt1782543	3	nm1178065	actor	\N	\N
tt1782543	4	nm4193637	actor	\N	\N
tt1782543	5	nm0505810	director	\N	\N
tt1782543	6	nm4017483	composer	\N	\N
tt1782543	7	nm2109297	cinematographer	\N	\N
tt1782543	8	nm0754187	editor	\N	\N
tt1782544	1	nm4193054	actor	\N	["Herostratos"]
tt1782544	2	nm4161210	composer	\N	\N
tt1782544	3	nm4193794	cinematographer	\N	\N
tt1782545	10	nm3099213	actor	\N	["Seamus Flinnerty"]
tt1782545	1	nm2034265	actor	\N	["Older Gentleman"]
tt1782545	2	nm2287529	actress	\N	["Shonna"]
tt1782545	3	nm1028790	actor	\N	["Cliff Rodgers"]
tt1782545	4	nm3940578	actor	\N	["Manny"]
tt1782545	5	nm3141271	director	\N	\N
tt1782545	6	nm3428613	producer	producer	\N
tt1782545	7	nm3815724	cinematographer	\N	\N
tt1782545	8	nm3261338	editor	\N	\N
tt1782545	9	nm1588010	actor	\N	["Keith Elston"]
tt1782546	1	nm1094652	director	\N	\N
tt1782546	2	nm4194137	writer	\N	\N
tt1782547	10	nm3572347	production_designer	\N	\N
tt1782547	1	nm3660026	actor	\N	["Jeremy Wimpole"]
tt1782547	2	nm1348813	actress	\N	["Samantha"]
tt1782547	3	nm4193047	actor	\N	\N
tt1782547	4	nm0225549	actress	\N	["Julia Patterson"]
tt1782547	5	nm3439051	director	\N	\N
tt1782547	6	nm3799088	writer	\N	\N
tt1782547	7	nm4193471	producer	producer	\N
tt1782547	8	nm2520688	cinematographer	\N	\N
tt1782547	9	nm3793806	editor	\N	\N
tt1782548	1	nm0020804	actor	\N	["Henry"]
tt1782548	2	nm4194341	actress	\N	\N
tt1782548	3	nm0655768	director	\N	\N
tt1782549	1	nm4193489	actor	\N	["Joey Appleseed"]
tt1782549	2	nm4194222	actor	\N	["Kevin Flounder"]
tt1782549	3	nm4193437	actor	\N	["Mr. Feol"]
tt1782549	4	nm4193030	actor	\N	["Kushagra Kumarr"]
tt1782549	5	nm3882960	director	\N	\N
tt1782549	6	nm4193887	actor	\N	["Mr. Goredol"]
tt1782549	7	nm4193251	actress	\N	["Alien Secretary"]
tt1782550	1	nm1328560	actor	\N	\N
tt1782550	2	nm3625060	actor	\N	\N
tt1782550	3	nm4193219	actor	\N	\N
tt1782550	4	nm0973252	actor	\N	\N
tt1782550	5	nm0837333	director	\N	\N
tt1782550	6	nm2299073	composer	\N	\N
tt1782550	7	nm3291244	actor	\N	\N
tt1782551	1	nm4193553	director	\N	\N
tt1782551	2	nm4069920	editor	\N	\N
tt1782552	1	nm4194200	actor	\N	\N
tt1782552	2	nm3364279	actor	\N	\N
tt1782552	3	nm4194167	actor	\N	\N
tt1782552	4	nm4193656	actor	\N	["Sam Harris"]
tt1782552	5	nm4193979	director	\N	\N
tt1782552	6	nm0274995	producer	producer	\N
tt1782553	1	nm4193750	actor	\N	["Narrator"]
tt1782553	2	nm3751157	director	\N	\N
tt1782553	3	nm3758454	composer	\N	\N
tt1782553	4	nm1251667	editor	\N	\N
tt1782554	1	nm4181779	actor	\N	["Sam"]
tt1782554	2	nm2409810	director	\N	\N
tt1782554	3	nm4194291	editor	\N	\N
tt1782555	1	nm4194270	actor	\N	\N
tt1782555	2	nm4134911	director	\N	\N
tt1782556	1	nm3815587	actor	\N	["Jake"]
tt1782556	2	nm4193209	actor	\N	["Katie"]
tt1782556	3	nm4193645	director	\N	\N
tt1782556	4	nm3278237	composer	\N	\N
tt1782556	5	nm4194541	cinematographer	\N	\N
tt1782556	6	nm4181628	production_designer	\N	\N
tt1782557	1	nm0055869	actress	\N	["Library Girl"]
tt1782557	2	nm4196662	actor	\N	["Donna's Sidekick"]
tt1782557	3	nm4193304	actress	\N	["Harmony Freel"]
tt1782557	4	nm4193626	actor	\N	["Denver Jacobsen"]
tt1782557	5	nm4193884	director	\N	\N
tt1782557	6	nm4194135	writer	story	\N
tt1782558	1	nm3073219	actor	\N	["Ivan"]
tt1782558	2	nm3145308	actor	\N	["Obersturmfuhrer Kurtz"]
tt1782558	3	nm1700750	actor	\N	["Officer Schlitz"]
tt1782558	4	nm3870186	actor	\N	["Officer Metzger"]
tt1782558	5	nm3769928	director	\N	\N
tt1782558	6	nm4196412	writer	screenwriter	\N
tt1782558	7	nm4195048	composer	\N	\N
tt1782558	8	nm2379488	cinematographer	\N	\N
tt1782558	9	nm4193665	editor	\N	\N
tt1782559	1	nm2614498	director	\N	\N
tt1782559	2	nm3336309	cinematographer	\N	\N
tt1782559	3	nm3777822	editor	\N	\N
tt1782560	1	nm3911227	self	\N	["Self"]
tt1782560	2	nm4193972	self	\N	["Self"]
tt1782560	3	nm4193274	self	\N	["Self"]
tt1782560	4	nm2459585	director	\N	\N
tt1782561	1	nm1899804	actress	\N	["Drugarica"]
tt1782561	2	nm3132831	actor	\N	["Konobar"]
tt1782561	3	nm4194361	actor	\N	["Dino"]
tt1782561	4	nm2847544	actress	\N	["Ena"]
tt1782561	5	nm3004703	director	\N	\N
tt1782561	6	nm1637022	cinematographer	\N	\N
tt1782562	10	nm0720654	actor	\N	\N
tt1782562	1	nm4193587	actor	\N	\N
tt1782562	2	nm2853937	actress	\N	\N
tt1782562	3	nm4196864	actor	\N	\N
tt1782562	4	nm0622633	actor	\N	\N
tt1782562	5	nm2204754	director	\N	\N
tt1782562	6	nm4194128	producer	producer	\N
tt1782562	7	nm0554434	cinematographer	\N	\N
tt1782562	8	nm0277146	production_designer	\N	\N
tt1782562	9	nm0623350	actor	\N	\N
tt1782563	10	nm0557953	actor	\N	["Yamagishi"]
tt1782563	1	nm0849036	actress	\N	["Akiko Nakai"]
tt1782563	2	nm0437473	actor	\N	["Koichi Nakai"]
tt1782563	3	nm1368557	actress	\N	["Natsuki Nakai"]
tt1782563	4	nm1797214	actress	\N	["Misa Nakai"]
tt1782563	5	nm0648959	director	\N	\N
tt1782563	6	nm3364846	producer	producer	\N
tt1782563	7	nm4947624	producer	producer	\N
tt1782563	8	nm0411883	actor	\N	["Ohashi"]
tt1782563	9	nm3251936	actor	\N	["Hasumi"]
tt1782564	1	nm4076642	director	\N	\N
tt1782564	2	nm4193625	producer	producer	\N
tt1782564	3	nm0171373	composer	\N	\N
tt1782564	4	nm0200751	cinematographer	\N	\N
tt1782564	5	nm4193653	cinematographer	\N	\N
tt1782564	6	nm0336524	editor	\N	\N
tt1782565	1	nm0839146	actor	\N	["Paul"]
tt1782565	2	nm4194828	actor	\N	["James"]
tt1782565	3	nm3690365	actress	\N	["Jen"]
tt1782565	4	nm3502963	director	\N	\N
tt1782565	5	nm0841419	writer	anecdote	\N
tt1782565	6	nm3872379	producer	producer	\N
tt1782565	7	nm1186797	composer	\N	\N
tt1782565	8	nm3291074	cinematographer	\N	\N
tt1782565	9	nm2756341	editor	\N	\N
tt1782566	1	nm0045485	self	\N	["Self - Narrator"]
tt1782566	2	nm4194067	director	\N	\N
tt1782566	3	nm0742075	producer	producer	\N
tt1782566	4	nm4193927	cinematographer	\N	\N
tt1782567	10	nm4282088	actress	\N	["Student Warszawa University"]
tt1782567	1	nm3666199	actress	\N	["Monica"]
tt1782567	2	nm0082668	actor	\N	["Professor"]
tt1782567	3	nm0109485	actor	\N	["Professor"]
tt1782567	4	nm1679778	actress	\N	["Irena"]
tt1782567	5	nm0226016	director	\N	\N
tt1782567	6	nm4194294	producer	producer	\N
tt1782567	7	nm0894992	cinematographer	\N	\N
tt1782567	8	nm0612102	editor	\N	\N
tt1782567	9	nm1380756	actress	\N	["Doctor"]
tt1782568	10	nm3404382	writer	\N	\N
tt1782568	1	nm3792617	actor	\N	["V roli Prezidenta Rossiyskoy Federatsii D. A. Medvedev"]
tt1782568	2	nm3404252	actress	\N	["Varvara"]
tt1782568	3	nm4193518	actor	\N	["Vova"]
tt1782568	4	nm1679435	actor	\N	["Borya"]
tt1782568	5	nm0067457	director	\N	\N
tt1782568	6	nm3307068	director	\N	\N
tt1782568	7	nm2061225	director	\N	\N
tt1782568	8	nm1279950	director	\N	\N
tt1782568	9	nm0901265	director	\N	\N
tt1782569	1	nm4755627	actress	\N	\N
tt1782569	2	nm3259096	actress	\N	\N
tt1782569	3	nm1187318	actress	\N	\N
tt1782569	4	nm0879785	actor	\N	\N
tt1782569	5	nm4193126	director	\N	\N
tt1782569	6	nm4094207	cinematographer	\N	\N
tt1782570	10	nm2011214	writer	\N	\N
tt1782570	1	nm0017914	actress	\N	\N
tt1782570	2	nm0051282	actor	\N	\N
tt1782570	3	nm0045388	actor	\N	\N
tt1782570	4	nm0947236	actor	\N	\N
tt1782570	5	nm2010130	director	\N	\N
tt1782570	6	nm3799146	writer	\N	\N
tt1782570	7	nm3799399	writer	\N	\N
tt1782570	8	nm2431178	writer	\N	\N
tt1782570	9	nm1823272	writer	\N	\N
tt1782571	1	nm2738072	director	\N	\N
tt1782571	2	nm2540656	producer	producer	\N
tt1782571	3	nm4193641	composer	\N	\N
tt1782571	4	nm0061338	cinematographer	\N	\N
tt1782571	5	nm0162261	editor	\N	\N
tt1782572	1	nm0092503	director	\N	\N
tt1782572	2	nm4187454	cinematographer	\N	\N
tt1782573	1	nm0660245	actor	\N	["Petros"]
tt1782573	2	nm0579869	actress	\N	["Margarita"]
tt1782573	3	nm0998958	actor	\N	["Alkis"]
tt1782573	4	nm1482028	actor	\N	["Vasilis"]
tt1782573	5	nm2652386	director	\N	\N
tt1782573	6	nm0202039	cinematographer	\N	\N
tt1782573	7	nm1227525	editor	\N	\N
tt1782573	8	nm2810502	production_designer	\N	\N
tt1782573	9	nm1746171	production_designer	\N	\N
tt1782574	10	nm4196243	self	\N	["Self"]
tt1782574	1	nm2556224	self	\N	["Self - Host"]
tt1782574	2	nm1659319	self	\N	["Self"]
tt1782574	3	nm3807221	self	\N	["Self"]
tt1782574	4	nm4194576	self	\N	["Self"]
tt1782574	5	nm1466489	director	\N	\N
tt1782574	6	nm4079841	producer	producer	\N
tt1782574	7	nm3606034	producer	producer	\N
tt1782574	8	nm4194998	self	\N	["Self"]
tt1782574	9	nm0255979	self	\N	["Self - Interviewee"]
tt1782575	10	nm0267972	composer	\N	\N
tt1782575	1	nm1942207	actress	\N	["Chyna Parks"]
tt1782575	2	nm2811823	actress	\N	["Olive Doyle"]
tt1782575	3	nm2932097	actor	\N	["Fletcher Quimby"]
tt1782575	4	nm2640887	actress	\N	["Lexi Reed"]
tt1782575	5	nm0327591	director	\N	\N
tt1782575	6	nm0797505	writer	creator	\N
tt1782575	7	nm1038093	writer	\N	\N
tt1782575	8	nm0875486	producer	producer	\N
tt1782575	9	nm0121430	composer	\N	\N
tt1782576	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt1782576	2	nm0693460	self	\N	["Self - Host"]
tt1782576	3	nm1484539	producer	producer	\N
tt1782576	4	nm1171817	composer	main title composer	\N
tt1782578	10	nm2523338	actress	\N	["June Barnacle"]
tt1782578	1	nm1537267	actor	\N	["Billy Webb"]
tt1782578	2	nm0421105	actor	\N	["Alfonso Bonzo"]
tt1782578	3	nm0909225	actor	\N	["Trevor Trotman"]
tt1782578	4	nm2966029	actor	\N	["Scott Barnacle"]
tt1782578	5	nm4550367	director	\N	\N
tt1782578	6	nm0203577	writer	by	\N
tt1782578	7	nm0066335	producer	producer	\N
tt1782578	8	nm1707193	composer	\N	\N
tt1782578	9	nm0262808	production_designer	\N	\N
tt1782579	10	nm0292069	actor	\N	["Winston Clyde"]
tt1782579	1	nm1537267	actor	\N	["Billy Webb"]
tt1782579	2	nm0421105	actor	\N	["Alfonso Bonzo"]
tt1782579	3	nm0909225	actor	\N	["Trevor Trotman"]
tt1782579	4	nm0691833	actress	\N	["Mrs. Webb"]
tt1782579	5	nm4550367	director	\N	\N
tt1782579	6	nm0203577	writer	by	\N
tt1782579	7	nm0066335	producer	producer	\N
tt1782579	8	nm1043482	actress	\N	["Linda Webb"]
tt1782579	9	nm0080438	actress	\N	["Mrs. Kaur"]
tt1782580	10	nm0364698	actor	\N	["Fred's voice"]
tt1782580	1	nm1537267	actor	\N	["Billy Webb"]
tt1782580	2	nm0421105	actor	\N	["Alfonso Bonzo"]
tt1782580	3	nm0104010	actress	\N	["Mrs. Peasgood"]
tt1782580	4	nm0124708	actor	\N	["Nigel Creamer"]
tt1782580	5	nm4550367	director	\N	\N
tt1782580	6	nm0203577	writer	by	\N
tt1782580	7	nm0066335	producer	producer	\N
tt1782580	8	nm4195255	actor	\N	["Darnell Masuda"]
tt1782580	9	nm0355363	actor	\N	["Mr. Webb"]
tt1782581	10	nm0816235	producer	producer	\N
tt1782581	1	nm0562530	actress	\N	["Johanna Berger"]
tt1782581	2	nm1031534	actress	\N	["Mila Antonovic"]
tt1782581	3	nm1561615	actor	\N	["Ralf Brändle"]
tt1782581	4	nm0770914	actor	\N	["Andreas Zander"]
tt1782581	5	nm1198470	director	\N	\N
tt1782581	6	nm2396660	writer	idea and screenplay	\N
tt1782581	7	nm3197069	writer	idea and screenplay	\N
tt1782581	8	nm2383027	writer	concept	\N
tt1782581	9	nm1666068	writer	concept	\N
tt1782582	10	nm0816235	producer	producer	\N
tt1782582	1	nm0562530	actress	\N	["Johanna Berger"]
tt1782582	2	nm1031534	actress	\N	["Mila Antonovic"]
tt1782582	3	nm1561615	actor	\N	["Ralf Brändle"]
tt1782582	4	nm0770914	actor	\N	["Andreas Zander"]
tt1782582	5	nm1198470	director	\N	\N
tt1782582	6	nm2396660	writer	idea and screenplay	\N
tt1782582	7	nm3197069	writer	idea and screenplay	\N
tt1782582	8	nm2383027	writer	concept	\N
tt1782582	9	nm1666068	writer	concept	\N
tt1782583	10	nm4100841	writer	book "Dominic"	\N
tt1782583	1	nm1283688	actress	\N	["Alyna Natividad"]
tt1782583	2	nm1741333	actor	\N	["Rex del Carmen"]
tt1782583	3	nm1831975	actor	\N	["Dominic del Carmen"]
tt1782583	4	nm1282311	actress	\N	["Lilet"]
tt1782583	5	nm1283069	director	\N	\N
tt1782583	6	nm1758267	director	\N	\N
tt1782583	7	nm2451422	writer	writer	\N
tt1782583	8	nm3706373	writer	writer	\N
tt1782583	9	nm1672094	writer	head writer	\N
tt1782584	10	nm3682846	composer	\N	\N
tt1782584	1	nm1283688	actress	\N	["Alyna Natividad"]
tt1782584	2	nm1741333	actor	\N	["Rex del Carmen"]
tt1782584	3	nm1831975	actor	\N	["Dominic del Carmen"]
tt1782584	4	nm1282311	actress	\N	["Lilet"]
tt1782584	5	nm1758267	director	\N	\N
tt1782584	6	nm2451422	writer	writer	\N
tt1782584	7	nm3706373	writer	writer	\N
tt1782584	8	nm1672094	writer	head writer	\N
tt1782584	9	nm4100841	writer	book "Dominic"	\N
tt1782585	10	nm3682846	composer	\N	\N
tt1782585	1	nm1283688	actress	\N	["Alyna Natividad"]
tt1782585	2	nm1741333	actor	\N	["Rex del Carmen"]
tt1782585	3	nm1831975	actor	\N	["Dominic del Carmen"]
tt1782585	4	nm1282311	actress	\N	["Lilet"]
tt1782585	5	nm1758267	director	\N	\N
tt1782585	6	nm2451422	writer	writer	\N
tt1782585	7	nm3706373	writer	writer	\N
tt1782585	8	nm1672094	writer	head writer	\N
tt1782585	9	nm4100841	writer	book "Dominic"	\N
tt1782588	10	nm0496556	producer	executive producer	\N
tt1782588	1	nm2966078	actor	\N	["Tachibana Jun'ichi"]
tt1782588	2	nm1192347	actress	\N	["Ayatsuji Tsukasa"]
tt1782588	3	nm1778495	actress	\N	["Morishima Haruka"]
tt1782588	4	nm1712028	actress	\N	["Nakata Sae"]
tt1782588	5	nm2171750	director	series director	\N
tt1782588	6	nm0351335	director	\N	\N
tt1782588	7	nm11513372	writer	manga	\N
tt1782588	8	nm1092332	producer	producer	\N
tt1782588	9	nm4676509	producer	producer	\N
tt1782589	1	nm3081218	actor	\N	["Olivier De Lafayatte"]
tt1782589	2	nm3455140	actor	\N	["Gringo Van den Broecke"]
tt1782589	3	nm3456125	actor	\N	["Jan Zanders"]
tt1782589	4	nm1189036	actor	\N	["Robbie Hogebrugge"]
tt1782589	5	nm0007071	director	creative director	\N
tt1782589	6	nm0329665	actor	\N	["Baron Van Stippelhout"]
tt1782589	7	nm0887928	actor	\N	["Olivier's Manager"]
tt1782589	8	nm3596010	actor	\N	["Antoine Van Stippelhout"]
tt1782592	10	nm0404454	actress	\N	["Lana"]
tt1782592	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782592	2	nm0227074	actor	\N	["Dodo"]
tt1782592	3	nm0768885	actor	\N	["Eugene"]
tt1782592	4	nm0967531	actor	\N	["Gnu"]
tt1782592	5	nm2902698	director	\N	\N
tt1782592	6	nm0047278	director	supervising director	\N
tt1782592	7	nm0093098	writer	comic strip	\N
tt1782592	8	nm0589602	writer	\N	\N
tt1782592	9	nm0769887	producer	producer	\N
tt1782593	10	nm0095897	actress	\N	["Additional Voices"]
tt1782593	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782593	2	nm0227074	actor	\N	["Dodo"]
tt1782593	3	nm0768885	actor	\N	["Eugene"]
tt1782593	4	nm0967531	actor	\N	["Gnu"]
tt1782593	5	nm2902698	director	\N	\N
tt1782593	6	nm0047278	director	supervising director	\N
tt1782593	7	nm0093098	writer	comic strip	\N
tt1782593	8	nm0769887	producer	producer	\N
tt1782593	9	nm0404454	actress	\N	["Lana"]
tt1782594	10	nm0404454	actress	\N	["Lana"]
tt1782594	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782594	2	nm0227074	actor	\N	["Dodo"]
tt1782594	3	nm0768885	actor	\N	["Eugene"]
tt1782594	4	nm0967531	actor	\N	["Gnu"]
tt1782594	5	nm2902698	director	\N	\N
tt1782594	6	nm0047278	director	supervising director	\N
tt1782594	7	nm0093098	writer	comic strip	\N
tt1782594	8	nm1854061	writer	\N	\N
tt1782594	9	nm0769887	producer	producer	\N
tt1782595	10	nm0095897	actress	\N	["Additional Voices"]
tt1782595	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782595	2	nm0227074	actor	\N	["Dodo"]
tt1782595	3	nm0768885	actor	\N	["Eugene"]
tt1782595	4	nm0967531	actor	\N	["Gnu"]
tt1782595	5	nm2902698	director	\N	\N
tt1782595	6	nm0047278	director	supervising director	\N
tt1782595	7	nm0093098	writer	comic strip	\N
tt1782595	8	nm0769887	producer	producer	\N
tt1782595	9	nm0404454	actress	\N	["Lana"]
tt1782596	10	nm0404454	actress	\N	["Lana"]
tt1782596	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782596	2	nm0227074	actor	\N	["Dodo"]
tt1782596	3	nm0768885	actor	\N	["Eugene"]
tt1782596	4	nm0967531	actor	\N	["Gnu"]
tt1782596	5	nm2902698	director	\N	\N
tt1782596	6	nm0047278	director	supervising director	\N
tt1782596	7	nm0093098	writer	comic strip	\N
tt1782596	8	nm1854061	writer	\N	\N
tt1782596	9	nm0769887	producer	producer	\N
tt1782597	10	nm0095897	actress	\N	["Additional Voices"]
tt1782597	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782597	2	nm0227074	actor	\N	["Dodo"]
tt1782597	3	nm0768885	actor	\N	["Eugene"]
tt1782597	4	nm0967531	actor	\N	["Gnu"]
tt1782597	5	nm2902698	director	\N	\N
tt1782597	6	nm0047278	director	supervising director	\N
tt1782597	7	nm0093098	writer	comic strip	\N
tt1782597	8	nm0769887	producer	producer	\N
tt1782597	9	nm0404454	actress	\N	["Lana"]
tt1782598	10	nm1104513	writer	written by	\N
tt1782598	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782598	2	nm0227074	actor	\N	["Dodo"]
tt1782598	3	nm0768885	actor	\N	["Eugene"]
tt1782598	4	nm0967531	actor	\N	["Gnu"]
tt1782598	5	nm2902698	director	\N	\N
tt1782598	6	nm0047278	director	supervising director	\N
tt1782598	7	nm0084225	writer	written by	\N
tt1782598	8	nm0093098	writer	comic strip	\N
tt1782598	9	nm1129327	writer	written by	\N
tt1782599	10	nm0404454	actress	\N	["Lana"]
tt1782599	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782599	2	nm0227074	actor	\N	["Dodo"]
tt1782599	3	nm0768885	actor	\N	["Eugene"]
tt1782599	4	nm0967531	actor	\N	["Gnu"]
tt1782599	5	nm2902698	director	\N	\N
tt1782599	6	nm0047278	director	supervising director	\N
tt1782599	7	nm0093098	writer	comic strip	\N
tt1782599	8	nm0429115	writer	written by	\N
tt1782599	9	nm0769887	producer	producer	\N
tt1782600	10	nm1093722	writer	\N	\N
tt1782600	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782600	2	nm0227074	actor	\N	["Dodo"]
tt1782600	3	nm0768885	actor	\N	["Eugene"]
tt1782600	4	nm0967531	actor	\N	["Gnu"]
tt1782600	5	nm2902698	director	\N	\N
tt1782600	6	nm0047278	director	supervising director	\N
tt1782600	7	nm0093098	writer	comic strip	\N
tt1782600	8	nm0330820	writer	\N	\N
tt1782600	9	nm0674902	writer	\N	\N
tt1782601	10	nm0404454	actress	\N	["Lana"]
tt1782601	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782601	2	nm0227074	actor	\N	["Dodo"]
tt1782601	3	nm0768885	actor	\N	["Eugene"]
tt1782601	4	nm0967531	actor	\N	["Gnu"]
tt1782601	5	nm2902698	director	\N	\N
tt1782601	6	nm0047278	director	supervising director	\N
tt1782601	7	nm0093098	writer	comic strip	\N
tt1782601	8	nm1854061	writer	written by	\N
tt1782601	9	nm0769887	producer	producer	\N
tt1782602	10	nm0093098	writer	comic strip	\N
tt1782602	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782602	2	nm0227074	actor	\N	["Dodo"]
tt1782602	3	nm0768885	actor	\N	["Eugene"]
tt1782602	4	nm0967531	actor	\N	["Gnu"]
tt1782602	5	nm2902698	director	\N	\N
tt1782602	6	nm0047278	director	supervising director	\N
tt1782602	7	nm1136338	director	timing director	\N
tt1782602	8	nm0344805	director	timing director	\N
tt1782602	9	nm6128397	director	timing director	\N
tt1782603	10	nm0404454	actress	\N	["Lana"]
tt1782603	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782603	2	nm0227074	actor	\N	["Dodo"]
tt1782603	3	nm0768885	actor	\N	["Eugene"]
tt1782603	4	nm0967531	actor	\N	["Gnu"]
tt1782603	5	nm2902698	director	\N	\N
tt1782603	6	nm0047278	director	supervising director	\N
tt1782603	7	nm0093098	writer	comic strip	\N
tt1782603	8	nm1854061	writer	\N	\N
tt1782603	9	nm0769887	producer	producer	\N
tt1782604	10	nm0095897	actress	\N	["Additional Voices"]
tt1782604	1	nm0131117	actor	\N	["Lyle","Additional Voices"]
tt1782604	2	nm0227074	actor	\N	["Dodo"]
tt1782604	3	nm0768885	actor	\N	["Eugene"]
tt1782604	4	nm0967531	actor	\N	["Gnu"]
tt1782604	5	nm2902698	director	\N	\N
tt1782604	6	nm0047278	director	supervising director	\N
tt1782604	7	nm0093098	writer	comic strip	\N
tt1782604	8	nm0769887	producer	producer	\N
tt1782604	9	nm0404454	actress	\N	["Lana"]
tt1782605	1	nm0005005	self	\N	["Self"]
tt1782605	2	nm0543790	archive_footage	\N	["Self"]
tt1782605	3	nm1016428	director	\N	\N
tt1782605	4	nm0506772	producer	producer	\N
tt1782605	5	nm0323985	editor	\N	\N
tt1782607	1	nm1908515	self	\N	["Self - Newsreader"]
tt1782607	2	nm3267416	self	\N	["Self - Morning Newsreader"]
tt1782608	1	nm0045974	self	\N	["Self"]
tt1782608	2	nm0804245	self	\N	["Self"]
tt1782608	3	nm0636116	director	\N	\N
tt1782608	4	nm0208703	production_designer	designer	\N
tt1782609	1	nm1490155	self	\N	["Self - Host"]
tt1782609	2	nm1517235	self	\N	["Self - Host"]
tt1782609	3	nm1496379	self	\N	["Self"]
tt1782609	4	nm1432762	self	\N	["Self"]
tt1782609	5	nm1511947	self	\N	["Self"]
tt1782609	6	nm0667504	self	\N	["Self - Announcer"]
tt1782610	1	nm1490155	self	\N	["Self - Host"]
tt1782610	2	nm1517235	self	\N	["Self - Host"]
tt1782610	3	nm2814789	self	\N	["Self"]
