tconst	ordering	nconst	category	job	characters
tt6703094	5	nm0485707	director	\N	\N
tt6703094	6	nm4771292	writer	screenplay	\N
tt6703094	7	nm3561843	writer	screenplay	\N
tt6703094	8	nm2838561	composer	\N	\N
tt6703094	9	nm2838437	editor	\N	\N
tt6703098	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703098	2	nm8407307	actor	\N	["Buwa"]
tt6703098	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703098	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703098	5	nm0485707	director	\N	\N
tt6703098	6	nm4771292	writer	screenplay	\N
tt6703098	7	nm3561843	writer	screenplay	\N
tt6703098	8	nm2838561	composer	\N	\N
tt6703098	9	nm2838437	editor	\N	\N
tt6703100	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703100	2	nm8407307	actor	\N	["Buwa"]
tt6703100	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703100	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703100	5	nm0485707	director	\N	\N
tt6703100	6	nm4771292	writer	screenplay	\N
tt6703100	7	nm3561843	writer	screenplay	\N
tt6703100	8	nm2838561	composer	\N	\N
tt6703100	9	nm2838437	editor	\N	\N
tt6703102	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703102	2	nm8407307	actor	\N	["Buwa"]
tt6703102	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703102	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703102	5	nm0485707	director	\N	\N
tt6703102	6	nm4771292	writer	screenplay	\N
tt6703102	7	nm3561843	writer	screenplay	\N
tt6703102	8	nm2838561	composer	\N	\N
tt6703102	9	nm2838437	editor	\N	\N
tt6703108	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703108	2	nm8407307	actor	\N	["Buwa"]
tt6703108	3	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703108	4	nm0128757	actor	\N	["Grandpa"]
tt6703108	5	nm0485707	director	\N	\N
tt6703108	6	nm4771292	writer	screenplay	\N
tt6703108	7	nm3561843	writer	screenplay	\N
tt6703108	8	nm2838561	composer	\N	\N
tt6703108	9	nm2838437	editor	\N	\N
tt6703110	1	nm1737760	actor	\N	["Sebastian"]
tt6703110	2	nm4619956	cinematographer	director of photography	\N
tt6703112	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703112	2	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703112	3	nm0128757	actor	\N	["Grandpa"]
tt6703112	4	nm0431732	actress	\N	["Fu Ma"]
tt6703112	5	nm0485707	director	\N	\N
tt6703112	6	nm4771292	writer	screenplay	\N
tt6703112	7	nm3561843	writer	screenplay	\N
tt6703112	8	nm2838561	composer	\N	\N
tt6703112	9	nm2838437	editor	\N	\N
tt6703114	1	nm1737760	actor	\N	["Sebastian"]
tt6703114	2	nm4619956	cinematographer	director of photography	\N
tt6703116	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703116	2	nm8407307	actor	\N	["Buwa"]
tt6703116	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703116	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703116	5	nm0485707	director	\N	\N
tt6703116	6	nm4771292	writer	screenplay	\N
tt6703116	7	nm3561843	writer	screenplay	\N
tt6703116	8	nm2838561	composer	\N	\N
tt6703116	9	nm2838437	editor	\N	\N
tt6703118	1	nm1737760	actor	\N	["Sebastian"]
tt6703118	2	nm4619956	cinematographer	director of photography	\N
tt6703120	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703120	2	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703120	3	nm0431732	actress	\N	["Fu Ma"]
tt6703120	4	nm3214105	actor	\N	["Chiang Ching-Cheng"]
tt6703120	5	nm0485707	director	\N	\N
tt6703120	6	nm4771292	writer	screenplay	\N
tt6703120	7	nm3561843	writer	screenplay	\N
tt6703120	8	nm2838561	composer	\N	\N
tt6703120	9	nm2838437	editor	\N	\N
tt6703122	1	nm1737760	actor	\N	["Sebastian"]
tt6703122	2	nm4619956	cinematographer	director of photography	\N
tt6703124	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703124	2	nm8407307	actor	\N	["Buwa"]
tt6703124	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703124	4	nm0128757	actor	\N	["Grandpa"]
tt6703124	5	nm0485707	director	\N	\N
tt6703124	6	nm4771292	writer	screenplay	\N
tt6703124	7	nm3561843	writer	screenplay	\N
tt6703124	8	nm2838561	composer	\N	\N
tt6703124	9	nm2838437	editor	\N	\N
tt6703126	1	nm1737760	actor	\N	["Sebastian"]
tt6703126	2	nm4619956	cinematographer	director of photography	\N
tt6703128	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703128	2	nm8407307	actor	\N	["Buwa"]
tt6703128	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703128	4	nm8407306	actress	\N	["Yu Fu-Mei"]
tt6703128	5	nm0485707	director	\N	\N
tt6703128	6	nm4771292	writer	screenplay	\N
tt6703128	7	nm3561843	writer	screenplay	\N
tt6703128	8	nm2838561	composer	\N	\N
tt6703128	9	nm2838437	editor	\N	\N
tt6703130	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703130	2	nm8407307	actor	\N	["Buwa"]
tt6703130	3	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703130	4	nm8407306	actress	\N	["Yu Fu-Mei"]
tt6703130	5	nm0485707	director	\N	\N
tt6703130	6	nm4771292	writer	screenplay	\N
tt6703130	7	nm3561843	writer	screenplay	\N
tt6703130	8	nm2838561	composer	\N	\N
tt6703130	9	nm2838437	editor	\N	\N
tt6703132	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703132	2	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703132	3	nm0431732	actress	\N	["Fu Ma"]
tt6703132	4	nm3214105	actor	\N	["Chiang Ching-Cheng"]
tt6703132	5	nm0485707	director	\N	\N
tt6703132	6	nm4771292	writer	screenplay	\N
tt6703132	7	nm3561843	writer	screenplay	\N
tt6703132	8	nm2838561	composer	\N	\N
tt6703132	9	nm2838437	editor	\N	\N
tt6703134	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703134	2	nm8407307	actor	\N	["Buwa"]
tt6703134	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703134	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703134	5	nm0485707	director	\N	\N
tt6703134	6	nm4771292	writer	screenplay	\N
tt6703134	7	nm3561843	writer	screenplay	\N
tt6703134	8	nm2838561	composer	\N	\N
tt6703134	9	nm2838437	editor	\N	\N
tt6703138	1	nm0450540	self	\N	["Self - Host"]
tt6703138	2	nm1638132	self	\N	["Self - Panelist"]
tt6703138	3	nm4619806	self	\N	["Self - Panelist"]
tt6703138	4	nm1391261	self	\N	["Self - Guest Panelist"]
tt6703138	5	nm1745513	self	\N	["Self - Panelist"]
tt6703138	6	nm1438080	self	\N	["Self - Panelist"]
tt6703140	1	nm1859654	self	\N	["Self - Guest Panelist"]
tt6703140	2	nm0450540	self	\N	["Self - Host"]
tt6703140	3	nm1638132	self	\N	["Self - Panelist"]
tt6703140	4	nm4619806	self	\N	["Self - Panelist"]
tt6703140	5	nm1450827	self	\N	["Self - Panelist"]
tt6703140	6	nm1438080	self	\N	["Self - Panelist"]
tt6703142	1	nm1588115	self	\N	["Self - Guest Panelist"]
tt6703142	2	nm0450540	self	\N	["Self - Host"]
tt6703142	3	nm1638132	self	\N	["Self - Panelist"]
tt6703142	4	nm4619806	self	\N	["Self - Panelist"]
tt6703142	5	nm1450827	self	\N	["Self - Panelist"]
tt6703142	6	nm1745513	self	\N	["Self - Panelist"]
tt6703144	1	nm5608891	self	\N	["Self - Guest Panelist"]
tt6703144	2	nm0450540	self	\N	["Self - Host"]
tt6703144	3	nm4619806	self	\N	["Self - Panelist"]
tt6703144	4	nm1450827	self	\N	["Self - Panelist"]
tt6703144	5	nm1745513	self	\N	["Self - Panelist"]
tt6703144	6	nm1438080	self	\N	["Self - Panelist"]
tt6703148	1	nm0450540	self	\N	["Self - Host"]
tt6703148	2	nm1638132	self	\N	["Self - Panelist"]
tt6703148	3	nm4619806	self	\N	["Self - Panelist"]
tt6703148	4	nm1620803	self	\N	["Self - Guest Panelist"]
tt6703148	5	nm1745513	self	\N	["Self - Panelist"]
tt6703148	6	nm1438080	self	\N	["Self - Panelist"]
tt6703150	10	nm0994624	editor	\N	\N
tt6703150	1	nm6233265	actress	\N	["Einsteins Main Housekeeper"]
tt6703150	2	nm11949501	actress	\N	["Lorenza Mazzetti"]
tt6703150	3	nm0563552	self	\N	["Self"]
tt6703150	4	nm8455364	self	\N	["Self"]
tt6703150	5	nm0296360	director	\N	\N
tt6703150	6	nm1490259	producer	producer	\N
tt6703150	7	nm0415765	producer	producer	\N
tt6703150	8	nm1141523	composer	\N	\N
tt6703150	9	nm0459479	cinematographer	\N	\N
tt6703152	1	nm0133524	actress	\N	["Filomena 'Miss Filo' Zapata"]
tt6703152	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703152	3	nm2458618	writer	head writer	\N
tt6703152	4	nm5775058	editor	\N	\N
tt6703154	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703154	2	nm2458618	writer	head writer	\N
tt6703154	3	nm5775058	editor	\N	\N
tt6703156	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703156	2	nm2458618	writer	head writer	\N
tt6703156	3	nm5775058	editor	\N	\N
tt6703158	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703158	2	nm2458618	writer	head writer	\N
tt6703158	3	nm5775058	editor	\N	\N
tt6703160	1	nm5643156	actress	\N	["Giovanna"]
tt6703160	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703160	3	nm1298604	writer	head writer	\N
tt6703160	4	nm2458618	writer	head writer	\N
tt6703160	5	nm5775058	editor	\N	\N
tt6703162	1	nm5643156	actress	\N	["Giovanna"]
tt6703162	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703162	3	nm2458618	writer	head writer	\N
tt6703162	4	nm5775058	editor	\N	\N
tt6703164	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703164	2	nm2458618	writer	head writer	\N
tt6703164	3	nm5775058	editor	\N	\N
tt6703166	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703166	2	nm4423209	actor	\N	["Lourenço"]
tt6703166	3	nm2458618	writer	head writer	\N
tt6703166	4	nm5775058	editor	\N	\N
tt6703170	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703170	2	nm2458618	writer	head writer	\N
tt6703170	3	nm5775058	editor	\N	\N
tt6703172	1	nm5643156	actress	\N	["Giovanna"]
tt6703172	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703172	3	nm4423209	actor	\N	["Lourenço"]
tt6703172	4	nm2458618	writer	head writer	\N
tt6703172	5	nm5775058	editor	\N	\N
tt6703174	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703174	2	nm2458618	writer	head writer	\N
tt6703174	3	nm5775058	editor	\N	\N
tt6703176	1	nm5643156	actress	\N	["Giovanna"]
tt6703176	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703176	3	nm4423209	actor	\N	["Lourenço"]
tt6703176	4	nm2458618	writer	head writer	\N
tt6703176	5	nm5775058	editor	\N	\N
tt6703178	1	nm5643156	actress	\N	["Giovanna"]
tt6703178	2	nm7826456	actress	\N	["Larissa"]
tt6703178	3	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703178	4	nm4423209	actor	\N	["Lourenço"]
tt6703178	5	nm2458618	writer	head writer	\N
tt6703178	6	nm5775058	editor	\N	\N
tt6703180	1	nm5643156	actress	\N	["Giovanna"]
tt6703180	2	nm7826456	actress	\N	["Larissa"]
tt6703180	3	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703180	4	nm2458618	writer	head writer	\N
tt6703180	5	nm5775058	editor	\N	\N
tt6703182	1	nm1705688	actress	\N	["Shin Young-joo"]
tt6703182	2	nm1926499	actor	\N	["Jang Hyun-guk (Chief Justice of Supreme Court)"]
tt6703182	3	nm0453448	actor	\N	["Choi Il-hwan"]
tt6703182	4	nm3718915	actor	\N	["Lee Dong-joon"]
tt6703182	5	nm4955171	director	\N	\N
tt6703182	6	nm5247820	actress	\N	["Choi Soo-yeon"]
tt6703182	7	nm1120328	actor	\N	["Shin Chang-ho"]
tt6703184	1	nm7826456	actress	\N	["Larissa"]
tt6703184	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703184	3	nm1298604	writer	head writer	\N
tt6703184	4	nm2458618	writer	head writer	\N
tt6703184	5	nm5775058	editor	\N	\N
tt6703186	1	nm2458618	writer	head writer	\N
tt6703188	1	nm7826456	actress	\N	["Larissa"]
tt6703188	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703188	3	nm1298604	writer	head writer	\N
tt6703188	4	nm2458618	writer	head writer	\N
tt6703188	5	nm5775058	editor	\N	\N
tt6703190	1	nm1705688	actress	\N	["Shin Young-joo"]
tt6703190	2	nm0453448	actor	\N	["Choi Il-hwan"]
tt6703190	3	nm3718915	actor	\N	["Lee Dong-joon"]
tt6703190	4	nm5247820	actress	\N	["Choi Soo-yeon"]
tt6703190	5	nm4955171	director	\N	\N
tt6703190	6	nm1120328	actor	\N	["Shin Chang-ho"]
tt6703190	7	nm3015817	actor	\N	["Kang Jung-il"]
tt6703192	1	nm5643156	actress	\N	["Giovanna"]
tt6703192	2	nm7826456	actress	\N	["Larissa"]
tt6703192	3	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703192	4	nm2458618	writer	head writer	\N
tt6703192	5	nm5775058	editor	\N	\N
tt6703194	1	nm7826456	actress	\N	["Larissa"]
tt6703194	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703194	3	nm2458618	writer	head writer	\N
tt6703194	4	nm5775058	editor	\N	\N
tt6703196	1	nm7826456	actress	\N	["Larissa"]
tt6703196	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703196	3	nm2458618	writer	head writer	\N
tt6703196	4	nm5775058	editor	\N	\N
tt6703198	10	nm7254989	actress	\N	["Shin Yeon-sook"]
tt6703198	1	nm1750908	actor	\N	["Park Kwang-ho"]
tt6703198	2	nm7175731	actor	\N	["Park Gwang-ho"]
tt6703198	3	nm1559465	actor	\N	["Jeon Sung-Sik"]
tt6703198	4	nm7412707	actor	\N	["Song Min-ha"]
tt6703198	5	nm5425534	director	\N	\N
tt6703198	6	nm6105317	director	\N	\N
tt6703198	7	nm12251245	writer	\N	\N
tt6703198	8	nm12388292	producer	producer	\N
tt6703198	9	nm7009684	actor	\N	["Mok Jin-woo"]
tt6703200	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703200	2	nm2458618	writer	head writer	\N
tt6703200	3	nm5775058	editor	\N	\N
tt6703202	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703202	2	nm2458618	writer	head writer	\N
tt6703202	3	nm5775058	editor	\N	\N
tt6703204	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703204	2	nm2458618	writer	head writer	\N
tt6703204	3	nm5775058	editor	\N	\N
tt6703206	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703206	2	nm2458618	writer	head writer	\N
tt6703206	3	nm5775058	editor	\N	\N
tt6703208	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703208	2	nm2458618	writer	head writer	\N
tt6703208	3	nm5775058	editor	\N	\N
tt6703210	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703210	2	nm2458618	writer	head writer	\N
tt6703210	3	nm5775058	editor	\N	\N
tt6703212	1	nm3674008	actor	\N	["Kang Han-kyeol"]
tt6703212	2	nm8707282	actress	\N	["Yoon So-rim"]
tt6703212	3	nm1050125	actor	\N	["Choi Jin-hyuk"]
tt6703212	4	nm8696754	actor	\N	["Seo Chan-yeung"]
tt6703212	5	nm12391574	writer	\N	\N
tt6703212	6	nm12375279	producer	producer	\N
tt6703212	7	nm8853854	actress	\N	["Chae Yoo-na"]
tt6703212	8	nm4890930	actress	\N	["management company CEO"]
tt6703214	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703214	2	nm2458618	writer	head writer	\N
tt6703214	3	nm5775058	editor	\N	\N
tt6703216	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703216	2	nm2458618	writer	head writer	\N
tt6703216	3	nm5775058	editor	\N	\N
tt6703218	1	nm5585037	actress	\N	["Antonella"]
tt6703218	2	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703218	3	nm1298604	writer	head writer	\N
tt6703218	4	nm2458618	writer	head writer	\N
tt6703218	5	nm5775058	editor	\N	\N
tt6703220	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703220	2	nm2458618	writer	head writer	\N
tt6703220	3	nm5775058	editor	\N	\N
tt6703222	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703222	2	nm2458618	writer	head writer	\N
tt6703222	3	nm5775058	editor	\N	\N
tt6703224	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703224	2	nm2458618	writer	head writer	\N
tt6703224	3	nm5775058	editor	\N	\N
tt6703226	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703226	2	nm2458618	writer	head writer	\N
tt6703226	3	nm5775058	editor	\N	\N
tt6703228	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703228	2	nm2458618	writer	head writer	\N
tt6703228	3	nm5775058	editor	\N	\N
tt6703230	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703230	2	nm2458618	writer	head writer	\N
tt6703230	3	nm5775058	editor	\N	\N
tt6703232	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703232	2	nm2458618	writer	head writer	\N
tt6703232	3	nm5775058	editor	\N	\N
tt6703234	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703234	2	nm2458618	writer	head writer	\N
tt6703234	3	nm5775058	editor	\N	\N
tt6703236	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6703236	2	nm2458618	writer	head writer	\N
tt6703236	3	nm5775058	editor	\N	\N
tt6703238	10	nm0436526	actress	\N	["Samiha"]
tt6703238	1	nm0008124	actor	\N	["Saleh"]
tt6703238	2	nm1726922	actor	\N	["Abdel Hafeez"]
tt6703238	3	nm1158284	actor	\N	["Morad"]
tt6703238	4	nm2668629	actor	\N	["Sekseka"]
tt6703238	5	nm0615932	director	\N	\N
tt6703238	6	nm5821327	writer	\N	\N
tt6703238	7	nm1450724	writer	\N	\N
tt6703238	8	nm0375787	actress	\N	\N
tt6703238	9	nm3432529	actress	\N	["Zinat"]
tt6703240	1	nm7860131	self	\N	["Self"]
tt6703240	2	nm5946598	self	\N	["Self"]
tt6703240	3	nm3435881	self	\N	["Self"]
tt6703240	4	nm0022794	self	\N	["Self"]
tt6703242	1	nm0705245	self	\N	["Self"]
tt6703242	2	nm1973239	self	\N	["Self"]
tt6703242	3	nm8728116	self	\N	["Self"]
tt6703242	4	nm5946596	self	\N	["Self"]
tt6703244	1	nm0538279	self	\N	["Self"]
tt6703244	2	nm3061311	self	\N	["Self"]
tt6703244	3	nm4668580	self	\N	["Self"]
tt6703244	4	nm8728117	self	\N	["Self"]
tt6703244	5	nm1633081	self	\N	["Self"]
tt6703246	1	nm0291158	self	\N	["Self"]
tt6703246	2	nm7860131	self	\N	["Self"]
tt6703246	3	nm4339905	self	\N	["Self"]
tt6703246	4	nm3437814	self	\N	["Self"]
tt6703248	1	nm1703071	actress	\N	["Renata"]
tt6703248	2	nm3072881	actress	\N	["Myriam"]
tt6703248	3	nm0273256	writer	writer	\N
tt6703250	1	nm0319748	self	\N	["Self"]
tt6703250	2	nm1855344	self	\N	["Self"]
tt6703250	3	nm6825566	self	\N	["Self"]
tt6703250	4	nm5503801	self	\N	["Self"]
tt6703252	1	nm0273256	writer	writer	\N
tt6703254	1	nm0273256	writer	writer	\N
tt6703256	1	nm0273256	writer	writer	\N
tt6703258	1	nm0273256	writer	writer	\N
tt6703260	1	nm0273256	writer	writer	\N
tt6703262	1	nm0273256	writer	writer	\N
tt6703264	1	nm0273256	writer	writer	\N
tt6703266	1	nm0273256	writer	writer	\N
tt6703268	1	nm0273256	writer	writer	\N
tt6703270	1	nm0273256	writer	writer	\N
tt6703272	1	nm0303853	actor	\N	["Ricardo Domínguez"]
tt6703272	2	nm0273256	writer	writer	\N
tt6703274	1	nm0273256	writer	writer	\N
tt6703276	1	nm0273256	writer	writer	\N
tt6703278	1	nm0273256	writer	writer	\N
tt6703280	1	nm0273256	writer	writer	\N
tt6703282	1	nm0273256	writer	writer	\N
tt6703284	1	nm0273256	writer	writer	\N
tt6703286	1	nm0273256	writer	writer	\N
tt6703288	1	nm0273256	writer	writer	\N
tt6703290	1	nm0273256	writer	writer	\N
tt6703292	1	nm0273256	writer	writer	\N
tt6703294	1	nm0273256	writer	writer	\N
tt6703296	1	nm0273256	writer	writer	\N
tt6703298	1	nm0273256	writer	writer	\N
tt6703300	1	nm0273256	writer	writer	\N
tt6703302	1	nm0273256	writer	writer	\N
tt6703304	1	nm0273256	writer	writer	\N
tt6703306	1	nm0273256	writer	writer	\N
tt6703308	1	nm0273256	writer	writer	\N
tt6703310	1	nm0273256	writer	writer	\N
tt6703312	1	nm0273256	writer	writer	\N
tt6703314	1	nm0273256	writer	writer	\N
tt6703316	1	nm0273256	writer	writer	\N
tt6703318	1	nm0273256	writer	writer	\N
tt6703320	1	nm0273256	writer	writer	\N
tt6703322	1	nm0273256	writer	writer	\N
tt6703324	1	nm0273256	writer	writer	\N
tt6703326	1	nm0273256	writer	writer	\N
tt6703328	1	nm0273256	writer	writer	\N
tt6703330	1	nm0273256	writer	writer	\N
tt6703332	1	nm0273256	writer	writer	\N
tt6703334	1	nm0273256	writer	writer	\N
tt6703336	1	nm0273256	writer	writer	\N
tt6703338	1	nm0273256	writer	writer	\N
tt6703340	1	nm0273256	writer	writer	\N
tt6703342	1	nm0273256	writer	writer	\N
tt6703344	1	nm8622314	actress	\N	["Kwon Shi Yeon"]
tt6703344	2	nm5517446	actor	\N	["Ban Hae Sung"]
tt6703344	3	nm8880122	actor	\N	["Han Gyo Seok"]
tt6703344	4	nm8880124	actress	\N	["Kwon Shi Ah"]
tt6703346	10	nm0453889	producer	producer	\N
tt6703346	1	nm1405398	actor	\N	["David Haller"]
tt6703346	2	nm5043859	actress	\N	["Syd Barrett"]
tt6703346	3	nm2201555	actress	\N	["Lenny Busker"]
tt6703346	4	nm0410347	actor	\N	["Cary Loudermilk"]
tt6703346	5	nm1279638	director	\N	\N
tt6703346	6	nm3408356	writer	written by	\N
tt6703346	7	nm1079208	writer	based on the Marvel comics by	\N
tt6703346	8	nm1277462	writer	based on the Marvel comics by	\N
tt6703346	9	nm0391669	producer	producer	\N
tt6703348	1	nm1627872	self	\N	["Self - Host"]
tt6703348	2	nm0646121	self	\N	["Self - One Nation Co-Founder","Self"]
tt6703348	3	nm2089884	self	\N	["Self - Actor"]
tt6703348	4	nm6877150	self	\N	["Self - TV Personality"]
tt6703348	5	nm4501951	self	\N	["Self - TV Star, Geordie Shore"]
tt6703348	6	nm7607919	self	\N	["Self - Supernerd, The Chase Australia"]
tt6703348	7	nm8650056	self	\N	["Self - Olympic Champion"]
tt6703348	8	nm9024743	self	\N	["Self"]
tt6703348	9	nm9024742	self	\N	["Self"]
tt6703350	1	nm8880125	actor	\N	["Abhishek"]
tt6703350	2	nm8880126	actress	\N	["Ritu"]
tt6703350	3	nm8880127	director	\N	\N
tt6703350	4	nm3022191	cinematographer	\N	\N
tt6703352	1	nm0273256	writer	writer	\N
tt6703354	1	nm0273256	writer	writer	\N
tt6703356	1	nm0273256	writer	writer	\N
tt6703358	10	nm1300879	self	\N	["Self"]
tt6703358	1	nm1314301	self	\N	["Self - Host"]
tt6703358	2	nm1188458	self	\N	["Self"]
tt6703358	3	nm2301960	self	\N	["Self"]
tt6703358	4	nm2561940	self	\N	["Self - Panelist"]
tt6703358	5	nm8880130	self	\N	["Self"]
tt6703358	6	nm8880133	self	\N	["Self"]
tt6703358	7	nm8880131	self	\N	["Self"]
tt6703358	8	nm8880132	self	\N	["Self"]
tt6703358	9	nm0513299	self	\N	["Self"]
tt6703360	10	nm0898034	actress	\N	["Aurelia"]
tt6703360	1	nm0748387	actress	\N	["Mercedes Aparicio"]
tt6703360	2	nm0990712	actress	\N	["Julia Aparicio"]
tt6703360	3	nm0215434	actress	\N	["Rafaela Aparicio"]
tt6703360	4	nm0371867	actor	\N	["Leonardo Villegas"]
tt6703360	5	nm2774243	cinematographer	\N	\N
tt6703360	6	nm2057853	actress	\N	["Mariana Almada-Wilson"]
tt6703360	7	nm0896185	actor	\N	["Claudio Robles"]
tt6703360	8	nm1795865	actor	\N	["Alejandro López Cano"]
tt6703360	9	nm1708588	actor	\N	["Armando Santillán"]
tt6703362	10	nm0898034	actress	\N	["Aurelia"]
tt6703362	1	nm0748387	actress	\N	["Mercedes Aparicio"]
tt6703362	2	nm0990712	actress	\N	["Julia Aparicio"]
tt6703362	3	nm0215434	actress	\N	["Rafaela Aparicio"]
tt6703362	4	nm0371867	actor	\N	["Leonardo Villegas"]
tt6703362	5	nm2774243	cinematographer	\N	\N
tt6703362	6	nm2057853	actress	\N	["Mariana Almada-Wilson"]
tt6703362	7	nm0896185	actor	\N	["Claudio Robles"]
tt6703362	8	nm1795865	actor	\N	["Alejandro López Cano"]
tt6703362	9	nm1708588	actor	\N	["Armando Santillán"]
tt6703364	10	nm1708588	actor	\N	["Armando Santillán"]
tt6703364	1	nm0748387	actress	\N	["Mercedes Aparicio"]
tt6703364	2	nm0990712	actress	\N	["Julia Aparicio"]
tt6703364	3	nm0215434	actress	\N	["Rafaela Aparicio"]
tt6703364	4	nm0371867	actor	\N	["Leonardo Villegas"]
tt6703364	5	nm2209006	writer	writer	\N
tt6703364	6	nm2774243	cinematographer	\N	\N
tt6703364	7	nm2057853	actress	\N	["Mariana Almada-Wilson"]
tt6703364	8	nm0896185	actor	\N	["Claudio Robles"]
tt6703364	9	nm1795865	actor	\N	["Alejandro López Cano"]
