tconst	ordering	nconst	category	job	characters
tt11413872	5	nm8850148	director	\N	\N
tt11413872	6	nm8850135	writer	writer	\N
tt11413872	7	nm9041355	writer	\N	\N
tt11413872	8	nm8850136	producer	producer	\N
tt11413872	9	nm8850152	cinematographer	director of photography	\N
tt11413874	10	nm8850137	cinematographer	director of photography	\N
tt11413874	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413874	2	nm4191651	actress	\N	["Neelima"]
tt11413874	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413874	4	nm8850133	director	\N	\N
tt11413874	5	nm8850148	director	\N	\N
tt11413874	6	nm8850135	writer	writer	\N
tt11413874	7	nm9041355	writer	\N	\N
tt11413874	8	nm8850136	producer	producer	\N
tt11413874	9	nm8850152	cinematographer	director of photography	\N
tt11413876	10	nm8850137	cinematographer	director of photography	\N
tt11413876	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413876	2	nm4191651	actress	\N	["Neelima"]
tt11413876	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413876	4	nm8850133	director	\N	\N
tt11413876	5	nm8850148	director	\N	\N
tt11413876	6	nm8850135	writer	writer	\N
tt11413876	7	nm9041355	writer	\N	\N
tt11413876	8	nm8850136	producer	producer	\N
tt11413876	9	nm8850152	cinematographer	director of photography	\N
tt11413878	10	nm8850137	cinematographer	director of photography	\N
tt11413878	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413878	2	nm4191651	actress	\N	["Neelima"]
tt11413878	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413878	4	nm8850133	director	\N	\N
tt11413878	5	nm8850148	director	\N	\N
tt11413878	6	nm8850135	writer	writer	\N
tt11413878	7	nm9041355	writer	\N	\N
tt11413878	8	nm8850136	producer	producer	\N
tt11413878	9	nm8850152	cinematographer	director of photography	\N
tt11413880	10	nm8850137	cinematographer	director of photography	\N
tt11413880	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413880	2	nm4191651	actress	\N	["Neelima"]
tt11413880	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413880	4	nm8850133	director	\N	\N
tt11413880	5	nm8850148	director	\N	\N
tt11413880	6	nm8850135	writer	writer	\N
tt11413880	7	nm9041355	writer	\N	\N
tt11413880	8	nm8850136	producer	producer	\N
tt11413880	9	nm8850152	cinematographer	director of photography	\N
tt11413882	1	nm6773258	self	\N	["Self"]
tt11413882	2	nm4187852	self	\N	["Self"]
tt11413882	3	nm7572674	self	\N	["Self"]
tt11413882	4	nm11189462	self	\N	["Self"]
tt11413882	5	nm3708784	director	\N	\N
tt11413884	10	nm8850137	cinematographer	director of photography	\N
tt11413884	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413884	2	nm4191651	actress	\N	["Neelima"]
tt11413884	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413884	4	nm8850133	director	\N	\N
tt11413884	5	nm8850148	director	\N	\N
tt11413884	6	nm8850135	writer	writer	\N
tt11413884	7	nm9041355	writer	\N	\N
tt11413884	8	nm8850136	producer	producer	\N
tt11413884	9	nm8850152	cinematographer	director of photography	\N
tt11413886	10	nm8850137	cinematographer	director of photography	\N
tt11413886	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413886	2	nm4191651	actress	\N	["Neelima"]
tt11413886	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413886	4	nm8850133	director	\N	\N
tt11413886	5	nm8850148	director	\N	\N
tt11413886	6	nm8850135	writer	writer	\N
tt11413886	7	nm9041355	writer	\N	\N
tt11413886	8	nm8850136	producer	producer	\N
tt11413886	9	nm8850152	cinematographer	director of photography	\N
tt11413888	10	nm8850137	cinematographer	director of photography	\N
tt11413888	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413888	2	nm4191651	actress	\N	["Neelima"]
tt11413888	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413888	4	nm8850133	director	\N	\N
tt11413888	5	nm8850148	director	\N	\N
tt11413888	6	nm8850135	writer	writer	\N
tt11413888	7	nm9041355	writer	\N	\N
tt11413888	8	nm8850136	producer	producer	\N
tt11413888	9	nm8850152	cinematographer	director of photography	\N
tt11413890	10	nm8850137	cinematographer	director of photography	\N
tt11413890	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413890	2	nm4191651	actress	\N	["Neelima"]
tt11413890	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413890	4	nm8850133	director	\N	\N
tt11413890	5	nm8850148	director	\N	\N
tt11413890	6	nm8850135	writer	writer	\N
tt11413890	7	nm9041355	writer	\N	\N
tt11413890	8	nm8850136	producer	producer	\N
tt11413890	9	nm8850152	cinematographer	director of photography	\N
tt11413892	10	nm8850137	cinematographer	director of photography	\N
tt11413892	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413892	2	nm4191651	actress	\N	["Neelima"]
tt11413892	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413892	4	nm8850133	director	\N	\N
tt11413892	5	nm8850148	director	\N	\N
tt11413892	6	nm8850135	writer	writer	\N
tt11413892	7	nm9041355	writer	\N	\N
tt11413892	8	nm8850136	producer	producer	\N
tt11413892	9	nm8850152	cinematographer	director of photography	\N
tt11413894	10	nm8850137	cinematographer	director of photography	\N
tt11413894	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413894	2	nm4191651	actress	\N	["Neelima"]
tt11413894	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413894	4	nm8850133	director	\N	\N
tt11413894	5	nm8850148	director	\N	\N
tt11413894	6	nm8850135	writer	writer	\N
tt11413894	7	nm9041355	writer	\N	\N
tt11413894	8	nm8850136	producer	producer	\N
tt11413894	9	nm8850152	cinematographer	director of photography	\N
tt11413896	10	nm8850137	cinematographer	director of photography	\N
tt11413896	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413896	2	nm4191651	actress	\N	["Neelima"]
tt11413896	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413896	4	nm8850133	director	\N	\N
tt11413896	5	nm8850148	director	\N	\N
tt11413896	6	nm8850135	writer	writer	\N
tt11413896	7	nm9041355	writer	\N	\N
tt11413896	8	nm8850136	producer	producer	\N
tt11413896	9	nm8850152	cinematographer	director of photography	\N
tt11413898	10	nm8850137	cinematographer	director of photography	\N
tt11413898	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413898	2	nm4191651	actress	\N	["Neelima"]
tt11413898	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413898	4	nm8850133	director	\N	\N
tt11413898	5	nm8850148	director	\N	\N
tt11413898	6	nm8850135	writer	writer	\N
tt11413898	7	nm9041355	writer	\N	\N
tt11413898	8	nm8850136	producer	producer	\N
tt11413898	9	nm8850152	cinematographer	director of photography	\N
tt11413900	10	nm8850137	cinematographer	director of photography	\N
tt11413900	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413900	2	nm4191651	actress	\N	["Neelima"]
tt11413900	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413900	4	nm8850133	director	\N	\N
tt11413900	5	nm8850148	director	\N	\N
tt11413900	6	nm8850135	writer	writer	\N
tt11413900	7	nm9041355	writer	\N	\N
tt11413900	8	nm8850136	producer	producer	\N
tt11413900	9	nm8850152	cinematographer	director of photography	\N
tt11413902	10	nm8850137	cinematographer	director of photography	\N
tt11413902	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413902	2	nm4191651	actress	\N	["Neelima"]
tt11413902	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413902	4	nm8850133	director	\N	\N
tt11413902	5	nm8850148	director	\N	\N
tt11413902	6	nm8850135	writer	writer	\N
tt11413902	7	nm9041355	writer	\N	\N
tt11413902	8	nm8850136	producer	producer	\N
tt11413902	9	nm8850152	cinematographer	director of photography	\N
tt11413904	10	nm8850137	cinematographer	director of photography	\N
tt11413904	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11413904	2	nm4191651	actress	\N	["Neelima"]
tt11413904	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11413904	4	nm8850133	director	\N	\N
tt11413904	5	nm8850148	director	\N	\N
tt11413904	6	nm8850135	writer	writer	\N
tt11413904	7	nm9041355	writer	\N	\N
tt11413904	8	nm8850136	producer	producer	\N
tt11413904	9	nm8850152	cinematographer	director of photography	\N
tt11413908	1	nm0014386	actress	\N	["Nidhi"]
tt11413908	2	nm0990671	actress	\N	["Shanti"]
tt11413908	3	nm1244971	actor	\N	\N
tt11413908	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413908	5	nm1509934	director	\N	\N
tt11413908	6	nm2858317	editor	\N	\N
tt11413908	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413910	10	nm1616785	actor	\N	["Nanu"]
tt11413910	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413910	2	nm0014386	actress	\N	["Nidhi"]
tt11413910	3	nm0990671	actress	\N	["Shanti"]
tt11413910	4	nm1295827	actor	\N	["Vijay"]
tt11413910	5	nm1509934	director	\N	\N
tt11413910	6	nm0451861	producer	producer	\N
tt11413910	7	nm0576589	producer	producer	\N
tt11413910	8	nm0780098	producer	producer	\N
tt11413910	9	nm2858317	editor	\N	\N
tt11413912	10	nm1616785	actor	\N	["Nanu"]
tt11413912	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413912	2	nm0014386	actress	\N	["Nidhi"]
tt11413912	3	nm0990671	actress	\N	["Shanti"]
tt11413912	4	nm1295827	actor	\N	["Vijay"]
tt11413912	5	nm1509934	director	\N	\N
tt11413912	6	nm0451861	producer	producer	\N
tt11413912	7	nm0576589	producer	producer	\N
tt11413912	8	nm0780098	producer	producer	\N
tt11413912	9	nm2858317	editor	\N	\N
tt11413914	10	nm1616785	actor	\N	["Nanu"]
tt11413914	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413914	2	nm0014386	actress	\N	["Nidhi"]
tt11413914	3	nm0990671	actress	\N	["Shanti"]
tt11413914	4	nm1295827	actor	\N	["Vijay"]
tt11413914	5	nm1509934	director	\N	\N
tt11413914	6	nm0451861	producer	producer	\N
tt11413914	7	nm0576589	producer	producer	\N
tt11413914	8	nm0780098	producer	producer	\N
tt11413914	9	nm2858317	editor	\N	\N
tt11413916	10	nm2357422	actress	\N	["Anne Olivieri"]
tt11413916	1	nm0281886	actress	\N	["Mirta Torres"]
tt11413916	2	nm0359041	actress	\N	["Céline Frémont"]
tt11413916	3	nm1566420	actress	\N	["Luna Torres"]
tt11413916	4	nm1523880	actor	\N	["Thomas Marci"]
tt11413916	5	nm0264663	actor	\N	["Charles Frémont"]
tt11413916	6	nm2792026	actor	\N	["Julien Kaplan"]
tt11413916	7	nm10265203	actor	\N	["Mélissa Caprini"]
tt11413916	8	nm1298232	actor	\N	["Patrick Nebout #2"]
tt11413916	9	nm1275099	actor	\N	["Franck Ruiz"]
tt11413918	1	nm0014386	actress	\N	["Nidhi"]
tt11413918	2	nm0990671	actress	\N	["Shanti"]
tt11413918	3	nm1244971	actor	\N	\N
tt11413918	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413918	5	nm1509934	director	\N	\N
tt11413918	6	nm2858317	editor	\N	\N
tt11413918	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413920	1	nm0014386	actress	\N	["Nidhi"]
tt11413920	2	nm0990671	actress	\N	["Shanti"]
tt11413920	3	nm1244971	actor	\N	\N
tt11413920	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413920	5	nm1509934	director	\N	\N
tt11413920	6	nm2858317	editor	\N	\N
tt11413920	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413922	1	nm0014386	actress	\N	["Nidhi"]
tt11413922	2	nm0990671	actress	\N	["Shanti"]
tt11413922	3	nm1244971	actor	\N	\N
tt11413922	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413922	5	nm1509934	director	\N	\N
tt11413922	6	nm2858317	editor	\N	\N
tt11413922	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413924	10	nm1616785	actor	\N	["Nanu"]
tt11413924	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413924	2	nm0014386	actress	\N	["Nidhi"]
tt11413924	3	nm0990671	actress	\N	["Shanti"]
tt11413924	4	nm1295827	actor	\N	["Vijay"]
tt11413924	5	nm1509934	director	\N	\N
tt11413924	6	nm0451861	producer	producer	\N
tt11413924	7	nm0576589	producer	producer	\N
tt11413924	8	nm0780098	producer	producer	\N
tt11413924	9	nm2858317	editor	\N	\N
tt11413926	10	nm1616785	actor	\N	["Nanu"]
tt11413926	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413926	2	nm0014386	actress	\N	["Nidhi"]
tt11413926	3	nm0990671	actress	\N	["Shanti"]
tt11413926	4	nm1295827	actor	\N	["Vijay"]
tt11413926	5	nm1509934	director	\N	\N
tt11413926	6	nm0451861	producer	producer	\N
tt11413926	7	nm0576589	producer	producer	\N
tt11413926	8	nm0780098	producer	producer	\N
tt11413926	9	nm2858317	editor	\N	\N
tt11413928	10	nm1616785	actor	\N	["Nanu"]
tt11413928	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413928	2	nm0014386	actress	\N	["Nidhi"]
tt11413928	3	nm0990671	actress	\N	["Shanti"]
tt11413928	4	nm1295827	actor	\N	["Vijay"]
tt11413928	5	nm1509934	director	\N	\N
tt11413928	6	nm0451861	producer	producer	\N
tt11413928	7	nm0576589	producer	producer	\N
tt11413928	8	nm0780098	producer	producer	\N
tt11413928	9	nm2858317	editor	\N	\N
tt11413932	1	nm0014386	actress	\N	["Nidhi"]
tt11413932	2	nm0990671	actress	\N	["Shanti"]
tt11413932	3	nm1244971	actor	\N	\N
tt11413932	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413932	5	nm1509934	director	\N	\N
tt11413932	6	nm2858317	editor	\N	\N
tt11413932	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413934	1	nm0014386	actress	\N	["Nidhi"]
tt11413934	2	nm0990671	actress	\N	["Shanti"]
tt11413934	3	nm1244971	actor	\N	\N
tt11413934	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413934	5	nm1509934	director	\N	\N
tt11413934	6	nm2858317	editor	\N	\N
tt11413934	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413936	10	nm1616785	actor	\N	["Nanu"]
tt11413936	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413936	2	nm0014386	actress	\N	["Nidhi"]
tt11413936	3	nm0990671	actress	\N	["Shanti"]
tt11413936	4	nm1295827	actor	\N	["Vijay"]
tt11413936	5	nm1509934	director	\N	\N
tt11413936	6	nm0451861	producer	producer	\N
tt11413936	7	nm0576589	producer	producer	\N
tt11413936	8	nm0780098	producer	producer	\N
tt11413936	9	nm2858317	editor	\N	\N
tt11413938	10	nm1616785	actor	\N	["Nanu"]
tt11413938	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413938	2	nm0014386	actress	\N	["Nidhi"]
tt11413938	3	nm0990671	actress	\N	["Shanti"]
tt11413938	4	nm1295827	actor	\N	["Vijay"]
tt11413938	5	nm1509934	director	\N	\N
tt11413938	6	nm0451861	producer	producer	\N
tt11413938	7	nm0576589	producer	producer	\N
tt11413938	8	nm0780098	producer	producer	\N
tt11413938	9	nm2858317	editor	\N	\N
tt11413940	1	nm0014386	actress	\N	["Nidhi"]
tt11413940	2	nm0990671	actress	\N	["Shanti"]
tt11413940	3	nm1244971	actor	\N	\N
tt11413940	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413940	5	nm1509934	director	\N	\N
tt11413940	6	nm2858317	editor	\N	\N
tt11413940	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413942	10	nm1616785	actor	\N	["Nanu"]
tt11413942	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413942	2	nm0014386	actress	\N	["Nidhi"]
tt11413942	3	nm0990671	actress	\N	["Shanti"]
tt11413942	4	nm1295827	actor	\N	["Vijay"]
tt11413942	5	nm1509934	director	\N	\N
tt11413942	6	nm0451861	producer	producer	\N
tt11413942	7	nm0576589	producer	producer	\N
tt11413942	8	nm0780098	producer	producer	\N
tt11413942	9	nm2858317	editor	\N	\N
tt11413944	10	nm1616785	actor	\N	["Nanu"]
tt11413944	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413944	2	nm0014386	actress	\N	["Nidhi"]
tt11413944	3	nm0990671	actress	\N	["Shanti"]
tt11413944	4	nm1295827	actor	\N	["Vijay"]
tt11413944	5	nm1509934	director	\N	\N
tt11413944	6	nm0451861	producer	producer	\N
tt11413944	7	nm0576589	producer	producer	\N
tt11413944	8	nm0780098	producer	producer	\N
tt11413944	9	nm2858317	editor	\N	\N
tt11413946	10	nm12479554	actor	\N	["Jayant mehra"]
tt11413946	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413946	2	nm0014386	actress	\N	["Nidhi"]
tt11413946	3	nm0990671	actress	\N	["Shanti"]
tt11413946	4	nm1295827	actor	\N	["Vijay"]
tt11413946	5	nm1509934	director	\N	\N
tt11413946	6	nm2858317	editor	\N	\N
tt11413946	7	nm1616785	actor	\N	["Nanu"]
tt11413946	8	nm1244971	actor	\N	\N
tt11413946	9	nm1506768	actress	\N	["Ayesha Mahadevan"]
tt11413948	10	nm1616785	actor	\N	["Nanu"]
tt11413948	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413948	2	nm0014386	actress	\N	["Nidhi"]
tt11413948	3	nm0990671	actress	\N	["Shanti"]
tt11413948	4	nm1295827	actor	\N	["Vijay"]
tt11413948	5	nm1509934	director	\N	\N
tt11413948	6	nm0451861	producer	producer	\N
tt11413948	7	nm0576589	producer	producer	\N
tt11413948	8	nm0780098	producer	producer	\N
tt11413948	9	nm2858317	editor	\N	\N
tt11413950	10	nm1616785	actor	\N	["Nanu"]
tt11413950	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413950	2	nm0014386	actress	\N	["Nidhi"]
tt11413950	3	nm0990671	actress	\N	["Shanti"]
tt11413950	4	nm1295827	actor	\N	["Vijay"]
tt11413950	5	nm1509934	director	\N	\N
tt11413950	6	nm0451861	producer	producer	\N
tt11413950	7	nm0576589	producer	producer	\N
tt11413950	8	nm0780098	producer	producer	\N
tt11413950	9	nm2858317	editor	\N	\N
tt11413952	10	nm1616785	actor	\N	["Nanu"]
tt11413952	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413952	2	nm0014386	actress	\N	["Nidhi"]
tt11413952	3	nm0990671	actress	\N	["Shanti"]
tt11413952	4	nm1295827	actor	\N	["Vijay"]
tt11413952	5	nm1509934	director	\N	\N
tt11413952	6	nm0451861	producer	producer	\N
tt11413952	7	nm0576589	producer	producer	\N
tt11413952	8	nm0780098	producer	producer	\N
tt11413952	9	nm2858317	editor	\N	\N
tt11413954	10	nm2361505	actress	\N	\N
tt11413954	1	nm1171534	actor	\N	\N
tt11413954	2	nm9439338	actor	\N	\N
tt11413954	3	nm2152434	actress	\N	["Simin"]
tt11413954	4	nm2787089	actor	\N	["Matin"]
tt11413954	5	nm1166680	director	\N	\N
tt11413954	6	nm11189473	writer	\N	\N
tt11413954	7	nm1286565	actor	\N	\N
tt11413954	8	nm0434941	actor	\N	["Simin's dad"]
tt11413954	9	nm1288082	actress	\N	\N
tt11413956	10	nm1616785	actor	\N	["Nanu"]
tt11413956	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413956	2	nm0014386	actress	\N	["Nidhi"]
tt11413956	3	nm0990671	actress	\N	["Shanti"]
tt11413956	4	nm1295827	actor	\N	["Vijay"]
tt11413956	5	nm1509934	director	\N	\N
tt11413956	6	nm0451861	producer	producer	\N
tt11413956	7	nm0576589	producer	producer	\N
tt11413956	8	nm0780098	producer	producer	\N
tt11413956	9	nm2858317	editor	\N	\N
tt11413958	10	nm1616785	actor	\N	["Nanu"]
tt11413958	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413958	2	nm0014386	actress	\N	["Nidhi"]
tt11413958	3	nm0990671	actress	\N	["Shanti"]
tt11413958	4	nm1295827	actor	\N	["Vijay"]
tt11413958	5	nm1509934	director	\N	\N
tt11413958	6	nm0451861	producer	producer	\N
tt11413958	7	nm0576589	producer	producer	\N
tt11413958	8	nm0780098	producer	producer	\N
tt11413958	9	nm2858317	editor	\N	\N
tt11413962	1	nm0014386	actress	\N	["Nidhi"]
tt11413962	2	nm0990671	actress	\N	["Shanti"]
tt11413962	3	nm1244971	actor	\N	\N
tt11413962	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413962	5	nm1509934	director	\N	\N
tt11413962	6	nm2858317	editor	\N	\N
tt11413962	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413964	10	nm1616785	actor	\N	["Nanu"]
tt11413964	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413964	2	nm0014386	actress	\N	["Nidhi"]
tt11413964	3	nm0990671	actress	\N	["Shanti"]
tt11413964	4	nm1295827	actor	\N	["Vijay"]
tt11413964	5	nm1509934	director	\N	\N
tt11413964	6	nm0451861	producer	producer	\N
tt11413964	7	nm0576589	producer	producer	\N
tt11413964	8	nm0780098	producer	producer	\N
tt11413964	9	nm2858317	editor	\N	\N
tt11413966	10	nm1616785	actor	\N	["Nanu"]
tt11413966	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413966	2	nm0014386	actress	\N	["Nidhi"]
tt11413966	3	nm0990671	actress	\N	["Shanti"]
tt11413966	4	nm1295827	actor	\N	["Vijay"]
tt11413966	5	nm1509934	director	\N	\N
tt11413966	6	nm0451861	producer	producer	\N
tt11413966	7	nm0576589	producer	producer	\N
tt11413966	8	nm0780098	producer	producer	\N
tt11413966	9	nm2858317	editor	\N	\N
tt11413968	1	nm0014386	actress	\N	["Nidhi"]
tt11413968	2	nm0990671	actress	\N	["Shanti"]
tt11413968	3	nm1244971	actor	\N	\N
tt11413968	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413968	5	nm1509934	director	\N	\N
tt11413968	6	nm2858317	editor	\N	\N
tt11413968	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413970	10	nm5685980	actor	\N	["Manu (1994)"]
tt11413970	1	nm0014386	actress	\N	["Nidhi"]
tt11413970	2	nm0990671	actress	\N	["Shanti"]
tt11413970	3	nm1244971	actor	\N	\N
tt11413970	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413970	5	nm1509934	director	\N	\N
tt11413970	6	nm0451861	producer	producer	\N
tt11413970	7	nm0576589	producer	producer	\N
tt11413970	8	nm0780098	producer	producer	\N
tt11413970	9	nm2858317	editor	\N	\N
tt11413972	10	nm1616785	actor	\N	["Nanu"]
tt11413972	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413972	2	nm0014386	actress	\N	["Nidhi"]
tt11413972	3	nm0990671	actress	\N	["Shanti"]
tt11413972	4	nm1295827	actor	\N	["Vijay"]
tt11413972	5	nm1509934	director	\N	\N
tt11413972	6	nm0451861	producer	producer	\N
tt11413972	7	nm0576589	producer	producer	\N
tt11413972	8	nm0780098	producer	producer	\N
tt11413972	9	nm2858317	editor	\N	\N
tt11413974	10	nm1616785	actor	\N	["Nanu"]
tt11413974	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413974	2	nm0014386	actress	\N	["Nidhi"]
tt11413974	3	nm0990671	actress	\N	["Shanti"]
tt11413974	4	nm1295827	actor	\N	["Vijay"]
tt11413974	5	nm1509934	director	\N	\N
tt11413974	6	nm0451861	producer	producer	\N
tt11413974	7	nm0576589	producer	producer	\N
tt11413974	8	nm0780098	producer	producer	\N
tt11413974	9	nm2858317	editor	\N	\N
tt11413976	1	nm0014386	actress	\N	["Nidhi"]
tt11413976	2	nm0990671	actress	\N	["Shanti"]
tt11413976	3	nm1244971	actor	\N	\N
tt11413976	4	nm12479554	actor	\N	["Jayant mehra"]
tt11413976	5	nm1509934	director	\N	\N
tt11413976	6	nm2858317	editor	\N	\N
tt11413976	7	nm5685980	actor	\N	["Manu (1994)"]
tt11413978	10	nm1616785	actor	\N	["Nanu"]
tt11413978	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413978	2	nm0014386	actress	\N	["Nidhi"]
tt11413978	3	nm0990671	actress	\N	["Shanti"]
tt11413978	4	nm1295827	actor	\N	["Vijay"]
tt11413978	5	nm1509934	director	\N	\N
tt11413978	6	nm0451861	producer	producer	\N
tt11413978	7	nm0576589	producer	producer	\N
tt11413978	8	nm0780098	producer	producer	\N
tt11413978	9	nm2858317	editor	\N	\N
tt11413980	10	nm1616785	actor	\N	["Nanu"]
tt11413980	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413980	2	nm0014386	actress	\N	["Nidhi"]
tt11413980	3	nm0990671	actress	\N	["Shanti"]
tt11413980	4	nm1295827	actor	\N	["Vijay"]
tt11413980	5	nm1509934	director	\N	\N
tt11413980	6	nm0451861	producer	producer	\N
tt11413980	7	nm0576589	producer	producer	\N
tt11413980	8	nm0780098	producer	producer	\N
tt11413980	9	nm2858317	editor	\N	\N
tt11413982	10	nm1616785	actor	\N	["Nanu"]
tt11413982	1	nm1899289	actor	\N	["Somesh Mahadevan"]
tt11413982	2	nm0014386	actress	\N	["Nidhi"]
tt11413982	3	nm0990671	actress	\N	["Shanti"]
tt11413982	4	nm1295827	actor	\N	["Vijay"]
tt11413982	5	nm1509934	director	\N	\N
tt11413982	6	nm0451861	producer	producer	\N
