tconst	ordering	nconst	category	job	characters
tt5922726	1	nm0794365	actress	\N	["Kaibutsu-kun"]
tt5922726	2	nm1047292	director	\N	\N
tt5922726	3	nm1773619	writer	comics	\N
tt5922726	4	nm2738481	writer	writer	\N
tt5922726	5	nm7380739	writer	writer	\N
tt5922726	6	nm7369888	composer	\N	\N
tt5922728	1	nm0794365	actress	\N	["Kaibutsu-kun"]
tt5922728	2	nm1047292	director	\N	\N
tt5922728	3	nm1773619	writer	comics	\N
tt5922728	4	nm12775417	writer	writer	\N
tt5922728	5	nm7380740	writer	writer	\N
tt5922728	6	nm7369888	composer	\N	\N
tt5922730	10	nm0920725	production_designer	\N	\N
tt5922730	1	nm0731950	actress	\N	["Klara Westergaard-Franzèn"]
tt5922730	2	nm0387084	actor	\N	["Mårten Bergström"]
tt5922730	3	nm1179336	actor	\N	["Steffen Hellman"]
tt5922730	4	nm1082545	actor	\N	["Tommy Andersson"]
tt5922730	5	nm0786154	writer	creator	\N
tt5922730	6	nm0417547	producer	producer	\N
tt5922730	7	nm0484980	composer	\N	\N
tt5922730	8	nm1327520	cinematographer	\N	\N
tt5922730	9	nm0827962	editor	\N	\N
tt5922732	1	nm2078179	self	\N	["Themselves - Musical Act"]
tt5922732	2	nm1183179	actor	\N	\N
tt5922732	3	nm0925930	actress	\N	\N
tt5922732	4	nm0163565	actor	\N	["Roland Rat"]
tt5922732	5	nm0852216	director	\N	\N
tt5922732	6	nm0098248	writer	\N	\N
tt5922732	7	nm1216340	writer	\N	\N
tt5922732	8	nm1554367	writer	\N	\N
tt5922732	9	nm0916849	production_designer	designer	\N
tt5922736	1	nm2738630	actor	\N	\N
tt5922736	2	nm3337599	actor	\N	\N
tt5922736	3	nm6816091	director	\N	\N
tt5922736	4	nm3253665	cinematographer	\N	\N
tt5922738	1	nm5697095	actor	\N	["Rory"]
tt5922738	2	nm5363038	actress	\N	["Small God"]
tt5922738	3	nm6024230	director	\N	\N
tt5922738	4	nm7324952	writer	\N	\N
tt5922738	5	nm8328382	producer	producer	\N
tt5922738	6	nm5408598	cinematographer	\N	\N
tt5922738	7	nm6184116	editor	\N	\N
tt5922738	8	nm7324957	production_designer	\N	\N
tt5922742	1	nm3798812	actor	\N	\N
tt5922742	2	nm11977411	director	\N	\N
tt5922742	3	nm3575029	writer	creator	\N
tt5922742	4	nm13339556	producer	producer	\N
tt5922742	5	nm7842082	editor	\N	\N
tt5922744	1	nm3798812	actor	\N	\N
tt5922744	2	nm11977411	director	\N	\N
tt5922744	3	nm3575029	writer	creator	\N
tt5922744	4	nm13339556	producer	producer	\N
tt5922744	5	nm7842082	editor	\N	\N
tt5922746	1	nm3798812	actor	\N	\N
tt5922746	2	nm11977411	director	\N	\N
tt5922746	3	nm3575029	writer	creator	\N
tt5922746	4	nm13339556	producer	producer	\N
tt5922746	5	nm7842082	editor	\N	\N
tt5922748	1	nm3798812	actor	\N	\N
tt5922748	2	nm11977411	director	\N	\N
tt5922748	3	nm3575029	writer	creator	\N
tt5922748	4	nm13339556	producer	producer	\N
tt5922748	5	nm7842082	editor	\N	\N
tt5922750	1	nm8324903	self	\N	["Self"]
tt5922750	2	nm8324901	self	\N	["Self"]
tt5922750	3	nm8324900	self	\N	["Self"]
tt5922750	4	nm8324902	self	\N	["Self"]
tt5922750	5	nm8324898	director	\N	\N
tt5922750	6	nm4360857	writer	\N	\N
tt5922750	7	nm4479189	composer	\N	\N
tt5922750	8	nm2703979	editor	\N	\N
tt5922752	1	nm3514974	director	\N	\N
tt5922754	10	nm0774542	self	\N	["Self - Host"]
tt5922754	1	nm1120169	self	\N	["Self"]
tt5922754	2	nm2078179	self	\N	["Themselves"]
tt5922754	3	nm0111788	self	\N	["Self"]
tt5922754	4	nm4436081	self	\N	["Themselves"]
tt5922754	5	nm0157673	director	\N	\N
tt5922754	6	nm3851761	self	\N	["Themselves"]
tt5922754	7	nm8324904	self	\N	["Themselves"]
tt5922754	8	nm4899883	self	\N	["Themselves"]
tt5922754	9	nm1778860	self	\N	["Themselves"]
tt5922756	1	nm8452273	actor	\N	\N
tt5922756	2	nm10527073	actress	\N	\N
tt5922756	3	nm0814331	self	\N	["Self - Host"]
tt5922756	4	nm5144690	actor	\N	["Inspector"]
tt5922758	1	nm8452273	actor	\N	\N
tt5922758	2	nm10527073	actress	\N	\N
tt5922758	3	nm0814331	self	\N	["Self - Host"]
tt5922758	4	nm11987208	actor	\N	["Aarambh"]
tt5922758	5	nm11416340	director	\N	\N
tt5922758	6	nm5144690	actor	\N	["Inspector"]
tt5922760	10	nm8324906	actress	\N	["Dea"]
tt5922760	1	nm8324910	actor	\N	["Kuya Ayok"]
tt5922760	2	nm8324911	actress	\N	["Ate Kerenh"]
tt5922760	3	nm8324919	actor	\N	\N
tt5922760	4	nm8324908	actress	\N	["Jaja"]
tt5922760	5	nm0000439	composer	\N	\N
tt5922760	6	nm3697476	composer	\N	\N
tt5922760	7	nm8324921	composer	\N	\N
tt5922760	8	nm7230450	cinematographer	\N	\N
tt5922760	9	nm8324912	actress	\N	["Ystel"]
tt5922762	1	nm8452273	actor	\N	\N
tt5922762	2	nm10527073	actress	\N	\N
tt5922762	3	nm0814331	self	\N	["Self - Host"]
tt5922762	4	nm11987208	actor	\N	["Aarambh"]
tt5922762	5	nm11416340	director	\N	\N
tt5922762	6	nm5144690	actor	\N	["Inspector"]
tt5922764	1	nm8452273	actor	\N	\N
tt5922764	2	nm10527073	actress	\N	\N
tt5922764	3	nm0814331	self	\N	["Self - Host"]
tt5922764	4	nm5144690	actor	\N	["Inspector"]
tt5922766	10	nm0677328	self	\N	["Self - Musician"]
tt5922766	1	nm0610062	self	\N	["Self - Host"]
tt5922766	2	nm9676321	self	\N	["Themselves - Musicians"]
tt5922766	3	nm1919324	self	\N	["Self - Puppet"]
tt5922766	4	nm7027842	self	\N	["Self - Musician"]
tt5922766	5	nm2345406	director	\N	\N
tt5922766	6	nm2613854	production_designer	\N	\N
tt5922766	7	nm0474141	self	\N	["Self - Bandleader"]
tt5922766	8	nm8324922	self	\N	["Self - Musician"]
tt5922766	9	nm0669934	self	\N	["Self - Musician"]
tt5922768	1	nm2836107	actor	\N	["Uncle Jim"]
tt5922768	2	nm8353189	actress	\N	["Maggie"]
tt5922768	3	nm6528014	actress	\N	["Girl"]
tt5922768	4	nm6659676	actor	\N	["Boy"]
tt5922768	5	nm1261794	director	\N	\N
tt5922768	6	nm4093780	producer	producer	\N
tt5922768	7	nm5197969	producer	producer	\N
tt5922768	8	nm7521826	producer	producer	\N
tt5922770	1	nm8324923	self	\N	["Self"]
tt5922770	2	nm0562512	self	\N	["Self"]
tt5922770	3	nm1050842	self	\N	["Self - Presenter"]
tt5922772	10	nm7922760	actress	\N	["Chang E, The Lady in the Moon"]
tt5922772	1	nm2881411	actor	\N	["Sun Wukong"]
tt5922772	2	nm2881330	actor	\N	["Zhu Bajie"]
tt5922772	3	nm2881020	actor	\N	["Sha Seng"]
tt5922772	4	nm2881479	actor	\N	["Tang Seng"]
tt5922772	5	nm2881190	director	\N	\N
tt5922772	6	nm1063158	writer	novel	\N
tt5922772	7	nm8010793	actor	\N	["Officer of Tian Zhu"]
tt5922772	8	nm3709651	actress	\N	["Jade Bunny (1986)"]
tt5922772	9	nm7801961	actor	\N	["Guang Mu Tianwang"]
tt5922774	1	nm8324926	self	\N	["Self"]
tt5922774	2	nm3951619	director	\N	\N
tt5922776	10	nm1144514	actor	\N	["Asbjorn"]
tt5922776	1	nm0384503	actor	\N	["Peter Pan"]
tt5922776	2	nm2241099	actress	\N	["Tinker Bell"]
tt5922776	3	nm3243400	actress	\N	["Wendy"]
tt5922776	4	nm5375244	actress	\N	["John"]
tt5922776	5	nm4077677	writer	creator	\N
tt5922776	6	nm4551653	actress	\N	["Michael"]
tt5922776	7	nm0229923	actor	\N	["Hook"]
tt5922776	8	nm0113427	actor	\N	["Smee"]
tt5922776	9	nm1027678	actor	\N	["Jake Sorrow"]
tt5922778	10	nm0612440	writer	special material written by	\N
tt5922778	1	nm2165250	self	\N	["Themselves"]
tt5922778	2	nm0007920	self	\N	["Self"]
tt5922778	3	nm0037735	actress	\N	["Dorothy Zbornak"]
tt5922778	4	nm1120169	self	\N	["Self"]
tt5922778	5	nm0403509	director	\N	\N
tt5922778	6	nm0266673	writer	"The Golden Girls" written by	\N
tt5922778	7	nm0343724	writer	"The Golden Girls" written by	\N
tt5922778	8	nm0485268	writer	"Bread" written by	\N
tt5922778	9	nm11903634	writer	special material written by	\N
tt5922780	10	nm14002397	actor	\N	\N
tt5922780	1	nm0768267	actress	\N	["Portia Clemens"]
tt5922780	2	nm0466739	actor	\N	["Chefinspektor Blunt"]
tt5922780	3	nm0238798	actress	\N	["Caroline"]
tt5922780	4	nm0530708	actor	\N	["Anaris"]
tt5922780	5	nm0548095	director	\N	\N
tt5922780	6	nm0309265	writer	written by	\N
tt5922780	7	nm0878494	writer	short story	\N
tt5922780	8	nm0525742	actor	\N	["Hoteldirektor"]
tt5922780	9	nm0905061	actor	\N	["Captain Burns"]
tt5922784	10	nm9697875	self	\N	["Self"]
tt5922784	1	nm1293381	self	\N	["Self - Host"]
tt5922784	2	nm3168155	self	\N	["Self - Host"]
tt5922784	3	nm12594365	self	\N	["Self - Participant"]
tt5922784	4	nm12614807	self	\N	["Self - Participant"]
tt5922784	5	nm9927188	producer	producer	\N
tt5922784	6	nm7995739	production_designer	\N	\N
tt5922784	7	nm6798469	production_designer	\N	\N
tt5922784	8	nm9031057	self	\N	["Self - Participant"]
tt5922784	9	nm9550981	self	\N	["Self - Participant"]
tt5922786	1	nm6267669	actress	\N	\N
tt5922786	2	nm5328157	director	\N	\N
tt5922786	3	nm8324934	producer	producer	\N
tt5922788	1	nm3270570	actress	\N	["Hope Tyler"]
tt5922788	2	nm6514006	actress	\N	["Caitlin Morris"]
tt5922788	3	nm8316835	actress	\N	["Laura"]
tt5922788	4	nm7347750	actor	\N	["Kyle"]
tt5922788	5	nm5706296	director	\N	\N
tt5922788	6	nm8316839	cinematographer	\N	\N
tt5922790	1	nm4023869	actress	\N	["Rachel"]
tt5922790	2	nm3014214	actress	\N	["Tasha Phillips"]
tt5922790	3	nm3514974	director	\N	\N
tt5922790	4	nm8324935	writer	\N	\N
tt5922790	5	nm8687274	production_designer	\N	\N
tt5922792	1	nm3270570	actress	\N	["Hope Tyler"]
tt5922792	2	nm6514006	actress	\N	["Caitlin Morris"]
tt5922792	3	nm3354274	actor	\N	["Eric"]
tt5922792	4	nm2427884	actor	\N	["Ben"]
tt5922792	5	nm5706296	director	\N	\N
tt5922792	6	nm3075740	cinematographer	\N	\N
tt5922794	10	nm2695638	composer	\N	\N
tt5922794	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt5922794	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt5922794	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt5922794	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt5922794	5	nm0058594	director	\N	\N
tt5922794	6	nm2066053	writer	writer	\N
tt5922794	7	nm2522549	writer	writer	\N
tt5922794	8	nm2661067	producer	producer	\N
tt5922794	9	nm4934028	producer	producer	\N
tt5922796	1	nm3270570	actress	\N	["Hope Tyler"]
tt5922796	2	nm6514006	actress	\N	["Caitlin Morris"]
tt5922796	3	nm3799677	actress	\N	["Gina"]
tt5922796	4	nm1304856	actor	\N	["Roy"]
tt5922796	5	nm5706296	director	\N	\N
tt5922796	6	nm3075740	cinematographer	director of photography	\N
tt5922798	1	nm1365033	director	\N	\N
tt5922806	1	nm8238511	director	\N	\N
tt5922808	1	nm8452273	actor	\N	\N
tt5922808	2	nm0814331	self	\N	["Self - Host"]
tt5922808	3	nm7036765	director	\N	\N
tt5922808	4	nm0839632	director	\N	\N
tt5922808	5	nm3633421	writer	developed for television by	\N
tt5922808	6	nm8261839	writer	story researcher	\N
tt5922810	1	nm8452273	actor	\N	\N
tt5922810	2	nm0814331	self	\N	["Self - Host"]
tt5922810	3	nm0839632	director	\N	\N
tt5922810	4	nm3633421	writer	developed for television by	\N
tt5922810	5	nm8261839	writer	story researcher	\N
tt5922812	1	nm8452273	actor	\N	\N
tt5922812	2	nm0814331	self	\N	["Self - Host"]
tt5922812	3	nm0839632	director	\N	\N
tt5922812	4	nm3633421	writer	developed for television by	\N
tt5922812	5	nm8261839	writer	story researcher	\N
tt5922814	10	nm5916433	actress	\N	["Pokérobics Trainer"]
tt5922814	1	nm3783540	actor	\N	["Cooltrainer Mark","Burglar Zeph"]
tt5922814	2	nm4051875	actor	\N	["Mobile Trainer Spence","Super Nerd Matthew"]
tt5922814	3	nm3562610	actor	\N	["Announcer"]
tt5922814	4	nm8324953	actress	\N	["Pokérobics Trainer Carol"]
tt5922814	5	nm4765783	cinematographer	\N	\N
tt5922814	6	nm3782723	actor	\N	["Pokérobics Trainer"]
tt5922814	7	nm4603372	actor	\N	["Pokérobics Trainer","Gambler Ruby"]
tt5922814	8	nm8324954	actress	\N	["Pokérobics Trainer"]
tt5922814	9	nm8324955	actor	\N	["Pokérobics Trainer"]
tt5922816	10	nm0847400	actor	\N	\N
tt5922816	1	nm8324958	actor	\N	\N
tt5922816	2	nm8324960	actor	\N	\N
tt5922816	3	nm0407475	actress	\N	\N
tt5922816	4	nm0457215	actor	\N	\N
tt5922816	5	nm0473791	director	\N	\N
tt5922816	6	nm1372042	writer	screenplay	\N
tt5922816	7	nm0945491	writer	original story	\N
tt5922816	8	nm5078927	composer	\N	\N
tt5922816	9	nm8324959	actor	\N	\N
tt5922818	10	nm4699774	writer	writer	\N
tt5922818	1	nm0089330	actress	\N	["Irene Weigel"]
tt5922818	2	nm1064793	actor	\N	["Malte Winter"]
tt5922818	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt5922818	4	nm8324964	actor	\N	["Noah Weigel"]
tt5922818	5	nm4698953	director	\N	\N
tt5922818	6	nm0464175	writer	idea	\N
tt5922818	7	nm0117679	writer	idea	\N
tt5922818	8	nm1720672	writer	head writer	\N
tt5922818	9	nm3198398	writer	head writer	\N
tt5922820	10	nm4845927	actor	\N	["Samuel"]
tt5922820	1	nm0180569	actor	\N	["Don Tomás León"]
tt5922820	2	nm5678924	actress	\N	["Marieta"]
tt5922820	3	nm2688196	actor	\N	["Pato"]
tt5922820	4	nm5257392	actress	\N	["Lupita"]
tt5922820	5	nm1377784	director	\N	\N
tt5922820	6	nm7952241	writer	\N	\N
tt5922820	7	nm6368490	actress	\N	["Gretel"]
tt5922820	8	nm1785083	actress	\N	["Sonia"]
tt5922820	9	nm1747516	actor	\N	["Carmelo"]
tt5922822	1	nm1763701	self	\N	["Self"]
tt5922824	10	nm8323349	actor	\N	["Student"]
tt5922824	1	nm8323347	actress	\N	["Student"]
tt5922824	2	nm8323350	actress	\N	["Student"]
tt5922824	3	nm8323351	actor	\N	["Student"]
tt5922824	4	nm4299920	actress	\N	["English Teacher"]
tt5922824	5	nm8323353	director	\N	\N
tt5922824	6	nm8324970	producer	producer	\N
tt5922824	7	nm8239165	actor	\N	["Student"]
tt5922824	8	nm4471922	actress	\N	["Head Teacher"]
tt5922824	9	nm8323346	actress	\N	["Emma"]
tt5922826	1	nm1456763	self	\N	["Self - Host"]
tt5922826	2	nm8324971	self	\N	["Self - Artist"]
tt5922826	3	nm8077026	self	\N	["Self"]
tt5922826	4	nm8126572	self	\N	["Self"]
tt5922826	5	nm8078805	self	\N	["Self"]
tt5922828	1	nm1941201	actor	\N	["Nick"]
tt5922828	2	nm8324972	actress	\N	["Claire"]
tt5922828	3	nm8093070	director	\N	\N
tt5922828	4	nm4664961	producer	producer	\N
tt5922828	5	nm7267597	cinematographer	\N	\N
tt5922830	1	nm8452273	actor	\N	\N
tt5922830	2	nm2245971	actor	\N	["Various"]
tt5922830	3	nm7036765	director	\N	\N
tt5922830	4	nm0839632	director	\N	\N
tt5922830	5	nm6465550	writer	\N	\N
tt5922830	6	nm3633421	writer	developed for television by	\N
tt5922832	10	nm0290538	actor	\N	["Jonás"]
tt5922832	1	nm0180569	actor	\N	["Tomás León"]
tt5922832	2	nm5678924	actress	\N	["Marieta"]
tt5922832	3	nm2688196	actor	\N	["Pato"]
tt5922832	4	nm5257392	actress	\N	["Lupita"]
tt5922832	5	nm1377784	director	\N	\N
tt5922832	6	nm3016602	writer	\N	\N
tt5922832	7	nm0133197	actor	\N	["Nicolás"]
tt5922832	8	nm3659728	actor	\N	["Andrés"]
tt5922832	9	nm5850966	actor	\N	["Chango"]
tt5922834	1	nm8452273	actor	\N	\N
tt5922834	2	nm2245971	actor	\N	["Various"]
tt5922834	3	nm7036765	director	\N	\N
tt5922834	4	nm0839632	director	\N	\N
tt5922834	5	nm6465550	writer	writer	\N
tt5922836	1	nm8452273	actor	\N	\N
tt5922836	2	nm0814331	self	\N	["Self - Host"]
tt5922836	3	nm7036765	director	\N	\N
tt5922836	4	nm0839632	director	\N	\N
tt5922836	5	nm3633421	writer	developed for television by	\N
tt5922836	6	nm8261839	writer	story researcher	\N
tt5922838	1	nm8452273	actor	\N	\N
tt5922838	2	nm0814331	self	\N	["Self - Host"]
tt5922838	3	nm7036765	director	\N	\N
tt5922838	4	nm0839632	director	\N	\N
tt5922838	5	nm3633421	writer	developed for television by	\N
tt5922838	6	nm8261839	writer	story researcher	\N
tt5922840	1	nm8452273	actor	\N	\N
tt5922840	2	nm0814331	self	\N	["Self - Host"]
tt5922840	3	nm7036765	director	\N	\N
tt5922840	4	nm0839632	director	\N	\N
tt5922840	5	nm3633421	writer	developed for television by	\N
tt5922840	6	nm8261839	writer	story researcher	\N
tt5922844	1	nm0160567	self	\N	["Self - Mayor of San Francisco"]
tt5922844	2	nm0285892	self	\N	["Self - Host"]
tt5922844	3	nm0329993	self	\N	["Self"]
tt5922844	4	nm8324991	self	\N	["Themselves"]
tt5922844	5	nm0120784	director	\N	\N
tt5922844	6	nm0428191	self	\N	["Self"]
tt5922844	7	nm1216894	self	\N	["Self"]
tt5922844	8	nm0486148	self	\N	["Self"]
tt5922844	9	nm0633870	self	\N	["Self"]
tt5922846	1	nm7644411	actress	\N	\N
tt5922846	2	nm0487352	director	\N	\N
tt5922850	10	nm8637007	writer	co-adaptation	\N
tt5922850	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5922850	2	nm0750046	actor	\N	["Marcelo"]
tt5922850	3	nm1388124	actor	\N	["Ramiro"]
tt5922850	4	nm0234369	actress	\N	["Ernestina"]
tt5922850	5	nm0145996	director	\N	\N
tt5922850	6	nm0721208	director	\N	\N
tt5922850	7	nm0523545	writer	original story	\N
tt5922850	8	nm1196267	writer	co-adaptation	\N
tt5922850	9	nm2818468	writer	co-adaptation	\N
tt5922852	1	nm1318533	director	\N	\N
tt5922852	2	nm0498767	writer	\N	\N
tt5922852	3	nm3859461	producer	producer	\N
tt5922852	4	nm0870351	composer	\N	\N
tt5922854	1	nm5169632	self	\N	["Self - WADA"]
tt5922854	2	nm9035155	self	\N	["Self - RUSADA"]
tt5922854	3	nm9035156	self	\N	["Self - Russian athlete"]
tt5922854	4	nm9035153	self	\N	["Self - Russian athlete"]
tt5922854	5	nm3471403	director	\N	\N
tt5922854	6	nm7289906	writer	\N	\N
tt5922854	7	nm1905639	cinematographer	\N	\N
tt5922854	8	nm3453214	cinematographer	\N	\N
tt5922854	9	nm5457784	editor	\N	\N
tt5922856	10	nm0719478	self	\N	["Self"]
tt5922856	1	nm8864397	actor	\N	["Various","Mr. Beveridge"]
tt5922856	2	nm0363304	actor	\N	["Bob Hopeless","Various","Captain Plughole"]
tt5922856	3	nm0496418	actress	\N	["Various","June"]
tt5922856	4	nm0662262	actor	\N	["C.D."]
tt5922856	5	nm0222732	actor	\N	["Horace","Various"]
tt5922856	6	nm0455497	actor	\N	["Various"]
tt5922856	7	nm0561753	actress	\N	["Various"]
tt5922856	8	nm0579185	actress	\N	["April","Various"]
tt5922856	9	nm0934360	actor	\N	["Boy Plunger","Various"]
tt5922858	1	nm4892962	director	\N	\N
tt5922858	2	nm0504590	director	\N	\N
tt5922862	1	nm0000747	self	\N	["Self - Host"]
tt5922862	2	nm0359437	self	\N	["Self"]
tt5922862	3	nm0001350	self	\N	["Self"]
tt5922864	1	nm8026568	actor	\N	\N
tt5922864	2	nm8324999	actor	\N	\N
tt5922864	3	nm8232166	actor	\N	\N
tt5922866	10	nm0996348	writer	adaptation	\N
tt5922866	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922866	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922866	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922866	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922866	5	nm0284639	director	\N	\N
tt5922866	6	nm0959664	director	\N	\N
tt5922866	7	nm0616443	director	\N	\N
tt5922866	8	nm5749114	writer	adaptation	\N
tt5922866	9	nm0652184	writer	original story	\N
tt5922868	10	nm0996348	writer	adaptation	\N
tt5922868	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922868	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922868	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922868	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922868	5	nm0284639	director	\N	\N
tt5922868	6	nm0959664	director	\N	\N
tt5922868	7	nm0616443	director	\N	\N
tt5922868	8	nm5749114	writer	adaptation	\N
tt5922868	9	nm0652184	writer	original story	\N
tt5922870	10	nm0996348	writer	adaptation	\N
tt5922870	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922870	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922870	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922870	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922870	5	nm0284639	director	\N	\N
tt5922870	6	nm0959664	director	\N	\N
tt5922870	7	nm0616443	director	\N	\N
tt5922870	8	nm5749114	writer	adaptation	\N
tt5922870	9	nm0652184	writer	original story	\N
tt5922872	10	nm0996348	writer	adaptation	\N
tt5922872	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922872	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922872	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922872	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922872	5	nm0284639	director	\N	\N
tt5922872	6	nm0959664	director	\N	\N
tt5922872	7	nm0616443	director	\N	\N
tt5922872	8	nm5749114	writer	adaptation	\N
tt5922872	9	nm0652184	writer	original story	\N
tt5922874	10	nm0996348	writer	adaptation	\N
tt5922874	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922874	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922874	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922874	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922874	5	nm0284639	director	\N	\N
tt5922874	6	nm0959664	director	\N	\N
tt5922874	7	nm0616443	director	\N	\N
tt5922874	8	nm5749114	writer	adaptation	\N
tt5922874	9	nm0652184	writer	original story	\N
tt5922876	10	nm0996348	writer	adaptation	\N
tt5922876	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922876	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922876	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922876	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922876	5	nm0284639	director	\N	\N
tt5922876	6	nm0959664	director	\N	\N
tt5922876	7	nm0616443	director	\N	\N
tt5922876	8	nm5749114	writer	adaptation	\N
tt5922876	9	nm0652184	writer	original story	\N
tt5922878	10	nm0996348	writer	adaptation	\N
tt5922878	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922878	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922878	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922878	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922878	5	nm0284639	director	\N	\N
tt5922878	6	nm0959664	director	\N	\N
tt5922878	7	nm0616443	director	\N	\N
tt5922878	8	nm5749114	writer	adaptation	\N
tt5922878	9	nm0652184	writer	original story	\N
tt5922880	10	nm0996348	writer	adaptation	\N
tt5922880	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922880	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922880	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922880	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922880	5	nm0284639	director	\N	\N
tt5922880	6	nm0959664	director	\N	\N
tt5922880	7	nm0616443	director	\N	\N
tt5922880	8	nm5749114	writer	adaptation	\N
tt5922880	9	nm0652184	writer	original story	\N
tt5922882	10	nm0996348	writer	adaptation	\N
tt5922882	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922882	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922882	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922882	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922882	5	nm0284639	director	\N	\N
tt5922882	6	nm0959664	director	\N	\N
tt5922882	7	nm0616443	director	\N	\N
tt5922882	8	nm5749114	writer	adaptation	\N
tt5922882	9	nm0652184	writer	original story	\N
tt5922884	10	nm0996348	writer	adaptation	\N
tt5922884	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922884	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922884	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922884	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922884	5	nm0284639	director	\N	\N
tt5922884	6	nm0959664	director	\N	\N
tt5922884	7	nm0616443	director	\N	\N
tt5922884	8	nm5749114	writer	adaptation	\N
tt5922884	9	nm0652184	writer	original story	\N
tt5922886	10	nm0996348	writer	adaptation	\N
tt5922886	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5922886	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5922886	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5922886	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5922886	5	nm0284639	director	\N	\N
tt5922886	6	nm0959664	director	\N	\N
tt5922886	7	nm0616443	director	\N	\N
tt5922886	8	nm5749114	writer	adaptation	\N
tt5922886	9	nm0652184	writer	original story	\N
