tconst	ordering	nconst	category	job	characters
tt20157708	10	nm1796714	editor	\N	\N
tt20157708	1	nm0579430	self	\N	["Self - Host"]
tt20157708	2	nm0273084	director	\N	\N
tt20157708	3	nm1714226	writer	\N	\N
tt20157708	4	nm1053067	writer	\N	\N
tt20157708	5	nm1104115	writer	\N	\N
tt20157708	6	nm1069101	producer	producer	\N
tt20157708	7	nm1149767	composer	\N	\N
tt20157708	8	nm2614682	cinematographer	\N	\N
tt20157708	9	nm0547696	cinematographer	\N	\N
tt20157710	10	nm1796714	editor	\N	\N
tt20157710	1	nm0579430	self	\N	["Self - Host"]
tt20157710	2	nm0273084	director	\N	\N
tt20157710	3	nm1714226	writer	\N	\N
tt20157710	4	nm1053067	writer	\N	\N
tt20157710	5	nm1104115	writer	\N	\N
tt20157710	6	nm1069101	producer	producer	\N
tt20157710	7	nm1149767	composer	\N	\N
tt20157710	8	nm2614682	cinematographer	\N	\N
tt20157710	9	nm0547696	cinematographer	\N	\N
tt20157712	10	nm1796714	editor	\N	\N
tt20157712	1	nm0579430	self	\N	["Self - Host"]
tt20157712	2	nm0273084	director	\N	\N
tt20157712	3	nm1714226	writer	\N	\N
tt20157712	4	nm1053067	writer	\N	\N
tt20157712	5	nm1104115	writer	\N	\N
tt20157712	6	nm1069101	producer	producer	\N
tt20157712	7	nm1149767	composer	\N	\N
tt20157712	8	nm2614682	cinematographer	\N	\N
tt20157712	9	nm0547696	cinematographer	\N	\N
tt20157714	10	nm1796714	editor	\N	\N
tt20157714	1	nm0579430	self	\N	["Self - Host"]
tt20157714	2	nm0273084	director	\N	\N
tt20157714	3	nm1714226	writer	\N	\N
tt20157714	4	nm1053067	writer	\N	\N
tt20157714	5	nm1104115	writer	\N	\N
tt20157714	6	nm1069101	producer	producer	\N
tt20157714	7	nm1149767	composer	\N	\N
tt20157714	8	nm2614682	cinematographer	\N	\N
tt20157714	9	nm0547696	cinematographer	\N	\N
tt20157716	10	nm1796714	editor	\N	\N
tt20157716	1	nm0579430	self	\N	["Self - Host"]
tt20157716	2	nm0273084	director	\N	\N
tt20157716	3	nm1714226	writer	\N	\N
tt20157716	4	nm1053067	writer	\N	\N
tt20157716	5	nm1104115	writer	\N	\N
tt20157716	6	nm1069101	producer	producer	\N
tt20157716	7	nm1149767	composer	\N	\N
tt20157716	8	nm2614682	cinematographer	\N	\N
tt20157716	9	nm0547696	cinematographer	\N	\N
tt20157718	1	nm5511771	actor	\N	["Host"]
tt20157720	1	nm0579430	self	\N	["Self - Host"]
tt20157722	10	nm0936600	director	\N	\N
tt20157722	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20157722	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20157722	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20157722	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20157722	5	nm0440006	director	series director	\N
tt20157722	6	nm1457818	director	\N	\N
tt20157722	7	nm1709205	director	\N	\N
tt20157722	8	nm1207206	director	\N	\N
tt20157722	9	nm0844288	director	\N	\N
tt20157724	1	nm13643646	actor	\N	["Angry Yoga Shobe"]
tt20157724	2	nm13643645	actor	\N	["Dr. Mlem"]
tt20157724	3	nm13643644	director	\N	\N
tt20157726	1	nm1310779	actress	\N	\N
tt20157726	2	nm5545511	actress	\N	\N
tt20157726	3	nm5236281	director	\N	\N
tt20157726	4	nm5239804	director	\N	\N
tt20157726	5	nm5239844	writer	\N	\N
tt20157726	6	nm5239039	producer	producer	\N
tt20157726	7	nm5108624	producer	producer	\N
tt20157726	8	nm9814677	composer	\N	\N
tt20157726	9	nm0632128	composer	\N	\N
tt20157728	10	nm13559784	self	\N	["Self"]
tt20157728	1	nm0018518	archive_footage	\N	["Self"]
tt20157728	2	nm9467831	self	\N	["Self - Liberal MP"]
tt20157728	3	nm13277331	self	\N	["Self"]
tt20157728	4	nm13562782	self	\N	["Self"]
tt20157728	5	nm11885310	self	\N	["Self - Reporter"]
tt20157728	6	nm11024725	self	\N	["Self"]
tt20157728	7	nm6059851	self	\N	["Self"]
tt20157728	8	nm1714388	self	\N	["Self"]
tt20157728	9	nm11215923	self	\N	["Self"]
tt20157730	10	nm0633313	writer	idea	\N
tt20157730	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20157730	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20157730	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20157730	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20157730	5	nm0440006	director	series director	\N
tt20157730	6	nm1457818	director	\N	\N
tt20157730	7	nm1207206	director	\N	\N
tt20157730	8	nm0936600	director	\N	\N
tt20157730	9	nm10802731	writer	screenplay & dialogue	\N
tt20157732	1	nm1310779	actress	\N	\N
tt20157732	2	nm5545511	actress	\N	\N
tt20157732	3	nm5236281	director	\N	\N
tt20157732	4	nm5239804	director	\N	\N
tt20157732	5	nm5239844	writer	\N	\N
tt20157732	6	nm5239039	producer	producer	\N
tt20157732	7	nm5108624	producer	producer	\N
tt20157732	8	nm9814677	composer	\N	\N
tt20157732	9	nm0632128	composer	\N	\N
tt20157734	1	nm1310779	actress	\N	\N
tt20157734	2	nm5545511	actress	\N	\N
tt20157734	3	nm5236281	director	\N	\N
tt20157734	4	nm5239804	director	\N	\N
tt20157734	5	nm5239844	writer	\N	\N
tt20157734	6	nm5239039	producer	producer	\N
tt20157734	7	nm5108624	producer	producer	\N
tt20157734	8	nm9814677	composer	\N	\N
tt20157734	9	nm0632128	composer	\N	\N
tt20157736	1	nm1310779	actress	\N	\N
tt20157736	2	nm5545511	actress	\N	\N
tt20157736	3	nm5236281	director	\N	\N
tt20157736	4	nm5239804	director	\N	\N
tt20157736	5	nm5239844	writer	\N	\N
tt20157736	6	nm5239039	producer	producer	\N
tt20157736	7	nm5108624	producer	producer	\N
tt20157736	8	nm9814677	composer	\N	\N
tt20157736	9	nm0632128	composer	\N	\N
tt20157738	1	nm1310779	actress	\N	\N
tt20157738	2	nm5545511	actress	\N	\N
tt20157738	3	nm5236281	director	\N	\N
tt20157738	4	nm5239804	director	\N	\N
tt20157738	5	nm5239844	writer	\N	\N
tt20157738	6	nm5239039	producer	producer	\N
tt20157738	7	nm5108624	producer	producer	\N
tt20157738	8	nm9814677	composer	\N	\N
tt20157738	9	nm0632128	composer	\N	\N
tt20157740	1	nm1310779	actress	\N	\N
tt20157740	2	nm5545511	actress	\N	\N
tt20157740	3	nm5236281	director	\N	\N
tt20157740	4	nm5239804	director	\N	\N
tt20157740	5	nm5239844	writer	\N	\N
tt20157740	6	nm5239039	producer	producer	\N
tt20157740	7	nm5108624	producer	producer	\N
tt20157740	8	nm9814677	composer	\N	\N
tt20157740	9	nm0632128	composer	\N	\N
tt20157742	1	nm1310779	actress	\N	\N
tt20157742	2	nm5545511	actress	\N	\N
tt20157742	3	nm5236281	director	\N	\N
tt20157742	4	nm5239804	director	\N	\N
tt20157742	5	nm5239844	writer	\N	\N
tt20157742	6	nm5239039	producer	producer	\N
tt20157742	7	nm5108624	producer	producer	\N
tt20157742	8	nm9814677	composer	\N	\N
tt20157742	9	nm0632128	composer	\N	\N
tt20157744	1	nm0449544	self	\N	["Self - Host"]
tt20157746	1	nm1310779	actress	\N	\N
tt20157746	2	nm5545511	actress	\N	\N
tt20157746	3	nm5236281	director	\N	\N
tt20157746	4	nm5239804	director	\N	\N
tt20157746	5	nm5239844	writer	\N	\N
tt20157746	6	nm5239039	producer	producer	\N
tt20157746	7	nm5108624	producer	producer	\N
tt20157746	8	nm9814677	composer	\N	\N
tt20157746	9	nm0632128	composer	\N	\N
tt20157748	1	nm1310779	actress	\N	\N
tt20157748	2	nm5545511	actress	\N	\N
tt20157748	3	nm5236281	director	\N	\N
tt20157748	4	nm5239804	director	\N	\N
tt20157748	5	nm5239844	writer	\N	\N
tt20157748	6	nm5239039	producer	producer	\N
tt20157748	7	nm5108624	producer	producer	\N
tt20157748	8	nm9814677	composer	\N	\N
tt20157748	9	nm0632128	composer	\N	\N
tt20157750	10	nm13821311	self	\N	["Self"]
tt20157750	1	nm7253686	self	\N	["Self - Host"]
tt20157750	2	nm4899797	self	\N	["Self - Host"]
tt20157750	3	nm13643659	self	\N	["Self - Host"]
tt20157750	4	nm1682337	self	\N	["Self"]
tt20157750	5	nm12817010	self	\N	["Self"]
tt20157750	6	nm3427948	self	\N	["Self"]
tt20157750	7	nm12523804	self	\N	["Self - Host"]
tt20157750	8	nm13821284	self	\N	["Self"]
tt20157750	9	nm13821292	self	\N	["Self"]
tt20157752	1	nm13643646	actor	\N	["Angry Yoga Shobe"]
tt20157752	2	nm13643645	actor	\N	["Dr. Mlem"]
tt20157752	3	nm13643644	director	\N	\N
tt20157754	1	nm1310779	actress	\N	\N
tt20157754	2	nm5545511	actress	\N	\N
tt20157754	3	nm5236281	director	\N	\N
tt20157754	4	nm5239804	director	\N	\N
tt20157754	5	nm5239844	writer	\N	\N
tt20157754	6	nm5239039	producer	producer	\N
tt20157754	7	nm5108624	producer	producer	\N
tt20157754	8	nm9814677	composer	\N	\N
tt20157754	9	nm0632128	composer	\N	\N
tt20157756	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157756	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157756	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157756	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157758	1	nm14095608	self	\N	["Self - Expert"]
tt20157758	2	nm7957620	self	\N	["Self"]
tt20157758	3	nm8975193	self	\N	["Self"]
tt20157758	4	nm1631934	self	\N	["Self"]
tt20157758	5	nm8922783	director	\N	\N
tt20157758	6	nm6860832	cinematographer	\N	\N
tt20157760	1	nm1441183	self	\N	["Self - Presenter"]
tt20157760	2	nm1632464	self	\N	["Self"]
tt20157760	3	nm0001294	self	\N	["Self"]
tt20157760	4	nm1712866	self	\N	["Self"]
tt20157760	5	nm2178383	director	\N	\N
tt20157760	6	nm0002941	producer	producer	\N
tt20157762	1	nm0449544	self	\N	["Self - Host"]
tt20157764	1	nm7957620	self	\N	["Self"]
tt20157764	2	nm8975193	self	\N	["Self"]
tt20157764	3	nm1631934	self	\N	["Self"]
tt20157764	4	nm14114720	self	\N	["Self - Local Historian"]
tt20157764	5	nm8922783	director	\N	\N
tt20157764	6	nm6860832	cinematographer	\N	\N
tt20157766	1	nm1441183	self	\N	["Self - Presenter"]
tt20157766	2	nm4339657	self	\N	["Self"]
tt20157766	3	nm0843066	self	\N	["Self - Reporter"]
tt20157766	4	nm0864137	self	\N	["Self"]
tt20157766	5	nm0002941	director	\N	\N
tt20157766	6	nm1424856	producer	producer	\N
tt20157766	7	nm1855576	self	\N	["Self - Interviewee"]
tt20157768	1	nm1441183	self	\N	["Self - Presenter"]
tt20157768	2	nm1678066	self	\N	["Self"]
tt20157768	3	nm1772427	self	\N	["Self"]
tt20157768	4	nm4351293	self	\N	["Self"]
tt20157768	5	nm1424856	director	\N	\N
tt20157768	6	nm0002941	producer	producer	\N
tt20157768	7	nm8573094	self	\N	["Themselves"]
tt20157770	1	nm7957620	self	\N	["Self"]
tt20157770	2	nm8975193	self	\N	["Self"]
tt20157770	3	nm1631934	self	\N	["Self"]
tt20157770	4	nm1648217	self	\N	["Self - Author"]
tt20157770	5	nm8922783	director	\N	\N
tt20157770	6	nm6860832	cinematographer	\N	\N
tt20157772	10	nm2087782	writer	creator	\N
tt20157772	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt20157772	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt20157772	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt20157772	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt20157772	5	nm0024063	director	\N	\N
tt20157772	6	nm3824367	director	\N	\N
tt20157772	7	nm1776522	director	\N	\N
tt20157772	8	nm0961755	director	\N	\N
tt20157772	9	nm4445043	director	\N	\N
tt20157774	1	nm14163148	self	\N	["Self - Historian and Paranormal Expert"]
tt20157774	2	nm7957620	self	\N	["Self"]
tt20157774	3	nm8975193	self	\N	["Self"]
tt20157774	4	nm1631934	self	\N	["Self"]
tt20157774	5	nm8922783	director	\N	\N
tt20157774	6	nm6860832	cinematographer	\N	\N
tt20157776	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157776	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157776	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157776	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157778	1	nm8975193	self	\N	["Self"]
tt20157778	2	nm1631934	self	\N	["Self"]
tt20157778	3	nm8922783	director	\N	\N
tt20157778	4	nm6860832	cinematographer	\N	\N
tt20157780	1	nm8975193	self	\N	["Self"]
tt20157780	2	nm1631934	self	\N	["Self"]
tt20157780	3	nm8922783	director	\N	\N
tt20157780	4	nm6860832	cinematographer	\N	\N
tt20157782	1	nm8975193	self	\N	["Self"]
tt20157782	2	nm1631934	self	\N	["Self"]
tt20157782	3	nm8922783	director	\N	\N
tt20157782	4	nm6860832	cinematographer	\N	\N
tt20157784	1	nm8975193	self	\N	["Self"]
tt20157784	2	nm1631934	self	\N	["Self"]
tt20157784	3	nm8922783	director	\N	\N
tt20157784	4	nm6860832	cinematographer	\N	\N
tt20157786	1	nm1310779	actress	\N	\N
tt20157786	2	nm5545511	actress	\N	\N
tt20157786	3	nm5236281	director	\N	\N
tt20157786	4	nm5239804	director	\N	\N
tt20157786	5	nm5239844	writer	\N	\N
tt20157786	6	nm5239039	producer	producer	\N
tt20157786	7	nm5108624	producer	producer	\N
tt20157786	8	nm9814677	composer	\N	\N
tt20157786	9	nm0632128	composer	\N	\N
tt20157788	1	nm1310779	actress	\N	\N
tt20157788	2	nm5545511	actress	\N	\N
tt20157788	3	nm5236281	director	\N	\N
tt20157788	4	nm5239804	director	\N	\N
tt20157788	5	nm5239844	writer	\N	\N
tt20157788	6	nm5239039	producer	producer	\N
tt20157788	7	nm5108624	producer	producer	\N
tt20157788	8	nm9814677	composer	\N	\N
tt20157788	9	nm0632128	composer	\N	\N
tt20157790	1	nm8975193	self	\N	["Self"]
tt20157790	2	nm1631934	self	\N	["Self"]
tt20157790	3	nm8922783	director	\N	\N
tt20157790	4	nm6860832	cinematographer	\N	\N
tt20157792	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157792	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157792	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157792	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157794	1	nm1310779	actress	\N	\N
tt20157794	2	nm5545511	actress	\N	\N
tt20157794	3	nm5236281	director	\N	\N
tt20157794	4	nm5239804	director	\N	\N
tt20157794	5	nm5239844	writer	\N	\N
tt20157794	6	nm5239039	producer	producer	\N
tt20157794	7	nm5108624	producer	producer	\N
tt20157794	8	nm9814677	composer	\N	\N
tt20157794	9	nm0632128	composer	\N	\N
tt20157796	1	nm1310779	actress	\N	\N
tt20157796	2	nm5545511	actress	\N	\N
tt20157796	3	nm5236281	director	\N	\N
tt20157796	4	nm5239804	director	\N	\N
tt20157796	5	nm5239844	writer	\N	\N
tt20157796	6	nm5239039	producer	producer	\N
tt20157796	7	nm5108624	producer	producer	\N
tt20157796	8	nm9814677	composer	\N	\N
tt20157796	9	nm0632128	composer	\N	\N
tt20157798	1	nm1310779	actress	\N	\N
tt20157798	2	nm5545511	actress	\N	\N
tt20157798	3	nm5236281	director	\N	\N
tt20157798	4	nm5239804	director	\N	\N
tt20157798	5	nm5239844	writer	\N	\N
tt20157798	6	nm5239039	producer	producer	\N
tt20157798	7	nm5108624	producer	producer	\N
tt20157798	8	nm9814677	composer	\N	\N
tt20157798	9	nm0632128	composer	\N	\N
tt20157800	1	nm8975193	self	\N	["Self"]
tt20157800	2	nm1631934	self	\N	["Self"]
tt20157800	3	nm8922783	director	\N	\N
tt20157800	4	nm6860832	cinematographer	\N	\N
tt20157802	1	nm8975193	self	\N	["Self"]
tt20157802	2	nm1631934	self	\N	["Self"]
tt20157802	3	nm8922783	director	\N	\N
tt20157802	4	nm6860832	cinematographer	\N	\N
tt20157804	1	nm1310779	actress	\N	\N
tt20157804	2	nm5545511	actress	\N	\N
tt20157804	3	nm5236281	director	\N	\N
tt20157804	4	nm5239804	director	\N	\N
tt20157804	5	nm5239844	writer	\N	\N
tt20157804	6	nm5239039	producer	producer	\N
tt20157804	7	nm5108624	producer	producer	\N
tt20157804	8	nm9814677	composer	\N	\N
tt20157804	9	nm0632128	composer	\N	\N
tt20157806	1	nm8975193	self	\N	["Self"]
tt20157806	2	nm1631934	self	\N	["Self"]
tt20157806	3	nm8922783	director	\N	\N
tt20157806	4	nm6860832	cinematographer	\N	\N
tt20157808	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157808	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157808	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157808	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157810	1	nm1310779	actress	\N	\N
tt20157810	2	nm5545511	actress	\N	\N
tt20157810	3	nm5236281	director	\N	\N
tt20157810	4	nm5239804	director	\N	\N
tt20157810	5	nm5239844	writer	\N	\N
tt20157810	6	nm5239039	producer	producer	\N
tt20157810	7	nm5108624	producer	producer	\N
tt20157810	8	nm9814677	composer	\N	\N
tt20157810	9	nm0632128	composer	\N	\N
tt20157812	1	nm1310779	actress	\N	\N
tt20157812	2	nm5545511	actress	\N	\N
tt20157812	3	nm5236281	director	\N	\N
tt20157812	4	nm5239804	director	\N	\N
tt20157812	5	nm5239844	writer	\N	\N
tt20157812	6	nm5239039	producer	producer	\N
tt20157812	7	nm5108624	producer	producer	\N
tt20157812	8	nm9814677	composer	\N	\N
tt20157812	9	nm0632128	composer	\N	\N
tt20157814	1	nm8975193	self	\N	["Self"]
tt20157814	2	nm1631934	self	\N	["Self"]
tt20157814	3	nm8922783	director	\N	\N
tt20157814	4	nm6860832	cinematographer	\N	\N
tt20157816	1	nm1310779	actress	\N	\N
tt20157816	2	nm5545511	actress	\N	\N
tt20157816	3	nm5236281	director	\N	\N
tt20157816	4	nm5239804	director	\N	\N
tt20157816	5	nm5239844	writer	\N	\N
tt20157816	6	nm5239039	producer	producer	\N
tt20157816	7	nm5108624	producer	producer	\N
tt20157816	8	nm9814677	composer	\N	\N
tt20157816	9	nm0632128	composer	\N	\N
tt20157818	1	nm8975193	self	\N	["Self"]
tt20157818	2	nm1631934	self	\N	["Self"]
tt20157818	3	nm8922783	director	\N	\N
tt20157818	4	nm6860832	cinematographer	\N	\N
tt20157820	1	nm1310779	actress	\N	\N
tt20157820	2	nm5545511	actress	\N	\N
tt20157820	3	nm5236281	director	\N	\N
tt20157820	4	nm5239804	director	\N	\N
tt20157820	5	nm5239844	writer	\N	\N
tt20157820	6	nm5239039	producer	producer	\N
tt20157820	7	nm5108624	producer	producer	\N
tt20157820	8	nm9814677	composer	\N	\N
tt20157820	9	nm0632128	composer	\N	\N
tt20157822	1	nm13643646	actor	\N	["Angry Yoga Shobe"]
tt20157822	2	nm13643645	actor	\N	["Dr. Mlem"]
tt20157822	3	nm13643644	director	\N	\N
tt20157824	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157824	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157824	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157824	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157826	1	nm1310779	actress	\N	\N
tt20157826	2	nm5545511	actress	\N	\N
tt20157826	3	nm5236281	director	\N	\N
tt20157826	4	nm5239804	director	\N	\N
tt20157826	5	nm5239844	writer	\N	\N
tt20157826	6	nm5239039	producer	producer	\N
tt20157826	7	nm5108624	producer	producer	\N
tt20157826	8	nm9814677	composer	\N	\N
tt20157826	9	nm0632128	composer	\N	\N
tt20157828	1	nm1310779	actress	\N	\N
tt20157828	2	nm5545511	actress	\N	\N
tt20157828	3	nm5236281	director	\N	\N
tt20157828	4	nm5239804	director	\N	\N
tt20157828	5	nm5239844	writer	\N	\N
tt20157828	6	nm5239039	producer	producer	\N
tt20157828	7	nm5108624	producer	producer	\N
tt20157828	8	nm9814677	composer	\N	\N
tt20157828	9	nm0632128	composer	\N	\N
tt20157830	1	nm1310779	actress	\N	\N
tt20157830	2	nm5545511	actress	\N	\N
tt20157830	3	nm5236281	director	\N	\N
tt20157830	4	nm5239804	director	\N	\N
tt20157830	5	nm5239844	writer	\N	\N
tt20157830	6	nm5239039	producer	producer	\N
tt20157830	7	nm5108624	producer	producer	\N
tt20157830	8	nm9814677	composer	\N	\N
tt20157830	9	nm0632128	composer	\N	\N
tt20157832	1	nm1310779	actress	\N	\N
tt20157832	2	nm5545511	actress	\N	\N
tt20157832	3	nm5236281	director	\N	\N
tt20157832	4	nm5239804	director	\N	\N
tt20157832	5	nm5239844	writer	\N	\N
tt20157832	6	nm5239039	producer	producer	\N
tt20157832	7	nm5108624	producer	producer	\N
tt20157832	8	nm9814677	composer	\N	\N
tt20157832	9	nm0632128	composer	\N	\N
tt20157834	1	nm12088676	actor	\N	["Jace Riley","Xolo King"]
tt20157836	1	nm1310779	actress	\N	\N
tt20157836	2	nm5545511	actress	\N	\N
tt20157836	3	nm5236281	director	\N	\N
tt20157836	4	nm5239804	director	\N	\N
tt20157836	5	nm5239844	writer	\N	\N
tt20157836	6	nm5239039	producer	producer	\N
tt20157836	7	nm5108624	producer	producer	\N
tt20157836	8	nm9814677	composer	\N	\N
tt20157836	9	nm0632128	composer	\N	\N
tt20157838	1	nm1310779	actress	\N	\N
tt20157838	2	nm5545511	actress	\N	\N
tt20157838	3	nm5236281	director	\N	\N
tt20157838	4	nm5239804	director	\N	\N
tt20157838	5	nm5239844	writer	\N	\N
tt20157838	6	nm5239039	producer	producer	\N
tt20157838	7	nm5108624	producer	producer	\N
tt20157838	8	nm9814677	composer	\N	\N
tt20157838	9	nm0632128	composer	\N	\N
tt20157840	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157840	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157840	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157840	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157842	1	nm1310779	actress	\N	\N
tt20157842	2	nm5545511	actress	\N	\N
tt20157842	3	nm5236281	director	\N	\N
tt20157842	4	nm5239804	director	\N	\N
tt20157842	5	nm5239844	writer	\N	\N
tt20157842	6	nm5239039	producer	producer	\N
tt20157842	7	nm5108624	producer	producer	\N
tt20157842	8	nm9814677	composer	\N	\N
tt20157842	9	nm0632128	composer	\N	\N
tt20157844	1	nm6157735	director	\N	\N
tt20157844	2	nm5770931	editor	\N	\N
tt20157846	1	nm1310779	actress	\N	\N
tt20157846	2	nm5545511	actress	\N	\N
tt20157846	3	nm5236281	director	\N	\N
tt20157846	4	nm5239804	director	\N	\N
tt20157846	5	nm5239844	writer	\N	\N
tt20157846	6	nm5239039	producer	producer	\N
tt20157846	7	nm5108624	producer	producer	\N
tt20157846	8	nm9814677	composer	\N	\N
tt20157846	9	nm0632128	composer	\N	\N
tt20157848	1	nm1310779	actress	\N	\N
tt20157848	2	nm5545511	actress	\N	\N
tt20157848	3	nm5236281	director	\N	\N
tt20157848	4	nm5239804	director	\N	\N
tt20157848	5	nm5239844	writer	\N	\N
tt20157848	6	nm5239039	producer	producer	\N
tt20157848	7	nm5108624	producer	producer	\N
tt20157848	8	nm9814677	composer	\N	\N
tt20157848	9	nm0632128	composer	\N	\N
tt20157850	10	nm10802731	writer	screenplay & dialogue	\N
tt20157850	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20157850	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20157850	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20157850	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20157850	5	nm0440006	director	series director	\N
tt20157850	6	nm1457818	director	\N	\N
tt20157850	7	nm1709205	director	\N	\N
tt20157850	8	nm1207206	director	\N	\N
tt20157850	9	nm0936600	director	\N	\N
tt20157852	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157852	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157852	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157852	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157854	1	nm1310779	actress	\N	\N
tt20157854	2	nm5545511	actress	\N	\N
tt20157854	3	nm5236281	director	\N	\N
tt20157854	4	nm5239804	director	\N	\N
tt20157854	5	nm5239844	writer	\N	\N
tt20157854	6	nm5239039	producer	producer	\N
tt20157854	7	nm5108624	producer	producer	\N
tt20157854	8	nm9814677	composer	\N	\N
tt20157854	9	nm0632128	composer	\N	\N
tt20157856	1	nm0387363	actor	\N	["Hua Mantian"]
tt20157856	2	nm4961816	actress	\N	["Xie Qianxun"]
tt20157856	3	nm5530440	actor	\N	["Hua Wuxie"]
tt20157856	4	nm5812431	actress	\N	["Qing Cheng"]
tt20157858	1	nm1310779	actress	\N	\N
tt20157858	2	nm5545511	actress	\N	\N
tt20157858	3	nm5236281	director	\N	\N
tt20157858	4	nm5239804	director	\N	\N
tt20157858	5	nm5239844	writer	\N	\N
tt20157858	6	nm5239039	producer	producer	\N
tt20157858	7	nm5108624	producer	producer	\N
tt20157858	8	nm9814677	composer	\N	\N
tt20157858	9	nm0632128	composer	\N	\N
tt20157860	1	nm0253769	actor	\N	\N
tt20157860	2	nm13525648	actress	\N	\N
tt20157860	3	nm0701190	actress	\N	\N
tt20157860	4	nm0883388	actor	\N	\N
