tconst	ordering	nconst	category	job	characters
tt19880172	1	nm8664244	actor	\N	\N
tt19880172	2	nm3915901	actor	\N	\N
tt19880174	1	nm7417897	self	\N	["Self - Host"]
tt19880174	2	nm10358381	self	\N	["Self"]
tt19880174	3	nm1763587	self	\N	["Self"]
tt19880178	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880178	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880178	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880178	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880178	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880178	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880178	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880178	7	nm6159435	actor	\N	["'Cieply'"]
tt19880178	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880178	9	nm3166847	actor	\N	["'Winetu'"]
tt19880180	1	nm12141672	director	\N	\N
tt19880180	2	nm13622511	writer	\N	\N
tt19880180	3	nm9356186	writer	\N	\N
tt19880180	4	nm12489977	writer	\N	\N
tt19880180	5	nm4415838	cinematographer	\N	\N
tt19880180	6	nm9875532	cinematographer	\N	\N
tt19880180	7	nm13315579	editor	\N	\N
tt19880182	10	nm8339593	actor	\N	["Fikani Chauke"]
tt19880182	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt19880182	2	nm8421710	actress	\N	["Alexa Chauke"]
tt19880182	3	nm9895717	actress	\N	["Amorey Welman"]
tt19880182	4	nm9895718	actress	\N	["Bonita Basson"]
tt19880182	5	nm0617036	director	\N	\N
tt19880182	6	nm13139934	writer	\N	\N
tt19880182	7	nm1792465	actor	\N	["Chris Welman"]
tt19880182	8	nm7886645	actor	\N	["Denzil Jonker"]
tt19880182	9	nm0831616	actor	\N	["DeWet Basson"]
tt19880184	1	nm12141672	director	\N	\N
tt19880184	2	nm13622511	writer	\N	\N
tt19880184	3	nm9356186	writer	\N	\N
tt19880184	4	nm12489977	writer	\N	\N
tt19880184	5	nm4415838	cinematographer	\N	\N
tt19880184	6	nm9875532	cinematographer	\N	\N
tt19880184	7	nm13315579	editor	\N	\N
tt19880186	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880186	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880186	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880186	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880186	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880186	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880186	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880186	7	nm6159435	actor	\N	["'Cieply'"]
tt19880186	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880186	9	nm3166847	actor	\N	["'Winetu'"]
tt19880188	1	nm7417897	self	\N	["Self - Host"]
tt19880188	2	nm10358381	self	\N	["Self"]
tt19880190	1	nm12141672	director	\N	\N
tt19880190	2	nm13622511	writer	\N	\N
tt19880190	3	nm9356186	writer	\N	\N
tt19880190	4	nm12489977	writer	\N	\N
tt19880190	5	nm4415838	cinematographer	\N	\N
tt19880190	6	nm9875532	cinematographer	\N	\N
tt19880190	7	nm13315579	editor	\N	\N
tt19880192	1	nm12141672	director	\N	\N
tt19880192	2	nm13622511	writer	\N	\N
tt19880192	3	nm9356186	writer	\N	\N
tt19880192	4	nm12489977	writer	\N	\N
tt19880192	5	nm4415838	cinematographer	\N	\N
tt19880192	6	nm9875532	cinematographer	\N	\N
tt19880192	7	nm13315579	editor	\N	\N
tt19880194	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880194	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880194	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880194	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880194	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880194	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880194	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880194	7	nm6159435	actor	\N	["'Cieply'"]
tt19880194	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880194	9	nm3166847	actor	\N	["'Winetu'"]
tt19880196	1	nm12141672	director	\N	\N
tt19880196	2	nm13622511	writer	\N	\N
tt19880196	3	nm9356186	writer	\N	\N
tt19880196	4	nm12489977	writer	\N	\N
tt19880196	5	nm4415838	cinematographer	\N	\N
tt19880196	6	nm9875532	cinematographer	\N	\N
tt19880196	7	nm13315579	editor	\N	\N
tt19880198	1	nm5689839	actor	\N	\N
tt19880200	1	nm12141672	director	\N	\N
tt19880200	2	nm13622511	writer	\N	\N
tt19880200	3	nm9356186	writer	\N	\N
tt19880200	4	nm12489977	writer	\N	\N
tt19880200	5	nm4415838	cinematographer	\N	\N
tt19880200	6	nm9875532	cinematographer	\N	\N
tt19880200	7	nm13315579	editor	\N	\N
tt19880202	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880202	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880202	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880202	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880202	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880202	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880202	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880202	7	nm6159435	actor	\N	["'Cieply'"]
tt19880202	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880202	9	nm3166847	actor	\N	["'Winetu'"]
tt19880206	1	nm12141672	director	\N	\N
tt19880206	2	nm13622511	writer	\N	\N
tt19880206	3	nm9356186	writer	\N	\N
tt19880206	4	nm12489977	writer	\N	\N
tt19880206	5	nm4415838	cinematographer	\N	\N
tt19880206	6	nm9875532	cinematographer	\N	\N
tt19880206	7	nm13315579	editor	\N	\N
tt19880208	1	nm12141672	director	\N	\N
tt19880208	2	nm13622511	writer	\N	\N
tt19880208	3	nm9356186	writer	\N	\N
tt19880208	4	nm12489977	writer	\N	\N
tt19880208	5	nm4415838	cinematographer	\N	\N
tt19880208	6	nm9875532	cinematographer	\N	\N
tt19880208	7	nm13315579	editor	\N	\N
tt19880210	1	nm7417897	self	\N	["Self - Host"]
tt19880210	2	nm11053198	self	\N	["Self"]
tt19880210	3	nm3274505	self	\N	["Self"]
tt19880212	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880212	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880212	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880212	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880212	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880212	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880212	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880212	7	nm6159435	actor	\N	["'Cieply'"]
tt19880212	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880212	9	nm3166847	actor	\N	["'Winetu'"]
tt19880214	1	nm12141672	director	\N	\N
tt19880214	2	nm13622511	writer	\N	\N
tt19880214	3	nm9356186	writer	\N	\N
tt19880214	4	nm12489977	writer	\N	\N
tt19880214	5	nm4415838	cinematographer	\N	\N
tt19880214	6	nm9875532	cinematographer	\N	\N
tt19880214	7	nm13315579	editor	\N	\N
tt19880218	1	nm12141672	director	\N	\N
tt19880218	2	nm13622511	writer	\N	\N
tt19880218	3	nm9356186	writer	\N	\N
tt19880218	4	nm12489977	writer	\N	\N
tt19880218	5	nm4415838	cinematographer	\N	\N
tt19880218	6	nm9875532	cinematographer	\N	\N
tt19880218	7	nm13315579	editor	\N	\N
tt19880222	1	nm12141672	director	\N	\N
tt19880222	2	nm13622511	writer	\N	\N
tt19880222	3	nm9356186	writer	\N	\N
tt19880222	4	nm12489977	writer	\N	\N
tt19880222	5	nm4415838	cinematographer	\N	\N
tt19880222	6	nm9875532	cinematographer	\N	\N
tt19880222	7	nm13315579	editor	\N	\N
tt19880224	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880224	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880224	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880224	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880224	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880224	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880224	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880224	7	nm6159435	actor	\N	["'Cieply'"]
tt19880224	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880224	9	nm3166847	actor	\N	["'Winetu'"]
tt19880226	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880226	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880226	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880226	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880226	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880226	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880226	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880226	7	nm6159435	actor	\N	["'Cieply'"]
tt19880226	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880226	9	nm3166847	actor	\N	["'Winetu'"]
tt19880228	1	nm12141672	director	\N	\N
tt19880228	2	nm13622511	writer	\N	\N
tt19880228	3	nm9356186	writer	\N	\N
tt19880228	4	nm12489977	writer	\N	\N
tt19880228	5	nm4415838	cinematographer	\N	\N
tt19880228	6	nm9875532	cinematographer	\N	\N
tt19880228	7	nm13315579	editor	\N	\N
tt19880230	1	nm12141672	director	\N	\N
tt19880230	2	nm13622511	writer	\N	\N
tt19880230	3	nm9356186	writer	\N	\N
tt19880230	4	nm12489977	writer	\N	\N
tt19880230	5	nm4415838	cinematographer	\N	\N
tt19880230	6	nm9875532	cinematographer	\N	\N
tt19880230	7	nm13315579	editor	\N	\N
tt19880232	1	nm12141672	director	\N	\N
tt19880232	2	nm13622511	writer	\N	\N
tt19880232	3	nm9356186	writer	\N	\N
tt19880232	4	nm12489977	writer	\N	\N
tt19880232	5	nm4415838	cinematographer	\N	\N
tt19880232	6	nm9875532	cinematographer	\N	\N
tt19880232	7	nm13315579	editor	\N	\N
tt19880234	1	nm7417897	self	\N	["Self - Host"]
tt19880234	2	nm11053198	self	\N	["Self"]
tt19880236	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880236	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880236	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880236	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880236	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880236	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880236	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880236	7	nm6159435	actor	\N	["'Cieply'"]
tt19880236	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880236	9	nm3166847	actor	\N	["'Winetu'"]
tt19880240	1	nm12141672	director	\N	\N
tt19880240	2	nm13622511	writer	\N	\N
tt19880240	3	nm9356186	writer	\N	\N
tt19880240	4	nm12489977	writer	\N	\N
tt19880240	5	nm4415838	cinematographer	\N	\N
tt19880240	6	nm9875532	cinematographer	\N	\N
tt19880240	7	nm13315579	editor	\N	\N
tt19880242	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880242	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880242	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880242	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880242	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880242	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880242	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880242	7	nm6159435	actor	\N	["'Cieply'"]
tt19880242	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880242	9	nm3166847	actor	\N	["'Winetu'"]
tt19880244	1	nm12141672	director	\N	\N
tt19880244	2	nm13622511	writer	\N	\N
tt19880244	3	nm9356186	writer	\N	\N
tt19880244	4	nm12489977	writer	\N	\N
tt19880244	5	nm4415838	cinematographer	\N	\N
tt19880244	6	nm9875532	cinematographer	\N	\N
tt19880244	7	nm13315579	editor	\N	\N
tt19880246	1	nm12141672	director	\N	\N
tt19880246	2	nm13622511	writer	\N	\N
tt19880246	3	nm9356186	writer	\N	\N
tt19880246	4	nm12489977	writer	\N	\N
tt19880246	5	nm4415838	cinematographer	\N	\N
tt19880246	6	nm9875532	cinematographer	\N	\N
tt19880246	7	nm13315579	editor	\N	\N
tt19880248	10	nm4919635	production_designer	\N	\N
tt19880248	1	nm1286983	actor	\N	["Julian"]
tt19880248	2	nm1979463	actress	\N	["Liz"]
tt19880248	3	nm2039043	actor	\N	["Mike"]
tt19880248	4	nm5294700	actress	\N	["Pam"]
tt19880248	5	nm1293867	director	\N	\N
tt19880248	6	nm1415124	writer	head writer	\N
tt19880248	7	nm1416251	writer	teleplay	\N
tt19880248	8	nm3365225	composer	\N	\N
tt19880248	9	nm4215203	cinematographer	director of photography	\N
tt19880250	1	nm7417897	self	\N	["Self - Host"]
tt19880252	1	nm7417897	self	\N	["Self - Host"]
tt19880254	1	nm12141672	director	\N	\N
tt19880254	2	nm13622511	writer	\N	\N
tt19880254	3	nm9356186	writer	\N	\N
tt19880254	4	nm12489977	writer	\N	\N
tt19880254	5	nm4415838	cinematographer	\N	\N
tt19880254	6	nm9875532	cinematographer	\N	\N
tt19880254	7	nm13315579	editor	\N	\N
tt19880256	1	nm12141672	director	\N	\N
tt19880256	2	nm13622511	writer	\N	\N
tt19880256	3	nm9356186	writer	\N	\N
tt19880256	4	nm12489977	writer	\N	\N
tt19880256	5	nm4415838	cinematographer	\N	\N
tt19880256	6	nm9875532	cinematographer	\N	\N
tt19880256	7	nm13315579	editor	\N	\N
tt19880260	1	nm13622625	actor	\N	["El"]
tt19880260	2	nm13622624	actress	\N	["Ella"]
tt19880260	3	nm3781186	director	\N	\N
tt19880260	4	nm13622626	cinematographer	\N	\N
tt19880262	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880262	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880262	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880262	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880262	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880262	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880262	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880262	7	nm6159435	actor	\N	["'Cieply'"]
tt19880262	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880262	9	nm3166847	actor	\N	["'Winetu'"]
tt19880264	1	nm12141672	director	\N	\N
tt19880264	2	nm13622511	writer	\N	\N
tt19880264	3	nm9356186	writer	\N	\N
tt19880264	4	nm12489977	writer	\N	\N
tt19880264	5	nm4415838	cinematographer	\N	\N
tt19880264	6	nm9875532	cinematographer	\N	\N
tt19880264	7	nm13315579	editor	\N	\N
tt19880266	1	nm12141672	director	\N	\N
tt19880266	2	nm13622511	writer	\N	\N
tt19880266	3	nm9356186	writer	\N	\N
tt19880266	4	nm12489977	writer	\N	\N
tt19880266	5	nm4415838	cinematographer	\N	\N
tt19880266	6	nm9875532	cinematographer	\N	\N
tt19880266	7	nm13315579	editor	\N	\N
tt19880268	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880268	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880268	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880268	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880268	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880268	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880268	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880268	7	nm6159435	actor	\N	["'Cieply'"]
tt19880268	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880268	9	nm3166847	actor	\N	["'Winetu'"]
tt19880270	1	nm10155521	actor	\N	["Nilesh Gupta"]
tt19880270	2	nm13552299	director	\N	\N
tt19880270	3	nm13622627	composer	\N	\N
tt19880270	4	nm13552303	cinematographer	\N	\N
tt19880272	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880272	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880272	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880272	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880272	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880272	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880272	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880272	7	nm6159435	actor	\N	["'Cieply'"]
tt19880272	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880272	9	nm3166847	actor	\N	["'Winetu'"]
tt19880274	1	nm13621587	actor	\N	["Channing Tatum"]
tt19880274	2	nm13622628	actress	\N	["News Reporter","Anchor"]
tt19880274	3	nm7181706	actor	\N	["Peter Venkman"]
tt19880274	4	nm8664244	actor	\N	["Raymond Stantz","Egon Spengler","Winston Zeddemore"]
tt19880276	1	nm12141672	director	\N	\N
tt19880276	2	nm13622511	writer	\N	\N
tt19880276	3	nm9356186	writer	\N	\N
tt19880276	4	nm12489977	writer	\N	\N
tt19880276	5	nm4415838	cinematographer	\N	\N
tt19880276	6	nm9875532	cinematographer	\N	\N
tt19880276	7	nm13315579	editor	\N	\N
tt19880280	10	nm9875532	cinematographer	\N	\N
tt19880280	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880280	2	nm13427075	actor	\N	["Amandeep"]
tt19880280	3	nm13427078	actor	\N	\N
tt19880280	4	nm13427077	actress	\N	["Sam"]
tt19880280	5	nm12141672	director	\N	\N
tt19880280	6	nm13622511	writer	\N	\N
tt19880280	7	nm9356186	writer	\N	\N
tt19880280	8	nm12489977	writer	\N	\N
tt19880280	9	nm4415838	cinematographer	\N	\N
tt19880282	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880282	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880282	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880282	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880282	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880282	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880282	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880282	7	nm6159435	actor	\N	["'Cieply'"]
tt19880282	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880282	9	nm3166847	actor	\N	["'Winetu'"]
tt19880284	1	nm7417897	self	\N	["Self - Host"]
tt19880286	1	nm12141672	director	\N	\N
tt19880286	2	nm13622511	writer	\N	\N
tt19880286	3	nm9356186	writer	\N	\N
tt19880286	4	nm12489977	writer	\N	\N
tt19880286	5	nm4415838	cinematographer	\N	\N
tt19880286	6	nm9875532	cinematographer	\N	\N
tt19880286	7	nm13315579	editor	\N	\N
tt19880288	1	nm12141672	director	\N	\N
tt19880288	2	nm13622511	writer	\N	\N
tt19880288	3	nm9356186	writer	\N	\N
tt19880288	4	nm12489977	writer	\N	\N
tt19880288	5	nm4415838	cinematographer	\N	\N
tt19880288	6	nm9875532	cinematographer	\N	\N
tt19880288	7	nm13315579	editor	\N	\N
tt19880290	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880290	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880290	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880290	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880290	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880290	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880290	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880290	7	nm6159435	actor	\N	["'Cieply'"]
tt19880290	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880290	9	nm3166847	actor	\N	["'Winetu'"]
tt19880294	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880294	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880294	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880294	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880294	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880294	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880294	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880294	7	nm6159435	actor	\N	["'Cieply'"]
tt19880294	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880294	9	nm3166847	actor	\N	["'Winetu'"]
tt19880296	1	nm7417897	self	\N	["Self - Host"]
tt19880296	2	nm11053198	self	\N	["Self"]
tt19880296	3	nm4443951	self	\N	["Self"]
tt19880300	1	nm8664244	actor	\N	\N
tt19880300	2	nm13621587	actor	\N	\N
tt19880302	10	nm9875532	cinematographer	\N	\N
tt19880302	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880302	2	nm13427075	actor	\N	["Amandeep"]
tt19880302	3	nm13427078	actor	\N	\N
tt19880302	4	nm13427077	actress	\N	["Sam"]
tt19880302	5	nm12141672	director	\N	\N
tt19880302	6	nm13622511	writer	\N	\N
tt19880302	7	nm9356186	writer	\N	\N
tt19880302	8	nm12489977	writer	\N	\N
tt19880302	9	nm4415838	cinematographer	\N	\N
tt19880304	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880304	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880304	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880304	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880304	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880304	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880304	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880304	7	nm6159435	actor	\N	["'Cieply'"]
tt19880304	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880304	9	nm3166847	actor	\N	["'Winetu'"]
tt19880308	1	nm3558256	actress	\N	["Kelly"]
tt19880308	2	nm3580405	actress	\N	["Mrs. Allen"]
tt19880308	3	nm13623723	actress	\N	["Paper Girl"]
tt19880308	4	nm9316894	actress	\N	["Tiffany"]
tt19880308	5	nm13191804	director	\N	\N
tt19880308	6	nm13623724	producer	producer	\N
tt19880308	7	nm8372752	producer	producer	\N
tt19880310	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880310	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880310	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880310	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880310	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880310	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880310	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880310	7	nm6159435	actor	\N	["'Cieply'"]
tt19880310	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880310	9	nm3166847	actor	\N	["'Winetu'"]
tt19880312	10	nm9875532	cinematographer	\N	\N
tt19880312	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880312	2	nm13427075	actor	\N	["Amandeep"]
tt19880312	3	nm13427078	actor	\N	\N
tt19880312	4	nm13427077	actress	\N	["Sam"]
tt19880312	5	nm12141672	director	\N	\N
tt19880312	6	nm13622511	writer	\N	\N
tt19880312	7	nm9356186	writer	\N	\N
tt19880312	8	nm12489977	writer	\N	\N
tt19880312	9	nm4415838	cinematographer	\N	\N
tt19880314	10	nm9875532	cinematographer	\N	\N
tt19880314	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880314	2	nm13427075	actor	\N	["Amandeep"]
tt19880314	3	nm13427078	actor	\N	\N
tt19880314	4	nm13427077	actress	\N	["Sam"]
tt19880314	5	nm12141672	director	\N	\N
tt19880314	6	nm13622511	writer	\N	\N
tt19880314	7	nm9356186	writer	\N	\N
tt19880314	8	nm12489977	writer	\N	\N
tt19880314	9	nm4415838	cinematographer	\N	\N
tt19880318	10	nm9875532	cinematographer	\N	\N
tt19880318	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880318	2	nm13427075	actor	\N	["Amandeep"]
tt19880318	3	nm13427078	actor	\N	\N
tt19880318	4	nm13427077	actress	\N	["Sam"]
tt19880318	5	nm12141672	director	\N	\N
tt19880318	6	nm13622511	writer	\N	\N
tt19880318	7	nm9356186	writer	\N	\N
tt19880318	8	nm12489977	writer	\N	\N
tt19880318	9	nm4415838	cinematographer	\N	\N
tt19880320	10	nm4658761	actress	\N	["Kaska Biela"]
tt19880320	1	nm0927251	actor	\N	["Tomasz Wilk"]
tt19880320	2	nm1759956	actress	\N	["Agata Gawron"]
tt19880320	3	nm3115453	actress	\N	["Anna Krajewska"]
tt19880320	4	nm5264301	actor	\N	["Bartek Krajewski"]
tt19880320	5	nm1747944	actor	\N	["Radek Jurgowicz"]
tt19880320	6	nm3134251	actress	\N	["Malgosia Jurgowicz"]
tt19880320	7	nm6159435	actor	\N	["'Cieply'"]
tt19880320	8	nm3368509	actress	\N	["Monika Zawada"]
tt19880320	9	nm3166847	actor	\N	["'Winetu'"]
tt19880322	10	nm9875532	cinematographer	\N	\N
tt19880322	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880322	2	nm13427075	actor	\N	["Amandeep"]
tt19880322	3	nm13427078	actor	\N	\N
tt19880322	4	nm13427077	actress	\N	["Sam"]
tt19880322	5	nm12141672	director	\N	\N
tt19880322	6	nm13622511	writer	\N	\N
tt19880322	7	nm9356186	writer	\N	\N
tt19880322	8	nm12489977	writer	\N	\N
tt19880322	9	nm4415838	cinematographer	\N	\N
tt19880324	10	nm13645289	self	\N	["Self - Cross Country Skier (United States)"]
tt19880324	1	nm1826962	self	\N	["Self - Ice Figure Skater (United States)"]
tt19880324	2	nm13645290	self	\N	["Self - Cross Country Skier (United States)"]
tt19880324	3	nm1830725	self	\N	["Self - Figure Ice Skater (Holland)"]
tt19880324	4	nm13623254	self	\N	["Self - Figure Ice Skater (Italy)"]
tt19880324	5	nm4848539	self	\N	["Self - Figure Ice Skater (East Germany)"]
tt19880324	6	nm1812722	self	\N	["Self - Figure Ice Skater (United States)"]
tt19880324	7	nm0357672	self	\N	["Self - Figure Ice Skater (United States)"]
tt19880324	8	nm13645247	self	\N	["Self - Cross Country Skier (United States)"]
tt19880324	9	nm0631469	self	\N	["Self - Figure Ice Skater (Canada)"]
tt19880326	10	nm4415838	cinematographer	\N	\N
tt19880326	1	nm13427076	actor	\N	["Navjot Kaur BIJI"]
tt19880326	2	nm13427075	actor	\N	["Amandeep"]
tt19880326	3	nm13427078	actor	\N	\N
tt19880326	4	nm13427077	actress	\N	["Sam"]
tt19880326	5	nm12141672	director	\N	\N
tt19880326	6	nm13622511	writer	\N	\N
tt19880326	7	nm9356186	writer	\N	\N
tt19880326	8	nm12489977	writer	\N	\N
tt19880326	9	nm13617107	producer	producer	\N
tt19880328	1	nm7417897	self	\N	["Self - Host"]
