tconst	ordering	nconst	category	job	characters
tt17648502	7	nm1031370	producer	producer	\N
tt17648502	8	nm0741355	composer	\N	\N
tt17648506	1	nm6376293	self	\N	["Self - Host"]
tt17648506	2	nm13357029	self	\N	["Self - Host"]
tt17648506	3	nm13357028	self	\N	["Self - Host"]
tt17648506	4	nm1277752	archive_footage	\N	["Themselves"]
tt17648710	1	nm13345749	actor	\N	\N
tt17648710	2	nm12902241	actress	\N	\N
tt17648710	3	nm4940015	actress	\N	\N
tt17648710	4	nm10611366	actress	\N	["Maa Tara"]
tt17648710	5	nm13264508	director	\N	\N
tt17648710	6	nm10507251	writer	\N	\N
tt17648710	7	nm12626140	producer	producer	\N
tt17648710	8	nm3378674	producer	producer	\N
tt17648710	9	nm11673568	actress	\N	\N
tt17648800	1	nm13345749	actor	\N	\N
tt17648800	2	nm12902241	actress	\N	\N
tt17648800	3	nm4940015	actress	\N	\N
tt17648800	4	nm10611366	actress	\N	["Maa Tara"]
tt17648800	5	nm13264508	director	\N	\N
tt17648800	6	nm10507251	writer	\N	\N
tt17648800	7	nm12626140	producer	producer	\N
tt17648800	8	nm3378674	producer	producer	\N
tt17648800	9	nm11673568	actress	\N	\N
tt17648804	1	nm6376293	self	\N	["Self - Host"]
tt17648804	2	nm4893897	archive_footage	\N	["Self"]
tt17648852	1	nm13345749	actor	\N	\N
tt17648852	2	nm12902241	actress	\N	\N
tt17648852	3	nm4940015	actress	\N	\N
tt17648852	4	nm10611366	actress	\N	["Maa Tara"]
tt17648852	5	nm13264508	director	\N	\N
tt17648852	6	nm10507251	writer	\N	\N
tt17648852	7	nm12626140	producer	producer	\N
tt17648852	8	nm3378674	producer	producer	\N
tt17648852	9	nm11673568	actress	\N	\N
tt17648866	1	nm13345749	actor	\N	\N
tt17648866	2	nm12902241	actress	\N	\N
tt17648866	3	nm4940015	actress	\N	\N
tt17648866	4	nm10611366	actress	\N	["Maa Tara"]
tt17648866	5	nm13264508	director	\N	\N
tt17648866	6	nm10507251	writer	\N	\N
tt17648866	7	nm12626140	producer	producer	\N
tt17648866	8	nm3378674	producer	producer	\N
tt17648866	9	nm11673568	actress	\N	\N
tt17648872	1	nm13345749	actor	\N	\N
tt17648872	2	nm12902241	actress	\N	\N
tt17648872	3	nm4940015	actress	\N	\N
tt17648872	4	nm10611366	actress	\N	["Maa Tara"]
tt17648872	5	nm13264508	director	\N	\N
tt17648872	6	nm10507251	writer	\N	\N
tt17648872	7	nm12626140	producer	producer	\N
tt17648872	8	nm3378674	producer	producer	\N
tt17648872	9	nm11673568	actress	\N	\N
tt17648874	1	nm6376293	self	\N	["Self - Host"]
tt17648874	2	nm13361763	archive_footage	\N	["Themselves"]
tt17648942	1	nm13345749	actor	\N	\N
tt17648942	2	nm12902241	actress	\N	\N
tt17648942	3	nm4940015	actress	\N	\N
tt17648942	4	nm10611366	actress	\N	["Maa Tara"]
tt17648942	5	nm13264508	director	\N	\N
tt17648942	6	nm10507251	writer	\N	\N
tt17648942	7	nm12626140	producer	producer	\N
tt17648942	8	nm3378674	producer	producer	\N
tt17648942	9	nm11673568	actress	\N	\N
tt17649002	1	nm13345749	actor	\N	\N
tt17649002	2	nm12902241	actress	\N	\N
tt17649002	3	nm4940015	actress	\N	\N
tt17649002	4	nm10611366	actress	\N	["Maa Tara"]
tt17649002	5	nm13264508	director	\N	\N
tt17649002	6	nm10507251	writer	\N	\N
tt17649002	7	nm12626140	producer	producer	\N
tt17649002	8	nm3378674	producer	producer	\N
tt17649002	9	nm11673568	actress	\N	\N
tt17649026	1	nm13345749	actor	\N	\N
tt17649026	2	nm12902241	actress	\N	\N
tt17649026	3	nm4940015	actress	\N	\N
tt17649026	4	nm10611366	actress	\N	["Maa Tara"]
tt17649026	5	nm13264508	director	\N	\N
tt17649026	6	nm10507251	writer	\N	\N
tt17649026	7	nm12626140	producer	producer	\N
tt17649026	8	nm3378674	producer	producer	\N
tt17649026	9	nm11673568	actress	\N	\N
tt17649058	1	nm4533261	actor	\N	\N
tt17649058	2	nm11938717	actress	\N	\N
tt17649058	3	nm3907215	director	\N	\N
tt17649058	4	nm12559923	writer	\N	\N
tt17649058	5	nm3380616	writer	\N	\N
tt17649058	6	nm11664795	producer	producer	\N
tt17649058	7	nm10641664	producer	producer	\N
tt17649058	8	nm12559924	composer	\N	\N
tt17649058	9	nm9103148	cinematographer	\N	\N
tt17649084	1	nm13357028	self	\N	["Self - Host"]
tt17649084	2	nm0660854	archive_footage	\N	["Self"]
tt17649108	1	nm13345749	actor	\N	\N
tt17649108	2	nm12902241	actress	\N	\N
tt17649108	3	nm4940015	actress	\N	\N
tt17649108	4	nm10611366	actress	\N	["Maa Tara"]
tt17649108	5	nm13264508	director	\N	\N
tt17649108	6	nm10507251	writer	\N	\N
tt17649108	7	nm12626140	producer	producer	\N
tt17649108	8	nm3378674	producer	producer	\N
tt17649108	9	nm11673568	actress	\N	\N
tt17649162	1	nm6376293	self	\N	["Self - Host"]
tt17649162	2	nm1397313	archive_footage	\N	["Themselves"]
tt17649224	1	nm6376293	self	\N	["Self - Host"]
tt17649224	2	nm1653394	archive_footage	\N	["Themselves"]
tt17649306	1	nm13345749	actor	\N	\N
tt17649306	2	nm12902241	actress	\N	\N
tt17649306	3	nm4940015	actress	\N	\N
tt17649306	4	nm10611366	actress	\N	["Maa Tara"]
tt17649306	5	nm13264508	director	\N	\N
tt17649306	6	nm10507251	writer	\N	\N
tt17649306	7	nm12626140	producer	producer	\N
tt17649306	8	nm3378674	producer	producer	\N
tt17649306	9	nm11673568	actress	\N	\N
tt17649388	1	nm4533261	actor	\N	\N
tt17649388	2	nm11938717	actress	\N	\N
tt17649388	3	nm3907215	director	\N	\N
tt17649388	4	nm12559923	writer	\N	\N
tt17649388	5	nm3380616	writer	\N	\N
tt17649388	6	nm11664795	producer	producer	\N
tt17649388	7	nm10641664	producer	producer	\N
tt17649388	8	nm12559924	composer	\N	\N
tt17649388	9	nm9103148	cinematographer	\N	\N
tt17649408	1	nm13345749	actor	\N	\N
tt17649408	2	nm12902241	actress	\N	\N
tt17649408	3	nm4940015	actress	\N	\N
tt17649408	4	nm10611366	actress	\N	["Maa Tara"]
tt17649408	5	nm13264508	director	\N	\N
tt17649408	6	nm10507251	writer	\N	\N
tt17649408	7	nm12626140	producer	producer	\N
tt17649408	8	nm3378674	producer	producer	\N
tt17649408	9	nm11673568	actress	\N	\N
tt17649410	1	nm4533261	actor	\N	\N
tt17649410	2	nm11938717	actress	\N	\N
tt17649410	3	nm3907215	director	\N	\N
tt17649410	4	nm12559923	writer	\N	\N
tt17649410	5	nm3380616	writer	\N	\N
tt17649410	6	nm11664795	producer	producer	\N
tt17649410	7	nm10641664	producer	producer	\N
tt17649410	8	nm12559924	composer	\N	\N
tt17649410	9	nm9103148	cinematographer	\N	\N
tt17649412	1	nm4533261	actor	\N	\N
tt17649412	2	nm11938717	actress	\N	\N
tt17649412	3	nm3907215	director	\N	\N
tt17649412	4	nm12559923	writer	\N	\N
tt17649412	5	nm3380616	writer	\N	\N
tt17649412	6	nm11664795	producer	producer	\N
tt17649412	7	nm10641664	producer	producer	\N
tt17649412	8	nm12559924	composer	\N	\N
tt17649412	9	nm9103148	cinematographer	\N	\N
tt17649430	1	nm13345749	actor	\N	\N
tt17649430	2	nm12902241	actress	\N	\N
tt17649430	3	nm4940015	actress	\N	\N
tt17649430	4	nm10611366	actress	\N	["Maa Tara"]
tt17649430	5	nm13264508	director	\N	\N
tt17649430	6	nm10507251	writer	\N	\N
tt17649430	7	nm12626140	producer	producer	\N
tt17649430	8	nm3378674	producer	producer	\N
tt17649430	9	nm11673568	actress	\N	\N
tt17649468	1	nm4533261	actor	\N	\N
tt17649468	2	nm11938717	actress	\N	\N
tt17649468	3	nm3907215	director	\N	\N
tt17649468	4	nm12559923	writer	\N	\N
tt17649468	5	nm3380616	writer	\N	\N
tt17649468	6	nm11664795	producer	producer	\N
tt17649468	7	nm10641664	producer	producer	\N
tt17649468	8	nm12559924	composer	\N	\N
tt17649468	9	nm9103148	cinematographer	\N	\N
tt17649472	1	nm13345749	actor	\N	\N
tt17649472	2	nm12902241	actress	\N	\N
tt17649472	3	nm4940015	actress	\N	\N
tt17649472	4	nm10611366	actress	\N	["Maa Tara"]
tt17649472	5	nm13264508	director	\N	\N
tt17649472	6	nm10507251	writer	\N	\N
tt17649472	7	nm12626140	producer	producer	\N
tt17649472	8	nm3378674	producer	producer	\N
tt17649472	9	nm11673568	actress	\N	\N
tt17649476	1	nm13345749	actor	\N	\N
tt17649476	2	nm12902241	actress	\N	\N
tt17649476	3	nm4940015	actress	\N	\N
tt17649476	4	nm10611366	actress	\N	["Maa Tara"]
tt17649476	5	nm13264508	director	\N	\N
tt17649476	6	nm10507251	writer	\N	\N
tt17649476	7	nm12626140	producer	producer	\N
tt17649476	8	nm3378674	producer	producer	\N
tt17649476	9	nm11673568	actress	\N	\N
tt17649506	1	nm13345749	actor	\N	\N
tt17649506	2	nm12902241	actress	\N	\N
tt17649506	3	nm4940015	actress	\N	\N
tt17649506	4	nm10611366	actress	\N	["Maa Tara"]
tt17649506	5	nm13264508	director	\N	\N
tt17649506	6	nm10507251	writer	\N	\N
tt17649506	7	nm12626140	producer	producer	\N
tt17649506	8	nm3378674	producer	producer	\N
tt17649506	9	nm11673568	actress	\N	\N
tt17649540	1	nm4533261	actor	\N	\N
tt17649540	2	nm11938717	actress	\N	\N
tt17649540	3	nm3907215	director	\N	\N
tt17649540	4	nm12559923	writer	\N	\N
tt17649540	5	nm3380616	writer	\N	\N
tt17649540	6	nm11664795	producer	producer	\N
tt17649540	7	nm10641664	producer	producer	\N
tt17649540	8	nm12559924	composer	\N	\N
tt17649540	9	nm9103148	cinematographer	\N	\N
tt17649560	1	nm13357029	self	\N	["Self - Host"]
tt17649560	2	nm0873009	archive_footage	\N	["Themselves"]
tt17649568	1	nm13345749	actor	\N	\N
tt17649568	2	nm12902241	actress	\N	\N
tt17649568	3	nm4940015	actress	\N	\N
tt17649568	4	nm10611366	actress	\N	["Maa Tara"]
tt17649568	5	nm13264508	director	\N	\N
tt17649568	6	nm10507251	writer	\N	\N
tt17649568	7	nm12626140	producer	producer	\N
tt17649568	8	nm3378674	producer	producer	\N
tt17649568	9	nm11673568	actress	\N	\N
tt17649614	1	nm13345749	actor	\N	\N
tt17649614	2	nm12902241	actress	\N	\N
tt17649614	3	nm4940015	actress	\N	\N
tt17649614	4	nm10611366	actress	\N	["Maa Tara"]
tt17649614	5	nm13264508	director	\N	\N
tt17649614	6	nm10507251	writer	\N	\N
tt17649614	7	nm12626140	producer	producer	\N
tt17649614	8	nm3378674	producer	producer	\N
tt17649614	9	nm11673568	actress	\N	\N
tt17649656	1	nm1327703	actor	\N	["Narrator"]
tt17649656	2	nm3779819	actress	\N	["Reporter"]
tt17649656	3	nm2207797	director	\N	\N
tt17649656	4	nm14077492	writer	composition	\N
tt17649656	5	nm1090260	producer	producer	\N
tt17649656	6	nm1091402	producer	producer	\N
tt17649656	7	nm2934514	producer	producer	\N
tt17649678	1	nm13345749	actor	\N	\N
tt17649678	2	nm12902241	actress	\N	\N
tt17649678	3	nm4940015	actress	\N	\N
tt17649678	4	nm10611366	actress	\N	["Maa Tara"]
tt17649678	5	nm13264508	director	\N	\N
tt17649678	6	nm10507251	writer	\N	\N
tt17649678	7	nm12626140	producer	producer	\N
tt17649678	8	nm3378674	producer	producer	\N
tt17649678	9	nm11673568	actress	\N	\N
tt17649738	1	nm4533261	actor	\N	\N
tt17649738	2	nm11938717	actress	\N	\N
tt17649738	3	nm3907215	director	\N	\N
tt17649738	4	nm12559923	writer	\N	\N
tt17649738	5	nm3380616	writer	\N	\N
tt17649738	6	nm11664795	producer	producer	\N
tt17649738	7	nm10641664	producer	producer	\N
tt17649738	8	nm12559924	composer	\N	\N
tt17649738	9	nm9103148	cinematographer	\N	\N
tt17649770	1	nm13357028	self	\N	["Self - Host"]
tt17649770	2	nm1263167	archive_footage	\N	["Self"]
tt17649774	1	nm4533261	actor	\N	\N
tt17649774	2	nm11938717	actress	\N	\N
tt17649774	3	nm3907215	director	\N	\N
tt17649774	4	nm12559923	writer	\N	\N
tt17649774	5	nm3380616	writer	\N	\N
tt17649774	6	nm11664795	producer	producer	\N
tt17649774	7	nm10641664	producer	producer	\N
tt17649774	8	nm12559924	composer	\N	\N
tt17649774	9	nm9103148	cinematographer	\N	\N
tt17649812	1	nm6376293	self	\N	["Self - Host"]
tt17649904	1	nm4533261	actor	\N	\N
tt17649904	2	nm11938717	actress	\N	\N
tt17649904	3	nm3907215	director	\N	\N
tt17649904	4	nm12559923	writer	\N	\N
tt17649904	5	nm3380616	writer	\N	\N
tt17649904	6	nm11664795	producer	producer	\N
tt17649904	7	nm10641664	producer	producer	\N
tt17649904	8	nm12559924	composer	\N	\N
tt17649904	9	nm9103148	cinematographer	\N	\N
tt17649910	1	nm4533261	actor	\N	\N
tt17649910	2	nm11938717	actress	\N	\N
tt17649910	3	nm3907215	director	\N	\N
tt17649910	4	nm12559923	writer	\N	\N
tt17649910	5	nm3380616	writer	\N	\N
tt17649910	6	nm11664795	producer	producer	\N
tt17649910	7	nm10641664	producer	producer	\N
tt17649910	8	nm12559924	composer	\N	\N
tt17649910	9	nm9103148	cinematographer	\N	\N
tt17649948	1	nm8447139	actress	\N	["Damayanti Chatterjee"]
tt17649948	2	nm13361768	actor	\N	\N
tt17649948	3	nm9052321	actress	\N	\N
tt17649948	4	nm13361769	actor	\N	["Riju"]
tt17649998	1	nm4533261	actor	\N	\N
tt17649998	2	nm11938717	actress	\N	\N
tt17649998	3	nm3907215	director	\N	\N
tt17649998	4	nm12559923	writer	\N	\N
tt17649998	5	nm3380616	writer	\N	\N
tt17649998	6	nm11664795	producer	producer	\N
tt17649998	7	nm10641664	producer	producer	\N
tt17649998	8	nm12559924	composer	\N	\N
tt17649998	9	nm9103148	cinematographer	\N	\N
