tconst	ordering	nconst	category	job	characters
tt19770530	8	nm3089072	writer	\N	\N
tt19770530	9	nm1956179	writer	\N	\N
tt19770532	10	nm1335533	writer	\N	\N
tt19770532	1	nm2900549	actor	\N	["Presented by"]
tt19770532	2	nm0815658	actor	\N	["Presented by"]
tt19770532	3	nm1296472	actor	\N	["Presented by"]
tt19770532	4	nm1409127	director	\N	\N
tt19770532	5	nm1271987	writer	\N	\N
tt19770532	6	nm1667629	writer	\N	\N
tt19770532	7	nm4390665	writer	creative writer	\N
tt19770532	8	nm3089072	writer	\N	\N
tt19770532	9	nm1956179	writer	\N	\N
tt19770534	10	nm1335533	writer	\N	\N
tt19770534	1	nm2900549	actor	\N	["Presented by"]
tt19770534	2	nm0815658	actor	\N	["Presented by"]
tt19770534	3	nm1296472	actor	\N	["Presented by"]
tt19770534	4	nm1409127	director	\N	\N
tt19770534	5	nm1271987	writer	\N	\N
tt19770534	6	nm1667629	writer	\N	\N
tt19770534	7	nm4390665	writer	creative writer	\N
tt19770534	8	nm3089072	writer	\N	\N
tt19770534	9	nm1956179	writer	\N	\N
tt19770536	10	nm1335533	writer	\N	\N
tt19770536	1	nm2900549	actor	\N	["Presented by"]
tt19770536	2	nm0815658	actor	\N	["Presented by"]
tt19770536	3	nm1296472	actor	\N	["Presented by"]
tt19770536	4	nm1409127	director	\N	\N
tt19770536	5	nm1271987	writer	\N	\N
tt19770536	6	nm1667629	writer	\N	\N
tt19770536	7	nm4390665	writer	creative writer	\N
tt19770536	8	nm3089072	writer	\N	\N
tt19770536	9	nm1956179	writer	\N	\N
tt19770538	10	nm1335533	writer	\N	\N
tt19770538	1	nm2900549	actor	\N	["Presented by"]
tt19770538	2	nm0815658	actor	\N	["Presented by"]
tt19770538	3	nm1296472	actor	\N	["Presented by"]
tt19770538	4	nm1409127	director	\N	\N
tt19770538	5	nm1271987	writer	\N	\N
tt19770538	6	nm1667629	writer	\N	\N
tt19770538	7	nm4390665	writer	creative writer	\N
tt19770538	8	nm3089072	writer	\N	\N
tt19770538	9	nm1956179	writer	\N	\N
tt19770540	10	nm1335533	writer	\N	\N
tt19770540	1	nm2900549	actor	\N	["Presented by"]
tt19770540	2	nm0815658	actor	\N	["Presented by"]
tt19770540	3	nm1296472	actor	\N	["Presented by"]
tt19770540	4	nm1409127	director	\N	\N
tt19770540	5	nm1271987	writer	\N	\N
tt19770540	6	nm1667629	writer	\N	\N
tt19770540	7	nm4390665	writer	creative writer	\N
tt19770540	8	nm3089072	writer	\N	\N
tt19770540	9	nm1956179	writer	\N	\N
tt19770546	10	nm1335533	writer	\N	\N
tt19770546	1	nm2900549	actor	\N	["Presented by"]
tt19770546	2	nm0815658	actor	\N	["Presented by"]
tt19770546	3	nm1296472	actor	\N	["Presented by"]
tt19770546	4	nm1409127	director	\N	\N
tt19770546	5	nm1271987	writer	\N	\N
tt19770546	6	nm1667629	writer	\N	\N
tt19770546	7	nm4390665	writer	creative writer	\N
tt19770546	8	nm3089072	writer	\N	\N
tt19770546	9	nm1956179	writer	\N	\N
tt19770548	1	nm1787627	self	\N	["Self - Host"]
tt19770548	2	nm10555609	self	\N	["Self"]
tt19770548	3	nm1165539	self	\N	["Self"]
tt19770550	10	nm1335533	writer	\N	\N
tt19770550	1	nm2900549	actor	\N	["Presented by"]
tt19770550	2	nm0815658	actor	\N	["Presented by"]
tt19770550	3	nm1296472	actor	\N	["Presented by"]
tt19770550	4	nm1409127	director	\N	\N
tt19770550	5	nm1271987	writer	\N	\N
tt19770550	6	nm1667629	writer	\N	\N
tt19770550	7	nm4390665	writer	creative writer	\N
tt19770550	8	nm3089072	writer	\N	\N
tt19770550	9	nm1956179	writer	\N	\N
tt19770554	10	nm1335533	writer	\N	\N
tt19770554	1	nm2900549	actor	\N	["Presented by"]
tt19770554	2	nm0815658	actor	\N	["Presented by"]
tt19770554	3	nm1296472	actor	\N	["Presented by"]
tt19770554	4	nm1409127	director	\N	\N
tt19770554	5	nm1271987	writer	\N	\N
tt19770554	6	nm1667629	writer	\N	\N
tt19770554	7	nm4390665	writer	creative writer	\N
tt19770554	8	nm3089072	writer	\N	\N
tt19770554	9	nm1956179	writer	\N	\N
tt19770556	10	nm1335533	writer	\N	\N
tt19770556	1	nm2900549	actor	\N	["Presented by"]
tt19770556	2	nm0815658	actor	\N	["Presented by"]
tt19770556	3	nm1296472	actor	\N	["Presented by"]
tt19770556	4	nm1409127	director	\N	\N
tt19770556	5	nm1271987	writer	\N	\N
tt19770556	6	nm1667629	writer	\N	\N
tt19770556	7	nm4390665	writer	creative writer	\N
tt19770556	8	nm3089072	writer	\N	\N
tt19770556	9	nm1956179	writer	\N	\N
tt19770560	1	nm1787627	self	\N	["Self - Host"]
tt19770560	2	nm2109003	self	\N	["Self"]
tt19770562	1	nm1787627	self	\N	["Self - Host"]
tt19770562	2	nm5608579	self	\N	["Self"]
tt19770566	1	nm12854035	producer	producer	\N
tt19770568	1	nm1456462	actor	\N	["Danny"]
tt19770568	2	nm1305445	actress	\N	["Kate"]
tt19770568	3	nm0370394	director	\N	\N
tt19770568	4	nm13590403	editor	\N	\N
tt19770572	1	nm8529574	director	\N	\N
tt19770572	2	nm13588058	writer	\N	\N
tt19770574	1	nm13595273	self	\N	["Self - Sculptor - Rorovana"]
tt19770574	2	nm13592148	director	\N	\N
tt19770574	3	nm13592149	cinematographer	\N	\N
tt19770576	1	nm8121742	director	\N	\N
tt19770580	1	nm12976184	actor	\N	["Rabu Mazda"]
tt19770580	2	nm2710091	director	\N	\N
tt19770580	3	nm10646282	producer	producer	\N
tt19770582	1	nm8529574	director	\N	\N
tt19770582	2	nm13592155	writer	\N	\N
tt19770584	10	nm5816202	production_designer	\N	\N
tt19770584	1	nm3858768	actress	\N	\N
tt19770584	2	nm2116604	actor	\N	["Marlon"]
tt19770584	3	nm5142660	actress	\N	\N
tt19770584	4	nm10053116	actress	\N	["Malika 'Kold' Wise"]
tt19770584	5	nm0228856	director	\N	\N
tt19770584	6	nm3727289	writer	written by	\N
tt19770584	7	nm0638036	cinematographer	\N	\N
tt19770584	8	nm1008766	editor	\N	\N
tt19770584	9	nm1235963	editor	\N	\N
tt19770590	1	nm5279452	actor	\N	\N
tt19770590	2	nm8957493	actress	\N	\N
tt19770590	3	nm13592161	actor	\N	\N
tt19770590	4	nm12237563	actor	\N	\N
tt19770590	5	nm4022481	director	\N	\N
tt19770590	6	nm13592164	composer	\N	\N
tt19770590	7	nm6508620	cinematographer	\N	\N
tt19770590	8	nm7240498	editor	\N	\N
tt19770590	9	nm0794593	production_designer	\N	\N
tt19770592	1	nm11348707	self	\N	["Self"]
tt19770594	1	nm13592169	actress	\N	["Daiva White"]
tt19770594	2	nm12977521	actor	\N	["Eric (Sound Man)"]
tt19770594	3	nm13592587	actress	\N	["Intern"]
tt19770594	4	nm3322997	actress	\N	["Brandy"]
tt19770594	5	nm10484827	director	\N	\N
tt19770594	6	nm12766244	producer	producer	\N
tt19770594	7	nm13592107	cinematographer	\N	\N
tt19770594	8	nm13592372	production_designer	\N	\N
tt19770596	1	nm2923447	actor	\N	["Rufria's mother"]
tt19770596	2	nm8781367	actress	\N	["Kotone Kazairo"]
tt19770596	3	nm8810412	actress	\N	["Rakira"]
tt19770596	4	nm9532108	actress	\N	["Rufria"]
tt19770596	5	nm8023766	actress	\N	["Fa"]
tt19770596	6	nm2899228	actor	\N	["Rich man"]
tt19770596	7	nm7295647	actress	\N	["Toto"]
tt19770596	8	nm13619894	actress	\N	["Child"]
tt19770596	9	nm0960033	actor	\N	["Shiro"]
tt19770598	1	nm12854035	producer	producer	\N
tt19770600	1	nm11646853	actress	\N	\N
tt19770600	2	nm12153866	actress	\N	\N
tt19770602	10	nm5816202	production_designer	\N	\N
tt19770602	1	nm0507320	actress	\N	["Brenda"]
tt19770602	2	nm3858768	actress	\N	\N
tt19770602	3	nm2116604	actor	\N	["Marlon"]
tt19770602	4	nm10053116	actress	\N	["Malika 'Kold' Wise"]
tt19770602	5	nm0228856	director	\N	\N
tt19770602	6	nm3117855	writer	written by	\N
tt19770602	7	nm0638036	cinematographer	\N	\N
tt19770602	8	nm1008766	editor	\N	\N
tt19770602	9	nm1235963	editor	\N	\N
tt19770604	1	nm10766431	actress	\N	["Narrator"]
tt19770604	2	nm13592172	self	\N	["Self - Charlotte Transit Planner"]
tt19770604	3	nm12524216	self	\N	["Self - Community Historian"]
tt19770604	4	nm13580527	producer	producer	\N
tt19770606	10	nm13294276	actress	\N	["Cancer Group Supporter"]
tt19770606	1	nm9173679	actor	\N	["Bosco"]
tt19770606	2	nm13847243	actor	\N	["Andre Jones"]
tt19770606	3	nm12575865	actress	\N	["Restaurant goer"]
tt19770606	4	nm13313690	actress	\N	["Jogger","pool shooter","picture taker"]
tt19770606	5	nm3904436	director	executive creative director	\N
tt19770606	6	nm13592173	cinematographer	\N	\N
tt19770606	7	nm14014667	actor	\N	["Londa"]
tt19770606	8	nm13538138	actress	\N	["Extra"]
tt19770606	9	nm10617139	actress	\N	["Maria"]
tt19770608	10	nm6753671	actress	\N	["Muriel Caballero"]
tt19770608	1	nm0162333	actor	\N	["Juan Reyes"]
tt19770608	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19770608	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19770608	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19770608	5	nm8636568	editor	lead editor	\N
tt19770608	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19770608	7	nm0508279	actress	\N	["Rosario Montes"]
tt19770608	8	nm0112868	actor	\N	["Franco Reyes"]
tt19770608	9	nm9310174	actor	\N	["Juan David Reyes"]
tt19770610	10	nm3712568	cinematographer	\N	\N
tt19770610	1	nm4183689	director	\N	\N
tt19770610	2	nm4939148	writer	\N	\N
tt19770610	3	nm3484090	writer	\N	\N
tt19770610	4	nm0079423	producer	producer	\N
tt19770610	5	nm11435204	producer	producer	\N
tt19770610	6	nm1160375	producer	producer	\N
tt19770610	7	nm4060715	composer	\N	\N
tt19770610	8	nm2338648	cinematographer	\N	\N
tt19770610	9	nm0362474	cinematographer	\N	\N
tt19770616	1	nm0146034	actor	\N	\N
tt19770616	2	nm0285099	actress	\N	\N
tt19770616	3	nm13592187	director	\N	\N
tt19770616	4	nm0746497	cinematographer	\N	\N
tt19770616	5	nm1761349	editor	\N	\N
tt19770620	10	nm5546198	self	\N	["Self"]
tt19770620	1	nm13592190	self	\N	["Self"]
tt19770620	2	nm0167535	self	\N	["Self"]
tt19770620	3	nm4969339	self	\N	["Self - Referee"]
tt19770620	4	nm1330276	self	\N	["Self - Color Commentator"]
tt19770620	5	nm7711937	self	\N	["Self"]
tt19770620	6	nm13316449	self	\N	["Self - Referee"]
tt19770620	7	nm0306280	self	\N	["Self - Cage Announcer"]
tt19770620	8	nm8182954	self	\N	["Self - Referee"]
tt19770620	9	nm13592191	self	\N	["Self"]
tt19770624	1	nm13592194	actor	\N	["Lost Woman"]
tt19770624	2	nm11683717	actor	\N	["The Gardian"]
tt19770624	3	nm13592195	actress	\N	["Friend"]
tt19770624	4	nm13598843	actor	\N	["Supervisor"]
tt19770624	5	nm13594758	writer	additional material	\N
tt19770626	1	nm1396105	actor	\N	["The man"]
tt19770626	2	nm13569835	composer	\N	\N
tt19770628	1	nm10092036	self	\N	["Self"]
tt19770642	10	nm13592223	production_designer	\N	\N
tt19770642	1	nm9415294	actor	\N	["Girlfriend"]
tt19770642	2	nm9372157	actor	\N	["Maintenance Guy"]
tt19770642	3	nm12634253	actress	\N	["Leasing Agent"]
tt19770642	4	nm6041670	actor	\N	["Boyfriend"]
tt19770642	5	nm13592213	director	\N	\N
tt19770642	6	nm13149765	producer	producer	\N
tt19770642	7	nm12321158	producer	producer	\N
tt19770642	8	nm13183521	cinematographer	\N	\N
tt19770642	9	nm13592217	editor	\N	\N
tt19770644	1	nm0623413	actor	\N	["Sid Wilbur"]
tt19770644	2	nm9287800	actor	\N	["Gary Wilbur"]
tt19770644	3	nm13592228	actor	\N	["Young Sid"]
tt19770644	4	nm1558539	actor	\N	["Bum on Subway"]
tt19770644	5	nm7267483	producer	producer	\N
tt19770644	6	nm7333905	composer	\N	\N
tt19770644	7	nm10687048	cinematographer	\N	\N
tt19770646	10	nm10577619	editor	\N	\N
tt19770646	1	nm1357175	actor	\N	["Narrator"]
tt19770646	2	nm13592232	actress	\N	\N
tt19770646	3	nm13592234	actor	\N	\N
tt19770646	4	nm13592230	actor	\N	\N
tt19770646	5	nm1332703	director	\N	\N
tt19770646	6	nm1231948	writer	\N	\N
tt19770646	7	nm2604079	producer	producer	\N
tt19770646	8	nm0491697	cinematographer	\N	\N
tt19770646	9	nm7315583	cinematographer	\N	\N
tt19770650	1	nm3619425	director	\N	\N
tt19770650	2	nm13592238	composer	\N	\N
tt19770658	1	nm12714040	actress	\N	["Amiga"]
tt19770658	2	nm12714039	actor	\N	["Sex"]
tt19770658	3	nm12714038	actress	\N	["Elle"]
tt19770658	4	nm0507999	director	\N	\N
tt19770658	5	nm3085565	producer	producer	\N
tt19770662	1	nm12351296	actor	\N	["Mickey Vulture"]
tt19770664	10	nm9164488	self	\N	["Self - Contestant"]
tt19770664	1	nm0434215	self	\N	["Self - Host"]
tt19770664	2	nm10575036	self	\N	["Self - Celebrity Player"]
tt19770664	3	nm0210975	self	\N	["Self - Judge"]
tt19770664	4	nm0224134	self	\N	["Self - Judge"]
tt19770664	5	nm7518882	self	\N	["Self - Celebrity Player"]
tt19770664	6	nm4786075	self	\N	["Self - Celebrity Player"]
tt19770664	7	nm7390057	self	\N	["Self - Celebrity Player"]
tt19770664	8	nm4702396	self	\N	["Self - Celebrity Player"]
tt19770664	9	nm13595435	self	\N	["Self - Contestant"]
tt19770666	1	nm13592249	director	\N	\N
tt19770666	2	nm13592250	composer	\N	\N
tt19770668	10	nm8613886	self	\N	["Self - Celebrity Player"]
tt19770668	1	nm0434215	self	\N	["Self - Host"]
tt19770668	2	nm8613887	self	\N	["Self - Celebrity Player"]
tt19770668	3	nm8613885	self	\N	["Self - Celebrity Player"]
tt19770668	4	nm0210975	self	\N	["Self - Judge"]
tt19770668	5	nm0224134	self	\N	["Self - Judge"]
tt19770668	6	nm8149394	self	\N	["Self - Celebrity Player"]
tt19770668	7	nm8613883	self	\N	["Self - Celebrity Player"]
tt19770668	8	nm8613888	self	\N	["Self - Celebrity Player"]
tt19770668	9	nm7321034	self	\N	["Self - Celebrity Player"]
tt19770670	1	nm0434215	self	\N	["Self - Host"]
tt19770670	2	nm0210975	self	\N	["Self - Judge"]
tt19770670	3	nm0224134	self	\N	["Self - Judge"]
tt19770672	1	nm0434215	self	\N	["Self - Host"]
tt19770672	2	nm0210975	self	\N	["Self - Judge"]
tt19770672	3	nm0224134	self	\N	["Self - Judge"]
tt19770672	4	nm3919779	self	\N	["Self - Celebrity Player"]
tt19770678	1	nm13533206	actor	\N	["Shadow The Hedgehog"]
tt19770678	2	nm12610444	actress	\N	["Rouge The Bat"]
tt19770678	3	nm13533201	actor	\N	["E-123 Omega"]
tt19770682	1	nm13592282	actor	\N	["Amir"]
tt19770682	2	nm13592283	actress	\N	["Samih Murrat"]
tt19770682	3	nm13592284	actress	\N	["Anita"]
tt19770682	4	nm11683717	actor	\N	["Home de Main"]
tt19770686	1	nm13592286	actor	\N	["Narrator"]
tt19770686	2	nm13592287	actor	\N	["Historian"]
tt19770686	3	nm13580527	producer	producer	\N
tt19770688	1	nm5317063	actor	\N	["Asshole"]
tt19770688	2	nm10750981	writer	\N	\N
tt19770696	1	nm10870651	actor	\N	["Friendly Neighbor"]
tt19770696	2	nm13592315	actor	\N	["Ray"]
tt19770696	3	nm6174417	actress	\N	["Lucy"]
tt19770696	4	nm1558539	director	\N	\N
tt19770696	5	nm7267483	producer	producer	\N
tt19770696	6	nm9708420	producer	producer	\N
tt19770696	7	nm10687048	producer	producer	\N
tt19770696	8	nm7333905	composer	\N	\N
tt19770698	1	nm1887272	self	\N	["Self"]
tt19770698	2	nm13592331	self	\N	["Self"]
tt19770698	3	nm13235713	self	\N	["Self"]
tt19770698	4	nm10963952	director	\N	\N
tt19770698	5	nm3745719	director	\N	\N
tt19770700	1	nm13775997	actor	\N	["Prometheus Black"]
tt19770700	2	nm13588245	actor	\N	["Sheriff Donovan Tercero"]
tt19770700	3	nm9701586	actor	\N	["Police"]
tt19770700	4	nm13588244	actor	\N	["Dolos Black"]
tt19770700	5	nm13092681	director	\N	\N
tt19770700	6	nm13588246	actor	\N	["Copper"]
tt19770700	7	nm9245491	actress	\N	["Bounty Hunter"]
tt19770702	1	nm9208475	actress	\N	\N
tt19770702	2	nm3107501	actress	\N	["The Stepmother"]
tt19770702	3	nm8347193	actress	\N	["The Stepdaughter"]
tt19770704	10	nm2344172	production_designer	\N	\N
tt19770704	1	nm1742119	actor	\N	["Shoresy"]
tt19770704	2	nm5294636	actress	\N	["Nat"]
tt19770704	3	nm12388460	actor	\N	["Sanguinet"]
tt19770704	4	nm12911009	actress	\N	["Ziigwan"]
tt19770704	5	nm0862932	director	\N	\N
tt19770704	6	nm1925125	writer	story editor	\N
tt19770704	7	nm3112475	producer	producer	\N
tt19770704	8	nm4979613	producer	producer	\N
tt19770704	9	nm4695683	editor	\N	\N
tt19770706	1	nm7236254	actress	\N	["Sidewalk Girl"]
tt19770706	2	nm11369090	actor	\N	["Carlos"]
tt19770706	3	nm13592337	actor	\N	["Jack"]
tt19770706	4	nm9003285	director	\N	\N
tt19770706	5	nm13592339	editor	\N	\N
tt19770712	10	nm2344172	production_designer	\N	\N
tt19770712	1	nm1742119	actor	\N	["Shoresy"]
tt19770712	2	nm5294636	actress	\N	["Nat"]
tt19770712	3	nm12388460	actor	\N	["Sanguinet"]
tt19770712	4	nm12911009	actress	\N	["Ziigwan"]
tt19770712	5	nm0862932	director	\N	\N
tt19770712	6	nm1925125	writer	story editor	\N
tt19770712	7	nm3112475	producer	producer	\N
tt19770712	8	nm4979613	producer	producer	\N
tt19770712	9	nm5087189	editor	\N	\N
tt19770716	1	nm6927019	actor	\N	\N
tt19770728	1	nm13592356	actor	\N	["Ghost Dancer 2"]
tt19770728	2	nm12216137	actor	\N	["Man from the Darkness"]
tt19770728	3	nm13592355	actress	\N	["Ghost Dancer 1"]
tt19770728	4	nm5389299	actress	\N	["Roof Woman"]
tt19770728	5	nm1558539	director	\N	\N
tt19770728	6	nm13592357	producer	producer	\N
tt19770728	7	nm7267483	producer	producer	\N
tt19770728	8	nm7333905	composer	\N	\N
tt19770728	9	nm7194503	cinematographer	\N	\N
tt19770730	1	nm6033482	actor	\N	["Nate"]
tt19770730	2	nm8193705	director	\N	\N
tt19770730	3	nm13592358	composer	\N	\N
tt19770732	1	nm7560359	director	\N	\N
tt19770732	2	nm7232236	cinematographer	\N	\N
tt19770732	3	nm3827921	cinematographer	\N	\N
tt19770732	4	nm1346804	editor	\N	\N
tt19770736	1	nm12971281	actor	\N	["Woods","Self"]
tt19770736	2	nm8175128	actress	\N	["Sam","Self"]
tt19770736	3	nm12971581	actor	\N	["Matt","Self"]
tt19770742	1	nm8419929	actor	\N	["Cemal"]
tt19770742	2	nm2149937	actress	\N	["Emine"]
tt19770742	3	nm2709993	actor	\N	["Mahir"]
tt19770742	4	nm6441344	actress	\N	["Helin"]
tt19770742	5	nm3828934	actress	\N	["Zahide"]
tt19770742	6	nm4669219	actress	\N	["Asiye"]
tt19770742	7	nm7373703	actor	\N	["Harun"]
tt19770742	8	nm1197073	actor	\N	["Raci"]
tt19770744	10	nm2344172	production_designer	\N	\N
tt19770744	1	nm1742119	actor	\N	["Shoresy"]
tt19770744	2	nm5294636	actress	\N	["Nat"]
tt19770744	3	nm12388460	actor	\N	["Sanguinet"]
tt19770744	4	nm12911009	actress	\N	["Ziigwan"]
tt19770744	5	nm0862932	director	\N	\N
tt19770744	6	nm1925125	writer	story editor	\N
tt19770744	7	nm3112475	producer	producer	\N
tt19770744	8	nm4979613	producer	producer	\N
tt19770744	9	nm4695683	editor	\N	\N
tt19770746	1	nm2085144	self	\N	["Self"]
tt19770746	2	nm2586491	self	\N	["Self"]
tt19770746	3	nm4212829	self	\N	["Self"]
tt19770746	4	nm2902943	self	\N	["Self"]
tt19770748	10	nm2344172	production_designer	\N	\N
tt19770748	1	nm1742119	actor	\N	["Shoresy"]
tt19770748	2	nm5294636	actress	\N	["Nat"]
tt19770748	3	nm12388460	actor	\N	["Sanguinet"]
tt19770748	4	nm12911009	actress	\N	["Ziigwan"]
tt19770748	5	nm0862932	director	\N	\N
tt19770748	6	nm1925125	writer	story editor	\N
tt19770748	7	nm3112475	producer	producer	\N
tt19770748	8	nm4979613	producer	producer	\N
tt19770748	9	nm5087189	editor	\N	\N
tt19770750	10	nm10528249	actor	\N	["Erick Reyes"]
tt19770750	1	nm0162333	actor	\N	["Juan Reyes"]
tt19770750	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19770750	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19770750	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19770750	5	nm8636568	editor	lead editor	\N
tt19770750	6	nm0508279	actress	\N	["Rosario Montes"]
tt19770750	7	nm9310174	actor	\N	["Juan David Reyes"]
tt19770750	8	nm6753671	actress	\N	["Muriel Caballero"]
tt19770750	9	nm10003953	actor	\N	["León Reyes"]
tt19770752	1	nm12971281	actor	\N	["Woods","Self"]
tt19770752	2	nm8175128	actress	\N	["Sam","Self"]
tt19770752	3	nm12971581	actor	\N	["Matt","Self"]
tt19770752	4	nm13303496	actress	\N	["Bailey","Self"]
tt19770754	1	nm2477318	actor	\N	\N
tt19770754	2	nm3384467	actress	\N	\N
tt19770756	10	nm2344172	production_designer	\N	\N
tt19770756	1	nm1742119	actor	\N	["Shoresy"]
tt19770756	2	nm5294636	actress	\N	["Nat"]
tt19770756	3	nm12388460	actor	\N	["Sanguinet"]
tt19770756	4	nm12911009	actress	\N	["Ziigwan"]
tt19770756	5	nm0862932	director	\N	\N
tt19770756	6	nm1925125	writer	story editor	\N
tt19770756	7	nm3112475	producer	producer	\N
tt19770756	8	nm4979613	producer	producer	\N
tt19770756	9	nm4695683	editor	\N	\N
tt19770762	1	nm5049359	self	\N	["Self - Co-Host"]
tt19770762	2	nm1883487	self	\N	["Self - Co-Host"]
tt19770764	1	nm12392985	actor	\N	["Neville the penguin"]
tt19770764	2	nm9270004	actor	\N	["Harvey The Dog"]
tt19770764	3	nm13859750	actor	\N	["Jack The Rabbit"]
tt19770764	4	nm11446987	actress	\N	["Robin"]
tt19770764	5	nm11903040	actress	\N	["Jinja The Cat"]
tt19770764	6	nm11012649	actress	\N	["Umi"]
tt19770766	1	nm5049359	self	\N	["Self - Co-Host"]
tt19770766	2	nm1883487	self	\N	["Self - Co-Host"]
tt19770768	1	nm2789537	archive_footage	\N	\N
tt19770768	2	nm3384467	archive_footage	\N	\N
tt19770768	3	nm3068497	actress	\N	\N
tt19770768	4	nm2150771	archive_footage	\N	\N
tt19770768	5	nm2487493	archive_footage	\N	\N
tt19770770	1	nm5049359	self	\N	["Self - Co-Host"]
tt19770770	2	nm1883487	self	\N	["Self - Co-Host"]
tt19770780	1	nm9921860	director	\N	\N
tt19770780	2	nm2329157	writer	\N	\N
tt19770780	3	nm13592386	composer	\N	\N
tt19770784	1	nm0921942	actor	\N	["Howard Stern"]
tt19770784	2	nm0780051	writer	\N	\N
tt19770786	1	nm5301770	director	\N	\N
tt19770790	1	nm12971281	actor	\N	["Woods","Seld"]
tt19770790	2	nm8175128	actress	\N	["Sam","Self"]
tt19770790	3	nm12971581	actor	\N	["Matt","Self"]
tt19770790	4	nm10886510	actor	\N	["Tanner","Self"]
tt19770792	1	nm0384152	actor	\N	["Mendel Liebermann"]
tt19770792	2	nm1800670	actress	\N	["Leah Liebermann"]
tt19770792	3	nm0063914	actor	\N	["Max Liebermann"]
tt19770792	4	nm0120111	actress	\N	["Rachel Liebermann"]
tt19770792	5	nm3630572	composer	\N	\N
tt19770792	6	nm0561029	actor	\N	["Oskar Rheinhardt"]
tt19770796	10	nm13592397	actor	\N	["Vitaliy"]
tt19770796	1	nm6615975	actress	\N	["Masha"]
tt19770796	2	nm3484277	actress	\N	["Yana"]
tt19770796	3	nm2807269	actress	\N	["Zhanna"]
tt19770796	4	nm0270876	actor	\N	["Mikhail"]
tt19770796	5	nm0596328	actor	\N	["Diomyn"]
tt19770796	6	nm9148743	actor	\N	["Igor"]
tt19770796	7	nm4967527	actor	\N	["Lawyer"]
tt19770796	8	nm8088427	actor	\N	["Zimin"]
tt19770796	9	nm12012582	actress	\N	["Nina"]
tt19770798	1	nm10261774	director	\N	\N
tt19770802	1	nm12971281	actor	\N	["Woods","Self"]
tt19770802	2	nm8175128	actress	\N	["Sam","Self"]
tt19770802	3	nm12971581	actor	\N	["Matt","Self"]
tt19770804	1	nm12142078	actor	\N	\N
tt19770804	2	nm10897568	actress	\N	\N
tt19770808	1	nm12971281	actor	\N	["Woods","Self"]
tt19770808	2	nm8175128	actress	\N	["Sam","Self"]
tt19770808	3	nm12971581	actor	\N	["Matt","Self"]
tt19770810	1	nm3874157	actor	\N	\N
tt19770810	2	nm8307715	director	\N	\N
tt19770810	3	nm4597292	director	\N	\N
tt19770810	4	nm4533501	director	\N	\N
tt19770810	5	nm5793502	director	\N	\N
tt19770810	6	nm5301770	director	\N	\N
