tconst	ordering	nconst	category	job	characters
tt8373044	3	nm8141907	self	\N	["Self"]
tt8373044	4	nm2853262	director	\N	\N
tt8373048	10	nm2439007	actor	\N	["Rai Aldunate"]
tt8373048	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373048	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373048	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373048	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8373048	5	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8373048	6	nm5490883	actress	\N	["Cinthia Morales"]
tt8373048	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8373048	8	nm2161976	actress	\N	["Soledad Aldunate"]
tt8373048	9	nm8370990	actress	\N	["Fe Aldunate"]
tt8373050	1	nm2317814	actor	\N	["Phil"]
tt8373050	2	nm0341696	actress	\N	["New Girl"]
tt8373050	3	nm0930960	actor	\N	["Dave"]
tt8373050	4	nm1330375	director	\N	\N
tt8373050	5	nm3467359	producer	producer	\N
tt8373052	1	nm0163863	self	\N	["Self - Host"]
tt8373052	2	nm0579991	self	\N	["Self - Celebrity Contestant"]
tt8373052	3	nm0001810	self	\N	["Self - Celebrity Contestant"]
tt8373052	4	nm0165667	self	\N	["Self - Announcer"]
tt8373054	1	nm0163863	self	\N	["Self - Host"]
tt8373054	2	nm0579991	self	\N	["Self - Celebrity Contestant"]
tt8373054	3	nm0001810	self	\N	["Self - Celebrity Contestant"]
tt8373054	4	nm0165667	self	\N	["Self - Announcer"]
tt8373056	10	nm7283533	actor	\N	["Precision Dirt Bike Rider"]
tt8373056	1	nm7062830	actress	\N	["Chloe"]
tt8373056	2	nm5615091	actor	\N	["Chris"]
tt8373056	3	nm5339815	actress	\N	["Autumn"]
tt8373056	4	nm0122703	actor	\N	["Rick"]
tt8373056	5	nm2034711	director	\N	\N
tt8373056	6	nm6190986	writer	\N	\N
tt8373056	7	nm1987617	producer	producer	\N
tt8373056	8	nm6287837	cinematographer	\N	\N
tt8373056	9	nm6555439	editor	\N	\N
tt8373058	1	nm0163863	self	\N	["Self - Host"]
tt8373058	2	nm0579991	self	\N	["Self - Celebrity Contestant"]
tt8373058	3	nm0001810	self	\N	["Self - Celebrity Contestant"]
tt8373058	4	nm0165667	self	\N	["Self - Announcer"]
tt8373060	1	nm0163863	self	\N	["Self - Host"]
tt8373060	2	nm0579991	self	\N	["Self - Celebrity Contestant"]
tt8373060	3	nm0001810	self	\N	["Self - Celebrity Contestant"]
tt8373060	4	nm0165667	self	\N	["Self - Announcer"]
tt8373062	1	nm0163863	self	\N	["Self - Host"]
tt8373062	2	nm0579991	self	\N	["Self - Celebrity Contestant"]
tt8373062	3	nm0001810	self	\N	["Self - Celebrity Contestant"]
tt8373062	4	nm0165667	self	\N	["Self - Announcer"]
tt8373064	10	nm1416784	actor	\N	["Claudio Sandoval"]
tt8373064	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373064	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373064	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373064	4	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8373064	5	nm5490883	actress	\N	["Cinthia Morales"]
tt8373064	6	nm8370990	actress	\N	["Fe Aldunate"]
tt8373064	7	nm2439007	actor	\N	["Rai Aldunate"]
tt8373064	8	nm1442624	actor	\N	["Arturito Torres"]
tt8373064	9	nm2331161	actress	\N	["Romina Soto"]
tt8373066	1	nm4069736	actress	\N	["Sofia"]
tt8373070	1	nm4069736	actress	\N	["Sofia"]
tt8373076	1	nm4069736	actress	\N	["Sofia"]
tt8373078	1	nm0163863	self	\N	["Self - Host"]
tt8373078	2	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8373078	3	nm0026571	self	\N	["Self - Celebrity Contestant"]
tt8373078	4	nm0165667	self	\N	["Self - Announcer"]
tt8373080	10	nm5571613	writer	writer	\N
tt8373080	1	nm4676990	self	\N	["Self - Host"]
tt8373080	2	nm6994453	self	\N	["Self"]
tt8373080	3	nm0515296	self	\N	["Self"]
tt8373080	4	nm3696388	self	\N	["Self"]
tt8373080	5	nm1337210	director	\N	\N
tt8373080	6	nm4511391	writer	head writer	\N
tt8373080	7	nm4176288	writer	writer	\N
tt8373080	8	nm4007564	writer	writer	\N
tt8373080	9	nm1559027	writer	writer	\N
tt8373082	1	nm0163863	self	\N	["Self - Host"]
tt8373082	2	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8373082	3	nm0026571	self	\N	["Self - Celebrity Contestant"]
tt8373082	4	nm0165667	self	\N	["Self - Announcer"]
tt8373084	1	nm4069736	actress	\N	["Sofia"]
tt8373084	2	nm10219735	actress	\N	["Lilya"]
tt8373086	1	nm0163863	self	\N	["Self - Host"]
tt8373086	2	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8373086	3	nm0026571	self	\N	["Self - Celebrity Contestant"]
tt8373086	4	nm0165667	self	\N	["Self - Announcer"]
tt8373088	1	nm0163863	self	\N	["Self - Host"]
tt8373088	2	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8373088	3	nm0026571	self	\N	["Self - Celebrity Contestant"]
tt8373088	4	nm0165667	self	\N	["Self - Announcer"]
tt8373090	1	nm3584211	self	\N	["Self - Presenter","Veterinarian"]
tt8373092	1	nm0163863	self	\N	["Self - Host"]
tt8373092	2	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8373092	3	nm0026571	self	\N	["Self - Celebrity Contestant"]
tt8373092	4	nm0165667	self	\N	["Self - Announcer"]
tt8373094	1	nm0163863	self	\N	["Self - Host"]
tt8373094	2	nm0910288	self	\N	["Self - Celebrity Contestant"]
tt8373094	3	nm0907107	self	\N	["Self - Celebrity Contestant"]
tt8373094	4	nm0165667	self	\N	["Self - Announcer"]
tt8373096	1	nm0163863	self	\N	["Self - Host"]
tt8373096	2	nm0910288	self	\N	["Self - Celebrity Contestant"]
tt8373096	3	nm0907107	self	\N	["Self - Celebrity Contestant"]
tt8373096	4	nm0165667	self	\N	["Self - Announcer"]
tt8373098	1	nm0163863	self	\N	["Self - Host"]
tt8373098	2	nm0910288	self	\N	["Self - Celebrity Contestant"]
tt8373098	3	nm0907107	self	\N	["Self - Celebrity Contestant"]
tt8373098	4	nm0165667	self	\N	["Self - Announcer"]
tt8373100	10	nm2331161	actress	\N	["Romina Soto"]
tt8373100	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373100	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373100	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8373100	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8373100	5	nm5490883	actress	\N	["Cinthia Morales"]
tt8373100	6	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8373100	7	nm2439007	actor	\N	["Rai Aldunate"]
tt8373100	8	nm0268632	actor	\N	["Don Tito Morales"]
tt8373100	9	nm1442624	actor	\N	["Arturito Torres"]
tt8373108	10	nm2907118	writer	writer	\N
tt8373108	1	nm0046983	actor	\N	["Jo Gerner"]
tt8373108	2	nm0270440	actor	\N	["Leon Moreno"]
tt8373108	3	nm0291109	actress	\N	["Katrin Flemming"]
tt8373108	4	nm0530488	actor	\N	["Alexander Cöster"]
tt8373108	5	nm4698953	director	\N	\N
tt8373108	6	nm0914844	writer	idea	\N
tt8373108	7	nm7128024	writer	screenplay	\N
tt8373108	8	nm8411160	writer	writer	\N
tt8373108	9	nm4575149	writer	writer	\N
tt8373110	1	nm0163863	self	\N	["Self - Host"]
tt8373110	2	nm0910288	self	\N	["Self - Celebrity Contestant"]
tt8373110	3	nm0907107	self	\N	["Self - Celebrity Contestant"]
tt8373110	4	nm0165667	self	\N	["Self - Announcer"]
tt8373112	1	nm0163863	self	\N	["Self - Host"]
tt8373112	2	nm0910288	self	\N	["Self - Celebrity Contestant"]
tt8373112	3	nm0907107	self	\N	["Self - Celebrity Contestant"]
tt8373112	4	nm0165667	self	\N	["Self - Announcer"]
tt8373116	1	nm0163863	self	\N	["Self - Host"]
tt8373116	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt8373116	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8373116	4	nm0165667	self	\N	["Self - Announcer"]
tt8373118	1	nm0163863	self	\N	["Self - Host"]
tt8373118	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt8373118	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8373118	4	nm0165667	self	\N	["Self - Announcer"]
tt8373120	1	nm0163863	self	\N	["Self - Host"]
tt8373120	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt8373120	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8373120	4	nm0165667	self	\N	["Self - Announcer"]
tt8373122	1	nm0163863	self	\N	["Self - Host"]
tt8373122	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt8373122	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8373122	4	nm0165667	self	\N	["Self - Announcer"]
tt8373124	1	nm0163863	self	\N	["Self - Host"]
tt8373124	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt8373124	3	nm0775870	self	\N	["Self - Celebrity Contestant"]
tt8373124	4	nm0165667	self	\N	["Self - Announcer"]
tt8373126	1	nm7260773	actor	\N	["Lieutenant"]
tt8373126	2	nm4069736	actress	\N	["Sofia"]
tt8373126	3	nm10219735	actress	\N	["Lilya"]
tt8373128	1	nm7260773	actor	\N	["Lieutenant"]
tt8373128	2	nm4069736	actress	\N	["Sofia"]
tt8373130	1	nm9817957	self	\N	["Self"]
tt8373130	2	nm9817955	self	\N	["Self"]
tt8373130	3	nm9817956	self	\N	["Self"]
tt8373132	1	nm0163863	self	\N	["Self - Host"]
tt8373132	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8373132	3	nm0001468	self	\N	["Self - Celebrity Contestant"]
tt8373132	4	nm0165667	self	\N	["Self - Announcer"]
tt8373134	1	nm0163863	self	\N	["Self - Host"]
tt8373134	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8373134	3	nm0001468	self	\N	["Self - Celebrity Contestant"]
tt8373134	4	nm0165667	self	\N	["Self - Announcer"]
tt8373136	1	nm0163863	self	\N	["Self - Host"]
tt8373136	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8373136	3	nm0001468	self	\N	["Self - Celebrity Contestant"]
tt8373136	4	nm0165667	self	\N	["Self - Announcer"]
tt8373138	1	nm4069736	actress	\N	["Sofia"]
tt8373138	2	nm10219735	actress	\N	["Lilya"]
tt8373140	1	nm0163863	self	\N	["Self - Host"]
tt8373140	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8373140	3	nm0001468	self	\N	["Self - Celebrity Contestant"]
tt8373140	4	nm0165667	self	\N	["Self - Announcer"]
tt8373144	1	nm0163863	self	\N	["Self - Host"]
tt8373144	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt8373144	3	nm0001468	self	\N	["Self - Celebrity Contestant"]
tt8373144	4	nm0165667	self	\N	["Self - Announcer"]
tt8373146	10	nm1416784	actor	\N	["Claudio Sandoval"]
tt8373146	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373146	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373146	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373146	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8373146	5	nm8370990	actress	\N	["Fe Aldunate"]
tt8373146	6	nm0268632	actor	\N	["Don Tito Morales"]
tt8373146	7	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8373146	8	nm2227878	actress	\N	["Laurita Martínez"]
tt8373146	9	nm2439007	actor	\N	["Rai Aldunate"]
tt8373148	1	nm4069736	actress	\N	["Sofia"]
tt8373148	2	nm10219735	actress	\N	["Lilya"]
tt8373150	10	nm0854143	self	\N	["Self - Reporter"]
tt8373150	1	nm2440053	self	\N	["Self - Host"]
tt8373150	2	nm1514361	self	\N	["Self - Host"]
tt8373150	3	nm9886155	self	\N	["Self"]
tt8373150	4	nm2069667	self	\N	["Self"]
tt8373150	5	nm2422461	self	\N	["Self"]
tt8373150	6	nm2772087	self	\N	["Self"]
tt8373150	7	nm1779365	self	\N	["Self"]
tt8373150	8	nm2775752	self	\N	["Self"]
tt8373150	9	nm2446999	self	\N	["Self - Reporter"]
tt8373152	1	nm0163863	self	\N	["Self - Host"]
tt8373152	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt8373152	3	nm0751369	self	\N	["Self - Celebrity Contestant"]
tt8373152	4	nm0165667	self	\N	["Self - Announcer"]
tt8373154	1	nm0163863	self	\N	["Self - Host"]
tt8373154	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt8373154	3	nm0751369	self	\N	["Self - Celebrity Contestant"]
tt8373154	4	nm0165667	self	\N	["Self - Announcer"]
tt8373156	1	nm0163863	self	\N	["Self - Host"]
tt8373156	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt8373156	3	nm0751369	self	\N	["Self - Celebrity Contestant"]
tt8373156	4	nm0165667	self	\N	["Self - Announcer"]
tt8373158	1	nm0163863	self	\N	["Self - Host"]
tt8373158	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt8373158	3	nm0751369	self	\N	["Self - Celebrity Contestant"]
tt8373158	4	nm0165667	self	\N	["Self - Announcer"]
tt8373160	1	nm0163863	self	\N	["Self - Host"]
tt8373160	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt8373160	3	nm0751369	self	\N	["Self - Celebrity Contestant"]
tt8373160	4	nm0165667	self	\N	["Self - Announcer"]
tt8373162	1	nm0519887	self	\N	["Self - Host"]
tt8373162	2	nm2588733	self	\N	["Self"]
tt8373162	3	nm2446999	self	\N	["Self - Reporter"]
tt8373162	4	nm2588639	self	\N	["Self"]
tt8373162	5	nm0854143	self	\N	["Self - Reporter"]
tt8373162	6	nm2440053	self	\N	["Self"]
tt8373162	7	nm1514361	self	\N	["Self"]
tt8373166	10	nm2439007	actor	\N	["Rai Aldunate"]
tt8373166	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373166	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373166	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373166	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8373166	5	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8373166	6	nm5490883	actress	\N	["Cinthia Morales"]
tt8373166	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8373166	8	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8373166	9	nm8370990	actress	\N	["Fe Aldunate"]
tt8373168	1	nm8848308	director	co-director	\N
tt8373168	2	nm8848309	writer	\N	\N
tt8373168	3	nm9693573	editor	film editor	\N
tt8373172	1	nm1170339	director	\N	\N
tt8373172	2	nm0143403	writer	\N	\N
tt8373172	3	nm0009190	producer	producer	\N
tt8373174	1	nm2157624	actor	\N	["Actor"]
tt8373174	2	nm4917488	writer	\N	\N
tt8373178	1	nm2958943	actor	\N	["Tom"]
tt8373178	2	nm0285607	actress	\N	["Fan"]
tt8373178	3	nm7552347	actress	\N	["Big Al's Mom"]
tt8373178	4	nm7966967	actress	\N	["Smiles Girlfriend"]
tt8373178	5	nm0413245	director	\N	\N
tt8373178	6	nm7563284	writer	creator	\N
tt8373178	7	nm8303175	writer	co-writer	\N
tt8373178	8	nm6559608	writer	co-writer	\N
tt8373178	9	nm8317124	cinematographer	director of photography	\N
tt8373180	10	nm8926211	cinematographer	\N	\N
tt8373180	1	nm3766640	self	\N	["Self"]
tt8373180	2	nm5170862	archive_footage	\N	["Self"]
tt8373180	3	nm1514922	self	\N	["Self"]
tt8373180	4	nm10166202	self	\N	["Themselves"]
tt8373180	5	nm1320549	director	\N	\N
tt8373180	6	nm9817461	writer	\N	\N
tt8373180	7	nm8926212	writer	\N	\N
tt8373180	8	nm1290959	composer	\N	\N
tt8373180	9	nm1001612	composer	\N	\N
tt8373182	10	nm1396919	composer	composer	\N
tt8373182	1	nm1741951	actor	\N	\N
tt8373182	2	nm4728914	actress	\N	\N
tt8373182	3	nm1967383	actress	\N	\N
tt8373182	4	nm1552764	actor	\N	\N
tt8373182	5	nm2270723	director	\N	\N
tt8373182	6	nm3711034	writer	written by	\N
tt8373182	7	nm1242371	writer	written by	\N
tt8373182	8	nm0000161	producer	producer	\N
tt8373182	9	nm1884728	composer	composer	\N
tt8373184	1	nm3046505	actress	\N	["Daphne"]
tt8373184	2	nm1435269	actor	\N	["Chet"]
tt8373184	3	nm9639943	actor	\N	["Hans"]
tt8373184	4	nm2869795	director	\N	\N
tt8373184	5	nm10270056	writer	\N	\N
tt8373188	10	nm9817893	editor	\N	\N
tt8373188	1	nm9817459	archive_footage	\N	["Self"]
tt8373188	2	nm3766640	self	\N	["Self"]
tt8373188	3	nm10166202	self	\N	["Themselves"]
tt8373188	4	nm1320549	self	\N	["Self"]
tt8373188	5	nm9817461	writer	\N	\N
tt8373188	6	nm8926212	writer	\N	\N
tt8373188	7	nm1290959	composer	\N	\N
tt8373188	8	nm1001612	composer	\N	\N
tt8373188	9	nm8926211	cinematographer	\N	\N
tt8373190	10	nm4360698	self	\N	["Self - Contestant"]
tt8373190	1	nm1546433	self	\N	["Self - Host"]
tt8373190	2	nm0433847	actress	\N	["Announcer"]
tt8373190	3	nm4666444	self	\N	["Self","Self - Contestant"]
tt8373190	4	nm10090601	actor	\N	["Bachelor","Contestant"]
tt8373190	5	nm1153907	writer	creator	\N
tt8373190	6	nm0513964	self	\N	["Self"]
tt8373190	7	nm9378323	self	\N	["Self - Contestant"]
tt8373190	8	nm4403095	self	\N	["Self"]
tt8373190	9	nm9903380	self	\N	["Self - Contestant"]
tt8373194	1	nm9814542	self	\N	["Self"]
tt8373194	2	nm10166202	self	\N	["Themselves"]
tt8373194	3	nm1320549	self	\N	["Self"]
tt8373194	4	nm0960377	self	\N	["Self"]
tt8373194	5	nm1290959	composer	\N	\N
tt8373194	6	nm1001612	composer	\N	\N
tt8373194	7	nm8926211	cinematographer	\N	\N
tt8373194	8	nm7208902	editor	\N	\N
tt8373198	1	nm9814231	actress	\N	["Artist"]
tt8373198	2	nm9814232	actress	\N	["Artist"]
tt8373198	3	nm9814233	actor	\N	["Artist"]
tt8373198	4	nm9814234	actor	\N	["Artist"]
tt8373198	5	nm1346368	director	\N	\N
tt8373198	6	nm9814236	cinematographer	\N	\N
tt8373198	7	nm0889739	editor	\N	\N
tt8373200	10	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8373200	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373200	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373200	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373200	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8373200	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8373200	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8373200	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8373200	8	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8373200	9	nm2161976	actress	\N	["Soledad Aldunate"]
tt8373204	10	nm0609137	actor	\N	["Mushu"]
tt8373204	1	nm0074834	actress	\N	["Ancestor"]
tt8373204	2	nm0120180	actor	\N	\N
tt8373204	3	nm0123553	actor	\N	["Ancestor"]
tt8373204	4	nm0001208	actor	\N	["Shan-Yu"]
tt8373204	5	nm1511627	writer	poem	\N
tt8373204	6	nm0001213	actor	\N	["Yao"]
tt8373204	7	nm0004931	actress	\N	["Grandmother Fa"]
tt8373204	8	nm0534134	actress	\N	\N
tt8373204	9	nm0001552	actor	\N	["The Emperor"]
tt8373206	10	nm12567656	producer	producer	\N
tt8373206	1	nm1724319	actor	\N	\N
tt8373206	2	nm0000134	actor	\N	\N
tt8373206	3	nm0004753	actress	\N	["Ellie"]
tt8373206	4	nm2981082	actor	\N	["Lucky Collins"]
tt8373206	5	nm2884474	director	\N	\N
tt8373206	6	nm1969639	writer	\N	\N
tt8373206	7	nm3970417	producer	producer	\N
tt8373206	8	nm9966842	producer	executive producer	\N
tt8373206	9	nm0583948	producer	producer	\N
tt8373208	10	nm7208902	editor	\N	\N
tt8373208	1	nm3766640	self	\N	["Self"]
tt8373208	2	nm10166202	self	\N	["Themselves"]
tt8373208	3	nm5417861	archive_footage	\N	["Self"]
tt8373208	4	nm9818010	self	\N	["Self"]
tt8373208	5	nm1320549	director	\N	\N
tt8373208	6	nm9814298	writer	\N	\N
tt8373208	7	nm1290959	composer	\N	\N
tt8373208	8	nm1001612	composer	\N	\N
tt8373208	9	nm8926211	cinematographer	\N	\N
tt8373210	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8373210	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373210	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373210	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373210	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8373210	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8373210	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8373210	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8373210	8	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8373210	9	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8373212	10	nm1776158	self	\N	["Self - Prime Minister of the United Kingdon"]
tt8373212	1	nm4399688	self	\N	["Self - Newscaster"]
tt8373212	2	nm2324295	self	\N	["Self - Labour Leader"]
tt8373212	3	nm8157160	archive_footage	\N	["Themselves"]
tt8373212	4	nm2553004	self	\N	["Self - Correspondent"]
tt8373212	5	nm4410091	editor	\N	\N
tt8373212	6	nm1350448	self	\N	["Self - Manager, Rangers"]
tt8373212	7	nm2560833	self	\N	["Self - Correspondent"]
tt8373212	8	nm2548524	self	\N	["Self - Royal Editor"]
tt8373212	9	nm1620783	archive_footage	\N	["Self"]
tt8373216	1	nm8734580	actress	\N	["Party Extra"]
tt8373216	2	nm8781414	actor	\N	["Damian"]
tt8373216	3	nm9786727	actor	\N	["Steph"]
tt8373216	4	nm9786728	actor	\N	["Vanessa"]
tt8373216	5	nm8156010	director	\N	\N
tt8373216	6	nm9786706	composer	\N	\N
tt8373216	7	nm9771629	cinematographer	\N	\N
tt8373216	8	nm8726017	actor	\N	["Ethan"]
tt8373218	1	nm4006608	actress	\N	["Rachel"]
tt8373218	2	nm1528536	actress	\N	["Emma"]
tt8373218	3	nm1012657	director	\N	\N
tt8373218	4	nm6786195	writer	\N	\N
tt8373218	5	nm4083595	cinematographer	\N	\N
tt8373218	6	nm3339201	editor	\N	\N
tt8373220	1	nm9818016	actor	\N	["Decio Severini"]
tt8373220	2	nm9818015	actor	\N	["Manuel Iriondo"]
tt8373220	3	nm9818014	actor	\N	["Ingeniero Ballester"]
tt8373220	4	nm9818013	actor	\N	["Julio Argentino Roca"]
tt8373220	5	nm9818012	director	\N	\N
tt8373220	6	nm9818019	writer	writer	\N
tt8373220	7	nm9818018	writer	writer	\N
tt8373220	8	nm9818017	writer	written by	\N
tt8373220	9	nm6339656	production_designer	\N	\N
tt8373222	10	nm2439007	actor	\N	["Rai Aldunate"]
tt8373222	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8373222	2	nm1001092	actress	\N	["Pepa Vial"]
tt8373222	3	nm1336858	actress	\N	["Pamela Morales"]
tt8373222	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8373222	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8373222	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8373222	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8373222	8	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8373222	9	nm8370990	actress	\N	["Fe Aldunate"]
tt8373224	1	nm3497459	archive_footage	\N	["Self"]
tt8373224	2	nm9814542	self	\N	["Self"]
tt8373224	3	nm10166202	self	\N	["Themselves"]
tt8373224	4	nm1320549	self	\N	["Self"]
tt8373224	5	nm1290959	composer	\N	\N
tt8373224	6	nm1001612	composer	\N	\N
tt8373224	7	nm8926211	cinematographer	\N	\N
tt8373224	8	nm7208902	editor	\N	\N
tt8373228	1	nm0591703	self	\N	["Self"]
tt8373228	2	nm0835725	self	\N	["Self"]
tt8373230	10	nm2633394	actor	\N	["Bartender"]
tt8373230	1	nm0005238	actress	\N	["Beverley"]
tt8373230	2	nm0842332	actress	\N	["Jodie"]
tt8373230	3	nm0003115	actress	\N	["Christine"]
tt8373230	4	nm2099825	actor	\N	["Brandon"]
tt8373230	5	nm3852987	director	\N	\N
tt8373230	6	nm4069363	cinematographer	\N	\N
tt8373230	7	nm7739494	production_designer	\N	\N
tt8373230	8	nm0004941	actress	\N	["Soleil"]
tt8373230	9	nm0492932	actor	\N	["Matthew"]
tt8373232	1	nm10343547	self	\N	["Self"]
tt8373232	2	nm3645619	producer	producer	\N
tt8373234	10	nm4002236	actor	\N	["Nate"]
tt8373234	1	nm0005238	actress	\N	["Beverley"]
tt8373234	2	nm0842332	actress	\N	["Jodie"]
tt8373234	3	nm0003115	actress	\N	["Christine"]
tt8373234	4	nm2099825	actor	\N	["Brandon"]
tt8373234	5	nm3852987	director	\N	\N
tt8373234	6	nm4320012	writer	created by	\N
tt8373234	7	nm4069363	cinematographer	\N	\N
tt8373234	8	nm1715460	editor	\N	\N
tt8373234	9	nm7739494	production_designer	\N	\N
tt8373236	10	nm6201454	actor	\N	["Sarunas"]
tt8373236	1	nm0005238	actress	\N	["Beverley"]
tt8373236	2	nm0842332	actress	\N	["Jodie"]
tt8373236	3	nm0003115	actress	\N	["Christine"]
tt8373236	4	nm2099825	actor	\N	["Brandon"]
tt8373236	5	nm3852987	director	\N	\N
tt8373236	6	nm4320012	writer	created by	\N
tt8373236	7	nm4069363	cinematographer	\N	\N
tt8373236	8	nm1457906	editor	\N	\N
tt8373236	9	nm7739494	production_designer	\N	\N
tt8373240	10	nm3183411	actor	\N	["Sean"]
tt8373240	1	nm0005238	actress	\N	["Beverley"]
tt8373240	2	nm0842332	actress	\N	["Jodie"]
tt8373240	3	nm0003115	actress	\N	["Christine"]
tt8373240	4	nm2099825	actor	\N	["Brandon"]
tt8373240	5	nm3852987	director	\N	\N
tt8373240	6	nm4320012	writer	created by	\N
tt8373240	7	nm4069363	cinematographer	\N	\N
tt8373240	8	nm2700264	editor	\N	\N
tt8373240	9	nm7739494	production_designer	\N	\N
tt8373242	10	nm0584150	actor	\N	["Jordan"]
tt8373242	1	nm0005238	actress	\N	["Beverley"]
tt8373242	2	nm0842332	actress	\N	["Jodie"]
