tconst	ordering	nconst	category	job	characters
tt12803008	6	nm10641731	writer	\N	\N
tt12803008	7	nm11257659	writer	\N	\N
tt12803008	8	nm11539324	writer	\N	\N
tt12803008	9	nm11482207	producer	producer	\N
tt12803010	1	nm8342041	actor	\N	["Narrator"]
tt12803012	1	nm0411199	self	\N	["Self - Host"]
tt12803012	2	nm0231501	self	\N	["Self - Host"]
tt12803012	3	nm0299140	self	\N	["Self"]
tt12803012	4	nm0005056	self	\N	["Self"]
tt12803012	5	nm1056412	self	\N	["Self"]
tt12803012	6	nm0697740	archive_footage	\N	["Self"]
tt12803012	7	nm1056413	self	\N	["Self"]
tt12803014	10	nm11502048	cinematographer	\N	\N
tt12803014	1	nm1414830	actress	\N	\N
tt12803014	2	nm11039565	actress	\N	\N
tt12803014	3	nm5425331	actor	\N	\N
tt12803014	4	nm3578399	actress	\N	\N
tt12803014	5	nm11539320	director	\N	\N
tt12803014	6	nm10641731	writer	\N	\N
tt12803014	7	nm11257659	writer	\N	\N
tt12803014	8	nm11539324	writer	\N	\N
tt12803014	9	nm11482207	producer	producer	\N
tt12803016	1	nm7326283	producer	producer	\N
tt12803018	1	nm11048342	actor	\N	["Rachel Gary"]
tt12803018	2	nm10674459	producer	producer	\N
tt12803018	3	nm9274679	editor	\N	\N
tt12803022	10	nm11539324	writer	\N	\N
tt12803022	1	nm1414830	actress	\N	\N
tt12803022	2	nm11039565	actress	\N	\N
tt12803022	3	nm5425331	actor	\N	\N
tt12803022	4	nm3578399	actress	\N	\N
tt12803022	5	nm11539320	director	\N	\N
tt12803022	6	nm13248507	writer	\N	\N
tt12803022	7	nm10641731	writer	\N	\N
tt12803022	8	nm13248508	writer	\N	\N
tt12803022	9	nm11257659	writer	\N	\N
tt12803024	10	nm11539324	writer	\N	\N
tt12803024	1	nm1414830	actress	\N	\N
tt12803024	2	nm11039565	actress	\N	\N
tt12803024	3	nm5425331	actor	\N	\N
tt12803024	4	nm3578399	actress	\N	\N
tt12803024	5	nm11539320	director	\N	\N
tt12803024	6	nm13248507	writer	\N	\N
tt12803024	7	nm10641731	writer	\N	\N
tt12803024	8	nm13248508	writer	\N	\N
tt12803024	9	nm11257659	writer	\N	\N
tt12803026	1	nm9672454	actor	\N	["VENOM, KRAVEN, and RHINO"]
tt12803026	2	nm9191343	actor	\N	["Spider-Man"]
tt12803026	3	nm4816457	actor	\N	["J Jonah Jameson"]
tt12803028	10	nm11502048	cinematographer	\N	\N
tt12803028	1	nm1414830	actress	\N	\N
tt12803028	2	nm11039565	actress	\N	\N
tt12803028	3	nm5425331	actor	\N	\N
tt12803028	4	nm3578399	actress	\N	\N
tt12803028	5	nm11539320	director	\N	\N
tt12803028	6	nm10641731	writer	\N	\N
tt12803028	7	nm11257659	writer	\N	\N
tt12803028	8	nm11539324	writer	\N	\N
tt12803028	9	nm11482207	producer	producer	\N
tt12803030	10	nm11502048	cinematographer	\N	\N
tt12803030	1	nm1414830	actress	\N	\N
tt12803030	2	nm11039565	actress	\N	\N
tt12803030	3	nm5425331	actor	\N	\N
tt12803030	4	nm3578399	actress	\N	\N
tt12803030	5	nm11539320	director	\N	\N
tt12803030	6	nm10641731	writer	\N	\N
tt12803030	7	nm11257659	writer	\N	\N
tt12803030	8	nm11539324	writer	\N	\N
tt12803030	9	nm11482207	producer	producer	\N
tt12803032	10	nm11502048	cinematographer	\N	\N
tt12803032	1	nm1414830	actress	\N	\N
tt12803032	2	nm11039565	actress	\N	\N
tt12803032	3	nm5425331	actor	\N	\N
tt12803032	4	nm3578399	actress	\N	\N
tt12803032	5	nm11539320	director	\N	\N
tt12803032	6	nm10641731	writer	\N	\N
tt12803032	7	nm11257659	writer	\N	\N
tt12803032	8	nm11539324	writer	\N	\N
tt12803032	9	nm11482207	producer	producer	\N
tt12803034	10	nm11539324	writer	\N	\N
tt12803034	1	nm1414830	actress	\N	\N
tt12803034	2	nm11039565	actress	\N	\N
tt12803034	3	nm5425331	actor	\N	\N
tt12803034	4	nm3578399	actress	\N	\N
tt12803034	5	nm11539320	director	\N	\N
tt12803034	6	nm13248507	writer	\N	\N
tt12803034	7	nm10641731	writer	\N	\N
tt12803034	8	nm13248508	writer	\N	\N
tt12803034	9	nm11257659	writer	\N	\N
tt12803036	10	nm11539324	writer	\N	\N
tt12803036	1	nm1414830	actress	\N	\N
tt12803036	2	nm11039565	actress	\N	\N
tt12803036	3	nm5425331	actor	\N	\N
tt12803036	4	nm3578399	actress	\N	\N
tt12803036	5	nm11539320	director	\N	\N
tt12803036	6	nm13248507	writer	\N	\N
tt12803036	7	nm10641731	writer	\N	\N
tt12803036	8	nm13248508	writer	\N	\N
tt12803036	9	nm11257659	writer	\N	\N
tt12803038	1	nm2721434	actress	\N	["Kaya Torres"]
tt12803038	2	nm0114787	actor	\N	["Hammer"]
tt12803038	3	nm3137831	director	\N	\N
tt12803038	4	nm10612716	writer	writer	\N
tt12803038	5	nm6407299	producer	producer	\N
tt12803038	6	nm8572003	composer	\N	\N
tt12803038	7	nm3143087	editor	\N	\N
tt12803038	8	nm3255357	production_designer	\N	\N
tt12803040	10	nm11539324	writer	\N	\N
tt12803040	1	nm1414830	actress	\N	\N
tt12803040	2	nm11039565	actress	\N	\N
tt12803040	3	nm5425331	actor	\N	\N
tt12803040	4	nm3578399	actress	\N	\N
tt12803040	5	nm11539320	director	\N	\N
tt12803040	6	nm13248507	writer	\N	\N
tt12803040	7	nm10641731	writer	\N	\N
tt12803040	8	nm13248508	writer	\N	\N
tt12803040	9	nm11257659	writer	\N	\N
tt12803042	10	nm11502048	cinematographer	\N	\N
tt12803042	1	nm1414830	actress	\N	\N
tt12803042	2	nm11039565	actress	\N	\N
tt12803042	3	nm5425331	actor	\N	\N
tt12803042	4	nm3578399	actress	\N	\N
tt12803042	5	nm11539320	director	\N	\N
tt12803042	6	nm10641731	writer	\N	\N
tt12803042	7	nm11257659	writer	\N	\N
tt12803042	8	nm11539324	writer	\N	\N
tt12803042	9	nm11482207	producer	producer	\N
tt12803044	10	nm11539324	writer	\N	\N
tt12803044	1	nm1414830	actress	\N	\N
tt12803044	2	nm11039565	actress	\N	\N
tt12803044	3	nm5425331	actor	\N	\N
tt12803044	4	nm3578399	actress	\N	\N
tt12803044	5	nm11539320	director	\N	\N
tt12803044	6	nm13248507	writer	\N	\N
tt12803044	7	nm10641731	writer	\N	\N
tt12803044	8	nm13248508	writer	\N	\N
tt12803044	9	nm11257659	writer	\N	\N
tt12803046	1	nm1170241	director	\N	\N
tt12803046	2	nm0973101	cinematographer	\N	\N
tt12803046	3	nm0539343	cinematographer	\N	\N
tt12803048	10	nm11539324	writer	\N	\N
tt12803048	1	nm1414830	actress	\N	\N
tt12803048	2	nm11039565	actress	\N	\N
tt12803048	3	nm5425331	actor	\N	\N
tt12803048	4	nm3578399	actress	\N	\N
tt12803048	5	nm11539320	director	\N	\N
tt12803048	6	nm13248507	writer	\N	\N
tt12803048	7	nm10641731	writer	\N	\N
tt12803048	8	nm13248508	writer	\N	\N
tt12803048	9	nm11257659	writer	\N	\N
tt12803050	10	nm11539324	writer	\N	\N
tt12803050	1	nm1414830	actress	\N	\N
tt12803050	2	nm11039565	actress	\N	\N
tt12803050	3	nm5425331	actor	\N	\N
tt12803050	4	nm3578399	actress	\N	\N
tt12803050	5	nm11539320	director	\N	\N
tt12803050	6	nm13248507	writer	\N	\N
tt12803050	7	nm10641731	writer	\N	\N
tt12803050	8	nm13248508	writer	\N	\N
tt12803050	9	nm11257659	writer	\N	\N
tt12803052	10	nm11539324	writer	\N	\N
tt12803052	1	nm1414830	actress	\N	\N
tt12803052	2	nm11039565	actress	\N	\N
tt12803052	3	nm5425331	actor	\N	\N
tt12803052	4	nm3578399	actress	\N	\N
tt12803052	5	nm11539320	director	\N	\N
tt12803052	6	nm13248507	writer	\N	\N
tt12803052	7	nm10641731	writer	\N	\N
tt12803052	8	nm13248508	writer	\N	\N
tt12803052	9	nm11257659	writer	\N	\N
tt12803054	10	nm11539324	writer	\N	\N
tt12803054	1	nm1414830	actress	\N	\N
tt12803054	2	nm11039565	actress	\N	\N
tt12803054	3	nm5425331	actor	\N	\N
tt12803054	4	nm3578399	actress	\N	\N
tt12803054	5	nm11539320	director	\N	\N
tt12803054	6	nm13248507	writer	\N	\N
tt12803054	7	nm10641731	writer	\N	\N
tt12803054	8	nm13248508	writer	\N	\N
tt12803054	9	nm11257659	writer	\N	\N
tt12803056	10	nm11502048	cinematographer	\N	\N
tt12803056	1	nm1414830	actress	\N	\N
tt12803056	2	nm11039565	actress	\N	\N
tt12803056	3	nm5425331	actor	\N	\N
tt12803056	4	nm3578399	actress	\N	\N
tt12803056	5	nm11539320	director	\N	\N
tt12803056	6	nm10641731	writer	\N	\N
tt12803056	7	nm11257659	writer	\N	\N
tt12803056	8	nm11539324	writer	\N	\N
tt12803056	9	nm11482207	producer	producer	\N
tt12803058	10	nm11539324	writer	\N	\N
tt12803058	1	nm1414830	actress	\N	\N
tt12803058	2	nm11039565	actress	\N	\N
tt12803058	3	nm5425331	actor	\N	\N
tt12803058	4	nm3578399	actress	\N	\N
tt12803058	5	nm11539320	director	\N	\N
tt12803058	6	nm13248507	writer	\N	\N
tt12803058	7	nm10641731	writer	\N	\N
tt12803058	8	nm13248508	writer	\N	\N
tt12803058	9	nm11257659	writer	\N	\N
tt12803060	10	nm11539324	writer	\N	\N
tt12803060	1	nm1414830	actress	\N	\N
tt12803060	2	nm11039565	actress	\N	\N
tt12803060	3	nm5425331	actor	\N	\N
tt12803060	4	nm3578399	actress	\N	\N
tt12803060	5	nm11539320	director	\N	\N
tt12803060	6	nm13248507	writer	\N	\N
tt12803060	7	nm10641731	writer	\N	\N
tt12803060	8	nm13248508	writer	\N	\N
tt12803060	9	nm11257659	writer	\N	\N
tt12803062	1	nm3235890	self	\N	["Self"]
tt12803062	2	nm6324758	self	\N	["Self"]
tt12803062	3	nm1589811	self	\N	["Self"]
tt12803062	4	nm4150252	director	\N	\N
tt12803062	5	nm6623331	producer	producer	\N
tt12803062	6	nm5411489	producer	producer	\N
tt12803064	10	nm11539324	writer	\N	\N
tt12803064	1	nm1414830	actress	\N	\N
tt12803064	2	nm11039565	actress	\N	\N
tt12803064	3	nm5425331	actor	\N	\N
tt12803064	4	nm3578399	actress	\N	\N
tt12803064	5	nm11539320	director	\N	\N
tt12803064	6	nm13248507	writer	\N	\N
tt12803064	7	nm10641731	writer	\N	\N
tt12803064	8	nm13248508	writer	\N	\N
tt12803064	9	nm11257659	writer	\N	\N
tt12803066	10	nm3207412	self	\N	["Self - San Lorenzo"]
tt12803066	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt12803066	2	nm2429518	self	\N	["Self - Commentator"]
tt12803066	3	nm5346224	self	\N	["Self - San Lorenzo"]
tt12803066	4	nm7175314	self	\N	["Self - San Lorenzo"]
tt12803066	5	nm4481873	self	\N	["Self - Coach Velez"]
tt12803066	6	nm4983075	self	\N	["Self - Velez"]
tt12803066	7	nm5586480	self	\N	["Self - Velez"]
tt12803066	8	nm4992610	self	\N	["Self - Velez"]
tt12803066	9	nm8217869	self	\N	["Self - Velez"]
tt12803068	10	nm11539324	writer	\N	\N
tt12803068	1	nm1414830	actress	\N	\N
tt12803068	2	nm11039565	actress	\N	\N
tt12803068	3	nm5425331	actor	\N	\N
tt12803068	4	nm3578399	actress	\N	\N
tt12803068	5	nm11539320	director	\N	\N
tt12803068	6	nm13248507	writer	\N	\N
tt12803068	7	nm10641731	writer	\N	\N
tt12803068	8	nm13248508	writer	\N	\N
tt12803068	9	nm11257659	writer	\N	\N
tt12803072	1	nm3885878	actor	\N	["Bennett the Sage"]
tt12803074	1	nm9256217	self	\N	["Self - Host"]
tt12803074	2	nm11708075	writer	\N	\N
tt12803074	3	nm4433286	writer	\N	\N
tt12803074	4	nm11708074	writer	\N	\N
tt12803074	5	nm0531841	cinematographer	\N	\N
tt12803074	6	nm5143528	editor	\N	\N
tt12803074	7	nm11710266	editor	\N	\N
tt12803074	8	nm3991102	editor	\N	\N
tt12803074	9	nm8707030	editor	\N	\N
tt12803078	1	nm1134688	self	\N	["Self - Presenter"]
tt12803078	2	nm1656187	writer	deviser	\N
tt12803078	3	nm2266387	composer	\N	\N
tt12803078	4	nm0183043	composer	\N	\N
tt12803080	1	nm1170241	director	\N	\N
tt12803080	2	nm0755811	cinematographer	\N	\N
tt12803082	1	nm1134688	self	\N	["Self - Presenter"]
tt12803082	2	nm1656187	writer	deviser	\N
tt12803082	3	nm2266387	composer	\N	\N
tt12803082	4	nm0183043	composer	\N	\N
tt12803084	1	nm1134688	self	\N	["Self - Presenter"]
tt12803084	2	nm1656187	writer	deviser	\N
tt12803084	3	nm2266387	composer	\N	\N
tt12803084	4	nm0183043	composer	\N	\N
tt12803086	1	nm1134688	self	\N	["Self - Presenter"]
tt12803086	2	nm1656187	writer	deviser	\N
tt12803086	3	nm2266387	composer	\N	\N
tt12803086	4	nm0183043	composer	\N	\N
tt12803088	1	nm3553263	self	\N	["Self"]
tt12803088	2	nm0005023	self	\N	["Self"]
tt12803088	3	nm5823914	self	\N	["Self"]
tt12803090	1	nm1134688	self	\N	["Self - Presenter"]
tt12803090	2	nm1656187	writer	deviser	\N
tt12803090	3	nm2266387	composer	\N	\N
tt12803090	4	nm0183043	composer	\N	\N
tt12803092	1	nm0734352	actor	\N	["Chaplain Saunders"]
tt12803092	2	nm0088793	actor	\N	["Gary"]
tt12803092	3	nm0720568	actor	\N	["Chuck"]
tt12803096	1	nm1134688	self	\N	["Self - Presenter"]
tt12803096	2	nm1656187	writer	deviser	\N
tt12803096	3	nm2266387	composer	\N	\N
tt12803096	4	nm0183043	composer	\N	\N
tt12803098	1	nm1134688	self	\N	["Self - Presenter"]
tt12803098	2	nm1656187	writer	deviser	\N
tt12803098	3	nm2266387	composer	\N	\N
tt12803098	4	nm0183043	composer	\N	\N
tt12803100	1	nm1134688	self	\N	["Self - Presenter"]
tt12803100	2	nm1656187	writer	deviser	\N
tt12803100	3	nm2266387	composer	\N	\N
tt12803100	4	nm0183043	composer	\N	\N
tt12803102	1	nm1134688	self	\N	["Self - Presenter"]
tt12803102	2	nm1656187	writer	deviser	\N
tt12803102	3	nm2266387	composer	\N	\N
tt12803102	4	nm0183043	composer	\N	\N
tt12803106	1	nm1134688	self	\N	["Self - Presenter"]
tt12803106	2	nm1656187	writer	deviser	\N
tt12803106	3	nm2266387	composer	\N	\N
tt12803106	4	nm0183043	composer	\N	\N
tt12803108	1	nm1836997	self	\N	["Self"]
tt12803108	2	nm0617195	self	\N	["Self"]
tt12803108	3	nm0723640	self	\N	["Self"]
tt12803108	4	nm0004879	self	\N	["Self"]
tt12803108	5	nm0666610	editor	\N	\N
tt12803108	6	nm0918212	self	\N	["Self"]
tt12803108	7	nm1698586	self	\N	["Self"]
tt12803110	1	nm4467072	producer	producer	\N
tt12803112	1	nm1134688	self	\N	["Self - Presenter"]
tt12803112	2	nm1656187	writer	deviser	\N
tt12803112	3	nm2266387	composer	\N	\N
tt12803112	4	nm0183043	composer	\N	\N
tt12803114	1	nm1134688	self	\N	["Self - Presenter"]
tt12803114	2	nm1656187	writer	deviser	\N
tt12803114	3	nm2266387	composer	\N	\N
tt12803114	4	nm0183043	composer	\N	\N
tt12803116	1	nm1134688	self	\N	["Self - Presenter"]
tt12803116	2	nm1656187	writer	deviser	\N
tt12803116	3	nm2266387	composer	\N	\N
tt12803116	4	nm0183043	composer	\N	\N
tt12803118	1	nm1134688	self	\N	["Self - Presenter"]
tt12803118	2	nm1656187	writer	deviser	\N
tt12803118	3	nm2266387	composer	\N	\N
tt12803118	4	nm0183043	composer	\N	\N
tt12803120	1	nm1134688	self	\N	["Self - Presenter"]
tt12803120	2	nm1656187	writer	deviser	\N
tt12803120	3	nm2266387	composer	\N	\N
tt12803120	4	nm0183043	composer	\N	\N
tt12803122	1	nm1134688	self	\N	["Self - Presenter"]
tt12803122	2	nm1656187	writer	deviser	\N
tt12803122	3	nm2266387	composer	\N	\N
tt12803122	4	nm0183043	composer	\N	\N
tt12803124	1	nm1134688	self	\N	["Self - Presenter"]
tt12803124	2	nm1656187	writer	deviser	\N
tt12803124	3	nm2266387	composer	\N	\N
tt12803124	4	nm0183043	composer	\N	\N
tt12803126	1	nm1134688	self	\N	["Self - Presenter"]
tt12803126	2	nm1656187	writer	deviser	\N
tt12803126	3	nm2266387	composer	\N	\N
tt12803126	4	nm0183043	composer	\N	\N
tt12803128	1	nm1738790	producer	producer	\N
tt12803130	1	nm1134688	self	\N	["Self - Presenter"]
tt12803130	2	nm1656187	writer	deviser	\N
tt12803130	3	nm2266387	composer	\N	\N
tt12803130	4	nm0183043	composer	\N	\N
tt12803132	1	nm1589811	self	\N	["Self"]
tt12803132	2	nm7567645	self	\N	["Self"]
tt12803132	3	nm4150252	director	\N	\N
tt12803132	4	nm6623331	producer	producer	\N
tt12803132	5	nm5411489	producer	producer	\N
tt12803134	1	nm3781554	director	\N	\N
tt12803134	2	nm11776785	writer	\N	\N
tt12803134	3	nm4025993	producer	producer	\N
tt12803134	4	nm1730221	producer	producer	\N
tt12803134	5	nm2231934	producer	producer	\N
tt12803134	6	nm1594428	producer	producer	\N
tt12803134	7	nm6683301	producer	producer	\N
tt12803134	8	nm1475594	producer	producer	\N
tt12803136	1	nm11048342	actor	\N	["Monique"]
tt12803136	2	nm11785025	actor	\N	\N
tt12803136	3	nm10674459	director	\N	\N
tt12803136	4	nm11785026	producer	producer	\N
tt12803138	10	nm0004879	self	\N	["Self"]
tt12803138	1	nm1836997	self	\N	["Self"]
tt12803138	2	nm9000048	actor	\N	["Dee"]
tt12803138	3	nm10412590	self	\N	["Self"]
tt12803138	4	nm0617195	self	\N	["Self"]
tt12803138	5	nm0045508	editor	\N	\N
tt12803138	6	nm5771136	editor	\N	\N
tt12803138	7	nm0723640	self	\N	["Self"]
tt12803138	8	nm1890905	actor	\N	["Big Court (Self)"]
tt12803138	9	nm9301942	actor	\N	["Cab Driver"]
tt12803140	1	nm1757152	producer	producer	\N
tt12803142	1	nm2858487	actor	\N	["Doug Smith Jr."]
tt12803142	2	nm5061376	actor	\N	["Michael Moon"]
tt12803144	1	nm11577423	director	\N	\N
tt12803144	2	nm11776787	composer	\N	\N
tt12803144	3	nm11776789	composer	\N	\N
tt12803144	4	nm11776788	composer	\N	\N
tt12803146	10	nm3621704	composer	\N	\N
tt12803146	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803146	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803146	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803146	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803146	5	nm0897852	director	\N	\N
tt12803146	6	nm0306042	writer	script	\N
tt12803146	7	nm0970096	writer	script	\N
tt12803146	8	nm2110223	producer	producer	\N
tt12803146	9	nm3530778	producer	producer	\N
tt12803148	10	nm6514222	self	\N	["Self - Coach River"]
tt12803148	1	nm5323731	self	\N	["Self - Play-by-Play Announcer"]
tt12803148	2	nm2429518	self	\N	["Self - Commentator"]
tt12803148	3	nm7534141	self	\N	["Self - Sideline Reporter"]
tt12803148	4	nm2691410	self	\N	["Self - Sideline Reporter"]
tt12803148	5	nm8199891	director	\N	\N
tt12803148	6	nm7039331	self	\N	["Self - Velez"]
tt12803148	7	nm5742794	self	\N	["Self - River"]
tt12803148	8	nm1929571	self	\N	["Self - River"]
tt12803148	9	nm4793230	self	\N	["Self - River"]
tt12803150	1	nm6318137	self	\N	["Self"]
tt12803150	2	nm1589811	self	\N	["Self"]
tt12803150	3	nm1293885	self	\N	["Self"]
tt12803150	4	nm1004811	self	\N	["Self"]
tt12803150	5	nm4150252	director	\N	\N
tt12803150	6	nm6623331	producer	producer	\N
tt12803150	7	nm5411489	producer	producer	\N
tt12803150	8	nm12793367	self	\N	["Self"]
tt12803152	10	nm3621704	composer	\N	\N
tt12803152	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803152	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803152	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803152	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803152	5	nm0897852	director	\N	\N
tt12803152	6	nm0306042	writer	script	\N
tt12803152	7	nm0970096	writer	script	\N
tt12803152	8	nm2110223	producer	producer	\N
tt12803152	9	nm3530778	producer	producer	\N
tt12803154	10	nm3621704	composer	\N	\N
tt12803154	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803154	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803154	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803154	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803154	5	nm0897852	director	\N	\N
tt12803154	6	nm0306042	writer	script	\N
tt12803154	7	nm0970096	writer	script	\N
tt12803154	8	nm2110223	producer	producer	\N
tt12803154	9	nm3530778	producer	producer	\N
tt12803156	10	nm3621704	composer	\N	\N
tt12803156	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803156	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803156	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803156	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803156	5	nm0897852	director	\N	\N
tt12803156	6	nm0306042	writer	script	\N
tt12803156	7	nm0970096	writer	script	\N
tt12803156	8	nm2110223	producer	producer	\N
tt12803156	9	nm3530778	producer	producer	\N
tt12803158	10	nm3621704	composer	\N	\N
tt12803158	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803158	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803158	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803158	4	nm1747475	actor	\N	["Pedrito coral jr (2001)"]
tt12803158	5	nm0897852	director	\N	\N
tt12803158	6	nm0306042	writer	script	\N
tt12803158	7	nm0970096	writer	script	\N
tt12803158	8	nm2110223	producer	producer	\N
tt12803158	9	nm3530778	producer	producer	\N
tt12803160	10	nm3621704	composer	\N	\N
tt12803160	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803160	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803160	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803160	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803160	5	nm0897852	director	\N	\N
tt12803160	6	nm0306042	writer	script	\N
tt12803160	7	nm0970096	writer	script	\N
tt12803160	8	nm2110223	producer	producer	\N
tt12803160	9	nm3530778	producer	producer	\N
tt12803162	10	nm3621704	composer	\N	\N
tt12803162	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803162	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803162	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803162	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803162	5	nm0897852	director	\N	\N
tt12803162	6	nm0306042	writer	script	\N
tt12803162	7	nm0970096	writer	script	\N
tt12803162	8	nm2110223	producer	producer	\N
tt12803162	9	nm3530778	producer	producer	\N
tt12803164	10	nm3621704	composer	\N	\N
tt12803164	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803164	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803164	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803164	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803164	5	nm0897852	director	\N	\N
tt12803164	6	nm0306042	writer	script	\N
tt12803164	7	nm0970096	writer	script	\N
tt12803164	8	nm2110223	producer	producer	\N
tt12803164	9	nm3530778	producer	producer	\N
tt12803166	1	nm2762299	actor	\N	["Narrator"]
tt12803166	2	nm9024242	self	\N	["Self - Mechanical Engineer"]
tt12803168	10	nm3621704	composer	\N	\N
tt12803168	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803168	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803168	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803168	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803168	5	nm0897852	director	\N	\N
tt12803168	6	nm0306042	writer	script	\N
tt12803168	7	nm0970096	writer	script	\N
tt12803168	8	nm2110223	producer	producer	\N
tt12803168	9	nm3530778	producer	producer	\N
tt12803170	1	nm11776791	producer	producer	\N
tt12803172	10	nm3621704	composer	\N	\N
tt12803172	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803172	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803172	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803172	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803172	5	nm0897852	director	\N	\N
tt12803172	6	nm0306042	writer	script	\N
tt12803172	7	nm0970096	writer	script	\N
tt12803172	8	nm2110223	producer	producer	\N
tt12803172	9	nm3530778	producer	producer	\N
tt12803174	1	nm4715808	self	\N	["Self"]
tt12803174	2	nm1589811	self	\N	["Self"]
tt12803174	3	nm5428691	self	\N	["Self"]
tt12803174	4	nm1652949	self	\N	["Self"]
tt12803174	5	nm6623331	producer	producer	\N
tt12803174	6	nm5411489	producer	producer	\N
tt12803174	7	nm4150252	producer	producer	\N
tt12803176	10	nm3621704	composer	\N	\N
tt12803176	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803176	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803176	3	nm0721417	actress	\N	["Paula Dávila"]
tt12803176	4	nm1747475	actor	\N	["Pedrito coral jr"]
tt12803176	5	nm0897852	director	\N	\N
tt12803176	6	nm0306042	writer	script	\N
tt12803176	7	nm0970096	writer	script	\N
tt12803176	8	nm2110223	producer	producer	\N
tt12803176	9	nm3530778	producer	producer	\N
tt12803178	10	nm3621704	composer	\N	\N
tt12803178	1	nm0890173	actor	\N	["Pedro Coral Tavera"]
tt12803178	2	nm0351112	actor	\N	["César Luis Freydell"]
tt12803178	3	nm0721417	actress	\N	["Paula Dávila"]
