tconst	ordering	nconst	category	job	characters
tt3803298	6	nm1776976	actor	\N	["(segment: \"Ocean's Edge\")"]
tt3803298	7	nm1893225	actor	\N	["(segment: \"An Early Embrace\")"]
tt3803298	8	nm2654779	actor	\N	["(segment: \"Softly She Moves\")"]
tt3803298	9	nm3554866	actor	\N	["(segment: \"An Affair in the Hills\")"]
tt3803300	1	nm2571690	actor	\N	\N
tt3803300	2	nm3630668	actress	\N	["Jenny"]
tt3803300	3	nm5463979	actor	\N	["Harry"]
tt3803300	4	nm3596567	director	\N	\N
tt3803300	5	nm3692552	cinematographer	\N	\N
tt3803302	10	nm6569228	editor	\N	\N
tt3803302	1	nm6569219	actor	\N	["Jonas"]
tt3803302	2	nm6569220	actor	\N	["Job"]
tt3803302	3	nm6441511	actress	\N	["Luna"]
tt3803302	4	nm6569221	actor	\N	["Bal","Devil"]
tt3803302	5	nm6569218	director	\N	\N
tt3803302	6	nm6429779	director	assistant director	\N
tt3803302	7	nm6569227	writer	\N	\N
tt3803302	8	nm6441512	writer	subtitles	\N
tt3803302	9	nm5178567	cinematographer	director of photography	\N
tt3803304	1	nm6553878	director	\N	\N
tt3803310	1	nm1273926	actor	\N	["Emperor Qianlong"]
tt3803310	2	nm0955346	actor	\N	["Ji Xiaolan"]
tt3803310	3	nm0910896	actor	\N	["He Shen"]
tt3803310	4	nm2928422	actor	\N	["Liu Quan"]
tt3803310	5	nm1337123	actress	\N	["Du Xiaoyue"]
tt3803310	6	nm0156581	actress	\N	["Lu Linglang"]
tt3803310	7	nm0515410	actress	\N	["Queen"]
tt3803310	8	nm9505052	actress	\N	["Lu Rong"]
tt3803312	1	nm6553878	director	\N	\N
tt3803314	1	nm1117669	director	\N	\N
tt3803314	2	nm6569298	cinematographer	\N	\N
tt3803314	3	nm6569299	editor	\N	\N
tt3803316	1	nm6569300	writer	book	\N
tt3803316	2	nm0253189	producer	producer	\N
tt3803316	3	nm0958384	producer	producer	\N
tt3803318	1	nm6569301	actress	\N	["Anna Akhmatova"]
tt3803318	2	nm0609161	actor	\N	["Boris Pasternak"]
tt3803318	3	nm6630613	actress	\N	["Nahdezda Mandelstam"]
tt3803318	4	nm0836189	actor	\N	["Osip Mandelstam"]
tt3803318	5	nm3261194	director	\N	\N
tt3803318	6	nm2291332	writer	writer	\N
tt3803318	7	nm3542590	producer	associate producer	\N
tt3803318	8	nm2428026	composer	\N	\N
tt3803318	9	nm6569302	cinematographer	\N	\N
tt3803320	1	nm4764491	actress	\N	["Riley"]
tt3803320	2	nm6120751	actress	\N	["Keisha"]
tt3803320	3	nm6272108	actress	\N	["Aidra"]
tt3803320	4	nm4941492	actress	\N	["Cassie"]
tt3803320	5	nm1310660	director	\N	\N
tt3803320	6	nm3585712	actress	\N	["Gracie"]
tt3803320	7	nm2654779	actor	\N	["Michael"]
tt3803320	8	nm1776976	actor	\N	["James"]
tt3803320	9	nm1893225	actor	\N	["Danny"]
tt3803322	1	nm6243381	director	\N	\N
tt3803324	10	nm0323628	actor	\N	["Guilherme"]
tt3803324	1	nm0117614	actor	\N	["Pedro"]
tt3803324	2	nm0798609	actress	\N	["Carolina"]
tt3803324	3	nm0513123	actress	\N	["Vilma"]
tt3803324	4	nm0536180	actor	\N	["Dionísio"]
tt3803324	5	nm0293854	actress	\N	["Arlete"]
tt3803324	6	nm0207889	actor	\N	["Brito Pimenta"]
tt3803324	7	nm1275566	actor	\N	["Tomás"]
tt3803324	8	nm0845871	actress	\N	["Raíssa"]
tt3803324	9	nm2170045	actress	\N	["Beatriz"]
tt3803326	1	nm0955482	actor	\N	["Liu Laogen"]
tt3803326	2	nm1981215	actor	\N	["Yao xia zi"]
tt3803326	3	nm6569310	actress	\N	["Ding Xiang"]
tt3803326	4	nm5159844	actress	\N	["Shanxing"]
tt3803328	1	nm2077237	actor	\N	["Guru"]
tt3803328	2	nm4429751	actress	\N	\N
tt3803328	3	nm6575800	actor	\N	\N
tt3803328	4	nm3898625	actor	\N	\N
tt3803328	5	nm2413216	editor	\N	\N
tt3803328	6	nm2834550	actress	\N	\N
tt3803328	7	nm0914475	actress	\N	["Cynthia Watros"]
tt3803330	1	nm3648670	actress	\N	\N
tt3803330	2	nm2077237	actor	\N	["Acting Coach"]
tt3803330	3	nm4429751	actress	\N	\N
tt3803330	4	nm3898625	actor	\N	\N
tt3803330	5	nm2834550	actress	\N	\N
tt3803330	6	nm4480457	actress	\N	\N
tt3803330	7	nm0914475	actress	\N	["Cynthia Watros"]
tt3803330	8	nm3935022	actor	\N	\N
tt3803332	1	nm4695637	actor	\N	\N
tt3803332	2	nm2077237	actor	\N	["Dr. Headwin"]
tt3803332	3	nm4429751	actress	\N	\N
tt3803332	4	nm2834550	actress	\N	["Sara"]
tt3803332	5	nm0914475	actress	\N	["Cynthia Watros"]
tt3803334	1	nm3356697	actress	\N	["Latika"]
tt3803334	2	nm2077237	actor	\N	["Customer"]
tt3803334	3	nm2305923	actor	\N	["Manager"]
tt3803334	4	nm0914475	actress	\N	["Cynthia Watros"]
tt3803336	1	nm6569325	director	\N	\N
tt3803338	1	nm6168370	actress	\N	["(segment: \"Temptation\")"]
tt3803338	2	nm6376839	actress	\N	["(segment: \"Red Shoe Seduction\")"]
tt3803338	3	nm3744960	actress	\N	["(segment: \"One Love\")"]
tt3803338	4	nm5264109	actress	\N	["(segment: \"One Love\")"]
tt3803338	5	nm1310660	director	\N	\N
tt3803338	6	nm6270328	actress	\N	["(segment: \"Decadence\")"]
tt3803338	7	nm1893225	actor	\N	["(segment: \"Temptation\")"]
tt3803338	8	nm3554866	actor	\N	["(segment: \"Red Shoe Seduction\")"]
tt3803338	9	nm1776976	actor	\N	["(segment: \"Decadence\")"]
tt3803340	10	nm3302405	actress	\N	["Yang Xiuqin"]
tt3803340	1	nm1276384	actor	\N	["Li Yunlong"]
tt3803340	2	nm1824404	actor	\N	["Zhao Gang"]
tt3803340	3	nm0955331	actor	\N	["Chu Yunfei"]
tt3803340	4	nm3613104	actor	\N	["Liu Bocheng (2005)"]
tt3803340	5	nm2111748	actress	\N	["Feng Nan"]
tt3803340	6	nm4341942	actress	\N	["Tian Yu"]
tt3803340	7	nm5110731	actor	\N	["Wei Dayong"]
tt3803340	8	nm6569326	actor	\N	["Ding Wei"]
tt3803340	9	nm4436521	actor	\N	["Duan Peng"]
tt3803344	1	nm3665987	director	\N	\N
tt3803348	1	nm3254272	actress	\N	\N
tt3803348	2	nm5607907	actress	\N	\N
tt3803348	3	nm5490936	actress	\N	\N
tt3803348	4	nm4871213	actress	\N	\N
tt3803348	5	nm1310660	director	\N	\N
tt3803348	6	nm1120190	actor	\N	\N
tt3803348	7	nm1776976	actor	\N	\N
tt3803348	8	nm0263582	actor	\N	\N
tt3803348	9	nm0634553	actor	\N	\N
tt3803350	1	nm0178198	actress	\N	["Gypsy Nash"]
tt3803350	2	nm0237280	actor	\N	["Will Smith"]
tt3803350	3	nm0681547	actor	\N	["James Fraser"]
tt3803350	4	nm3324361	actor	\N	["Mark 'Benno' Bedford"]
tt3803350	5	nm0820125	actor	\N	["Tom Nash"]
tt3803350	6	nm0881385	actor	\N	["Jesse McGregor"]
tt3803350	7	nm0940346	actor	\N	["Joel Nash"]
tt3803352	1	nm0856487	actor	\N	["Travis Nash"]
tt3803352	2	nm0142201	actress	\N	["Hayley Smith"]
tt3803352	3	nm0569758	actress	\N	["Irene Roberts"]
tt3803352	4	nm0168017	actor	\N	["Donald Fisher"]
tt3803352	5	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803352	6	nm0237280	actor	\N	["Will Smith"]
tt3803352	7	nm0679715	actor	\N	["Ken Smith"]
tt3803352	8	nm0940346	actor	\N	["Joel Nash"]
tt3803354	1	nm0856487	actor	\N	["Travis Nash"]
tt3803354	2	nm2068786	actor	\N	["Lester Bennett"]
tt3803354	3	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803354	4	nm0498568	actor	\N	["Detective Inspector Mike Carter"]
tt3803354	5	nm0508025	actor	\N	["Warren 'Wazza' Edwards"]
tt3803354	6	nm0612575	actress	\N	["Rachel McGregor"]
tt3803354	7	nm0681547	actor	\N	["James Fraser"]
tt3803354	8	nm0881385	actor	\N	["Jesse McGregor"]
tt3803354	9	nm0940346	actor	\N	["Joel Nash"]
tt3803356	1	nm0570234	actress	\N	["Diana Fraser"]
tt3803356	2	nm0681547	actor	\N	["James Fraser"]
tt3803356	3	nm0820125	actor	\N	["Tom Nash"]
tt3803356	4	nm0942578	actress	\N	["Chloe Richards"]
tt3803358	1	nm0142201	actress	\N	["Hayley Smith"]
tt3803358	2	nm0569758	actress	\N	["Irene Roberts"]
tt3803358	3	nm0168017	actor	\N	["Donald Fisher"]
tt3803358	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803358	5	nm0641186	actor	\N	["Joey Rainbow"]
tt3803358	6	nm0220947	actress	\N	["Justine Welles"]
tt3803358	7	nm0237280	actor	\N	["Will Smith"]
tt3803358	8	nm1122422	actress	\N	["Ellen Porter"]
tt3803360	1	nm5751326	actor	\N	["Organist"]
tt3803360	2	nm0048127	actor	\N	["Peter Fraser"]
tt3803360	3	nm0168017	actor	\N	["Donald Fisher"]
tt3803360	4	nm1533630	actor	\N	["Bishop Flanagan"]
tt3803360	5	nm0570234	actress	\N	["Diana Fraser"]
tt3803360	6	nm0681547	actor	\N	["James Fraser"]
tt3803360	7	nm1437641	actor	\N	["Constable Garrett"]
tt3803360	8	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803360	9	nm0942578	actress	\N	["Chloe Richards"]
tt3803362	1	nm0220947	actress	\N	["Justine Welles"]
tt3803362	2	nm0168017	actor	\N	["Donald Fisher"]
tt3803362	3	nm0237280	actor	\N	["Will Smith"]
tt3803362	4	nm0504122	actress	\N	["Wendy Collins"]
tt3803362	5	nm0679715	actor	\N	["Ken Smith"]
tt3803362	6	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803364	1	nm1533630	actor	\N	["Bishop Flanagan"]
tt3803364	2	nm0508025	actor	\N	["Warren 'Wazza' Edwards"]
tt3803364	3	nm0519330	actress	\N	["Constable Terri Garner"]
tt3803364	4	nm1821251	actor	\N	["Biff"]
tt3803364	5	nm0570234	actress	\N	["Diana Fraser"]
tt3803364	6	nm0681547	actor	\N	["James Fraser"]
tt3803364	7	nm0881385	actor	\N	["Jesse McGregor"]
tt3803364	8	nm0942578	actress	\N	["Chloe Richards"]
tt3803366	1	nm1428741	actor	\N	["Jimmy"]
tt3803366	2	nm0504122	actress	\N	["Wendy Collins"]
tt3803366	3	nm0519330	actress	\N	["Constable Terri Garner"]
tt3803366	4	nm0679715	actor	\N	["Ken Smith"]
tt3803366	5	nm0820125	actor	\N	["Tom Nash"]
tt3803366	6	nm0881385	actor	\N	["Jesse McGregor"]
tt3803368	1	nm0142201	actress	\N	["Hayley Smith"]
tt3803368	2	nm0569758	actress	\N	["Irene Roberts"]
tt3803368	3	nm0168017	actor	\N	["Donald Fisher"]
tt3803368	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803368	5	nm0942578	actress	\N	["Chloe Richards"]
tt3803368	6	nm0681547	actor	\N	["James Fraser"]
tt3803368	7	nm0641186	actor	\N	["Joey Rainbow"]
tt3803368	8	nm0237280	actor	\N	["Will Smith"]
tt3803368	9	nm0679715	actor	\N	["Ken Smith"]
tt3803370	10	nm1122422	actress	\N	["Ellen Porter"]
tt3803370	1	nm0142201	actress	\N	["Hayley Smith"]
tt3803370	2	nm0569758	actress	\N	["Irene Roberts"]
tt3803370	3	nm0168017	actor	\N	["Donald Fisher"]
tt3803370	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803370	5	nm0942578	actress	\N	["Chloe Richards"]
tt3803370	6	nm0681547	actor	\N	["James Fraser"]
tt3803370	7	nm0641186	actor	\N	["Joey Rainbow"]
tt3803370	8	nm0220947	actress	\N	["Justine Welles"]
tt3803370	9	nm0237280	actor	\N	["Will Smith"]
tt3803372	1	nm0142648	actor	\N	["Sykes"]
tt3803372	2	nm0508025	actor	\N	["Warren 'Wazza' Edwards"]
tt3803372	3	nm0519330	actress	\N	["Constable Terri Garner"]
tt3803372	4	nm0571466	actor	\N	["Duncan Stewart"]
tt3803372	5	nm0575114	actor	\N	["Alf Stewart"]
tt3803372	6	nm0776302	actor	\N	["Constable Alan Turner"]
tt3803372	7	nm0789861	actor	\N	["Constable Barry Dennis"]
tt3803372	8	nm0881385	actor	\N	["Jesse McGregor"]
tt3803374	1	nm0202669	actor	\N	["Jack"]
tt3803374	2	nm0519330	actress	\N	["Constable Terri Garner"]
tt3803374	3	nm0571466	actor	\N	["Duncan Stewart"]
tt3803374	4	nm0575114	actor	\N	["Alf Stewart"]
tt3803374	5	nm0820125	actor	\N	["Tom Nash"]
tt3803374	6	nm0881385	actor	\N	["Jesse McGregor"]
tt3803376	10	nm0237280	actor	\N	["Will Smith"]
tt3803376	1	nm0164467	actor	\N	["Sam Marshall"]
tt3803376	2	nm0142201	actress	\N	["Hayley Smith"]
tt3803376	3	nm0575114	actor	\N	["Alf Stewart"]
tt3803376	4	nm0168017	actor	\N	["Donald Fisher"]
tt3803376	5	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803376	6	nm0681547	actor	\N	["James Fraser"]
tt3803376	7	nm0881385	actor	\N	["Jesse McGregor"]
tt3803376	8	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803376	9	nm0940346	actor	\N	["Joel Nash"]
tt3803378	10	nm0504122	actress	\N	["Wendy Collins"]
tt3803378	1	nm0142201	actress	\N	["Hayley Smith"]
tt3803378	2	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803378	3	nm0575114	actor	\N	["Alf Stewart"]
tt3803378	4	nm0569758	actress	\N	["Irene Roberts"]
tt3803378	5	nm0681547	actor	\N	["James Fraser"]
tt3803378	6	nm0126364	actress	\N	["Natalie Nash"]
tt3803378	7	nm0178198	actress	\N	["Gypsy Nash"]
tt3803378	8	nm0237280	actor	\N	["Will Smith"]
tt3803378	9	nm0354733	actor	\N	["Steve Collins"]
tt3803380	10	nm0237280	actor	\N	["Will Smith"]
tt3803380	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803380	2	nm0142201	actress	\N	["Hayley Smith"]
tt3803380	3	nm0569758	actress	\N	["Irene Roberts"]
tt3803380	4	nm0168017	actor	\N	["Donald Fisher"]
tt3803380	5	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803380	6	nm0681547	actor	\N	["James Fraser"]
tt3803380	7	nm0881385	actor	\N	["Jesse McGregor"]
tt3803380	8	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803380	9	nm0178198	actress	\N	["Gypsy Nash"]
tt3803382	10	nm0820125	actor	\N	["Tom Nash"]
tt3803382	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803382	2	nm0256526	actress	\N	["Rebecca Nash"]
tt3803382	3	nm0856487	actor	\N	["Travis Nash"]
tt3803382	4	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803382	5	nm0575114	actor	\N	["Alf Stewart"]
tt3803382	6	nm0126364	actress	\N	["Natalie Nash"]
tt3803382	7	nm0220947	actress	\N	["Justine Welles"]
tt3803382	8	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803382	9	nm0571466	actor	\N	["Duncan Stewart"]
tt3803384	10	nm0519330	actress	\N	["Constable Terri Garner"]
tt3803384	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803384	2	nm0256526	actress	\N	["Rebecca Nash"]
tt3803384	3	nm0856487	actor	\N	["Travis Nash"]
tt3803384	4	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803384	5	nm0220947	actress	\N	["Justine Welles"]
tt3803384	6	nm3144342	actress	\N	["Mindy"]
tt3803384	7	nm0415024	actor	\N	["Lucas"]
tt3803384	8	nm1478446	actress	\N	["Granny"]
tt3803384	9	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803388	1	nm1405572	actor	\N	["Chaz"]
tt3803390	1	nm1405572	actor	\N	["Chaz"]
tt3803392	1	nm1405572	actor	\N	["Chaz"]
tt3803394	1	nm1405572	actor	\N	["Chaz"]
tt3803400	10	nm0820125	actor	\N	["Tom Nash"]
tt3803400	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803400	2	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803400	3	nm0569758	actress	\N	["Irene Roberts"]
tt3803400	4	nm0168017	actor	\N	["Donald Fisher"]
tt3803400	5	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803400	6	nm0942578	actress	\N	["Chloe Richards"]
tt3803400	7	nm0681547	actor	\N	["James Fraser"]
tt3803400	8	nm0220947	actress	\N	["Justine Welles"]
tt3803400	9	nm0940346	actor	\N	["Joel Nash"]
tt3803402	10	nm0363397	actress	\N	["Hope Benedict"]
tt3803402	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803402	2	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803402	3	nm0575114	actor	\N	["Alf Stewart"]
tt3803402	4	nm0569758	actress	\N	["Irene Roberts"]
tt3803402	5	nm0942578	actress	\N	["Chloe Richards"]
tt3803402	6	nm0681547	actor	\N	["James Fraser"]
tt3803402	7	nm0881385	actor	\N	["Jesse McGregor"]
tt3803402	8	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803402	9	nm0178198	actress	\N	["Gypsy Nash"]
tt3803408	10	nm0820125	actor	\N	["Tom Nash"]
tt3803408	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803408	2	nm0142201	actress	\N	["Hayley Smith"]
tt3803408	3	nm0168017	actor	\N	["Donald Fisher"]
tt3803408	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803408	5	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803408	6	nm0220947	actress	\N	["Justine Welles"]
tt3803408	7	nm0940346	actor	\N	["Joel Nash"]
tt3803408	8	nm0178198	actress	\N	["Gypsy Nash"]
tt3803408	9	nm0237280	actor	\N	["Will Smith"]
tt3803410	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803410	2	nm0237280	actor	\N	["Will Smith"]
tt3803410	3	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803410	4	nm0804215	actress	\N	["Annie Matthews"]
tt3803410	5	nm0939523	actress	\N	["Peta Janossi"]
tt3803412	10	nm0570234	actress	\N	["Diana Fraser"]
tt3803412	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803412	2	nm0256526	actress	\N	["Rebecca Nash"]
tt3803412	3	nm0856487	actor	\N	["Travis Nash"]
tt3803412	4	nm0220947	actress	\N	["Justine Welles"]
tt3803412	5	nm0168017	actor	\N	["Donald Fisher"]
tt3803412	6	nm1389200	actress	\N	["Olivia Fraser"]
tt3803412	7	nm1389202	actress	\N	["Olivia Fraser"]
tt3803412	8	nm0446032	actor	\N	["Nerdburger"]
tt3803412	9	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803414	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803414	2	nm0856487	actor	\N	["Travis Nash"]
tt3803414	3	nm0220947	actress	\N	["Justine Welles"]
tt3803414	4	nm0101048	actor	\N	["Clem Rogers"]
tt3803414	5	nm0126364	actress	\N	["Natalie Nash"]
tt3803414	6	nm0178198	actress	\N	["Gypsy Nash"]
tt3803414	7	nm0570234	actress	\N	["Diana Fraser"]
tt3803414	8	nm0881385	actor	\N	["Jesse McGregor"]
tt3803414	9	nm0940346	actor	\N	["Joel Nash"]
tt3803416	10	nm0804215	actress	\N	["Annie Matthews"]
tt3803416	1	nm0168017	actor	\N	["Donald Fisher"]
tt3803416	2	nm1389200	actress	\N	["Olivia Fraser"]
tt3803416	3	nm1389202	actress	\N	["Olivia Fraser"]
tt3803416	4	nm7030215	actor	\N	["Byron Fisher"]
tt3803416	5	nm7030216	actor	\N	["Byron Fisher"]
tt3803416	6	nm0569758	actress	\N	["Irene Roberts"]
tt3803416	7	nm0570234	actress	\N	["Diana Fraser"]
tt3803416	8	nm0575114	actor	\N	["Alf Stewart"]
tt3803416	9	nm0681547	actor	\N	["James Fraser"]
tt3803418	10	nm0829002	actor	\N	["Adam Cameron"]
tt3803418	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803418	2	nm0142201	actress	\N	["Hayley Smith"]
tt3803418	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803418	4	nm0575114	actor	\N	["Alf Stewart"]
tt3803418	5	nm0569758	actress	\N	["Irene Roberts"]
tt3803418	6	nm0881385	actor	\N	["Jesse McGregor"]
tt3803418	7	nm1336334	actor	\N	["Angus Halliday"]
tt3803418	8	nm0178198	actress	\N	["Gypsy Nash"]
tt3803418	9	nm0571466	actor	\N	["Duncan Stewart"]
tt3803420	10	nm0612575	actress	\N	["Rachel McGregor"]
tt3803420	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803420	2	nm0164467	actor	\N	["Sam Marshall"]
tt3803420	3	nm0142201	actress	\N	["Hayley Smith"]
tt3803420	4	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803420	5	nm0569758	actress	\N	["Irene Roberts"]
tt3803420	6	nm0881385	actor	\N	["Jesse McGregor"]
tt3803420	7	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803420	8	nm0220947	actress	\N	["Justine Welles"]
tt3803420	9	nm0178198	actress	\N	["Gypsy Nash"]
tt3803422	10	nm0942578	actress	\N	["Chloe Richards"]
tt3803422	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803422	2	nm1336334	actor	\N	["Angus Halliday"]
tt3803422	3	nm1389200	actress	\N	["Olivia Fraser"]
tt3803422	4	nm1389202	actress	\N	["Olivia Fraser"]
tt3803422	5	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803422	6	nm0570234	actress	\N	["Diana Fraser"]
tt3803422	7	nm0804215	actress	\N	["Annie Matthews"]
tt3803422	8	nm0829002	actor	\N	["Adam Cameron"]
tt3803422	9	nm0939523	actress	\N	["Peta Janossi"]
tt3803424	10	nm1347450	composer	\N	\N
tt3803424	1	nm0853079	actor	\N	["Sheriff Walt Longmire"]
tt3803424	2	nm0755267	actress	\N	["Victoria 'Vic' Moretti"]
tt3803424	3	nm0001617	actor	\N	["Henry Standing Bear"]
tt3803424	4	nm0003082	actor	\N	["Branch Connally"]
tt3803424	5	nm0161078	director	\N	\N
tt3803424	6	nm4172740	writer	book series: 'Walt Longmire Mysteries'	\N
tt3803424	7	nm2093808	writer	developer	\N
tt3803424	8	nm2100253	writer	developer	\N
tt3803424	9	nm5099297	writer	written by	\N
tt3803428	10	nm0942578	actress	\N	["Chloe Richards"]
tt3803428	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803428	2	nm0237280	actor	\N	["Will Smith"]
tt3803428	3	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803428	4	nm0569758	actress	\N	["Irene Roberts"]
tt3803428	5	nm0570234	actress	\N	["Diana Fraser"]
tt3803428	6	nm0681547	actor	\N	["James Fraser"]
tt3803428	7	nm0804215	actress	\N	["Annie Matthews"]
tt3803428	8	nm0939523	actress	\N	["Peta Janossi"]
tt3803428	9	nm0940346	actor	\N	["Joel Nash"]
tt3803430	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803430	2	nm0856487	actor	\N	["Travis Nash"]
tt3803430	3	nm0220947	actress	\N	["Justine Welles"]
tt3803430	4	nm0126364	actress	\N	["Natalie Nash"]
tt3803430	5	nm0804215	actress	\N	["Annie Matthews"]
tt3803430	6	nm0820125	actor	\N	["Tom Nash"]
tt3803430	7	nm0939523	actress	\N	["Peta Janossi"]
tt3803430	8	nm0940346	actor	\N	["Joel Nash"]
tt3803432	10	nm0515312	actress	\N	["Frances Kennedy"]
tt3803432	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803432	2	nm0856487	actor	\N	["Travis Nash"]
tt3803432	3	nm0575114	actor	\N	["Alf Stewart"]
tt3803432	4	nm0569758	actress	\N	["Irene Roberts"]
tt3803432	5	nm0942578	actress	\N	["Chloe Richards"]
tt3803432	6	nm0237280	actor	\N	["Will Smith"]
tt3803432	7	nm1389200	actress	\N	["Olivia Fraser"]
tt3803432	8	nm1389202	actress	\N	["Olivia Fraser"]
tt3803432	9	nm0300736	actor	\N	["Michael"]
tt3803434	10	nm0178198	actress	\N	["Gypsy Nash"]
tt3803434	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803434	2	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803434	3	nm0575114	actor	\N	["Alf Stewart"]
tt3803434	4	nm0168017	actor	\N	["Donald Fisher"]
tt3803434	5	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803434	6	nm0881385	actor	\N	["Jesse McGregor"]
tt3803434	7	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803434	8	nm0940346	actor	\N	["Joel Nash"]
tt3803434	9	nm0126364	actress	\N	["Natalie Nash"]
tt3803436	10	nm0237280	actor	\N	["Will Smith"]
tt3803436	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803436	2	nm0856487	actor	\N	["Travis Nash"]
tt3803436	3	nm0575114	actor	\N	["Alf Stewart"]
tt3803436	4	nm0942578	actress	\N	["Chloe Richards"]
tt3803436	5	nm0681547	actor	\N	["James Fraser"]
tt3803436	6	nm0220947	actress	\N	["Justine Welles"]
tt3803436	7	nm0940346	actor	\N	["Joel Nash"]
tt3803436	8	nm0126364	actress	\N	["Natalie Nash"]
tt3803436	9	nm0178198	actress	\N	["Gypsy Nash"]
tt3803438	10	nm0681547	actor	\N	["James Fraser"]
tt3803438	1	nm0728588	actress	\N	["Sally Fletcher"]
tt3803438	2	nm0856487	actor	\N	["Travis Nash"]
tt3803438	3	nm0164467	actor	\N	["Sam Marshall"]
tt3803438	4	nm0142201	actress	\N	["Hayley Smith"]
tt3803438	5	nm0638066	actress	\N	["Ailsa Stewart"]
tt3803438	6	nm0575114	actor	\N	["Alf Stewart"]
tt3803438	7	nm0168017	actor	\N	["Donald Fisher"]
tt3803438	8	nm0843381	actress	\N	["Marilyn Fisher"]
tt3803438	9	nm0942578	actress	\N	["Chloe Richards"]
tt3803440	10	nm0681547	actor	\N	["James Fraser"]
tt3803440	1	nm0126364	actress	\N	["Natalie Nash"]
tt3803440	2	nm0237280	actor	\N	["Will Smith"]
tt3803440	3	nm1389200	actress	\N	["Olivia Fraser"]
tt3803440	4	nm1389202	actress	\N	["Olivia Fraser"]
tt3803440	5	nm1077354	writer	written by	\N
tt3803440	6	nm1456551	actor	\N	["Bee Man"]
tt3803440	7	nm0477127	actor	\N	["Vinnie Patterson"]
tt3803440	8	nm1046102	actress	\N	["Gemma"]
tt3803440	9	nm0569758	actress	\N	["Irene Roberts"]
tt3803442	1	nm0256526	actress	\N	["Rebecca Nash"]
tt3803442	2	nm0856487	actor	\N	["Travis Nash"]
tt3803442	3	nm0185123	actress	\N	["Bianca Zeboat"]
tt3803442	4	nm0237280	actor	\N	["Will Smith"]
tt3803442	5	nm0362387	writer	written by	\N
tt3803442	6	nm0571466	actor	\N	["Duncan Stewart"]
tt3803442	7	nm0881385	actor	\N	["Jesse McGregor"]
tt3803444	1	nm0142201	actress	\N	["Hayley Smith"]
tt3803444	2	nm0575114	actor	\N	["Alf Stewart"]
tt3803444	3	nm0569758	actress	\N	["Irene Roberts"]
tt3803444	4	nm0881385	actor	\N	["Jesse McGregor"]
tt3803444	5	nm0185123	actress	\N	["Bianca Zeboat"]
tt3803444	6	nm0571466	actor	\N	["Duncan Stewart"]
tt3803444	7	nm0920525	actor	\N	["Mitch McColl"]
