tconst	ordering	nconst	category	job	characters
tt12481180	5	nm0843601	composer	\N	\N
tt12481180	6	nm1481102	editor	\N	\N
tt12481180	7	nm0934438	editor	off-line editor	\N
tt12481182	1	nm2320146	actor	\N	["Judge Alex"]
tt12481182	2	nm1545410	actor	\N	["Narrator"]
tt12481182	3	nm1645966	director	\N	\N
tt12481182	4	nm3157890	producer	producer	\N
tt12481182	5	nm0843601	composer	\N	\N
tt12481182	6	nm1481102	editor	\N	\N
tt12481182	7	nm0934438	editor	off-line editor	\N
tt12481184	1	nm2320146	actor	\N	["Judge Alex"]
tt12481184	2	nm1545410	actor	\N	["Narrator"]
tt12481184	3	nm1645966	director	\N	\N
tt12481184	4	nm3157890	producer	producer	\N
tt12481184	5	nm0843601	composer	\N	\N
tt12481184	6	nm1481102	editor	\N	\N
tt12481184	7	nm0934438	editor	off-line editor	\N
tt12481186	1	nm2320146	actor	\N	["Judge Alex"]
tt12481186	2	nm1545410	actor	\N	["Narrator"]
tt12481186	3	nm1645966	director	\N	\N
tt12481186	4	nm3157890	producer	producer	\N
tt12481186	5	nm0843601	composer	\N	\N
tt12481186	6	nm1481102	editor	\N	\N
tt12481186	7	nm0934438	editor	off-line editor	\N
tt12481188	1	nm2320146	actor	\N	["Judge Alex"]
tt12481188	2	nm1545410	actor	\N	["Narrator"]
tt12481188	3	nm1645966	director	\N	\N
tt12481188	4	nm3157890	producer	producer	\N
tt12481188	5	nm0843601	composer	\N	\N
tt12481188	6	nm1481102	editor	\N	\N
tt12481188	7	nm0934438	editor	off-line editor	\N
tt12481190	1	nm2320146	actor	\N	["Judge Alex"]
tt12481190	2	nm1545410	actor	\N	["Narrator"]
tt12481190	3	nm1645966	director	\N	\N
tt12481190	4	nm3157890	producer	producer	\N
tt12481190	5	nm0843601	composer	\N	\N
tt12481190	6	nm1481102	editor	\N	\N
tt12481190	7	nm0934438	editor	off-line editor	\N
tt12481192	1	nm2320146	actor	\N	["Judge Alex"]
tt12481192	2	nm1545410	actor	\N	["Narrator"]
tt12481192	3	nm1645966	director	\N	\N
tt12481192	4	nm3157890	producer	producer	\N
tt12481192	5	nm0843601	composer	\N	\N
tt12481192	6	nm1481102	editor	\N	\N
tt12481192	7	nm0934438	editor	off-line editor	\N
tt12481194	1	nm2320146	actor	\N	["Judge Alex"]
tt12481194	2	nm1545410	actor	\N	["Narrator"]
tt12481194	3	nm1645966	director	\N	\N
tt12481194	4	nm3157890	producer	producer	\N
tt12481194	5	nm0843601	composer	\N	\N
tt12481194	6	nm1481102	editor	\N	\N
tt12481194	7	nm0934438	editor	off-line editor	\N
tt12481196	10	nm0664660	actor	\N	["Fructuoso"]
tt12481196	1	nm0844983	actor	\N	["Gregorio"]
tt12481196	2	nm1446215	actress	\N	["Sandra"]
tt12481196	3	nm1050811	actor	\N	["Carlos"]
tt12481196	4	nm5917496	actress	\N	["Alicia"]
tt12481196	5	nm2839704	writer	developed by	\N
tt12481196	6	nm2704065	writer	developed by	\N
tt12481196	7	nm1499472	actor	\N	["Goyito"]
tt12481196	8	nm4729886	actor	\N	["Javi"]
tt12481196	9	nm7799209	actor	\N	["Pablo"]
tt12481198	1	nm2320146	actor	\N	["Judge Alex"]
tt12481198	2	nm1545410	actor	\N	["Narrator"]
tt12481198	3	nm1645966	director	\N	\N
tt12481198	4	nm3157890	producer	producer	\N
tt12481198	5	nm0843601	composer	\N	\N
tt12481198	6	nm1481102	editor	\N	\N
tt12481198	7	nm0934438	editor	off-line editor	\N
tt12481200	1	nm2320146	actor	\N	["Judge Alex"]
tt12481200	2	nm1545410	actor	\N	["Narrator"]
tt12481200	3	nm1645966	director	\N	\N
tt12481200	4	nm3157890	producer	producer	\N
tt12481200	5	nm0843601	composer	\N	\N
tt12481200	6	nm1481102	editor	\N	\N
tt12481200	7	nm0934438	editor	off-line editor	\N
tt12481202	1	nm2320146	actor	\N	["Judge Alex"]
tt12481202	2	nm1545410	actor	\N	["Narrator"]
tt12481202	3	nm1645966	director	\N	\N
tt12481202	4	nm3157890	producer	producer	\N
tt12481202	5	nm0843601	composer	\N	\N
tt12481202	6	nm1481102	editor	\N	\N
tt12481202	7	nm0934438	editor	off-line editor	\N
tt12481204	1	nm2320146	actor	\N	["Judge Alex"]
tt12481204	2	nm1545410	actor	\N	["Narrator"]
tt12481204	3	nm1645966	director	\N	\N
tt12481204	4	nm3157890	producer	producer	\N
tt12481204	5	nm0843601	composer	\N	\N
tt12481204	6	nm1481102	editor	\N	\N
tt12481204	7	nm0934438	editor	off-line editor	\N
tt12481206	1	nm2320146	actor	\N	["Judge Alex"]
tt12481206	2	nm1545410	actor	\N	["Narrator"]
tt12481206	3	nm1645966	director	\N	\N
tt12481206	4	nm3157890	producer	producer	\N
tt12481206	5	nm0843601	composer	\N	\N
tt12481206	6	nm1481102	editor	\N	\N
tt12481206	7	nm0934438	editor	off-line editor	\N
tt12481208	1	nm2320146	actor	\N	["Judge Alex"]
tt12481208	2	nm1545410	actor	\N	["Narrator"]
tt12481208	3	nm1645966	director	\N	\N
tt12481208	4	nm3157890	producer	producer	\N
tt12481208	5	nm0843601	composer	\N	\N
tt12481208	6	nm1481102	editor	\N	\N
tt12481208	7	nm0934438	editor	off-line editor	\N
tt12481210	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481210	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481210	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481210	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481210	5	nm1083609	director	\N	\N
tt12481210	6	nm1550118	director	\N	\N
tt12481210	7	nm0904436	writer	\N	\N
tt12481210	8	nm1622319	producer	producer	\N
tt12481210	9	nm0823169	producer	producer	\N
tt12481212	1	nm2430179	director	\N	\N
tt12481212	2	nm0374002	producer	producer	\N
tt12481212	3	nm1897306	cinematographer	\N	\N
tt12481212	4	nm2693025	cinematographer	\N	\N
tt12481212	5	nm3803218	editor	\N	\N
tt12481214	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481214	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481214	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481214	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481214	5	nm1083609	director	\N	\N
tt12481214	6	nm1550118	director	\N	\N
tt12481214	7	nm0904436	writer	\N	\N
tt12481214	8	nm1622319	producer	producer	\N
tt12481214	9	nm0823169	producer	producer	\N
tt12481216	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481216	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481216	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481216	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481216	5	nm1083609	director	\N	\N
tt12481216	6	nm1550118	director	\N	\N
tt12481216	7	nm0904436	writer	\N	\N
tt12481216	8	nm1622319	producer	producer	\N
tt12481216	9	nm0823169	producer	producer	\N
tt12481218	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481218	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481218	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481218	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481218	5	nm1083609	director	\N	\N
tt12481218	6	nm1550118	director	\N	\N
tt12481218	7	nm0904436	writer	\N	\N
tt12481218	8	nm1622319	producer	producer	\N
tt12481218	9	nm0823169	producer	producer	\N
tt12481220	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481220	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481220	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481220	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481220	5	nm1083609	director	\N	\N
tt12481220	6	nm1550118	director	\N	\N
tt12481220	7	nm0904436	writer	\N	\N
tt12481220	8	nm1622319	producer	producer	\N
tt12481220	9	nm0823169	producer	producer	\N
tt12481222	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481222	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481222	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481222	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481222	5	nm1083609	director	\N	\N
tt12481222	6	nm1550118	director	\N	\N
tt12481222	7	nm0904436	writer	\N	\N
tt12481222	8	nm1622319	producer	producer	\N
tt12481222	9	nm0823169	producer	producer	\N
tt12481224	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481224	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481224	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481224	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481224	5	nm1083609	director	\N	\N
tt12481224	6	nm1550118	director	\N	\N
tt12481224	7	nm0904436	writer	\N	\N
tt12481224	8	nm1622319	producer	producer	\N
tt12481224	9	nm0823169	producer	producer	\N
tt12481226	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481226	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481226	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481226	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481226	5	nm1083609	director	\N	\N
tt12481226	6	nm1550118	director	\N	\N
tt12481226	7	nm0904436	writer	\N	\N
tt12481226	8	nm1622319	producer	producer	\N
tt12481226	9	nm0823169	producer	producer	\N
tt12481228	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481228	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481228	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481228	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481228	5	nm1083609	director	\N	\N
tt12481228	6	nm1550118	director	\N	\N
tt12481228	7	nm0904436	writer	\N	\N
tt12481228	8	nm1622319	producer	producer	\N
tt12481228	9	nm0823169	producer	producer	\N
tt12481230	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481230	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481230	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481230	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481230	5	nm1083609	director	\N	\N
tt12481230	6	nm1550118	director	\N	\N
tt12481230	7	nm0904436	writer	\N	\N
tt12481230	8	nm1622319	producer	producer	\N
tt12481230	9	nm0823169	producer	producer	\N
tt12481232	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481232	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481232	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481232	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481232	5	nm1083609	director	\N	\N
tt12481232	6	nm1550118	director	\N	\N
tt12481232	7	nm0904436	writer	\N	\N
tt12481232	8	nm1622319	producer	producer	\N
tt12481232	9	nm0823169	producer	producer	\N
tt12481234	1	nm2430179	director	\N	\N
tt12481234	2	nm0374002	producer	producer	\N
tt12481234	3	nm1897306	cinematographer	\N	\N
tt12481234	4	nm2693025	cinematographer	\N	\N
tt12481234	5	nm3803218	editor	\N	\N
tt12481236	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481236	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481236	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481236	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481236	5	nm1083609	director	\N	\N
tt12481236	6	nm1550118	director	\N	\N
tt12481236	7	nm0904436	writer	\N	\N
tt12481236	8	nm1622319	producer	producer	\N
tt12481236	9	nm0823169	producer	producer	\N
tt12481238	1	nm3551359	director	\N	\N
tt12481240	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481240	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481240	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481240	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481240	5	nm1083609	director	\N	\N
tt12481240	6	nm1550118	director	\N	\N
tt12481240	7	nm0904436	writer	\N	\N
tt12481240	8	nm1622319	producer	producer	\N
tt12481240	9	nm0823169	producer	producer	\N
tt12481242	10	nm11614187	self	\N	["Self"]
tt12481242	1	nm2637106	self	\N	["Self"]
tt12481242	2	nm5516081	self	\N	["Self"]
tt12481242	3	nm1504595	self	\N	["Self"]
tt12481242	4	nm5617646	self	\N	["Self"]
tt12481242	5	nm0183659	director	\N	\N
tt12481242	6	nm2458369	self	\N	["Self"]
tt12481242	7	nm11614291	self	\N	["Self"]
tt12481242	8	nm11613891	self	\N	["Self"]
tt12481242	9	nm2275313	self	\N	["Self"]
tt12481244	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481244	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481244	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481244	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481244	5	nm1083609	director	\N	\N
tt12481244	6	nm1550118	director	\N	\N
tt12481244	7	nm0904436	writer	\N	\N
tt12481244	8	nm1622319	producer	producer	\N
tt12481244	9	nm0823169	producer	producer	\N
tt12481248	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481248	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481248	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481248	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481248	5	nm1083609	director	\N	\N
tt12481248	6	nm1550118	director	\N	\N
tt12481248	7	nm0904436	writer	\N	\N
tt12481248	8	nm1622319	producer	producer	\N
tt12481248	9	nm0823169	producer	producer	\N
tt12481250	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481250	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481250	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481250	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481250	5	nm1083609	director	\N	\N
tt12481250	6	nm1550118	director	\N	\N
tt12481250	7	nm0904436	writer	\N	\N
tt12481250	8	nm1622319	producer	producer	\N
tt12481250	9	nm0823169	producer	producer	\N
tt12481252	1	nm3465951	self	\N	["Self"]
tt12481252	2	nm11648590	self	\N	["Self"]
tt12481254	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481254	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481254	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481254	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481254	5	nm1083609	director	\N	\N
tt12481254	6	nm1550118	director	\N	\N
tt12481254	7	nm0904436	writer	\N	\N
tt12481254	8	nm1622319	producer	producer	\N
tt12481254	9	nm0823169	producer	producer	\N
tt12481256	10	nm4138816	production_designer	\N	\N
tt12481256	1	nm3892047	actress	\N	["Constanza Franco"]
tt12481256	2	nm3901455	actress	\N	["Remedios Rivera"]
tt12481256	3	nm1741951	actor	\N	["Plutarco Cuesta"]
tt12481256	4	nm1867915	actor	\N	["Emiliano León"]
tt12481256	5	nm2755225	writer	writer	\N
tt12481256	6	nm13639101	writer	writer	\N
tt12481256	7	nm11576237	producer	producer	\N
tt12481256	8	nm1860878	producer	producer	\N
tt12481256	9	nm13005214	producer	producer	\N
tt12481258	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481258	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481258	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481258	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481258	5	nm1083609	director	\N	\N
tt12481258	6	nm1550118	director	\N	\N
tt12481258	7	nm0904436	writer	\N	\N
tt12481258	8	nm1622319	producer	producer	\N
tt12481258	9	nm0823169	producer	producer	\N
tt12481260	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481260	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481260	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481260	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481260	5	nm1083609	director	\N	\N
tt12481260	6	nm1550118	director	\N	\N
tt12481260	7	nm0904436	writer	\N	\N
tt12481260	8	nm1622319	producer	producer	\N
tt12481260	9	nm0823169	producer	producer	\N
tt12481264	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481264	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481264	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481264	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481264	5	nm1083609	director	\N	\N
tt12481264	6	nm1550118	director	\N	\N
tt12481264	7	nm0904436	writer	\N	\N
tt12481264	8	nm1622319	producer	producer	\N
tt12481264	9	nm0823169	producer	producer	\N
tt12481266	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481266	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481266	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481266	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481266	5	nm1083609	director	\N	\N
tt12481266	6	nm1550118	director	\N	\N
tt12481266	7	nm0904436	writer	\N	\N
tt12481266	8	nm1622319	producer	producer	\N
tt12481266	9	nm0823169	producer	producer	\N
tt12481268	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481268	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481268	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481268	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481268	5	nm1083609	director	\N	\N
tt12481268	6	nm1550118	director	\N	\N
tt12481268	7	nm0904436	writer	\N	\N
tt12481268	8	nm1622319	producer	producer	\N
tt12481268	9	nm0823169	producer	producer	\N
tt12481270	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481270	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481270	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481270	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481270	5	nm1083609	director	\N	\N
tt12481270	6	nm1550118	director	\N	\N
tt12481270	7	nm0904436	writer	\N	\N
tt12481270	8	nm1622319	producer	producer	\N
tt12481270	9	nm0823169	producer	producer	\N
tt12481272	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481272	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481272	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481272	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481272	5	nm1083609	director	\N	\N
tt12481272	6	nm1550118	director	\N	\N
tt12481272	7	nm0904436	writer	\N	\N
tt12481272	8	nm1622319	producer	producer	\N
tt12481272	9	nm0823169	producer	producer	\N
tt12481274	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481274	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481274	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481274	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481274	5	nm1083609	director	\N	\N
tt12481274	6	nm1550118	director	\N	\N
tt12481274	7	nm0904436	writer	\N	\N
tt12481274	8	nm1622319	producer	producer	\N
tt12481274	9	nm0823169	producer	producer	\N
tt12481276	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481276	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481276	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481276	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481276	5	nm1083609	director	\N	\N
tt12481276	6	nm1550118	director	\N	\N
tt12481276	7	nm0904436	writer	\N	\N
tt12481276	8	nm1622319	producer	producer	\N
tt12481276	9	nm0823169	producer	producer	\N
tt12481278	10	nm5080717	composer	composer	\N
tt12481278	1	nm0076835	actor	\N	["Pizza Guy"]
tt12481278	2	nm9423116	actor	\N	["Teen Skater"]
tt12481278	3	nm0220035	actress	\N	["Benny Bubbles"]
tt12481278	4	nm0224955	actor	\N	["Mr. Sparks"]
tt12481278	5	nm8053942	director	\N	\N
tt12481278	6	nm0089166	writer	written by	\N
tt12481278	7	nm0274160	writer	created by	\N
tt12481278	8	nm0600694	writer	written by	\N
tt12481278	9	nm0661312	writer	created by	\N
tt12481280	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481280	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481280	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481280	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481280	5	nm1083609	director	\N	\N
tt12481280	6	nm1550118	director	\N	\N
tt12481280	7	nm0904436	writer	\N	\N
tt12481280	8	nm1622319	producer	producer	\N
tt12481280	9	nm0823169	producer	producer	\N
tt12481282	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481282	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481282	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481282	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481282	5	nm1083609	director	\N	\N
tt12481282	6	nm1550118	director	\N	\N
tt12481282	7	nm0904436	writer	\N	\N
tt12481282	8	nm1622319	producer	producer	\N
tt12481282	9	nm0823169	producer	producer	\N
tt12481284	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481284	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481284	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481284	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481284	5	nm1083609	director	\N	\N
tt12481284	6	nm1550118	director	\N	\N
tt12481284	7	nm0904436	writer	\N	\N
tt12481284	8	nm1622319	producer	producer	\N
tt12481284	9	nm0823169	producer	producer	\N
tt12481286	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481286	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481286	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481286	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481286	5	nm1083609	director	\N	\N
tt12481286	6	nm1550118	director	\N	\N
tt12481286	7	nm0904436	writer	\N	\N
tt12481286	8	nm1622319	producer	producer	\N
tt12481286	9	nm0823169	producer	producer	\N
tt12481288	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481288	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481288	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481288	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481288	5	nm1083609	director	\N	\N
tt12481288	6	nm1550118	director	\N	\N
tt12481288	7	nm0904436	writer	\N	\N
tt12481288	8	nm1622319	producer	producer	\N
tt12481288	9	nm0823169	producer	producer	\N
tt12481290	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481290	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481290	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481290	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481290	5	nm1083609	director	\N	\N
tt12481290	6	nm1550118	director	\N	\N
tt12481290	7	nm0904436	writer	\N	\N
tt12481290	8	nm1622319	producer	producer	\N
tt12481290	9	nm0823169	producer	producer	\N
tt12481292	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481292	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481292	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481292	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481292	5	nm1083609	director	\N	\N
tt12481292	6	nm1550118	director	\N	\N
tt12481292	7	nm0904436	writer	\N	\N
tt12481292	8	nm1622319	producer	producer	\N
tt12481292	9	nm0823169	producer	producer	\N
tt12481294	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481294	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481294	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481294	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481294	5	nm1083609	director	\N	\N
tt12481294	6	nm1550118	director	\N	\N
tt12481294	7	nm0904436	writer	\N	\N
tt12481294	8	nm1622319	producer	producer	\N
tt12481294	9	nm0823169	producer	producer	\N
tt12481296	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481296	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481296	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481296	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481296	5	nm1083609	director	\N	\N
tt12481296	6	nm1550118	director	\N	\N
tt12481296	7	nm0904436	writer	\N	\N
tt12481296	8	nm1622319	producer	producer	\N
tt12481296	9	nm0823169	producer	producer	\N
tt12481298	1	nm5287757	self	\N	["Self - Host"]
tt12481298	2	nm0393901	self	\N	["Self - Host"]
tt12481298	3	nm0530249	self	\N	["Self - Host"]
tt12481300	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481300	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481300	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481300	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481300	5	nm1083609	director	\N	\N
tt12481300	6	nm1550118	director	\N	\N
tt12481300	7	nm0904436	writer	\N	\N
tt12481300	8	nm1622319	producer	producer	\N
tt12481300	9	nm0823169	producer	producer	\N
tt12481302	1	nm2430179	director	\N	\N
tt12481302	2	nm0374002	producer	producer	\N
tt12481302	3	nm1897306	cinematographer	\N	\N
tt12481302	4	nm2693025	cinematographer	\N	\N
tt12481302	5	nm3803218	editor	\N	\N
tt12481304	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481304	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12481304	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12481304	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12481304	5	nm1083609	director	\N	\N
tt12481304	6	nm1550118	director	\N	\N
tt12481304	7	nm0904436	writer	\N	\N
tt12481304	8	nm1622319	producer	producer	\N
tt12481304	9	nm0823169	producer	producer	\N
tt12481306	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12481306	2	nm10303895	actor	\N	["Senzo Dhlomo"]
