tconst	ordering	nconst	category	job	characters
tt9181286	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9181286	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9181286	5	nm7867157	director	\N	\N
tt9181286	6	nm4541258	director	\N	\N
tt9181286	7	nm3815963	director	\N	\N
tt9181286	8	nm10201978	director	\N	\N
tt9181286	9	nm1966600	director	creative director	\N
tt9181288	10	nm0438471	writer	created by	\N
tt9181288	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9181288	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9181288	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9181288	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9181288	5	nm7867157	director	\N	\N
tt9181288	6	nm4541258	director	\N	\N
tt9181288	7	nm3815963	director	\N	\N
tt9181288	8	nm10201978	director	\N	\N
tt9181288	9	nm1966600	director	creative director	\N
tt9181290	10	nm0438471	writer	created by	\N
tt9181290	1	nm0151534	actress	\N	["Mallika Nanda"]
tt9181290	2	nm3246201	actress	\N	["Kanya","Natasha Godbole"]
tt9181290	3	nm1391468	actor	\N	["Ranbir Nanda"]
tt9181290	4	nm5179724	actor	\N	["Aayan Nanda"]
tt9181290	5	nm7867157	director	\N	\N
tt9181290	6	nm4541258	director	\N	\N
tt9181290	7	nm3815963	director	\N	\N
tt9181290	8	nm10201978	director	\N	\N
tt9181290	9	nm1966600	director	creative director	\N
tt9181292	1	nm0919785	self	\N	["Self - Host"]
tt9181292	2	nm0518615	self	\N	["Self - Champagne Lady"]
tt9181292	3	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9181294	10	nm3568718	editor	\N	\N
tt9181294	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181294	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181294	3	nm3860558	actor	\N	["Salman"]
tt9181294	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181294	5	nm1966600	director	creative director	\N
tt9181294	6	nm10377741	director	\N	\N
tt9181294	7	nm0417562	director	co-director	\N
tt9181294	8	nm1858047	editor	\N	\N
tt9181294	9	nm10202057	editor	\N	\N
tt9181296	10	nm3568718	editor	\N	\N
tt9181296	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181296	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181296	3	nm3860558	actor	\N	["Salman"]
tt9181296	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181296	5	nm1966600	director	creative director	\N
tt9181296	6	nm10377741	director	\N	\N
tt9181296	7	nm0417562	director	co-director	\N
tt9181296	8	nm1858047	editor	\N	\N
tt9181296	9	nm10202057	editor	\N	\N
tt9181298	10	nm3568718	editor	\N	\N
tt9181298	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181298	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181298	3	nm3860558	actor	\N	["Salman"]
tt9181298	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181298	5	nm1966600	director	creative director	\N
tt9181298	6	nm10377741	director	\N	\N
tt9181298	7	nm0417562	director	co-director	\N
tt9181298	8	nm1858047	editor	\N	\N
tt9181298	9	nm10202057	editor	\N	\N
tt9181302	10	nm3568718	editor	\N	\N
tt9181302	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181302	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181302	3	nm3860558	actor	\N	["Salman"]
tt9181302	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181302	5	nm1966600	director	creative director	\N
tt9181302	6	nm10377741	director	\N	\N
tt9181302	7	nm0417562	director	co-director	\N
tt9181302	8	nm1858047	editor	\N	\N
tt9181302	9	nm10202057	editor	\N	\N
tt9181304	10	nm3568718	editor	\N	\N
tt9181304	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181304	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181304	3	nm3860558	actor	\N	["Salman"]
tt9181304	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181304	5	nm1966600	director	creative director	\N
tt9181304	6	nm10377741	director	\N	\N
tt9181304	7	nm0417562	director	co-director	\N
tt9181304	8	nm1858047	editor	\N	\N
tt9181304	9	nm10202057	editor	\N	\N
tt9181306	10	nm3568718	editor	\N	\N
tt9181306	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181306	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181306	3	nm3860558	actor	\N	["Salman"]
tt9181306	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181306	5	nm1966600	director	creative director	\N
tt9181306	6	nm10377741	director	\N	\N
tt9181306	7	nm0417562	director	co-director	\N
tt9181306	8	nm1858047	editor	\N	\N
tt9181306	9	nm10202057	editor	\N	\N
tt9181308	10	nm3568718	editor	\N	\N
tt9181308	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181308	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181308	3	nm3860558	actor	\N	["Salman"]
tt9181308	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181308	5	nm1966600	director	creative director	\N
tt9181308	6	nm10377741	director	\N	\N
tt9181308	7	nm0417562	director	co-director	\N
tt9181308	8	nm1858047	editor	\N	\N
tt9181308	9	nm10202057	editor	\N	\N
tt9181310	10	nm3568718	editor	\N	\N
tt9181310	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181310	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181310	3	nm3860558	actor	\N	["Salman"]
tt9181310	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181310	5	nm1966600	director	creative director	\N
tt9181310	6	nm10377741	director	\N	\N
tt9181310	7	nm0417562	director	co-director	\N
tt9181310	8	nm1858047	editor	\N	\N
tt9181310	9	nm10202057	editor	\N	\N
tt9181312	10	nm3568718	editor	\N	\N
tt9181312	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181312	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181312	3	nm3860558	actor	\N	["Salman"]
tt9181312	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181312	5	nm1966600	director	creative director	\N
tt9181312	6	nm10377741	director	\N	\N
tt9181312	7	nm0417562	director	co-director	\N
tt9181312	8	nm1858047	editor	\N	\N
tt9181312	9	nm10202057	editor	\N	\N
tt9181314	10	nm3568718	editor	\N	\N
tt9181314	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181314	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181314	3	nm3860558	actor	\N	["Salman"]
tt9181314	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181314	5	nm1966600	director	creative director	\N
tt9181314	6	nm10377741	director	\N	\N
tt9181314	7	nm0417562	director	co-director	\N
tt9181314	8	nm1858047	editor	\N	\N
tt9181314	9	nm10202057	editor	\N	\N
tt9181316	1	nm0040545	actor	\N	\N
tt9181316	2	nm5553648	director	\N	\N
tt9181316	3	nm4753353	producer	executive producer	\N
tt9181316	4	nm1658136	producer	producer	\N
tt9181316	5	nm2966953	composer	\N	\N
tt9181316	6	nm2088078	cinematographer	\N	\N
tt9181316	7	nm2209314	editor	\N	\N
tt9181316	8	nm4189857	editor	\N	\N
tt9181318	10	nm3568718	editor	\N	\N
tt9181318	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181318	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181318	3	nm3860558	actor	\N	["Salman"]
tt9181318	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181318	5	nm1966600	director	creative director	\N
tt9181318	6	nm10377741	director	\N	\N
tt9181318	7	nm0417562	director	co-director	\N
tt9181318	8	nm1858047	editor	\N	\N
tt9181318	9	nm10202057	editor	\N	\N
tt9181320	10	nm3568718	editor	\N	\N
tt9181320	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181320	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181320	3	nm3860558	actor	\N	["Salman"]
tt9181320	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181320	5	nm1966600	director	creative director	\N
tt9181320	6	nm10377741	director	\N	\N
tt9181320	7	nm0417562	director	co-director	\N
tt9181320	8	nm1858047	editor	\N	\N
tt9181320	9	nm10202057	editor	\N	\N
tt9181322	10	nm3568718	editor	\N	\N
tt9181322	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181322	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181322	3	nm3860558	actor	\N	["Salman"]
tt9181322	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181322	5	nm1966600	director	creative director	\N
tt9181322	6	nm10377741	director	\N	\N
tt9181322	7	nm0417562	director	co-director	\N
tt9181322	8	nm1858047	editor	\N	\N
tt9181322	9	nm10202057	editor	\N	\N
tt9181324	10	nm3568718	editor	\N	\N
tt9181324	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181324	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181324	3	nm3860558	actor	\N	["Salman"]
tt9181324	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181324	5	nm1966600	director	creative director	\N
tt9181324	6	nm10377741	director	\N	\N
tt9181324	7	nm0417562	director	co-director	\N
tt9181324	8	nm1858047	editor	\N	\N
tt9181324	9	nm10202057	editor	\N	\N
tt9181326	10	nm3568718	editor	\N	\N
tt9181326	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181326	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181326	3	nm3860558	actor	\N	["Salman"]
tt9181326	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181326	5	nm1966600	director	creative director	\N
tt9181326	6	nm10377741	director	\N	\N
tt9181326	7	nm0417562	director	co-director	\N
tt9181326	8	nm1858047	editor	\N	\N
tt9181326	9	nm10202057	editor	\N	\N
tt9181328	10	nm3568718	editor	\N	\N
tt9181328	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181328	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181328	3	nm3860558	actor	\N	["Salman"]
tt9181328	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181328	5	nm1966600	director	creative director	\N
tt9181328	6	nm10377741	director	\N	\N
tt9181328	7	nm0417562	director	co-director	\N
tt9181328	8	nm1858047	editor	\N	\N
tt9181328	9	nm10202057	editor	\N	\N
tt9181330	10	nm3568718	editor	\N	\N
tt9181330	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181330	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181330	3	nm3860558	actor	\N	["Salman"]
tt9181330	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181330	5	nm1966600	director	creative director	\N
tt9181330	6	nm10377741	director	\N	\N
tt9181330	7	nm0417562	director	co-director	\N
tt9181330	8	nm1858047	editor	\N	\N
tt9181330	9	nm10202057	editor	\N	\N
tt9181332	10	nm3568718	editor	\N	\N
tt9181332	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181332	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181332	3	nm3860558	actor	\N	["Salman"]
tt9181332	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181332	5	nm1966600	director	creative director	\N
tt9181332	6	nm10377741	director	\N	\N
tt9181332	7	nm0417562	director	co-director	\N
tt9181332	8	nm1858047	editor	\N	\N
tt9181332	9	nm10202057	editor	\N	\N
tt9181334	10	nm3568718	editor	\N	\N
tt9181334	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181334	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181334	3	nm3860558	actor	\N	["Salman"]
tt9181334	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181334	5	nm1966600	director	creative director	\N
tt9181334	6	nm10377741	director	\N	\N
tt9181334	7	nm0417562	director	co-director	\N
tt9181334	8	nm1858047	editor	\N	\N
tt9181334	9	nm10202057	editor	\N	\N
tt9181336	10	nm3568718	editor	\N	\N
tt9181336	1	nm2336177	actor	\N	["Shahnawaz Khan"]
tt9181336	2	nm0536821	actress	\N	["Zareen Shahnawaz Khan"]
tt9181336	3	nm3860558	actor	\N	["Salman"]
tt9181336	4	nm1655287	actor	\N	["Kabir Khan","Kamran"]
tt9181336	5	nm1966600	director	creative director	\N
tt9181336	6	nm10377741	director	\N	\N
tt9181336	7	nm0417562	director	co-director	\N
tt9181336	8	nm1858047	editor	\N	\N
tt9181336	9	nm10202057	editor	\N	\N
tt9181338	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181338	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181338	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181338	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181338	5	nm0076081	director	\N	\N
tt9181338	6	nm1306746	writer	head writer	\N
tt9181338	7	nm0878284	cinematographer	\N	\N
tt9181340	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181340	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181340	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181340	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181340	5	nm0076081	director	\N	\N
tt9181340	6	nm1306746	writer	head writer	\N
tt9181340	7	nm0878284	cinematographer	\N	\N
tt9181342	1	nm8390481	actress	\N	["Annie"]
tt9181342	2	nm9123274	actress	\N	["Lucy"]
tt9181342	3	nm3901435	actor	\N	["Mr. Foots"]
tt9181342	4	nm4044179	director	\N	\N
tt9181342	5	nm3971828	writer	\N	\N
tt9181342	6	nm4370228	composer	composer	\N
tt9181344	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181344	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181344	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181344	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181344	5	nm0076081	director	\N	\N
tt9181344	6	nm1306746	writer	head writer	\N
tt9181344	7	nm0878284	cinematographer	\N	\N
tt9181346	10	nm8762681	self	\N	["Self - Contestant"]
tt9181346	1	nm1422133	self	\N	["Self - Host"]
tt9181346	2	nm2516393	self	\N	["Self - Expulsado"]
tt9181346	3	nm10108629	self	\N	["Self - Contestant"]
tt9181346	4	nm1364979	self	\N	["Self - Contestant"]
tt9181346	5	nm1395904	self	\N	["Self - Contestant"]
tt9181346	6	nm2280387	self	\N	["Self - Nominado"]
tt9181346	7	nm3589020	self	\N	["Self - Salvada"]
tt9181346	8	nm10080022	self	\N	["Self - Contestant"]
tt9181346	9	nm10102752	self	\N	["Self - Nominada"]
tt9181348	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181348	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181348	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181348	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181348	5	nm0076081	director	\N	\N
tt9181348	6	nm1306746	writer	head writer	\N
tt9181348	7	nm0878284	cinematographer	\N	\N
tt9181350	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181350	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181350	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181350	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181350	5	nm0076081	director	\N	\N
tt9181350	6	nm1306746	writer	head writer	\N
tt9181350	7	nm0878284	cinematographer	\N	\N
tt9181352	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181352	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181352	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181352	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181352	5	nm0076081	director	\N	\N
tt9181352	6	nm1306746	writer	head writer	\N
tt9181352	7	nm0878284	cinematographer	\N	\N
tt9181354	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181354	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181354	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181354	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181354	5	nm0076081	director	\N	\N
tt9181354	6	nm1306746	writer	head writer	\N
tt9181354	7	nm0878284	cinematographer	\N	\N
tt9181356	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181356	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181356	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181356	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181356	5	nm0076081	director	\N	\N
tt9181356	6	nm1306746	writer	head writer	\N
tt9181356	7	nm0878284	cinematographer	\N	\N
tt9181358	1	nm10203199	actor	\N	\N
tt9181358	2	nm9909371	director	\N	\N
tt9181358	3	nm9909372	writer	\N	\N
tt9181360	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181360	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181360	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181360	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181360	5	nm0076081	director	\N	\N
tt9181360	6	nm1306746	writer	head writer	\N
tt9181360	7	nm0878284	cinematographer	\N	\N
tt9181362	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181362	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181362	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181362	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181362	5	nm0076081	director	\N	\N
tt9181362	6	nm1306746	writer	head writer	\N
tt9181362	7	nm0878284	cinematographer	\N	\N
tt9181364	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181364	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181364	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181364	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181364	5	nm0076081	director	\N	\N
tt9181364	6	nm1306746	writer	head writer	\N
tt9181364	7	nm0878284	cinematographer	\N	\N
tt9181366	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181366	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181366	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181366	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181366	5	nm0076081	director	\N	\N
tt9181366	6	nm1306746	writer	head writer	\N
tt9181366	7	nm0878284	cinematographer	\N	\N
tt9181368	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181368	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181368	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181368	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181368	5	nm0076081	director	\N	\N
tt9181368	6	nm1306746	writer	head writer	\N
tt9181368	7	nm0878284	cinematographer	\N	\N
tt9181370	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181370	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181370	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181370	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181370	5	nm0076081	director	\N	\N
tt9181370	6	nm1306746	writer	head writer	\N
tt9181370	7	nm0878284	cinematographer	\N	\N
tt9181372	1	nm0375266	actor	\N	["Detective Stumbles"]
tt9181374	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181374	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181374	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181374	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181374	5	nm0076081	director	\N	\N
tt9181374	6	nm1306746	writer	head writer	\N
tt9181374	7	nm0878284	cinematographer	\N	\N
tt9181376	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181376	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181376	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181376	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181376	5	nm0076081	director	\N	\N
tt9181376	6	nm1306746	writer	head writer	\N
tt9181376	7	nm0878284	cinematographer	\N	\N
tt9181378	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181378	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181378	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181378	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181378	5	nm0076081	director	\N	\N
tt9181378	6	nm1306746	writer	head writer	\N
tt9181378	7	nm0878284	cinematographer	\N	\N
tt9181380	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181380	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181380	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181380	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181380	5	nm0076081	director	\N	\N
tt9181380	6	nm1306746	writer	head writer	\N
tt9181380	7	nm0878284	cinematographer	\N	\N
tt9181382	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181382	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181382	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181382	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181382	5	nm0076081	director	\N	\N
tt9181382	6	nm1306746	writer	head writer	\N
tt9181382	7	nm0878284	cinematographer	\N	\N
tt9181384	1	nm0209649	actor	\N	["Lemuel Verder"]
tt9181384	2	nm0327076	actor	\N	["Waldo Sandoval"]
tt9181384	3	nm1232141	actress	\N	["Mia Sandoval"]
tt9181384	4	nm1235749	actress	\N	["Madonna Verder"]
tt9181384	5	nm0076081	director	\N	\N
tt9181384	6	nm1306746	writer	head writer	\N
tt9181384	7	nm0878284	cinematographer	\N	\N
tt9181386	1	nm9433680	self	\N	["Self - Host"]
tt9181386	2	nm10215277	self	\N	["Self"]
tt9181388	10	nm2412793	writer	\N	\N
tt9181388	1	nm2064061	actress	\N	["Dyesebel"]
tt9181388	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181388	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181388	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181388	5	nm0076081	director	\N	\N
tt9181388	6	nm1245286	director	\N	\N
tt9181388	7	nm1294453	writer	graphic novel	\N
tt9181388	8	nm2160145	writer	\N	\N
tt9181388	9	nm2380807	writer	head writer	\N
tt9181390	10	nm2412793	writer	\N	\N
tt9181390	1	nm2064061	actress	\N	["Dyesebel"]
tt9181390	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181390	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181390	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181390	5	nm0076081	director	\N	\N
tt9181390	6	nm1245286	director	\N	\N
tt9181390	7	nm1294453	writer	graphic novel	\N
tt9181390	8	nm2160145	writer	\N	\N
tt9181390	9	nm2380807	writer	head writer	\N
tt9181392	10	nm2412793	writer	\N	\N
tt9181392	1	nm2064061	actress	\N	["Dyesebel"]
tt9181392	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181392	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181392	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181392	5	nm0076081	director	\N	\N
tt9181392	6	nm1245286	director	\N	\N
tt9181392	7	nm1294453	writer	graphic novel	\N
tt9181392	8	nm2160145	writer	\N	\N
tt9181392	9	nm2380807	writer	head writer	\N
tt9181394	10	nm2412793	writer	\N	\N
tt9181394	1	nm2064061	actress	\N	["Dyesebel"]
tt9181394	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181394	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181394	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181394	5	nm0076081	director	\N	\N
tt9181394	6	nm1245286	director	\N	\N
tt9181394	7	nm1294453	writer	graphic novel	\N
tt9181394	8	nm2160145	writer	\N	\N
tt9181394	9	nm2380807	writer	head writer	\N
tt9181396	10	nm2412793	writer	\N	\N
tt9181396	1	nm2064061	actress	\N	["Dyesebel"]
tt9181396	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181396	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181396	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181396	5	nm0076081	director	\N	\N
tt9181396	6	nm1245286	director	\N	\N
tt9181396	7	nm1294453	writer	graphic novel	\N
tt9181396	8	nm2160145	writer	\N	\N
tt9181396	9	nm2380807	writer	head writer	\N
tt9181398	10	nm2412793	writer	\N	\N
tt9181398	1	nm2064061	actress	\N	["Dyesebel"]
tt9181398	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181398	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181398	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181398	5	nm0076081	director	\N	\N
tt9181398	6	nm1245286	director	\N	\N
tt9181398	7	nm1294453	writer	graphic novel	\N
tt9181398	8	nm2160145	writer	\N	\N
tt9181398	9	nm2380807	writer	head writer	\N
tt9181400	10	nm2412793	writer	\N	\N
tt9181400	1	nm2064061	actress	\N	["Dyesebel"]
tt9181400	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181400	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181400	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181400	5	nm0076081	director	\N	\N
tt9181400	6	nm1245286	director	\N	\N
tt9181400	7	nm1294453	writer	graphic novel	\N
tt9181400	8	nm2160145	writer	\N	\N
tt9181400	9	nm2380807	writer	head writer	\N
tt9181402	10	nm2412793	writer	\N	\N
tt9181402	1	nm2064061	actress	\N	["Dyesebel"]
tt9181402	2	nm0200615	actor	\N	["Fredo Legaspi"]
tt9181402	3	nm0305259	actress	\N	["Queen Lucia","Ava Legaspi"]
tt9181402	4	nm0704269	actress	\N	["Muruha (2008)"]
tt9181402	5	nm0076081	director	\N	\N
tt9181402	6	nm1245286	director	\N	\N
