tconst	ordering	nconst	category	job	characters
tt7342428	9	nm2591398	writer	\N	\N
tt7342430	10	nm11445522	composer	\N	\N
tt7342430	1	nm3331837	actress	\N	["María Barraza"]
tt7342430	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342430	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342430	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342430	5	nm1992790	director	\N	\N
tt7342430	6	nm1779115	writer	\N	\N
tt7342430	7	nm1410260	writer	\N	\N
tt7342430	8	nm1415620	writer	\N	\N
tt7342430	9	nm2591398	writer	\N	\N
tt7342432	10	nm11445522	composer	\N	\N
tt7342432	1	nm3331837	actress	\N	["María Barraza"]
tt7342432	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342432	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342432	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342432	5	nm1992790	director	\N	\N
tt7342432	6	nm1779115	writer	\N	\N
tt7342432	7	nm1410260	writer	\N	\N
tt7342432	8	nm1415620	writer	\N	\N
tt7342432	9	nm2591398	writer	\N	\N
tt7342434	10	nm11445522	composer	\N	\N
tt7342434	1	nm3331837	actress	\N	["María Barraza"]
tt7342434	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342434	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342434	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342434	5	nm1992790	director	\N	\N
tt7342434	6	nm1779115	writer	\N	\N
tt7342434	7	nm1410260	writer	\N	\N
tt7342434	8	nm1415620	writer	\N	\N
tt7342434	9	nm2591398	writer	\N	\N
tt7342436	10	nm0454349	composer	\N	\N
tt7342436	1	nm4154798	actor	\N	["Dick Grayson"]
tt7342436	2	nm2993012	actress	\N	["Kory Anders"]
tt7342436	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342436	4	nm3994407	actor	\N	["Gar Logan"]
tt7342436	5	nm0269502	director	\N	\N
tt7342436	6	nm0424315	writer	written by	\N
tt7342436	7	nm0326040	writer	developed by	\N
tt7342436	8	nm0075528	writer	developed by	\N
tt7342436	9	nm0651249	producer	producer	\N
tt7342438	10	nm0075528	writer	developed by	\N
tt7342438	1	nm4154798	actor	\N	["Dick Grayson","Robin"]
tt7342438	2	nm2993012	actress	\N	["Kory Anders"]
tt7342438	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342438	4	nm3994407	actor	\N	["Gar Logan"]
tt7342438	5	nm3652021	director	\N	\N
tt7342438	6	nm1843333	writer	written by	\N
tt7342438	7	nm0822748	writer	written by	\N
tt7342438	8	nm0326040	writer	developed by	\N
tt7342438	9	nm0424315	writer	developed by	\N
tt7342440	10	nm0075528	writer	developed by	\N
tt7342440	1	nm4154798	actor	\N	["Dick Grayson","Robin"]
tt7342440	2	nm2993012	actress	\N	["Kory Anders"]
tt7342440	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342440	4	nm3994407	actor	\N	["Gar Logan"]
tt7342440	5	nm0052059	director	\N	\N
tt7342440	6	nm0368818	writer	written by	\N
tt7342440	7	nm2853320	writer	written by	\N
tt7342440	8	nm0326040	writer	developed by	\N
tt7342440	9	nm0424315	writer	developed by	\N
tt7342442	10	nm0075528	writer	developed by	\N
tt7342442	1	nm4154798	actor	\N	["Dick Grayson","Robin"]
tt7342442	2	nm2993012	actress	\N	["Kory Anders"]
tt7342442	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342442	4	nm3994407	actor	\N	["Gar Logan"]
tt7342442	5	nm2016145	director	\N	\N
tt7342442	6	nm1843333	writer	written by	\N
tt7342442	7	nm0002932	writer	written by	\N
tt7342442	8	nm0326040	writer	developed by	\N
tt7342442	9	nm0424315	writer	developed by	\N
tt7342444	1	nm4243672	actress	\N	\N
tt7342444	2	nm9232761	actor	\N	\N
tt7342444	3	nm3646418	actress	\N	\N
tt7342446	10	nm0075528	writer	developed by	\N
tt7342446	1	nm4154798	actor	\N	["Dick Grayson"]
tt7342446	2	nm2993012	actress	\N	["Kory Anders"]
tt7342446	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342446	4	nm3994407	actor	\N	["Gar Logan"]
tt7342446	5	nm0292468	director	\N	\N
tt7342446	6	nm0368818	writer	written by	\N
tt7342446	7	nm2464402	writer	written by	\N
tt7342446	8	nm0326040	writer	developed by	\N
tt7342446	9	nm0424315	writer	developed by	\N
tt7342448	10	nm0543739	composer	\N	\N
tt7342448	1	nm7509279	actress	\N	["Rachel Roth"]
tt7342448	2	nm3231931	actor	\N	["Don Hall","Dove"]
tt7342448	3	nm0000642	actress	\N	["Marie Granger"]
tt7342448	4	nm8805265	actor	\N	["Young Hank Hall"]
tt7342448	5	nm0326040	director	\N	\N
tt7342448	6	nm0424315	writer	developed by	\N
tt7342448	7	nm0075528	writer	developed by	\N
tt7342448	8	nm0651249	producer	producer	\N
tt7342448	9	nm0454349	composer	\N	\N
tt7342450	10	nm0651249	producer	producer	\N
tt7342450	1	nm4154798	actor	\N	["Dick Grayson"]
tt7342450	2	nm2993012	actress	\N	["Kory Anders","Koriand'r"]
tt7342450	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342450	4	nm3994407	actor	\N	["Gar Logan"]
tt7342450	5	nm0904169	director	\N	\N
tt7342450	6	nm0326040	writer	developed by	\N
tt7342450	7	nm0424315	writer	developed by	\N
tt7342450	8	nm0075528	writer	developed by	\N
tt7342450	9	nm0822748	writer	written by	\N
tt7342452	10	nm2464402	writer	executive story editor	\N
tt7342452	1	nm4154798	actor	\N	["Dick Grayson"]
tt7342452	2	nm2993012	actress	\N	["Kory Anders","Koriand'r"]
tt7342452	3	nm7509279	actress	\N	["Rachel Roth"]
tt7342452	4	nm3994407	actor	\N	["Gar Logan"]
tt7342452	5	nm0935732	director	\N	\N
tt7342452	6	nm0368818	writer	written by	\N
tt7342452	7	nm0326040	writer	developed by	\N
tt7342452	8	nm0424315	writer	developed by	\N
tt7342452	9	nm0075528	writer	developed by	\N
tt7342456	10	nm11445522	composer	\N	\N
tt7342456	1	nm3331837	actress	\N	["María Barraza"]
tt7342456	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342456	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342456	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342456	5	nm1992790	director	\N	\N
tt7342456	6	nm1779115	writer	\N	\N
tt7342456	7	nm1410260	writer	\N	\N
tt7342456	8	nm1415620	writer	\N	\N
tt7342456	9	nm2591398	writer	\N	\N
tt7342458	10	nm11445522	composer	\N	\N
tt7342458	1	nm3331837	actress	\N	["María Barraza"]
tt7342458	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342458	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342458	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342458	5	nm1992790	director	\N	\N
tt7342458	6	nm1779115	writer	\N	\N
tt7342458	7	nm1410260	writer	\N	\N
tt7342458	8	nm1415620	writer	\N	\N
tt7342458	9	nm2591398	writer	\N	\N
tt7342460	10	nm11445522	composer	\N	\N
tt7342460	1	nm3331837	actress	\N	["María Barraza"]
tt7342460	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342460	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342460	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342460	5	nm1992790	director	\N	\N
tt7342460	6	nm1779115	writer	\N	\N
tt7342460	7	nm1410260	writer	\N	\N
tt7342460	8	nm1415620	writer	\N	\N
tt7342460	9	nm2591398	writer	\N	\N
tt7342462	10	nm11445522	composer	\N	\N
tt7342462	1	nm3331837	actress	\N	["María Barraza"]
tt7342462	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342462	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342462	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342462	5	nm1992790	director	\N	\N
tt7342462	6	nm1779115	writer	\N	\N
tt7342462	7	nm1410260	writer	\N	\N
tt7342462	8	nm1415620	writer	\N	\N
tt7342462	9	nm2591398	writer	\N	\N
tt7342464	10	nm11445522	composer	\N	\N
tt7342464	1	nm3331837	actress	\N	["María Barraza"]
tt7342464	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342464	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342464	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342464	5	nm1992790	director	\N	\N
tt7342464	6	nm1779115	writer	\N	\N
tt7342464	7	nm1410260	writer	\N	\N
tt7342464	8	nm1415620	writer	\N	\N
tt7342464	9	nm2591398	writer	\N	\N
tt7342466	10	nm11445522	composer	\N	\N
tt7342466	1	nm3331837	actress	\N	["María Barraza"]
tt7342466	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342466	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342466	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342466	5	nm1992790	director	\N	\N
tt7342466	6	nm1779115	writer	\N	\N
tt7342466	7	nm1410260	writer	\N	\N
tt7342466	8	nm1415620	writer	\N	\N
tt7342466	9	nm2591398	writer	\N	\N
tt7342468	10	nm11445522	composer	\N	\N
tt7342468	1	nm3331837	actress	\N	["María Barraza"]
tt7342468	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342468	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342468	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342468	5	nm1992790	director	\N	\N
tt7342468	6	nm1779115	writer	\N	\N
tt7342468	7	nm1410260	writer	\N	\N
tt7342468	8	nm1415620	writer	\N	\N
tt7342468	9	nm2591398	writer	\N	\N
tt7342470	10	nm11445522	composer	\N	\N
tt7342470	1	nm3331837	actress	\N	["María Barraza"]
tt7342470	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342470	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342470	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342470	5	nm1992790	director	\N	\N
tt7342470	6	nm1779115	writer	\N	\N
tt7342470	7	nm1410260	writer	\N	\N
tt7342470	8	nm1415620	writer	\N	\N
tt7342470	9	nm2591398	writer	\N	\N
tt7342472	10	nm1376275	writer	script	\N
tt7342472	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342472	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342472	3	nm0599468	actor	\N	["Martín García"]
tt7342472	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342472	5	nm1217519	director	\N	\N
tt7342472	6	nm1218169	director	\N	\N
tt7342472	7	nm0038445	writer	adaptation	\N
tt7342472	8	nm1216570	writer	story	\N
tt7342472	9	nm1297426	writer	script	\N
tt7342474	10	nm11445522	composer	\N	\N
tt7342474	1	nm3331837	actress	\N	["María Barraza"]
tt7342474	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342474	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342474	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342474	5	nm1992790	director	\N	\N
tt7342474	6	nm1779115	writer	\N	\N
tt7342474	7	nm1410260	writer	\N	\N
tt7342474	8	nm1415620	writer	\N	\N
tt7342474	9	nm2591398	writer	\N	\N
tt7342476	10	nm11445522	composer	\N	\N
tt7342476	1	nm3331837	actress	\N	["María Barraza"]
tt7342476	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342476	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342476	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342476	5	nm1992790	director	\N	\N
tt7342476	6	nm1779115	writer	\N	\N
tt7342476	7	nm1410260	writer	\N	\N
tt7342476	8	nm1415620	writer	\N	\N
tt7342476	9	nm2591398	writer	\N	\N
tt7342478	10	nm11445522	composer	\N	\N
tt7342478	1	nm3331837	actress	\N	["María Barraza"]
tt7342478	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342478	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342478	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342478	5	nm1992790	director	\N	\N
tt7342478	6	nm1779115	writer	\N	\N
tt7342478	7	nm1410260	writer	\N	\N
tt7342478	8	nm1415620	writer	\N	\N
tt7342478	9	nm2591398	writer	\N	\N
tt7342480	10	nm11445522	composer	\N	\N
tt7342480	1	nm3331837	actress	\N	["María Barraza"]
tt7342480	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342480	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342480	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342480	5	nm1992790	director	\N	\N
tt7342480	6	nm1779115	writer	\N	\N
tt7342480	7	nm1410260	writer	\N	\N
tt7342480	8	nm1415620	writer	\N	\N
tt7342480	9	nm2591398	writer	\N	\N
tt7342482	1	nm9256419	director	\N	\N
tt7342484	10	nm11445522	composer	\N	\N
tt7342484	1	nm3331837	actress	\N	["María Barraza"]
tt7342484	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342484	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342484	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342484	5	nm1992790	director	\N	\N
tt7342484	6	nm1779115	writer	\N	\N
tt7342484	7	nm1410260	writer	\N	\N
tt7342484	8	nm1415620	writer	\N	\N
tt7342484	9	nm2591398	writer	\N	\N
tt7342486	10	nm11445522	composer	\N	\N
tt7342486	1	nm3331837	actress	\N	["María Barraza"]
tt7342486	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342486	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342486	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342486	5	nm1992790	director	\N	\N
tt7342486	6	nm1779115	writer	\N	\N
tt7342486	7	nm1410260	writer	\N	\N
tt7342486	8	nm1415620	writer	\N	\N
tt7342486	9	nm2591398	writer	\N	\N
tt7342488	10	nm11445522	composer	\N	\N
tt7342488	1	nm3331837	actress	\N	["María Barraza"]
tt7342488	2	nm1440222	actor	\N	["Pedro Montecinos"]
tt7342488	3	nm2671944	actor	\N	["Evaristo Maulén"]
tt7342488	4	nm1415163	actress	\N	["Paola Galdames"]
tt7342488	5	nm1992790	director	\N	\N
tt7342488	6	nm1779115	writer	\N	\N
tt7342488	7	nm1410260	writer	\N	\N
tt7342488	8	nm1415620	writer	\N	\N
tt7342488	9	nm2591398	writer	\N	\N
tt7342492	1	nm5735255	actor	\N	["Les"]
tt7342492	2	nm0278746	director	\N	\N
tt7342492	3	nm5578884	editor	\N	\N
tt7342494	1	nm9256433	actor	\N	["ISIS defector"]
tt7342494	2	nm9225247	actress	\N	["Reporter"]
tt7342494	3	nm7463132	director	\N	\N
tt7342494	4	nm3431093	writer	\N	\N
tt7342494	5	nm2256637	producer	producer	\N
tt7342496	1	nm4718839	self	\N	["Self"]
tt7342496	2	nm2267580	self	\N	["Self"]
tt7342496	3	nm0241034	self	\N	["Self"]
tt7342496	4	nm11460601	self	\N	["Self"]
tt7342496	5	nm0899384	self	\N	["Self - Host"]
tt7342498	10	nm1376275	writer	\N	\N
tt7342498	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342498	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342498	3	nm0599468	actor	\N	["Martín García"]
tt7342498	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342498	5	nm1217519	director	\N	\N
tt7342498	6	nm1218169	director	\N	\N
tt7342498	7	nm0038445	writer	\N	\N
tt7342498	8	nm1216570	writer	\N	\N
tt7342498	9	nm1297426	writer	\N	\N
tt7342500	1	nm1951097	self	\N	["Self"]
tt7342502	1	nm5301747	self	\N	["Self"]
tt7342504	1	nm9256434	actor	\N	["The Killer"]
tt7342504	2	nm9126413	actor	\N	["The Husband"]
tt7342504	3	nm9256435	actor	\N	["The Accomplice"]
tt7342504	4	nm9256436	actor	\N	["The Mistress"]
tt7342504	5	nm3577737	director	\N	\N
tt7342504	6	nm8217564	writer	story adaptor	\N
tt7342506	1	nm0089707	actor	\N	["TOM"]
tt7342506	2	nm0188554	actor	\N	["Moltar"]
tt7342506	3	nm0833185	actor	\N	["TOM"]
tt7342506	4	nm2618731	actress	\N	["Sara"]
tt7342506	5	nm2543255	writer	creator	\N
tt7342506	6	nm2967433	writer	creator	\N
tt7342506	7	nm1564404	actress	\N	["Sara"]
tt7342506	8	nm1043186	actor	\N	["Flash"]
tt7342508	1	nm2013638	actor	\N	["Father"]
tt7342508	2	nm0439260	actor	\N	["Doctor"]
tt7342508	3	nm9256437	actor	\N	["Daugther"]
tt7342508	4	nm3218301	actress	\N	["Mother"]
tt7342508	5	nm4694607	director	\N	\N
tt7342508	6	nm9256438	writer	\N	\N
tt7342508	7	nm7482160	cinematographer	\N	\N
tt7342510	1	nm1234492	self	\N	["Self"]
tt7342512	1	nm1312010	self	\N	["Self"]
tt7342514	1	nm1086997	self	\N	["Self"]
tt7342516	1	nm1235583	self	\N	["Self"]
tt7342518	10	nm1110965	production_designer	series designer	\N
tt7342518	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt7342518	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt7342518	3	nm0665357	actress	\N	["Ruhma Carter"]
tt7342518	4	nm7764905	actor	\N	["Shak Hanif"]
tt7342518	5	nm0269908	director	\N	\N
tt7342518	6	nm0915438	writer	by	\N
tt7342518	7	nm0859141	producer	producer	\N
tt7342518	8	nm2941017	cinematographer	director of photography	\N
tt7342518	9	nm2576412	editor	\N	\N
tt7342520	1	nm1316769	self	\N	["Self"]
tt7342522	1	nm0205860	director	\N	\N
tt7342522	2	nm0561329	writer	\N	\N
tt7342526	10	nm1376275	writer	\N	\N
tt7342526	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342526	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342526	3	nm0599468	actor	\N	["Martín García"]
tt7342526	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342526	5	nm1217519	director	\N	\N
tt7342526	6	nm1218169	director	\N	\N
tt7342526	7	nm0038445	writer	\N	\N
tt7342526	8	nm1216570	writer	\N	\N
tt7342526	9	nm1297426	writer	\N	\N
tt7342528	1	nm0510323	self	\N	["Self - Host"]
tt7342528	2	nm1869898	director	\N	\N
tt7342530	1	nm1349744	self	\N	["Self"]
tt7342532	1	nm3976580	actor	\N	["Don Slayer"]
tt7342532	2	nm9313606	actress	\N	["Vampiress"]
tt7342532	3	nm4041577	producer	producer	\N
tt7342532	4	nm8749230	cinematographer	\N	\N
tt7342534	1	nm0482896	self	\N	["Self"]
tt7342536	1	nm0501201	self	\N	["Self - Host"]
tt7342536	2	nm7028169	self	\N	["Self - Foxterrier"]
tt7342536	3	nm0424288	self	\N	["Self - Mystery Guest"]
tt7342540	10	nm3998353	editor	\N	\N
tt7342540	1	nm9256449	self	\N	["Self - Contestant"]
tt7342540	2	nm1658849	self	\N	["Self - Presenter"]
tt7342540	3	nm9256448	self	\N	["Self - Contestant"]
tt7342540	4	nm9256450	self	\N	["Self - Contestant"]
tt7342540	5	nm7472480	director	\N	\N
tt7342540	6	nm9241037	director	director: dv	\N
tt7342540	7	nm8915982	director	director: dv	\N
tt7342540	8	nm9243296	director	director: dv	\N
tt7342540	9	nm3894635	director	director: dv	\N
tt7342542	1	nm7515138	actor	\N	["Psicologo"]
tt7342542	2	nm7013395	actor	\N	["Router Print"]
tt7342542	3	nm7515149	producer	producer	\N
tt7342542	4	nm7515150	producer	producer	\N
tt7342542	5	nm9256454	composer	\N	\N
tt7342542	6	nm9256453	composer	\N	\N
tt7342544	1	nm1856752	director	\N	\N
tt7342546	10	nm5175006	writer	\N	\N
tt7342546	1	nm4749379	self	\N	["Self - Host"]
tt7342546	2	nm2731877	self	\N	["Self - Interviewee"]
tt7342546	3	nm1414974	self	\N	["Self - Panelist"]
tt7342546	4	nm3639007	self	\N	["Self - Panelist"]
tt7342546	5	nm9161450	director	\N	\N
tt7342546	6	nm6839275	director	content director	\N
tt7342546	7	nm9161451	director	creative director	\N
tt7342546	8	nm5983474	writer	\N	\N
tt7342546	9	nm9161448	writer	\N	\N
tt7342550	1	nm9020662	actor	\N	["Interviewer"]
tt7342550	2	nm9020660	actor	\N	["Jaime Seleck"]
tt7342554	1	nm2403406	self	\N	["Self - Host"]
tt7342554	2	nm2587919	self	\N	["Self - Guest"]
tt7342554	3	nm1821581	self	\N	["Self - Guest"]
tt7342554	4	nm4168769	archive_footage	\N	\N
tt7342558	10	nm1376275	writer	\N	\N
tt7342558	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342558	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342558	3	nm0599468	actor	\N	["Martín García"]
tt7342558	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342558	5	nm1217519	director	\N	\N
tt7342558	6	nm1218169	director	\N	\N
tt7342558	7	nm0038445	writer	\N	\N
tt7342558	8	nm1216570	writer	\N	\N
tt7342558	9	nm1297426	writer	\N	\N
tt7342560	1	nm9020662	actor	\N	["Interviewer"]
tt7342560	2	nm9020660	actor	\N	["Jaime Seleck"]
tt7342566	1	nm4483584	actress	\N	\N
tt7342566	2	nm1430175	actress	\N	\N
tt7342566	3	nm0630385	actress	\N	\N
tt7342566	4	nm3727882	actor	\N	\N
tt7342566	5	nm7997733	director	\N	\N
tt7342566	6	nm1238762	actor	\N	\N
tt7342566	7	nm1443809	actress	\N	\N
tt7342568	1	nm0706371	actor	\N	\N
tt7342572	10	nm1376275	writer	\N	\N
tt7342572	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342572	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342572	3	nm0599468	actor	\N	["Martín García"]
tt7342572	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342572	5	nm1217519	director	\N	\N
tt7342572	6	nm1218169	director	\N	\N
tt7342572	7	nm0038445	writer	\N	\N
tt7342572	8	nm1216570	writer	\N	\N
tt7342572	9	nm1297426	writer	\N	\N
tt7342576	1	nm4596058	writer	\N	\N
tt7342576	2	nm0006582	cinematographer	\N	\N
tt7342580	1	nm9020662	actor	\N	["Interviewer"]
tt7342580	2	nm9020660	actor	\N	["Jaime Seleck"]
tt7342586	1	nm4415745	director	television director	\N
tt7342588	1	nm3294634	actress	\N	["Estela"]
tt7342588	2	nm1846894	actress	\N	["Mariana"]
tt7342588	3	nm1847080	actress	\N	["Empleada Domestica"]
tt7342588	4	nm1717005	actor	\N	["Jorge"]
tt7342588	5	nm7997733	director	\N	\N
tt7342590	10	nm1376275	writer	\N	\N
tt7342590	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342590	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342590	3	nm0599468	actor	\N	["Martín García"]
tt7342590	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342590	5	nm1217519	director	\N	\N
tt7342590	6	nm1218169	director	\N	\N
tt7342590	7	nm0038445	writer	\N	\N
tt7342590	8	nm1216570	writer	\N	\N
tt7342590	9	nm1297426	writer	\N	\N
tt7342592	1	nm4381314	self	\N	["Self - Host"]
tt7342594	1	nm9835258	actress	\N	["Simar"]
tt7342594	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7342608	1	nm9835258	actress	\N	["Simar"]
tt7342608	2	nm2858395	actress	\N	["Nirmala Bharadwaj"]
tt7342608	3	nm3476984	writer	\N	\N
tt7342608	4	nm2255484	writer	created by	\N
tt7342608	5	nm3479267	writer	\N	\N
tt7342608	6	nm2273814	composer	\N	\N
tt7342608	7	nm6362812	cinematographer	\N	\N
tt7342608	8	nm2274213	editor	\N	\N
tt7342614	1	nm6869320	actor	\N	["Fernando"]
tt7342614	2	nm9256487	actress	\N	["Luna"]
tt7342614	3	nm9256486	director	\N	\N
tt7342614	4	nm1369416	director	\N	\N
tt7342618	10	nm1376275	writer	\N	\N
tt7342618	1	nm0784589	actress	\N	["Rebeca Linares"]
tt7342618	2	nm1179713	actor	\N	["Eduardo Montalbán"]
tt7342618	3	nm0599468	actor	\N	["Martín García"]
tt7342618	4	nm0194579	actor	\N	["Sergio Montalbán"]
tt7342618	5	nm1217519	director	\N	\N
tt7342618	6	nm1218169	director	\N	\N
tt7342618	7	nm0038445	writer	\N	\N
tt7342618	8	nm1216570	writer	\N	\N
tt7342618	9	nm1297426	writer	\N	\N
tt7342622	1	nm0035602	self	\N	["Self - Presenter"]
tt7342622	2	nm0652066	self	\N	["Self - Assistant"]
tt7342630	1	nm0035602	self	\N	["Self - Presenter"]
tt7342630	2	nm0652066	self	\N	["Self - Assistant"]
tt7342634	1	nm0035602	self	\N	["Self - Presenter"]
tt7342634	2	nm0652066	self	\N	["Self - Assistant"]
tt7342636	1	nm0035602	self	\N	["Self - Presenter"]
tt7342636	2	nm0652066	self	\N	["Self - Assistant"]
tt7342638	1	nm0035602	self	\N	["Self - Presenter"]
tt7342638	2	nm0652066	self	\N	["Self - Assistant"]
tt7342640	1	nm9835258	actress	\N	["Simar"]
tt7342640	2	nm3476984	writer	\N	\N
tt7342640	3	nm2255484	writer	created by	\N
tt7342640	4	nm3479267	writer	\N	\N
tt7342640	5	nm2273814	composer	\N	\N
tt7342640	6	nm6362812	cinematographer	\N	\N
tt7342640	7	nm2274213	editor	\N	\N
tt7342644	1	nm0035602	self	\N	["Self - Presenter"]
tt7342644	2	nm0652066	self	\N	["Self - Assistant"]
tt7342648	1	nm0035602	self	\N	["Self - Presenter"]
tt7342648	2	nm0652066	self	\N	["Self - Assistant"]
tt7342650	1	nm0035602	self	\N	["Self - Presenter"]
tt7342650	2	nm0652066	self	\N	["Self - Assistant"]
tt7342652	1	nm0035602	self	\N	["Self - Presenter"]
tt7342652	2	nm0652066	self	\N	["Self - Assistant"]
tt7342666	1	nm0035602	self	\N	["Self - Presenter"]
tt7342666	2	nm0652066	self	\N	["Self - Assistant"]
tt7342668	10	nm0516162	cinematographer	director of photography	\N
tt7342668	1	nm0428319	actor	\N	["Nate Parker"]
tt7342668	2	nm0954036	actress	\N	["Robin Parker"]
tt7342668	3	nm3406379	actress	\N	["Delilah Parker"]
tt7342668	4	nm6312346	actor	\N	["Jared Parker"]
tt7342668	5	nm1200650	writer	created by	\N
tt7342668	6	nm1056186	writer	written by	\N
tt7342668	7	nm0295907	producer	producer	\N
tt7342668	8	nm0642956	producer	producer	\N
tt7342668	9	nm1866256	composer	\N	\N
tt7342670	10	nm0287564	actor	\N	["Pietje Precies"]
tt7342670	1	nm0088850	self	\N	["Self - Presenter"]
tt7342670	2	nm1882925	self	\N	["Self - Presenter"]
tt7342670	3	nm1333592	self	\N	["Self - Verslaggeefster"]
tt7342670	4	nm0908973	actor	\N	["Sinterklaas"]
tt7342670	5	nm1539201	director	\N	\N
tt7342670	6	nm8372771	producer	producer	\N
tt7342670	7	nm0682168	actor	\N	["Hoofdpiet"]
tt7342670	8	nm0911227	actor	\N	["Huispiet"]
tt7342670	9	nm0868131	actor	\N	["Wellespiet"]
tt7342672	1	nm0035602	self	\N	["Self - Presenter"]
tt7342672	2	nm0652066	self	\N	["Self - Assistant"]
