tconst	ordering	nconst	category	job	characters
tt11893464	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893464	3	nm0172056	actress	\N	["Clare Moran"]
tt11893464	4	nm0507431	actress	\N	["Julie Scott"]
tt11893464	5	nm0183325	director	\N	\N
tt11893464	6	nm1427846	director	\N	\N
tt11893464	7	nm2806500	director	\N	\N
tt11893464	8	nm1360785	director	\N	\N
tt11893464	9	nm0914844	writer	creator	\N
tt11893466	10	nm0061569	producer	producer	\N
tt11893466	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893466	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893466	3	nm0172056	actress	\N	["Clare Moran"]
tt11893466	4	nm0507431	actress	\N	["Julie Scott"]
tt11893466	5	nm0183325	director	\N	\N
tt11893466	6	nm1427846	director	\N	\N
tt11893466	7	nm2806500	director	\N	\N
tt11893466	8	nm1360785	director	\N	\N
tt11893466	9	nm0914844	writer	creator	\N
tt11893468	10	nm0061569	producer	producer	\N
tt11893468	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893468	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893468	3	nm0172056	actress	\N	["Clare Moran"]
tt11893468	4	nm0507431	actress	\N	["Julie Scott"]
tt11893468	5	nm0183325	director	\N	\N
tt11893468	6	nm1427846	director	\N	\N
tt11893468	7	nm2806500	director	\N	\N
tt11893468	8	nm1360785	director	\N	\N
tt11893468	9	nm0914844	writer	creator	\N
tt11893470	10	nm0061569	producer	producer	\N
tt11893470	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893470	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893470	3	nm0172056	actress	\N	["Clare Moran"]
tt11893470	4	nm0507431	actress	\N	["Julie Scott"]
tt11893470	5	nm0183325	director	\N	\N
tt11893470	6	nm1427846	director	\N	\N
tt11893470	7	nm2806500	director	\N	\N
tt11893470	8	nm1360785	director	\N	\N
tt11893470	9	nm0914844	writer	creator	\N
tt11893472	10	nm0061569	producer	producer	\N
tt11893472	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893472	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893472	3	nm0172056	actress	\N	["Clare Moran"]
tt11893472	4	nm0507431	actress	\N	["Julie Scott"]
tt11893472	5	nm0183325	director	\N	\N
tt11893472	6	nm1427846	director	\N	\N
tt11893472	7	nm2806500	director	\N	\N
tt11893472	8	nm1360785	director	\N	\N
tt11893472	9	nm0914844	writer	creator	\N
tt11893474	10	nm0061569	producer	producer	\N
tt11893474	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893474	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893474	3	nm0172056	actress	\N	["Clare Moran"]
tt11893474	4	nm0507431	actress	\N	["Julie Scott"]
tt11893474	5	nm0183325	director	\N	\N
tt11893474	6	nm1427846	director	\N	\N
tt11893474	7	nm2806500	director	\N	\N
tt11893474	8	nm1360785	director	\N	\N
tt11893474	9	nm0914844	writer	creator	\N
tt11893476	10	nm0061569	producer	producer	\N
tt11893476	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893476	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893476	3	nm0172056	actress	\N	["Clare Moran"]
tt11893476	4	nm0507431	actress	\N	["Julie Scott"]
tt11893476	5	nm0183325	director	\N	\N
tt11893476	6	nm1427846	director	\N	\N
tt11893476	7	nm2806500	director	\N	\N
tt11893476	8	nm1360785	director	\N	\N
tt11893476	9	nm0914844	writer	creator	\N
tt11893478	10	nm0061569	producer	producer	\N
tt11893478	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893478	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893478	3	nm0172056	actress	\N	["Clare Moran"]
tt11893478	4	nm0507431	actress	\N	["Julie Scott"]
tt11893478	5	nm0183325	director	\N	\N
tt11893478	6	nm1427846	director	\N	\N
tt11893478	7	nm2806500	director	\N	\N
tt11893478	8	nm1360785	director	\N	\N
tt11893478	9	nm0914844	writer	creator	\N
tt11893480	10	nm0061569	producer	producer	\N
tt11893480	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893480	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893480	3	nm0172056	actress	\N	["Clare Moran"]
tt11893480	4	nm0507431	actress	\N	["Julie Scott"]
tt11893480	5	nm0183325	director	\N	\N
tt11893480	6	nm1427846	director	\N	\N
tt11893480	7	nm2806500	director	\N	\N
tt11893480	8	nm1360785	director	\N	\N
tt11893480	9	nm0914844	writer	creator	\N
tt11893482	10	nm0061569	producer	producer	\N
tt11893482	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893482	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893482	3	nm0172056	actress	\N	["Clare Moran"]
tt11893482	4	nm0507431	actress	\N	["Julie Scott"]
tt11893482	5	nm0183325	director	\N	\N
tt11893482	6	nm1427846	director	\N	\N
tt11893482	7	nm2806500	director	\N	\N
tt11893482	8	nm1360785	director	\N	\N
tt11893482	9	nm0914844	writer	creator	\N
tt11893484	10	nm0061569	producer	producer	\N
tt11893484	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893484	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893484	3	nm0172056	actress	\N	["Clare Moran"]
tt11893484	4	nm0507431	actress	\N	["Julie Scott"]
tt11893484	5	nm0183325	director	\N	\N
tt11893484	6	nm1427846	director	\N	\N
tt11893484	7	nm2806500	director	\N	\N
tt11893484	8	nm1360785	director	\N	\N
tt11893484	9	nm0914844	writer	creator	\N
tt11893486	10	nm0061569	producer	producer	\N
tt11893486	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893486	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893486	3	nm0172056	actress	\N	["Clare Moran"]
tt11893486	4	nm0507431	actress	\N	["Julie Scott"]
tt11893486	5	nm0183325	director	\N	\N
tt11893486	6	nm1427846	director	\N	\N
tt11893486	7	nm2806500	director	\N	\N
tt11893486	8	nm1360785	director	\N	\N
tt11893486	9	nm0914844	writer	creator	\N
tt11893488	10	nm0061569	producer	producer	\N
tt11893488	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893488	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893488	3	nm0172056	actress	\N	["Clare Moran"]
tt11893488	4	nm0507431	actress	\N	["Julie Scott"]
tt11893488	5	nm0183325	director	\N	\N
tt11893488	6	nm1427846	director	\N	\N
tt11893488	7	nm2806500	director	\N	\N
tt11893488	8	nm1360785	director	\N	\N
tt11893488	9	nm0914844	writer	creator	\N
tt11893490	10	nm9394527	actor	\N	\N
tt11893490	1	nm3045853	actress	\N	\N
tt11893490	2	nm6067022	actress	\N	\N
tt11893490	3	nm4829811	actress	\N	\N
tt11893490	4	nm9449404	actress	\N	\N
tt11893490	5	nm4149487	actress	\N	\N
tt11893490	6	nm0263582	actor	\N	\N
tt11893490	7	nm0413135	actor	\N	\N
tt11893490	8	nm4805838	actor	\N	\N
tt11893490	9	nm2207908	actor	\N	\N
tt11893492	10	nm0061569	producer	producer	\N
tt11893492	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893492	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893492	3	nm0172056	actress	\N	["Clare Moran"]
tt11893492	4	nm0507431	actress	\N	["Julie Scott"]
tt11893492	5	nm0183325	director	\N	\N
tt11893492	6	nm1427846	director	\N	\N
tt11893492	7	nm2806500	director	\N	\N
tt11893492	8	nm1360785	director	\N	\N
tt11893492	9	nm0914844	writer	creator	\N
tt11893494	10	nm0061569	producer	producer	\N
tt11893494	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893494	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893494	3	nm0172056	actress	\N	["Clare Moran"]
tt11893494	4	nm0507431	actress	\N	["Julie Scott"]
tt11893494	5	nm0183325	director	\N	\N
tt11893494	6	nm1427846	director	\N	\N
tt11893494	7	nm2806500	director	\N	\N
tt11893494	8	nm1360785	director	\N	\N
tt11893494	9	nm0914844	writer	creator	\N
tt11893496	10	nm0061569	producer	producer	\N
tt11893496	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893496	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893496	3	nm0172056	actress	\N	["Clare Moran"]
tt11893496	4	nm0507431	actress	\N	["Julie Scott"]
tt11893496	5	nm0183325	director	\N	\N
tt11893496	6	nm1427846	director	\N	\N
tt11893496	7	nm2806500	director	\N	\N
tt11893496	8	nm1360785	director	\N	\N
tt11893496	9	nm0914844	writer	creator	\N
tt11893498	10	nm0061569	producer	producer	\N
tt11893498	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893498	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893498	3	nm0172056	actress	\N	["Clare Moran"]
tt11893498	4	nm0507431	actress	\N	["Julie Scott"]
tt11893498	5	nm0183325	director	\N	\N
tt11893498	6	nm1427846	director	\N	\N
tt11893498	7	nm2806500	director	\N	\N
tt11893498	8	nm1360785	director	\N	\N
tt11893498	9	nm0914844	writer	creator	\N
tt11893500	10	nm1330657	producer	producer	\N
tt11893500	1	nm6044668	actress	\N	["Ewa"]
tt11893500	2	nm4246620	actress	\N	["Girl"]
tt11893500	3	nm0198813	actor	\N	["Priest in Grabina"]
tt11893500	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt11893500	5	nm1458969	director	\N	\N
tt11893500	6	nm1550333	director	\N	\N
tt11893500	7	nm1373326	director	\N	\N
tt11893500	8	nm1525336	director	\N	\N
tt11893500	9	nm3351511	director	\N	\N
tt11893502	10	nm0061569	producer	producer	\N
tt11893502	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893502	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893502	3	nm0172056	actress	\N	["Clare Moran"]
tt11893502	4	nm0507431	actress	\N	["Julie Scott"]
tt11893502	5	nm0183325	director	\N	\N
tt11893502	6	nm1427846	director	\N	\N
tt11893502	7	nm2806500	director	\N	\N
tt11893502	8	nm1360785	director	\N	\N
tt11893502	9	nm0914844	writer	creator	\N
tt11893504	10	nm0061569	producer	producer	\N
tt11893504	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893504	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893504	3	nm0172056	actress	\N	["Clare Moran"]
tt11893504	4	nm0507431	actress	\N	["Julie Scott"]
tt11893504	5	nm0183325	director	\N	\N
tt11893504	6	nm1427846	director	\N	\N
tt11893504	7	nm2806500	director	\N	\N
tt11893504	8	nm1360785	director	\N	\N
tt11893504	9	nm0914844	writer	creator	\N
tt11893506	1	nm11392374	self	\N	["Themselves"]
tt11893506	2	nm11368455	self	\N	["Self"]
tt11893506	3	nm0635592	actor	\N	\N
tt11893508	10	nm0061569	producer	producer	\N
tt11893508	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893508	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893508	3	nm0172056	actress	\N	["Clare Moran"]
tt11893508	4	nm0507431	actress	\N	["Julie Scott"]
tt11893508	5	nm0183325	director	\N	\N
tt11893508	6	nm1427846	director	\N	\N
tt11893508	7	nm2806500	director	\N	\N
tt11893508	8	nm1360785	director	\N	\N
tt11893508	9	nm0914844	writer	creator	\N
tt11893510	10	nm0061569	producer	producer	\N
tt11893510	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893510	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893510	3	nm0172056	actress	\N	["Clare Moran"]
tt11893510	4	nm0507431	actress	\N	["Julie Scott"]
tt11893510	5	nm0183325	director	\N	\N
tt11893510	6	nm1427846	director	\N	\N
tt11893510	7	nm2806500	director	\N	\N
tt11893510	8	nm1360785	director	\N	\N
tt11893510	9	nm0914844	writer	creator	\N
tt11893512	10	nm0061569	producer	producer	\N
tt11893512	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893512	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893512	3	nm0172056	actress	\N	["Clare Moran"]
tt11893512	4	nm0507431	actress	\N	["Julie Scott"]
tt11893512	5	nm0183325	director	\N	\N
tt11893512	6	nm1427846	director	\N	\N
tt11893512	7	nm2806500	director	\N	\N
tt11893512	8	nm1360785	director	\N	\N
tt11893512	9	nm0914844	writer	creator	\N
tt11893514	10	nm0061569	producer	producer	\N
tt11893514	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893514	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893514	3	nm0172056	actress	\N	["Clare Moran"]
tt11893514	4	nm0507431	actress	\N	["Julie Scott"]
tt11893514	5	nm0183325	director	\N	\N
tt11893514	6	nm1427846	director	\N	\N
tt11893514	7	nm2806500	director	\N	\N
tt11893514	8	nm1360785	director	\N	\N
tt11893514	9	nm0914844	writer	creator	\N
tt11893516	10	nm0061569	producer	producer	\N
tt11893516	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893516	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893516	3	nm0172056	actress	\N	["Clare Moran"]
tt11893516	4	nm0507431	actress	\N	["Julie Scott"]
tt11893516	5	nm0183325	director	\N	\N
tt11893516	6	nm1427846	director	\N	\N
tt11893516	7	nm2806500	director	\N	\N
tt11893516	8	nm1360785	director	\N	\N
tt11893516	9	nm0914844	writer	creator	\N
tt11893518	10	nm0061569	producer	producer	\N
tt11893518	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893518	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893518	3	nm0172056	actress	\N	["Clare Moran"]
tt11893518	4	nm0507431	actress	\N	["Julie Scott"]
tt11893518	5	nm0183325	director	\N	\N
tt11893518	6	nm1427846	director	\N	\N
tt11893518	7	nm2806500	director	\N	\N
tt11893518	8	nm1360785	director	\N	\N
tt11893518	9	nm0914844	writer	creator	\N
tt11893520	10	nm0061569	producer	producer	\N
tt11893520	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893520	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893520	3	nm0172056	actress	\N	["Clare Moran"]
tt11893520	4	nm0507431	actress	\N	["Julie Scott"]
tt11893520	5	nm0183325	director	\N	\N
tt11893520	6	nm1427846	director	\N	\N
tt11893520	7	nm2806500	director	\N	\N
tt11893520	8	nm1360785	director	\N	\N
tt11893520	9	nm0914844	writer	creator	\N
tt11893522	1	nm2870528	actress	\N	\N
tt11893522	2	nm11392375	actor	\N	\N
tt11893522	3	nm3221070	director	\N	\N
tt11893522	4	nm3481027	director	\N	\N
tt11893522	5	nm3655042	producer	producer	\N
tt11893522	6	nm1931969	cinematographer	\N	\N
tt11893526	1	nm9788697	actress	\N	["Chloe"]
tt11893526	2	nm11392376	actor	\N	["Eléna"]
tt11893526	3	nm11392377	actor	\N	["Christian"]
tt11893528	1	nm11392381	actress	\N	\N
tt11893528	2	nm11392383	actor	\N	\N
tt11893528	3	nm11392382	actress	\N	\N
tt11893528	4	nm11392385	actress	\N	\N
tt11893528	5	nm11392380	director	\N	\N
tt11893528	6	nm9681076	producer	producer	\N
tt11893528	7	nm9681075	producer	producer	\N
tt11893528	8	nm11510672	composer	\N	\N
tt11893528	9	nm10399554	cinematographer	\N	\N
tt11893530	1	nm4955088	self	\N	["Self - Host"]
tt11893530	2	nm2697947	self	\N	["Self - Host"]
tt11893530	3	nm2815215	self	\N	["Self"]
tt11893530	4	nm2289635	self	\N	["Self"]
tt11893530	5	nm4874595	self	\N	["Self"]
tt11893530	6	nm5215363	self	\N	["Self"]
tt11893530	7	nm1319915	self	\N	["Self"]
tt11893532	10	nm0061569	producer	producer	\N
tt11893532	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893532	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893532	3	nm0172056	actress	\N	["Clare Moran"]
tt11893532	4	nm0507431	actress	\N	["Julie Scott"]
tt11893532	5	nm0183325	director	\N	\N
tt11893532	6	nm1427846	director	\N	\N
tt11893532	7	nm2806500	director	\N	\N
tt11893532	8	nm1360785	director	\N	\N
tt11893532	9	nm0914844	writer	creator	\N
tt11893534	10	nm0061569	producer	producer	\N
tt11893534	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893534	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893534	3	nm0172056	actress	\N	["Clare Moran"]
tt11893534	4	nm0507431	actress	\N	["Julie Scott"]
tt11893534	5	nm0183325	director	\N	\N
tt11893534	6	nm1427846	director	\N	\N
tt11893534	7	nm2806500	director	\N	\N
tt11893534	8	nm1360785	director	\N	\N
tt11893534	9	nm0914844	writer	creator	\N
tt11893536	10	nm0061569	producer	producer	\N
tt11893536	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893536	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893536	3	nm0172056	actress	\N	["Clare Moran"]
tt11893536	4	nm0507431	actress	\N	["Julie Scott"]
tt11893536	5	nm0183325	director	\N	\N
tt11893536	6	nm1427846	director	\N	\N
tt11893536	7	nm2806500	director	\N	\N
tt11893536	8	nm1360785	director	\N	\N
tt11893536	9	nm0914844	writer	creator	\N
tt11893538	10	nm1330657	producer	producer	\N
tt11893538	1	nm9867300	actor	\N	["Jacek"]
tt11893538	2	nm0216117	actor	\N	["Michal Ostrowski"]
tt11893538	3	nm11085103	actress	\N	["Maja"]
tt11893538	4	nm3132391	actress	\N	["Nina"]
tt11893538	5	nm1458969	director	\N	\N
tt11893538	6	nm1550333	director	\N	\N
tt11893538	7	nm1373326	director	\N	\N
tt11893538	8	nm1525336	director	\N	\N
tt11893538	9	nm3351511	director	\N	\N
tt11893540	10	nm0061569	producer	producer	\N
tt11893540	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893540	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893540	3	nm0172056	actress	\N	["Clare Moran"]
tt11893540	4	nm0507431	actress	\N	["Julie Scott"]
tt11893540	5	nm0183325	director	\N	\N
tt11893540	6	nm1427846	director	\N	\N
tt11893540	7	nm2806500	director	\N	\N
tt11893540	8	nm1360785	director	\N	\N
tt11893540	9	nm0914844	writer	creator	\N
tt11893542	1	nm11392387	self	\N	["Self"]
tt11893542	2	nm10161981	self	\N	["Self"]
tt11893542	3	nm0635592	self	\N	["Self - Host"]
tt11893544	10	nm0061569	producer	producer	\N
tt11893544	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893544	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893544	3	nm0172056	actress	\N	["Clare Moran"]
tt11893544	4	nm0507431	actress	\N	["Julie Scott"]
tt11893544	5	nm0183325	director	\N	\N
tt11893544	6	nm1427846	director	\N	\N
tt11893544	7	nm2806500	director	\N	\N
tt11893544	8	nm1360785	director	\N	\N
tt11893544	9	nm0914844	writer	creator	\N
tt11893546	10	nm0061569	producer	producer	\N
tt11893546	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893546	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893546	3	nm0172056	actress	\N	["Clare Moran"]
tt11893546	4	nm0507431	actress	\N	["Julie Scott"]
tt11893546	5	nm0183325	director	\N	\N
tt11893546	6	nm1427846	director	\N	\N
tt11893546	7	nm2806500	director	\N	\N
tt11893546	8	nm1360785	director	\N	\N
tt11893546	9	nm0914844	writer	creator	\N
tt11893548	10	nm0061569	producer	producer	\N
tt11893548	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893548	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893548	3	nm0172056	actress	\N	["Clare Moran"]
tt11893548	4	nm0507431	actress	\N	["Julie Scott"]
tt11893548	5	nm0183325	director	\N	\N
tt11893548	6	nm1427846	director	\N	\N
tt11893548	7	nm2806500	director	\N	\N
tt11893548	8	nm1360785	director	\N	\N
tt11893548	9	nm0914844	writer	creator	\N
tt11893550	10	nm0061569	producer	producer	\N
tt11893550	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893550	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893550	3	nm0172056	actress	\N	["Clare Moran"]
tt11893550	4	nm0507431	actress	\N	["Julie Scott"]
tt11893550	5	nm0183325	director	\N	\N
tt11893550	6	nm1427846	director	\N	\N
tt11893550	7	nm2806500	director	\N	\N
tt11893550	8	nm1360785	director	\N	\N
tt11893550	9	nm0914844	writer	creator	\N
tt11893552	10	nm0061569	producer	producer	\N
tt11893552	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893552	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893552	3	nm0172056	actress	\N	["Clare Moran"]
tt11893552	4	nm0507431	actress	\N	["Julie Scott"]
tt11893552	5	nm0183325	director	\N	\N
tt11893552	6	nm1427846	director	\N	\N
tt11893552	7	nm2806500	director	\N	\N
tt11893552	8	nm1360785	director	\N	\N
tt11893552	9	nm0914844	writer	creator	\N
tt11893554	10	nm0061569	producer	producer	\N
tt11893554	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893554	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893554	3	nm0172056	actress	\N	["Clare Moran"]
tt11893554	4	nm0507431	actress	\N	["Julie Scott"]
tt11893554	5	nm0183325	director	\N	\N
tt11893554	6	nm1427846	director	\N	\N
tt11893554	7	nm2806500	director	\N	\N
tt11893554	8	nm1360785	director	\N	\N
tt11893554	9	nm0914844	writer	creator	\N
tt11893556	10	nm0061569	producer	producer	\N
tt11893556	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893556	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893556	3	nm0172056	actress	\N	["Clare Moran"]
tt11893556	4	nm0507431	actress	\N	["Julie Scott"]
tt11893556	5	nm0183325	director	\N	\N
tt11893556	6	nm1427846	director	\N	\N
tt11893556	7	nm2806500	director	\N	\N
tt11893556	8	nm1360785	director	\N	\N
tt11893556	9	nm0914844	writer	creator	\N
tt11893558	10	nm0061569	producer	producer	\N
tt11893558	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893558	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893558	3	nm0172056	actress	\N	["Clare Moran"]
tt11893558	4	nm0507431	actress	\N	["Julie Scott"]
tt11893558	5	nm0183325	director	\N	\N
tt11893558	6	nm1427846	director	\N	\N
tt11893558	7	nm2806500	director	\N	\N
tt11893558	8	nm1360785	director	\N	\N
tt11893558	9	nm0914844	writer	creator	\N
tt11893560	10	nm0061569	producer	producer	\N
tt11893560	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893560	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893560	3	nm0172056	actress	\N	["Clare Moran"]
tt11893560	4	nm0507431	actress	\N	["Julie Scott"]
tt11893560	5	nm0183325	director	\N	\N
tt11893560	6	nm1427846	director	\N	\N
tt11893560	7	nm2806500	director	\N	\N
tt11893560	8	nm1360785	director	\N	\N
tt11893560	9	nm0914844	writer	creator	\N
tt11893562	10	nm0061569	producer	producer	\N
tt11893562	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893562	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893562	3	nm0172056	actress	\N	["Clare Moran"]
tt11893562	4	nm0507431	actress	\N	["Julie Scott"]
tt11893562	5	nm0183325	director	\N	\N
tt11893562	6	nm1427846	director	\N	\N
tt11893562	7	nm2806500	director	\N	\N
tt11893562	8	nm1360785	director	\N	\N
tt11893562	9	nm0914844	writer	creator	\N
tt11893564	10	nm0061569	producer	producer	\N
tt11893564	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893564	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893564	3	nm0172056	actress	\N	["Clare Moran"]
tt11893564	4	nm0507431	actress	\N	["Julie Scott"]
tt11893564	5	nm0183325	director	\N	\N
tt11893564	6	nm1427846	director	\N	\N
tt11893564	7	nm2806500	director	\N	\N
tt11893564	8	nm1360785	director	\N	\N
tt11893564	9	nm0914844	writer	creator	\N
tt11893566	10	nm0061569	producer	producer	\N
tt11893566	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893566	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893566	3	nm0172056	actress	\N	["Clare Moran"]
tt11893566	4	nm0507431	actress	\N	["Julie Scott"]
tt11893566	5	nm0183325	director	\N	\N
tt11893566	6	nm1427846	director	\N	\N
tt11893566	7	nm2806500	director	\N	\N
