tconst	ordering	nconst	category	job	characters
tt5670618	2	nm4288381	actress	\N	["Amélie (réceptionniste)"]
tt5670618	3	nm0217746	actor	\N	["Pat Fortin"]
tt5670618	4	nm2525297	actor	\N	["Mathias Lazure"]
tt5670618	5	nm4317824	director	\N	\N
tt5670618	6	nm0539981	actress	\N	["Julie Beauchemin"]
tt5670618	7	nm3775928	actress	\N	["Cindy Boucher"]
tt5670620	1	nm2645423	actress	\N	["Eye Patch"]
tt5670620	2	nm1574410	actress	\N	["Ms Van Florick"]
tt5670620	3	nm1166764	actor	\N	["Rusty"]
tt5670620	4	nm2080488	director	\N	\N
tt5670620	5	nm2515859	producer	producer	\N
tt5670620	6	nm2145013	producer	producer	\N
tt5670620	7	nm0242734	cinematographer	\N	\N
tt5670622	1	nm7370597	actor	\N	["Jos"]
tt5670622	2	nm6002972	actress	\N	["Selma"]
tt5670622	3	nm7495698	actor	\N	["Maestro David"]
tt5670622	4	nm7495700	actor	\N	["Taxichauffeur"]
tt5670622	5	nm8104045	director	\N	\N
tt5670622	6	nm7521799	writer	scenario	\N
tt5670622	7	nm7070742	producer	producer	\N
tt5670622	8	nm8104046	actor	\N	["Kidnapper"]
tt5670622	9	nm7070733	actress	\N	["Wachtende vrouw"]
tt5670624	10	nm3011935	self	\N	["Self - Carolina Panthers Defensive Tackle"]
tt5670624	1	nm0616667	self	\N	["Self - Play-by-Play Announcer"]
tt5670624	2	nm1665399	self	\N	["Self - Color Commentator"]
tt5670624	3	nm8639234	self	\N	["Self - Sideline Reporter"]
tt5670624	4	nm3014283	self	\N	["Self - Carolina Panthers Linebacker"]
tt5670624	5	nm8186638	self	\N	["Self - Arizona Cardinals Cornerback"]
tt5670624	6	nm2371538	self	\N	["Self - Arizona Cardinals Wide Receiver"]
tt5670624	7	nm10220271	self	\N	["Self - Carolina Panthers Defensive Back"]
tt5670624	8	nm8470254	self	\N	["Self - Arizona Cardinals Defensive Tackle"]
tt5670624	9	nm2170299	self	\N	["Self - Carolina Panthers Defensive Tackle"]
tt5670626	1	nm2708210	director	\N	\N
tt5670626	2	nm7934746	writer	\N	\N
tt5670626	3	nm7981162	composer	\N	\N
tt5670628	1	nm8104048	writer	creator	\N
tt5670628	2	nm4016865	producer	producer	\N
tt5670630	1	nm2708210	director	\N	\N
tt5670630	2	nm7934746	writer	\N	\N
tt5670630	3	nm7981162	composer	\N	\N
tt5670632	1	nm2708210	director	\N	\N
tt5670632	2	nm7934746	writer	\N	\N
tt5670632	3	nm7981162	composer	\N	\N
tt5670634	1	nm2708210	director	\N	\N
tt5670634	2	nm7934746	writer	\N	\N
tt5670634	3	nm7981162	composer	\N	\N
tt5670636	1	nm2708210	director	\N	\N
tt5670636	2	nm7934746	writer	\N	\N
tt5670636	3	nm7981162	composer	\N	\N
tt5670638	1	nm2708210	director	\N	\N
tt5670638	2	nm7934746	writer	\N	\N
tt5670638	3	nm7981162	composer	\N	\N
tt5670640	1	nm8094244	actress	\N	["The last woman"]
tt5670640	2	nm8094243	director	\N	\N
tt5670642	1	nm2708210	director	\N	\N
tt5670642	2	nm7934746	writer	\N	\N
tt5670642	3	nm7981162	composer	\N	\N
tt5670644	1	nm2708210	director	\N	\N
tt5670644	2	nm7934746	writer	\N	\N
tt5670644	3	nm7981162	composer	\N	\N
tt5670646	10	nm5264272	actress	\N	\N
tt5670646	1	nm8104051	actress	\N	\N
tt5670646	2	nm4738515	actress	\N	\N
tt5670646	3	nm8037295	actress	\N	\N
tt5670646	4	nm8104052	actress	\N	\N
tt5670646	5	nm8104050	director	\N	\N
tt5670646	6	nm8104055	writer	\N	\N
tt5670646	7	nm8104056	cinematographer	\N	\N
tt5670646	8	nm8104053	actress	\N	\N
tt5670646	9	nm0437140	actor	\N	\N
tt5670648	1	nm8017956	actor	\N	["Lou"]
tt5670648	2	nm6252160	actress	\N	["Maureen"]
tt5670648	3	nm6646128	actress	\N	["Andy"]
tt5670648	4	nm6802829	actor	\N	["Jason"]
tt5670648	5	nm7579511	producer	producer	\N
tt5670648	6	nm8017957	composer	\N	\N
tt5670648	7	nm1020274	cinematographer	\N	\N
tt5670648	8	nm7237850	production_designer	\N	\N
tt5670650	1	nm8104071	actress	\N	["Anna"]
tt5670650	2	nm6370241	actor	\N	["Prisoner"]
tt5670650	3	nm8104074	actor	\N	["Guard 2"]
tt5670650	4	nm8104079	actress	\N	["Student"]
tt5670650	5	nm6097818	director	\N	\N
tt5670650	6	nm7552552	composer	\N	\N
tt5670652	1	nm3067205	director	\N	\N
tt5670658	1	nm7655137	actress	\N	["Great Empress MyeongSeong"]
tt5670658	2	nm8127165	actor	\N	["Great Emperor Gojong"]
tt5670658	3	nm3432120	actress	\N	["Lillias Horton Underwood"]
tt5670658	4	nm1146900	actor	\N	["Samurai"]
tt5670658	5	nm4161939	director	\N	\N
tt5670658	6	nm3541766	cinematographer	\N	\N
tt5670662	10	nm7400090	actor	\N	["Party guest"]
tt5670662	1	nm0960912	actress	\N	["Allison"]
tt5670662	2	nm1927701	actor	\N	["Nate"]
tt5670662	3	nm2687265	actress	\N	["Sasha"]
tt5670662	4	nm1693752	actress	\N	["Sophie"]
tt5670662	5	nm2359747	writer	created by	\N
tt5670662	6	nm2348849	writer	created by	\N
tt5670662	7	nm3867385	actor	\N	["Officer Rodriguez"]
tt5670662	8	nm2971607	actor	\N	["Brent"]
tt5670662	9	nm4123582	actress	\N	["Marissa"]
tt5670664	1	nm7460709	actress	\N	["Police Officer"]
tt5670664	2	nm5343244	actress	\N	["Paramedic - Jill"]
tt5670664	3	nm1978460	actress	\N	["Merry"]
tt5670664	4	nm1763223	actress	\N	["Nurse"]
tt5670668	10	nm8047677	self	\N	["Self - Announcer"]
tt5670668	1	nm1483412	self	\N	["Self - Host"]
tt5670668	2	nm0760095	self	\N	["Self - Hostess"]
tt5670668	3	nm7412582	self	\N	["Self - Chef"]
tt5670668	4	nm7233991	self	\N	["Self - Chef"]
tt5670668	5	nm7412583	self	\N	["Self - Chef"]
tt5670668	6	nm1075878	self	\N	["Self - Guest"]
tt5670668	7	nm7294634	self	\N	["Self - Guest"]
tt5670668	8	nm7412334	actor	\N	["Juanito"]
tt5670668	9	nm7720107	self	\N	["Self - Drummer"]
tt5670670	10	nm3858538	self	\N	["Self - Kansas City Chiefs Cornerback"]
tt5670670	1	nm2447983	self	\N	["Self - Play-by-Play Announcer"]
tt5670670	2	nm2448265	self	\N	["Self - Color Commentator"]
tt5670670	3	nm1750453	self	\N	["Self - Sideline Reporter"]
tt5670670	4	nm2016656	self	\N	["Self - Chicago Bears Running Back"]
tt5670670	5	nm2213065	self	\N	["Self - Kansas City Chiefs Kicker"]
tt5670670	6	nm3602424	self	\N	["Self - Chicago Bears Cornerback"]
tt5670670	7	nm9639268	self	\N	["Self - Kansas City Chiefs Tight End"]
tt5670670	8	nm3464651	self	\N	["Self - Kansas City Chiefs Punter"]
tt5670670	9	nm3294546	self	\N	["Self - Kansas City Chiefs Linebacker"]
tt5670672	1	nm2497795	actor	\N	["Azrail"]
tt5670672	2	nm8094243	director	\N	\N
tt5670676	1	nm7512772	self	\N	["Self"]
tt5670678	1	nm3297433	actor	\N	["Capkin"]
tt5670678	2	nm8094243	director	\N	\N
tt5670682	10	nm5774001	actress	\N	["Chan-E"]
tt5670682	1	nm4680118	actress	\N	["Michelle St. Claire"]
tt5670682	2	nm8098663	actor	\N	["Wickham"]
tt5670682	3	nm8098669	actress	\N	["Jo Jo"]
tt5670682	4	nm7770990	actor	\N	["Inland Pro"]
tt5670682	5	nm8098673	cinematographer	\N	\N
tt5670682	6	nm8017660	actor	\N	["Rafael"]
tt5670682	7	nm8098665	actress	\N	["Stacy"]
tt5670682	8	nm7838719	actor	\N	["Mike"]
tt5670682	9	nm8098664	actress	\N	["Sofia"]
tt5670684	1	nm4506267	self	\N	["Self - Hostess"]
tt5670684	2	nm7720107	self	\N	["Self - Guest"]
tt5670686	1	nm2406682	actor	\N	["Dad"]
tt5670686	2	nm8104130	actor	\N	["Store Clerk"]
tt5670686	3	nm8120322	actor	\N	["Heart Attack Victim"]
tt5670686	4	nm5417899	actor	\N	["Josh"]
tt5670686	5	nm5417484	director	\N	\N
tt5670686	6	nm8104128	producer	producer	\N
tt5670686	7	nm8104129	composer	\N	\N
tt5670686	8	nm8104131	cinematographer	\N	\N
tt5670686	9	nm5296618	editor	\N	\N
tt5670688	1	nm4506267	self	\N	["Self - Hostess"]
tt5670688	2	nm5025399	self	\N	["Self - Guest"]
tt5670690	1	nm8094244	actress	\N	["Theft Girl"]
tt5670690	2	nm8094243	director	\N	\N
tt5670692	1	nm5851649	actor	\N	["Sam"]
tt5670692	2	nm6504797	actor	\N	["911 Operator"]
tt5670692	3	nm6902116	actor	\N	["John"]
tt5670692	4	nm6902107	actress	\N	["Claire"]
tt5670692	5	nm6512193	producer	producer	\N
tt5670694	1	nm1915247	self	\N	["Self - Host"]
tt5670694	2	nm1561770	self	\N	["Self - Fractievoorzitter PvdA"]
tt5670694	3	nm8104132	self	\N	["Self - Theoloog"]
tt5670694	4	nm8055556	self	\N	["Self - Hoofdredacteur Nederlands Dagblad"]
tt5670696	1	nm1785452	self	\N	["Self - Host"]
tt5670696	2	nm0863876	producer	producer	\N
tt5670696	3	nm0813289	editor	\N	\N
tt5670700	10	nm12824894	actress	\N	\N
tt5670700	1	nm13164578	actor	\N	\N
tt5670700	2	nm8465252	actor	\N	\N
tt5670700	3	nm7385511	actor	\N	["Young Halim"]
tt5670700	4	nm4825694	actor	\N	\N
tt5670700	5	nm8084894	director	\N	\N
tt5670700	6	nm8084895	writer	\N	\N
tt5670700	7	nm8084835	producer	producer	\N
tt5670700	8	nm5771050	actress	\N	["Young Ramona"]
tt5670700	9	nm5726315	actor	\N	["Hanna"]
tt5670702	1	nm1785452	self	\N	["Self - Host"]
tt5670702	2	nm0863876	producer	producer	\N
tt5670702	3	nm0813289	editor	\N	\N
tt5670704	10	nm12824894	actress	\N	\N
tt5670704	1	nm13164578	actor	\N	\N
tt5670704	2	nm8465252	actor	\N	\N
tt5670704	3	nm7385511	actor	\N	["Young Halim"]
tt5670704	4	nm4825694	actor	\N	\N
tt5670704	5	nm8084894	director	\N	\N
tt5670704	6	nm8084895	writer	\N	\N
tt5670704	7	nm8084835	producer	producer	\N
tt5670704	8	nm5771050	actress	\N	["Young Ramona"]
tt5670704	9	nm5726315	actor	\N	["Hanna"]
tt5670706	1	nm8095848	writer	story by	\N
tt5670708	1	nm5631165	director	\N	\N
tt5670710	10	nm5774001	actress	\N	["Chan-E"]
tt5670710	1	nm6651554	actor	\N	["Drip"]
tt5670710	2	nm8098663	actor	\N	["Wickham"]
tt5670710	3	nm8098669	actress	\N	["Jo Jo"]
tt5670710	4	nm8098682	actress	\N	["Bella"]
tt5670710	5	nm8098673	cinematographer	\N	\N
tt5670710	6	nm8098683	actor	\N	["Jack"]
tt5670710	7	nm8098674	actress	\N	["Cyn"]
tt5670710	8	nm8098665	actress	\N	["Stacy"]
tt5670710	9	nm7838719	actor	\N	["Mike"]
tt5670712	1	nm4928563	writer	\N	\N
tt5670712	2	nm1258672	writer	cowriter	\N
tt5670714	1	nm7957888	actor	\N	["Sean"]
tt5670714	2	nm5743929	actor	\N	["Hunter"]
tt5670714	3	nm7923503	actress	\N	["Devin"]
tt5670714	4	nm7248318	actress	\N	["Shannon"]
tt5670714	5	nm2080414	director	\N	\N
tt5670714	6	nm6174343	producer	producer	\N
tt5670714	7	nm0130696	cinematographer	\N	\N
tt5670714	8	nm1971373	editor	\N	\N
tt5670714	9	nm6933314	production_designer	\N	\N
tt5670716	10	nm12824894	actress	\N	\N
tt5670716	1	nm13164578	actor	\N	\N
tt5670716	2	nm8465252	actor	\N	\N
tt5670716	3	nm7385511	actor	\N	["Young Halim"]
tt5670716	4	nm4825694	actor	\N	\N
tt5670716	5	nm8084894	director	\N	\N
tt5670716	6	nm8084895	writer	\N	\N
tt5670716	7	nm8084835	producer	producer	\N
tt5670716	8	nm5771050	actress	\N	["Young Ramona"]
tt5670716	9	nm5726315	actor	\N	["Hanna"]
tt5670720	10	nm12824894	actress	\N	\N
tt5670720	1	nm13164578	actor	\N	\N
tt5670720	2	nm8465252	actor	\N	\N
tt5670720	3	nm7385511	actor	\N	["Young Halim"]
tt5670720	4	nm4825694	actor	\N	\N
tt5670720	5	nm8084894	director	\N	\N
tt5670720	6	nm8084895	writer	\N	\N
tt5670720	7	nm8084835	producer	producer	\N
tt5670720	8	nm5771050	actress	\N	["Young Ramona"]
tt5670720	9	nm5726315	actor	\N	["Hanna"]
tt5670722	1	nm4189269	self	\N	["Self - Main Episode Host"]
tt5670722	2	nm5631165	director	\N	\N
tt5670724	1	nm8558691	self	\N	["Self"]
tt5670724	2	nm2665746	self	\N	["Self"]
tt5670724	3	nm2098978	self	\N	["Self"]
tt5670724	4	nm1978079	self	\N	["Self"]
tt5670724	5	nm1643400	director	\N	\N
tt5670724	6	nm6316799	writer	\N	\N
tt5670724	7	nm1742600	self	\N	["Self"]
tt5670726	1	nm1643400	director	\N	\N
tt5670726	2	nm6316799	writer	\N	\N
tt5670728	10	nm5625319	cinematographer	\N	\N
tt5670728	1	nm0085213	actress	\N	["The Singer"]
tt5670728	2	nm1372074	actor	\N	["The Commercial Director"]
tt5670728	3	nm0191672	actor	\N	["Bob"]
tt5670728	4	nm1152864	actor	\N	["The Announcer"]
tt5670728	5	nm2225348	director	\N	\N
tt5670728	6	nm2226200	director	\N	\N
tt5670728	7	nm1326860	writer	\N	\N
tt5670728	8	nm1501007	composer	\N	\N
tt5670728	9	nm7715832	composer	\N	\N
tt5670730	1	nm2665746	actor	\N	\N
tt5670730	2	nm2098978	actor	\N	\N
tt5670730	3	nm1978079	actor	\N	\N
tt5670730	4	nm1742600	actor	\N	\N
tt5670730	5	nm1643400	director	\N	\N
tt5670730	6	nm6316799	writer	\N	\N
tt5670730	7	nm5406722	editor	\N	\N
tt5670732	10	nm1011827	writer	writer	\N
tt5670732	1	nm0136572	actor	\N	["Porfirio Rubirosa"]
tt5670732	2	nm0017343	actor	\N	["Rafael Leonidas Trujillo"]
tt5670732	3	nm0785452	actress	\N	["Candelaria Benavente"]
tt5670732	4	nm3681760	actress	\N	["Flor de Oro Trujillo"]
tt5670732	5	nm2872021	director	\N	\N
tt5670732	6	nm0735872	director	\N	\N
tt5670732	7	nm2196290	director	segment director	\N
tt5670732	8	nm0525778	director	segment director	\N
tt5670732	9	nm1527093	writer	writer	\N
tt5670734	1	nm6865607	actor	\N	["Kissing guy"]
tt5670734	2	nm6861730	actor	\N	\N
tt5670734	3	nm5851649	archive_footage	\N	["Sam"]
tt5670734	4	nm6079161	actor	\N	["Dave","RaveWithDave"]
tt5670734	5	nm6831640	actress	\N	["Alison"]
tt5670734	6	nm6512193	actor	\N	["Lobby Boy"]
tt5670734	7	nm6902116	archive_footage	\N	["John"]
tt5670734	8	nm6902107	archive_footage	\N	["Claire"]
tt5670734	9	nm6504800	actor	\N	\N
tt5670736	1	nm7957888	actor	\N	["Sean"]
tt5670736	2	nm5743929	actor	\N	["Hunter"]
tt5670736	3	nm7923503	actress	\N	["Devin"]
tt5670736	4	nm7248318	actress	\N	["Shannon"]
tt5670736	5	nm2080414	director	\N	\N
tt5670736	6	nm6174343	producer	producer	\N
tt5670736	7	nm0130696	cinematographer	\N	\N
tt5670736	8	nm1971373	editor	\N	\N
tt5670736	9	nm6933314	production_designer	\N	\N
tt5670740	10	nm1428642	editor	senior editor	\N
tt5670740	1	nm0733618	self	\N	["Self - Host"]
tt5670740	2	nm0911358	self	\N	["Self - Correspondent"]
tt5670740	3	nm4545017	self	\N	["Self"]
tt5670740	4	nm0994612	director	\N	\N
tt5670740	5	nm0509030	writer	\N	\N
tt5670740	6	nm5524841	producer	producer	\N
tt5670740	7	nm1471415	producer	producer	\N
tt5670740	8	nm6019151	producer	producer	\N
tt5670740	9	nm2694758	composer	\N	\N
tt5670742	10	nm8106485	actress	\N	["Dressing Room comedy skit"]
tt5670742	1	nm3802794	actress	\N	\N
tt5670742	2	nm5157184	actress	\N	\N
tt5670742	3	nm6607825	actress	\N	\N
tt5670742	4	nm8361636	actress	\N	["Dressing Room comedy skit"]
tt5670742	5	nm5283949	actress	\N	\N
tt5670742	6	nm6940387	actress	\N	["Dressing Room comedy skit"]
tt5670742	7	nm8143803	actress	\N	["Dressing Room comedy skit"]
tt5670742	8	nm6607834	actress	\N	\N
tt5670742	9	nm5525662	actress	\N	\N
tt5670744	10	nm6113163	director	\N	\N
tt5670744	1	nm2841428	actress	\N	["Elizabeth Watson"]
tt5670744	2	nm7323611	actor	\N	["Oliver Austin"]
tt5670744	3	nm5160157	actress	\N	["Hazel Rittenhouse"]
tt5670744	4	nm4040543	actress	\N	["Kate"]
tt5670744	5	nm7247828	director	\N	\N
tt5670744	6	nm6972975	director	\N	\N
tt5670744	7	nm8104155	director	\N	\N
tt5670744	8	nm4229339	director	\N	\N
tt5670744	9	nm2136190	director	\N	\N
tt5670746	10	nm5774001	actress	\N	["Chan-E"]
tt5670746	1	nm8098663	actor	\N	["Wickham"]
tt5670746	2	nm3322676	actress	\N	["Missy"]
tt5670746	3	nm7770990	actor	\N	["Inland Pro"]
tt5670746	4	nm8098677	actress	\N	["Sonia Trotsky"]
tt5670746	5	nm8098673	cinematographer	\N	\N
tt5670746	6	nm8098668	actress	\N	["Kate"]
tt5670746	7	nm8098667	actor	\N	["Ben Davis"]
tt5670746	8	nm8098665	actress	\N	["Stacy"]
tt5670746	9	nm8098664	actress	\N	["Sofia"]
tt5670748	1	nm1256169	actress	\N	["Bree"]
tt5670748	2	nm2314739	actress	\N	["Steph"]
tt5670750	1	nm4444438	self	\N	["Self - Host"]
tt5670750	2	nm8104240	self	\N	["Self - Haarstylist"]
tt5670754	1	nm5817781	actress	\N	["Vanessa"]
tt5670754	2	nm7029707	actor	\N	["Jonathan"]
tt5670754	3	nm6451384	actress	\N	["Svetlana"]
tt5670754	4	nm4959955	actor	\N	["Hot Guy"]
tt5670754	5	nm3385357	director	\N	\N
tt5670754	6	nm3765627	cinematographer	\N	\N
tt5670754	7	nm8104265	editor	\N	\N
tt5670756	10	nm8383926	actor	\N	\N
tt5670756	1	nm8104273	self	\N	["Self"]
tt5670756	2	nm8104270	self	\N	["Self"]
tt5670756	3	nm8104268	self	\N	["Self"]
tt5670756	4	nm8104269	self	\N	["Self"]
tt5670756	5	nm8104272	self	\N	["Self"]
tt5670756	6	nm8104274	self	\N	["Self"]
tt5670756	7	nm8104271	self	\N	["Self"]
tt5670756	8	nm8104267	self	\N	["Self"]
tt5670756	9	nm8383925	actor	\N	\N
tt5670758	10	nm2597166	actress	\N	\N
tt5670758	1	nm4667975	actor	\N	["Plastic Surgeon"]
tt5670758	2	nm1948097	actor	\N	["(Non-sex role)"]
tt5670758	3	nm7759359	actor	\N	\N
tt5670758	4	nm7465545	actress	\N	["Cory's Lover"]
tt5670758	5	nm3554866	actor	\N	["Cory"]
tt5670758	6	nm6125548	actress	\N	\N
tt5670758	7	nm2111429	actor	\N	["(Non-sex role)"]
tt5670758	8	nm7294878	actress	\N	\N
tt5670758	9	nm4022409	actor	\N	\N
tt5670760	1	nm4510266	actress	\N	["Lilly"]
tt5670760	2	nm0778989	actor	\N	["Wes"]
tt5670760	3	nm8158615	actor	\N	["Therapist"]
tt5670760	4	nm3208214	actress	\N	["Lilly's Co-Worker"]
tt5670760	5	nm0769002	actress	\N	["Lilly's friend"]
tt5670760	6	nm4358213	actress	\N	["Lilly's Co-Worker"]
tt5670760	7	nm4322835	actor	\N	["Acting teacher"]
tt5670760	8	nm5195569	actress	\N	["Lilly's Co-Worker"]
tt5670764	10	nm0240359	actress	\N	["Hyzenthlay"]
tt5670764	1	nm0564215	actor	\N	["Hazel"]
tt5670764	2	nm0396558	actor	\N	["Fiver"]
tt5670764	3	nm3915784	actor	\N	["Bigwig"]
tt5670764	4	nm0001426	actor	\N	["General Woundwort"]
tt5670764	5	nm0929489	actor	\N	["Threarah"]
tt5670764	6	nm2605345	actress	\N	["Clover"]
tt5670764	7	nm0134922	actor	\N	["Kehaar"]
tt5670764	8	nm1469236	actress	\N	["Strawberry"]
tt5670764	9	nm0188871	actor	\N	["Hawkbit"]
tt5670766	10	nm0628132	composer	\N	\N
tt5670766	1	nm0005004	actress	\N	["Frankie Heck"]
tt5670766	2	nm0283568	actor	\N	["Mike Heck"]
tt5670766	3	nm1668208	actor	\N	["Axl Heck"]
tt5670766	4	nm1311329	actress	\N	["Sue Heck"]
tt5670766	5	nm1288766	director	\N	\N
tt5670766	6	nm0375140	writer	created by	\N
tt5670766	7	nm0374694	writer	created by	\N
tt5670766	8	nm2120345	writer	written by	\N
tt5670766	9	nm0907439	producer	producer	\N
tt5670768	1	nm3866131	actor	\N	["Noah"]
tt5670768	2	nm1370595	actress	\N	["Teresa"]
tt5670768	3	nm2209821	actor	\N	["Billy"]
tt5670768	4	nm3688174	director	\N	\N
tt5670768	5	nm3046988	producer	line producer	\N
tt5670768	6	nm1335606	producer	creative producer	\N
tt5670768	7	nm1287758	cinematographer	\N	\N
tt5670768	8	nm1845211	editor	\N	\N
tt5670768	9	nm4790611	production_designer	\N	\N
tt5670770	1	nm2725915	actor	\N	["Jim DeMint"]
tt5670770	2	nm2912538	self	\N	["Self - Host"]
tt5670770	3	nm6058192	self	\N	["Self - Announcer"]
tt5670772	1	nm3443131	actor	\N	["The Soldier"]
tt5670772	2	nm3713395	actor	\N	["The Pimp"]
tt5670772	3	nm3425679	actor	\N	["The Marlboro Man"]
tt5670772	4	nm3441979	actor	\N	["The Scarecrow"]
tt5670774	1	nm4529114	director	\N	\N
tt5670774	2	nm8109068	composer	\N	\N
tt5670776	1	nm6699800	self	\N	["Self - Judge"]
tt5670776	2	nm7052592	self	\N	["Self - Court Usher"]
tt5670776	3	nm1002686	self	\N	["Self - Voice Over"]
tt5670776	4	nm4294010	self	\N	["Self"]
tt5670776	5	nm5637077	self	\N	["Self"]
tt5670780	10	nm1533823	producer	producer	\N
tt5670780	1	nm0698251	self	\N	["Self - Host"]
tt5670780	2	nm7870193	self	\N	["Self - Dara Tribe"]
tt5670780	3	nm7870190	self	\N	["Self - Dara Tribe"]
tt5670780	4	nm7870188	self	\N	["Self - Dara Tribe"]
tt5670780	5	nm0663789	writer	created by	\N
tt5670780	6	nm3416741	producer	producer	\N
tt5670780	7	nm2980705	producer	producer	\N
tt5670780	8	nm2123766	producer	producer	\N
tt5670780	9	nm1109591	producer	producer	\N
tt5670782	1	nm4228837	actor	\N	["Ariel Castro"]
tt5670782	2	nm8104301	actress	\N	["Gina DeJesus"]
tt5670782	3	nm5418119	actress	\N	["Michelle's Mother"]
tt5670782	4	nm5435343	actress	\N	["Michelle Knight"]
tt5670782	5	nm2648766	director	\N	\N
tt5670782	6	nm2428276	composer	\N	\N
tt5670784	10	nm4124728	actor	\N	["Fawzi"]
tt5670784	1	nm0729780	actress	\N	["Bahiya"]
tt5670784	2	nm0066093	actor	\N	["Ahmad"]
tt5670784	3	nm4896521	actress	\N	["Bayada"]
tt5670784	4	nm4898683	actress	\N	["Saadiya"]
tt5670784	5	nm0436526	actress	\N	["Salwa Nassar"]
tt5670784	6	nm0949215	actress	\N	["Attiyat"]
tt5670784	7	nm3988218	actor	\N	["Abdulhadi Shamroukh"]
tt5670784	8	nm10057280	actor	\N	["Rashad Al Fawwal"]
tt5670784	9	nm1707691	actor	\N	["Saeed Hilal"]
tt5670786	1	nm1017470	director	\N	\N
tt5670786	2	nm4771088	producer	producer	\N
tt5670786	3	nm0294859	composer	\N	\N
tt5670786	4	nm1803896	cinematographer	\N	\N
tt5670786	5	nm2372882	editor	\N	\N
tt5670788	1	nm8006206	actor	\N	["Brett"]
tt5670788	2	nm4355583	actress	\N	["Abby"]
tt5670788	3	nm5716721	actor	\N	["Commercial Narrator"]
tt5670788	4	nm8104307	writer	\N	\N
tt5670788	5	nm8104308	editor	\N	\N
tt5670792	1	nm2766850	actress	\N	["Teresa"]
tt5670792	2	nm5445777	actor	\N	["Jason"]
tt5670792	3	nm7946874	actor	\N	["Erik"]
tt5670792	4	nm3131963	director	\N	\N
tt5670794	10	nm9559778	writer	\N	\N
tt5670794	1	nm1892965	self	\N	["Self - Host (English)"]
tt5670794	2	nm2755303	director	\N	\N
tt5670794	3	nm2352830	writer	\N	\N
tt5670794	4	nm8118372	writer	\N	\N
tt5670794	5	nm8118366	writer	\N	\N
tt5670794	6	nm8118371	writer	\N	\N
tt5670794	7	nm8118367	writer	\N	\N
tt5670794	8	nm8118368	writer	\N	\N
tt5670794	9	nm8118370	writer	\N	\N
tt5670800	1	nm8100661	actress	\N	["Doni"]
tt5670800	2	nm2766850	actress	\N	["Teresa"]
tt5670800	3	nm7289300	actress	\N	["Carlie"]
tt5670800	4	nm5445777	actor	\N	["Jason"]
tt5670800	5	nm3131963	director	\N	\N
tt5670804	1	nm2766850	actress	\N	["Teresa"]
tt5670804	2	nm5445777	actor	\N	["Jason"]
tt5670804	3	nm8100660	actress	\N	["Penny"]
tt5670804	4	nm3131963	director	\N	\N
tt5670806	1	nm4882257	director	\N	\N
tt5670810	1	nm2766850	actress	\N	["Teresa"]
tt5670810	2	nm5445777	actor	\N	["Jason"]
tt5670810	3	nm3131963	director	\N	\N
tt5670812	1	nm8100662	actor	\N	["Ryan"]
tt5670812	2	nm2766850	actress	\N	["Teresa"]
tt5670812	3	nm5445777	actor	\N	["Jason"]
tt5670812	4	nm3131963	director	\N	\N
tt5670814	1	nm2766850	actress	\N	["Teresa"]
tt5670814	2	nm5445777	actor	\N	["Jason"]
tt5670814	3	nm7297642	actress	\N	["Crystal"]
tt5670814	4	nm3131963	director	\N	\N
tt5670816	1	nm2766850	actress	\N	["Teresa"]
tt5670816	2	nm5445777	actor	\N	["Jason"]
tt5670816	3	nm3131963	director	\N	\N
tt5670818	1	nm7528546	self	\N	["Self - Host"]
tt5670818	2	nm7944094	self	\N	["Self - Guest"]
tt5670818	3	nm5203976	self	\N	["Self - Host"]
tt5670818	4	nm0995651	director	\N	\N
tt5670818	5	nm5808756	writer	\N	\N
tt5670820	1	nm2766850	actress	\N	["Teresa"]
tt5670820	2	nm5445777	actor	\N	["Jason"]
tt5670820	3	nm3131963	director	\N	\N
tt5670822	1	nm3010044	actress	\N	["Star"]
tt5670822	2	nm1017470	director	\N	\N
tt5670822	3	nm8104332	writer	\N	\N
tt5670822	4	nm0000186	composer	\N	\N
