tconst	ordering	nconst	category	job	characters
tt8891784	8	nm0427270	writer	\N	\N
tt8891784	9	nm2113409	writer	\N	\N
tt8891786	1	nm6077150	self	\N	["Self - Host"]
tt8891786	2	nm10071140	self	\N	["Self"]
tt8891788	1	nm0078800	self	\N	["Self - Guest"]
tt8891788	2	nm6649118	self	\N	["Self - Host"]
tt8891790	10	nm8172151	self	\N	["Self"]
tt8891790	1	nm12807144	self	\N	["Self"]
tt8891790	2	nm12807145	self	\N	["Self"]
tt8891790	3	nm14061558	self	\N	["Self - Football"]
tt8891790	4	nm13318219	self	\N	["Self - Volleyball Player (South Korea)"]
tt8891790	5	nm12807142	self	\N	["Self"]
tt8891790	6	nm12807146	self	\N	["Self"]
tt8891790	7	nm13318224	self	\N	["Self - Volleyball Player (South Korea)"]
tt8891790	8	nm13318223	self	\N	["Self - Volleyball Player (South Korea)"]
tt8891790	9	nm10203477	self	\N	["Self - Women's Volleyball Team Head Coach (Japan)"]
tt8891792	10	nm12786111	self	\N	["Self"]
tt8891792	1	nm8634418	self	\N	["Self"]
tt8891792	2	nm13058895	self	\N	["Self - Football"]
tt8891792	3	nm13003105	self	\N	["Self"]
tt8891792	4	nm13058896	self	\N	["Self - Football"]
tt8891792	5	nm13003275	self	\N	["Self"]
tt8891792	6	nm3509739	self	\N	["Self"]
tt8891792	7	nm12992120	self	\N	["Self - Football"]
tt8891792	8	nm13013171	self	\N	["Self"]
tt8891792	9	nm12992119	self	\N	["Self - Football"]
tt8891794	10	nm1149945	writer	\N	\N
tt8891794	1	nm0031709	actor	\N	\N
tt8891794	2	nm0210890	director	\N	\N
tt8891794	3	nm0276895	director	\N	\N
tt8891794	4	nm0315600	director	\N	\N
tt8891794	5	nm2121416	writer	\N	\N
tt8891794	6	nm0315726	writer	\N	\N
tt8891794	7	nm0350844	writer	\N	\N
tt8891794	8	nm0427270	writer	\N	\N
tt8891794	9	nm2113409	writer	\N	\N
tt8891796	10	nm1149945	writer	\N	\N
tt8891796	1	nm0031709	actor	\N	\N
tt8891796	2	nm0210890	director	\N	\N
tt8891796	3	nm0276895	director	\N	\N
tt8891796	4	nm0315600	director	\N	\N
tt8891796	5	nm2121416	writer	\N	\N
tt8891796	6	nm0315726	writer	\N	\N
tt8891796	7	nm0350844	writer	\N	\N
tt8891796	8	nm0427270	writer	\N	\N
tt8891796	9	nm2113409	writer	\N	\N
tt8891798	10	nm1149945	writer	\N	\N
tt8891798	1	nm0031709	actor	\N	\N
tt8891798	2	nm0210890	director	\N	\N
tt8891798	3	nm0276895	director	\N	\N
tt8891798	4	nm0315600	director	\N	\N
tt8891798	5	nm2121416	writer	\N	\N
tt8891798	6	nm0315726	writer	\N	\N
tt8891798	7	nm0350844	writer	\N	\N
tt8891798	8	nm0427270	writer	\N	\N
tt8891798	9	nm2113409	writer	\N	\N
tt8891802	10	nm1149945	writer	\N	\N
tt8891802	1	nm0031709	actor	\N	\N
tt8891802	2	nm0210890	director	\N	\N
tt8891802	3	nm0276895	director	\N	\N
tt8891802	4	nm0315600	director	\N	\N
tt8891802	5	nm2121416	writer	\N	\N
tt8891802	6	nm0315726	writer	\N	\N
tt8891802	7	nm0350844	writer	\N	\N
tt8891802	8	nm0427270	writer	\N	\N
tt8891802	9	nm2113409	writer	\N	\N
tt8891804	1	nm4030313	self	\N	["Self"]
tt8891804	2	nm1498597	self	\N	["Self","Piano"]
tt8891804	3	nm5893597	self	\N	["Self","Tenor saxophone"]
tt8891804	4	nm10071146	self	\N	["Self"]
tt8891804	5	nm0162668	director	\N	\N
tt8891804	6	nm0546510	director	\N	\N
tt8891804	7	nm2513894	editor	\N	\N
tt8891804	8	nm1342611	production_designer	\N	\N
tt8891804	9	nm1343470	production_designer	\N	\N
tt8891806	10	nm1149945	writer	\N	\N
tt8891806	1	nm0031709	actor	\N	\N
tt8891806	2	nm0210890	director	\N	\N
tt8891806	3	nm0276895	director	\N	\N
tt8891806	4	nm0315600	director	\N	\N
tt8891806	5	nm2121416	writer	\N	\N
tt8891806	6	nm0315726	writer	\N	\N
tt8891806	7	nm0350844	writer	\N	\N
tt8891806	8	nm0427270	writer	\N	\N
tt8891806	9	nm2113409	writer	\N	\N
tt8891808	10	nm1149945	writer	\N	\N
tt8891808	1	nm0031709	actor	\N	\N
tt8891808	2	nm0210890	director	\N	\N
tt8891808	3	nm0276895	director	\N	\N
tt8891808	4	nm0315600	director	\N	\N
tt8891808	5	nm2121416	writer	\N	\N
tt8891808	6	nm0315726	writer	\N	\N
tt8891808	7	nm0350844	writer	\N	\N
tt8891808	8	nm0427270	writer	\N	\N
tt8891808	9	nm2113409	writer	\N	\N
tt8891810	1	nm6077150	self	\N	["Self - Host"]
tt8891810	2	nm2253613	self	\N	["Self"]
tt8891812	1	nm7459674	actress	\N	["Ann Knowles"]
tt8891812	2	nm7459665	actress	\N	["Shannon"]
tt8891812	3	nm10071158	actor	\N	["Frank Lapidus"]
tt8891812	4	nm4638479	writer	co-writer	\N
tt8891812	5	nm2353210	writer	writer	\N
tt8891812	6	nm7459683	writer	co-writer	\N
tt8891814	1	nm0900934	actor	\N	["Big Bird - Storyteller"]
tt8891814	2	nm10071149	writer	writer	\N
tt8891816	1	nm10076887	self	\N	["Self - Presenter"]
tt8891816	2	nm9267842	director	\N	\N
tt8891816	3	nm10071175	producer	producer	\N
tt8891816	4	nm5128812	producer	producer	\N
tt8891818	10	nm1149945	writer	\N	\N
tt8891818	1	nm0031709	actor	\N	\N
tt8891818	2	nm0210890	director	\N	\N
tt8891818	3	nm0276895	director	\N	\N
tt8891818	4	nm0315600	director	\N	\N
tt8891818	5	nm2121416	writer	\N	\N
tt8891818	6	nm0315726	writer	\N	\N
tt8891818	7	nm0350844	writer	\N	\N
tt8891818	8	nm0427270	writer	\N	\N
tt8891818	9	nm2113409	writer	\N	\N
tt8891820	1	nm2782402	self	\N	["Self - Guest"]
tt8891820	2	nm6649118	self	\N	["Self - Host"]
tt8891822	10	nm1149945	writer	\N	\N
tt8891822	1	nm0031709	actor	\N	\N
tt8891822	2	nm0210890	director	\N	\N
tt8891822	3	nm0276895	director	\N	\N
tt8891822	4	nm0315600	director	\N	\N
tt8891822	5	nm2121416	writer	\N	\N
tt8891822	6	nm0315726	writer	\N	\N
tt8891822	7	nm0350844	writer	\N	\N
tt8891822	8	nm0427270	writer	\N	\N
tt8891822	9	nm2113409	writer	\N	\N
tt8891824	10	nm1149945	writer	\N	\N
tt8891824	1	nm0031709	actor	\N	\N
tt8891824	2	nm0210890	director	\N	\N
tt8891824	3	nm0276895	director	\N	\N
tt8891824	4	nm0315600	director	\N	\N
tt8891824	5	nm2121416	writer	\N	\N
tt8891824	6	nm0315726	writer	\N	\N
tt8891824	7	nm0350844	writer	\N	\N
tt8891824	8	nm0427270	writer	\N	\N
tt8891824	9	nm2113409	writer	\N	\N
tt8891826	10	nm1149945	writer	\N	\N
tt8891826	1	nm0031709	actor	\N	\N
tt8891826	2	nm0210890	director	\N	\N
tt8891826	3	nm0276895	director	\N	\N
tt8891826	4	nm0315600	director	\N	\N
tt8891826	5	nm2121416	writer	\N	\N
tt8891826	6	nm0315726	writer	\N	\N
tt8891826	7	nm0350844	writer	\N	\N
tt8891826	8	nm0427270	writer	\N	\N
tt8891826	9	nm2113409	writer	\N	\N
tt8891828	1	nm6649118	self	\N	["Self - Host"]
tt8891828	2	nm2516690	self	\N	["Self - Guest"]
tt8891830	1	nm10071156	self	\N	["Self"]
tt8891830	2	nm6077150	self	\N	["Self"]
tt8891832	10	nm1149945	writer	\N	\N
tt8891832	1	nm0031709	actor	\N	\N
tt8891832	2	nm0210890	director	\N	\N
tt8891832	3	nm0276895	director	\N	\N
tt8891832	4	nm0315600	director	\N	\N
tt8891832	5	nm2121416	writer	\N	\N
tt8891832	6	nm0315726	writer	\N	\N
tt8891832	7	nm0350844	writer	\N	\N
tt8891832	8	nm0427270	writer	\N	\N
tt8891832	9	nm2113409	writer	\N	\N
tt8891834	1	nm6649118	self	\N	["Self - Host"]
tt8891834	2	nm3374402	self	\N	["Self - Guest"]
tt8891836	10	nm0740788	actress	\N	\N
tt8891836	1	nm0131138	actress	\N	["Alice"]
tt8891836	2	nm0136682	actor	\N	\N
tt8891836	3	nm0261568	actress	\N	\N
tt8891836	4	nm0316394	actress	\N	["Hilda"]
tt8891836	5	nm0780391	director	\N	\N
tt8891836	6	nm0308318	writer	original story	\N
tt8891836	7	nm0519942	writer	writer	\N
tt8891836	8	nm0617254	actor	\N	\N
tt8891836	9	nm0733783	actor	\N	["Carlos"]
tt8891840	1	nm6649118	self	\N	["Self - Host"]
tt8891840	2	nm4364610	self	\N	["Self - Guest"]
tt8891842	1	nm0652718	self	\N	["Self"]
tt8891844	1	nm0605795	self	\N	["Self"]
tt8891846	1	nm3652271	self	\N	["Self"]
tt8891848	1	nm1779607	self	\N	["Self"]
tt8891850	1	nm1499947	self	\N	["Self"]
tt8891852	1	nm6649118	self	\N	["Self - Host"]
tt8891852	2	nm3800604	self	\N	["Self - Guest"]
tt8891854	10	nm0740788	actress	\N	\N
tt8891854	1	nm0131138	actress	\N	["Alice"]
tt8891854	2	nm0136682	actor	\N	\N
tt8891854	3	nm0261568	actress	\N	\N
tt8891854	4	nm0316394	actress	\N	["Hilda"]
tt8891854	5	nm0780391	director	\N	\N
tt8891854	6	nm0308318	writer	original story	\N
tt8891854	7	nm0519942	writer	writer	\N
tt8891854	8	nm0617254	actor	\N	\N
tt8891854	9	nm0733783	actor	\N	["Carlos"]
tt8891856	10	nm0740788	actress	\N	\N
tt8891856	1	nm0131138	actress	\N	["Alice"]
tt8891856	2	nm0136682	actor	\N	\N
tt8891856	3	nm0261568	actress	\N	\N
tt8891856	4	nm0316394	actress	\N	["Hilda"]
tt8891856	5	nm0780391	director	\N	\N
tt8891856	6	nm0308318	writer	original story	\N
tt8891856	7	nm0519942	writer	writer	\N
tt8891856	8	nm0617254	actor	\N	\N
tt8891856	9	nm0733783	actor	\N	["Carlos"]
tt8891858	10	nm3572830	editor	\N	\N
tt8891858	1	nm8419232	archive_footage	\N	["Self - Mountain Man"]
tt8891858	2	nm10320838	self	\N	["Self - Mountain Man"]
tt8891858	3	nm11661107	actor	\N	["Narrator"]
tt8891858	4	nm10233349	self	\N	["Self"]
tt8891858	5	nm8931235	producer	producer	\N
tt8891858	6	nm8939442	composer	\N	\N
tt8891858	7	nm1822068	editor	\N	\N
tt8891858	8	nm5136017	editor	\N	\N
tt8891858	9	nm6024839	editor	output/finish editor	\N
tt8891860	10	nm0740788	actress	\N	\N
tt8891860	1	nm0131138	actress	\N	["Alice"]
tt8891860	2	nm0136682	actor	\N	\N
tt8891860	3	nm0261568	actress	\N	\N
tt8891860	4	nm0316394	actress	\N	["Hilda"]
tt8891860	5	nm0780391	director	\N	\N
tt8891860	6	nm0308318	writer	original story	\N
tt8891860	7	nm0519942	writer	writer	\N
tt8891860	8	nm0617254	actor	\N	\N
tt8891860	9	nm0733783	actor	\N	["Carlos"]
tt8891862	10	nm0740788	actress	\N	\N
tt8891862	1	nm0131138	actress	\N	["Alice"]
tt8891862	2	nm0136682	actor	\N	\N
tt8891862	3	nm0261568	actress	\N	\N
tt8891862	4	nm0316394	actress	\N	["Hilda"]
tt8891862	5	nm0780391	director	\N	\N
tt8891862	6	nm0308318	writer	original story	\N
tt8891862	7	nm0519942	writer	writer	\N
tt8891862	8	nm0617254	actor	\N	\N
tt8891862	9	nm0733783	actor	\N	["Carlos"]
tt8891864	10	nm0740788	actress	\N	\N
tt8891864	1	nm0131138	actress	\N	["Alice"]
tt8891864	2	nm0136682	actor	\N	\N
tt8891864	3	nm0261568	actress	\N	\N
tt8891864	4	nm0316394	actress	\N	["Hilda"]
tt8891864	5	nm0780391	director	\N	\N
tt8891864	6	nm0308318	writer	original story	\N
tt8891864	7	nm0519942	writer	writer	\N
tt8891864	8	nm0617254	actor	\N	\N
tt8891864	9	nm0733783	actor	\N	["Carlos"]
tt8891866	10	nm0740788	actress	\N	\N
tt8891866	1	nm0131138	actress	\N	["Alice"]
tt8891866	2	nm0136682	actor	\N	\N
tt8891866	3	nm0261568	actress	\N	\N
tt8891866	4	nm0316394	actress	\N	["Hilda"]
tt8891866	5	nm0780391	director	\N	\N
tt8891866	6	nm0308318	writer	original story	\N
tt8891866	7	nm0519942	writer	writer	\N
tt8891866	8	nm0617254	actor	\N	\N
tt8891866	9	nm0733783	actor	\N	["Carlos"]
tt8891868	10	nm0740788	actress	\N	\N
tt8891868	1	nm0131138	actress	\N	["Alice"]
tt8891868	2	nm0136682	actor	\N	\N
tt8891868	3	nm0261568	actress	\N	\N
tt8891868	4	nm0316394	actress	\N	["Hilda"]
tt8891868	5	nm0780391	director	\N	\N
tt8891868	6	nm0308318	writer	original story	\N
tt8891868	7	nm0519942	writer	writer	\N
tt8891868	8	nm0617254	actor	\N	\N
tt8891868	9	nm0733783	actor	\N	["Carlos"]
tt8891870	1	nm6077150	self	\N	["Self - Host"]
tt8891870	2	nm8980405	self	\N	["Self"]
tt8891872	10	nm0740788	actress	\N	\N
tt8891872	1	nm0131138	actress	\N	["Alice"]
tt8891872	2	nm0136682	actor	\N	\N
tt8891872	3	nm0261568	actress	\N	\N
tt8891872	4	nm0316394	actress	\N	["Hilda"]
tt8891872	5	nm0780391	director	\N	\N
tt8891872	6	nm0308318	writer	original story	\N
tt8891872	7	nm0519942	writer	writer	\N
tt8891872	8	nm0617254	actor	\N	\N
tt8891872	9	nm0733783	actor	\N	["Carlos"]
tt8891874	10	nm0962326	actor	\N	["José Soto"]
tt8891874	1	nm0575509	actress	\N	["Laura Flores"]
tt8891874	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8891874	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8891874	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8891874	5	nm3666294	writer	head writer	\N
tt8891874	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8891874	7	nm2126698	actress	\N	["Muriel Droguett"]
tt8891874	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8891874	9	nm3216535	actress	\N	["Maite Soto"]
tt8891876	10	nm0740788	actress	\N	\N
tt8891876	1	nm0131138	actress	\N	["Alice"]
tt8891876	2	nm0136682	actor	\N	\N
tt8891876	3	nm0261568	actress	\N	\N
tt8891876	4	nm0316394	actress	\N	["Hilda"]
tt8891876	5	nm0780391	director	\N	\N
tt8891876	6	nm0308318	writer	original story	\N
tt8891876	7	nm0519942	writer	writer	\N
tt8891876	8	nm0617254	actor	\N	\N
tt8891876	9	nm0733783	actor	\N	["Carlos"]
tt8891878	1	nm6649118	self	\N	["Self - Host"]
tt8891878	2	nm2654402	self	\N	["Self - Guest"]
tt8891880	10	nm0740788	actress	\N	\N
tt8891880	1	nm0131138	actress	\N	["Alice"]
tt8891880	2	nm0136682	actor	\N	\N
tt8891880	3	nm0261568	actress	\N	\N
tt8891880	4	nm0316394	actress	\N	["Hilda"]
tt8891880	5	nm0780391	director	\N	\N
tt8891880	6	nm0308318	writer	original story	\N
tt8891880	7	nm0519942	writer	writer	\N
tt8891880	8	nm0617254	actor	\N	\N
tt8891880	9	nm0733783	actor	\N	["Carlos"]
tt8891882	10	nm0740788	actress	\N	\N
tt8891882	1	nm0131138	actress	\N	["Alice"]
tt8891882	2	nm0136682	actor	\N	\N
tt8891882	3	nm0261568	actress	\N	\N
tt8891882	4	nm0316394	actress	\N	["Hilda"]
tt8891882	5	nm0780391	director	\N	\N
tt8891882	6	nm0308318	writer	original story	\N
tt8891882	7	nm0519942	writer	writer	\N
tt8891882	8	nm0617254	actor	\N	\N
tt8891882	9	nm0733783	actor	\N	["Carlos"]
tt8891884	10	nm0740788	actress	\N	\N
tt8891884	1	nm0131138	actress	\N	["Alice"]
tt8891884	2	nm0136682	actor	\N	\N
tt8891884	3	nm0261568	actress	\N	\N
tt8891884	4	nm0316394	actress	\N	["Hilda"]
tt8891884	5	nm0780391	director	\N	\N
tt8891884	6	nm0308318	writer	original story	\N
tt8891884	7	nm0519942	writer	writer	\N
tt8891884	8	nm0617254	actor	\N	\N
tt8891884	9	nm0733783	actor	\N	["Carlos"]
tt8891888	1	nm6649118	self	\N	["Self - Host"]
tt8891888	2	nm1111656	self	\N	["Self - Guest"]
tt8891890	10	nm0740788	actress	\N	\N
tt8891890	1	nm0131138	actress	\N	["Alice"]
tt8891890	2	nm0136682	actor	\N	\N
tt8891890	3	nm0261568	actress	\N	\N
tt8891890	4	nm0316394	actress	\N	["Hilda"]
tt8891890	5	nm0780391	director	\N	\N
tt8891890	6	nm0308318	writer	original story	\N
tt8891890	7	nm0519942	writer	writer	\N
tt8891890	8	nm0617254	actor	\N	\N
tt8891890	9	nm0733783	actor	\N	["Carlos"]
tt8891892	1	nm11943359	self	\N	["Self - Rams Sideline Reporter"]
tt8891894	1	nm2834274	actress	\N	["Yesi Quintero"]
tt8891902	1	nm8359103	self	\N	["Self - Miami Dolphins Running Back"]
tt8891902	2	nm9624961	self	\N	["Self - Miami Dolphins Punter"]
tt8891902	3	nm7745058	self	\N	["Self - Miami Dolphins Quarterback"]
tt8891902	4	nm2787318	self	\N	["Self - Baltimore Ravens Linebacker"]
tt8891902	5	nm5011997	self	\N	["Self - Miami Dolphins Quarterback"]
tt8891904	10	nm0739200	cinematographer	\N	\N
tt8891904	1	nm3410237	actress	\N	\N
tt8891904	2	nm3451430	actress	\N	\N
tt8891904	3	nm1002565	actor	\N	\N
tt8891904	4	nm0561114	actress	\N	\N
tt8891904	5	nm1005753	director	\N	\N
tt8891904	6	nm8467518	producer	producer	\N
tt8891904	7	nm0683776	producer	producer	\N
tt8891904	8	nm3945421	producer	producer	\N
tt8891904	9	nm4846050	composer	\N	\N
tt8891908	1	nm3903256	self	\N	["Self"]
tt8891908	2	nm6077150	self	\N	["Self - Host"]
tt8891912	1	nm10071183	actor	\N	["G-Rey"]
tt8891912	2	nm10071185	actress	\N	["Sofía"]
tt8891912	3	nm10071184	actor	\N	["Moha Abrual"]
tt8891912	4	nm10071186	actor	\N	["Caín Abrual"]
tt8891912	5	nm10071179	director	\N	\N
tt8891912	6	nm10071192	cinematographer	\N	\N
tt8891918	10	nm0740788	actress	\N	\N
tt8891918	1	nm0131138	actress	\N	["Alice"]
tt8891918	2	nm0136682	actor	\N	\N
tt8891918	3	nm0261568	actress	\N	\N
tt8891918	4	nm0316394	actress	\N	["Hilda"]
tt8891918	5	nm0780391	director	\N	\N
tt8891918	6	nm0308318	writer	original story	\N
tt8891918	7	nm0519942	writer	writer	\N
tt8891918	8	nm0617254	actor	\N	\N
tt8891918	9	nm0733783	actor	\N	["Carlos"]
tt8891920	10	nm1417168	actress	\N	["Nadia Retamales"]
tt8891920	1	nm0575509	actress	\N	["Laura Flores"]
tt8891920	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8891920	3	nm0676125	actor	\N	["Mario Verdugo"]
tt8891920	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8891920	5	nm3666294	writer	head writer	\N
tt8891920	6	nm2126698	actress	\N	["Muriel Droguett"]
tt8891920	7	nm1416557	actor	\N	["Tomás Valencia"]
tt8891920	8	nm3216535	actress	\N	["Maite Soto"]
tt8891920	9	nm0962326	actor	\N	["José Soto"]
tt8891922	10	nm0740788	actress	\N	\N
tt8891922	1	nm0131138	actress	\N	["Alice"]
tt8891922	2	nm0136682	actor	\N	\N
tt8891922	3	nm0261568	actress	\N	\N
tt8891922	4	nm0316394	actress	\N	["Hilda"]
tt8891922	5	nm0780391	director	\N	\N
tt8891922	6	nm0308318	writer	original story	\N
tt8891922	7	nm0519942	writer	writer	\N
tt8891922	8	nm0617254	actor	\N	\N
tt8891922	9	nm0733783	actor	\N	["Carlos"]
tt8891924	10	nm0740788	actress	\N	\N
tt8891924	1	nm0131138	actress	\N	["Alice"]
tt8891924	2	nm0136682	actor	\N	\N
tt8891924	3	nm0261568	actress	\N	\N
tt8891924	4	nm0316394	actress	\N	["Hilda"]
tt8891924	5	nm0780391	director	\N	\N
tt8891924	6	nm0308318	writer	original story	\N
tt8891924	7	nm0519942	writer	writer	\N
tt8891924	8	nm0617254	actor	\N	\N
tt8891924	9	nm0733783	actor	\N	["Carlos"]
tt8891926	10	nm0740788	actress	\N	\N
tt8891926	1	nm0131138	actress	\N	["Alice"]
tt8891926	2	nm0136682	actor	\N	\N
tt8891926	3	nm0261568	actress	\N	\N
tt8891926	4	nm0316394	actress	\N	["Hilda"]
tt8891926	5	nm0780391	director	\N	\N
tt8891926	6	nm0308318	writer	original story	\N
tt8891926	7	nm0519942	writer	writer	\N
tt8891926	8	nm0617254	actor	\N	\N
tt8891926	9	nm0733783	actor	\N	["Carlos"]
tt8891928	10	nm7629677	actor	\N	\N
tt8891928	1	nm6128705	actor	\N	\N
tt8891928	2	nm1273940	actress	\N	\N
tt8891928	3	nm3124293	actress	\N	\N
tt8891928	4	nm6568309	actor	\N	\N
tt8891928	5	nm5100861	director	\N	\N
tt8891928	6	nm7970826	editor	\N	\N
tt8891928	7	nm8309138	actress	\N	\N
tt8891928	8	nm2525575	actor	\N	\N
tt8891928	9	nm8071148	actress	\N	\N
tt8891930	10	nm0740788	actress	\N	\N
tt8891930	1	nm0131138	actress	\N	["Alice"]
tt8891930	2	nm0136682	actor	\N	\N
tt8891930	3	nm0261568	actress	\N	\N
tt8891930	4	nm0316394	actress	\N	["Hilda"]
tt8891930	5	nm0780391	director	\N	\N
tt8891930	6	nm0308318	writer	original story	\N
tt8891930	7	nm0519942	writer	writer	\N
tt8891930	8	nm0617254	actor	\N	\N
tt8891930	9	nm0733783	actor	\N	["Carlos"]
tt8891932	10	nm0740788	actress	\N	\N
tt8891932	1	nm0131138	actress	\N	["Alice"]
tt8891932	2	nm0136682	actor	\N	\N
tt8891932	3	nm0261568	actress	\N	\N
tt8891932	4	nm0316394	actress	\N	["Hilda"]
tt8891932	5	nm0780391	director	\N	\N
tt8891932	6	nm0308318	writer	original story	\N
tt8891932	7	nm0519942	writer	writer	\N
tt8891932	8	nm0617254	actor	\N	\N
tt8891932	9	nm0733783	actor	\N	["Carlos"]
tt8891934	10	nm0740788	actress	\N	\N
tt8891934	1	nm0131138	actress	\N	["Alice"]
tt8891934	2	nm0136682	actor	\N	\N
tt8891934	3	nm0261568	actress	\N	\N
tt8891934	4	nm0316394	actress	\N	["Hilda"]
tt8891934	5	nm0780391	director	\N	\N
tt8891934	6	nm0308318	writer	original story	\N
tt8891934	7	nm0519942	writer	writer	\N
tt8891934	8	nm0617254	actor	\N	\N
tt8891934	9	nm0733783	actor	\N	["Carlos"]
tt8891936	10	nm0347295	writer	novel	\N
tt8891936	1	nm0224887	actress	\N	["Maria Aparecida"]
tt8891936	2	nm0346961	actor	\N	["Chico Salena"]
tt8891936	3	nm0510717	actress	\N	["Isabel"]
tt8891936	4	nm0541028	actor	\N	["Padre Antônio"]
tt8891936	5	nm0168694	director	\N	\N
tt8891936	6	nm0686259	director	\N	\N
tt8891936	7	nm0848222	director	\N	\N
tt8891936	8	nm0885201	director	\N	\N
tt8891936	9	nm0294906	writer	\N	\N
tt8891938	1	nm0710490	actress	\N	["Hulda"]
tt8891938	2	nm0711187	actor	\N	["Helmer"]
tt8891938	3	nm0638795	actress	\N	["Isoäiti"]
tt8891938	4	nm10053529	director	\N	\N
tt8891938	5	nm10053535	writer	\N	\N
tt8891938	6	nm1139904	writer	dramaturge	\N
tt8891938	7	nm0671325	cinematographer	\N	\N
tt8891938	8	nm1818854	editor	\N	\N
tt8891940	10	nm3943087	actor	\N	["Mustafa"]
tt8891940	1	nm6168317	actor	\N	["Aladdin"]
tt8891940	2	nm3941445	actress	\N	["Yasmine"]
tt8891940	3	nm4412667	actor	\N	["Zafar"]
tt8891940	4	nm3169060	actress	\N	["Rukhsar"]
tt8891940	5	nm12776197	director	creative director	\N
tt8891940	6	nm13350487	writer	written by	\N
tt8891940	7	nm7997276	writer	\N	\N
tt8891940	8	nm8135993	producer	producer	\N
tt8891940	9	nm7928891	actor	\N	["Gulbadan"]
tt8891944	1	nm6629140	self	\N	["Self"]
tt8891944	2	nm6629131	self	\N	["Self"]
tt8891944	3	nm10071197	actor	\N	["Young Simone"]
tt8891944	4	nm10071198	actor	\N	["German School Principal"]
tt8891944	5	nm6401335	director	\N	\N
tt8891944	6	nm10071199	composer	\N	\N
tt8891944	7	nm0386944	archive_footage	\N	["Self"]
tt8891946	10	nm3943087	actor	\N	["Mustafa"]
tt8891946	1	nm6168317	actor	\N	["Aladdin"]
tt8891946	2	nm3941445	actress	\N	["Yasmine"]
tt8891946	3	nm4412667	actor	\N	["Zafar"]
tt8891946	4	nm3169060	actress	\N	["Rukhsar"]
tt8891946	5	nm12776197	director	creative director	\N
tt8891946	6	nm13350487	writer	written by	\N
tt8891946	7	nm7997276	writer	\N	\N
tt8891946	8	nm8135993	producer	producer	\N
tt8891946	9	nm7928891	actor	\N	["Gulbadan"]
tt8891948	10	nm4740190	actress	\N	["Nazneen"]
tt8891948	1	nm6168317	actor	\N	["Aladdin"]
tt8891948	2	nm3941445	actress	\N	["Yasmine"]
tt8891948	3	nm3169060	actress	\N	["Rukhsar"]
tt8891948	4	nm7928891	actor	\N	["Gulbadan"]
tt8891948	5	nm12776197	director	creative director	\N
tt8891948	6	nm13350487	writer	written by	\N
tt8891948	7	nm7997276	writer	\N	\N
tt8891948	8	nm8135993	producer	producer	\N
tt8891948	9	nm3943087	actor	\N	["Mustafa"]
tt8891952	10	nm2576971	actor	\N	["Nicolás Walker"]
tt8891952	1	nm0575509	actress	\N	["Laura Flores"]
tt8891952	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8891952	3	nm6707716	actress	\N	["Agustina Mackenna"]
tt8891952	4	nm1439200	actress	\N	["Isabel Guzmán"]
tt8891952	5	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8891952	6	nm2126698	actress	\N	["Muriel Droguett"]
tt8891952	7	nm1416557	actor	\N	["Tomás Valencia"]
tt8891952	8	nm3216535	actress	\N	["Maite Soto"]
tt8891952	9	nm0962326	actor	\N	["José Soto"]
tt8891956	10	nm0347295	writer	novel	\N
tt8891956	1	nm0224887	actress	\N	["Maria Aparecida"]
tt8891956	2	nm0346961	actor	\N	["Chico Salena"]
tt8891956	3	nm0510717	actress	\N	["Isabel"]
tt8891956	4	nm0541028	actor	\N	["Padre Antônio"]
tt8891956	5	nm0168694	director	\N	\N
tt8891956	6	nm0686259	director	\N	\N
tt8891956	7	nm0848222	director	\N	\N
tt8891956	8	nm0885201	director	\N	\N
tt8891956	9	nm0294906	writer	\N	\N
tt8891958	10	nm0347295	writer	novel	\N
tt8891958	1	nm0224887	actress	\N	["Maria Aparecida"]
tt8891958	2	nm0346961	actor	\N	["Chico Salena"]
tt8891958	3	nm0510717	actress	\N	["Isabel"]
tt8891958	4	nm0541028	actor	\N	["Padre Antônio"]
tt8891958	5	nm0168694	director	\N	\N
tt8891958	6	nm0686259	director	\N	\N
tt8891958	7	nm0848222	director	\N	\N
tt8891958	8	nm0885201	director	\N	\N
tt8891958	9	nm0294906	writer	\N	\N
tt8891960	10	nm0347295	writer	novel	\N
tt8891960	1	nm0224887	actress	\N	["Maria Aparecida"]
tt8891960	2	nm0346961	actor	\N	["Chico Salena"]
tt8891960	3	nm0510717	actress	\N	["Isabel"]
tt8891960	4	nm0541028	actor	\N	["Padre Antônio"]
tt8891960	5	nm0168694	director	\N	\N
tt8891960	6	nm0686259	director	\N	\N
