tconst	ordering	nconst	category	job	characters
tt9463198	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463198	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463198	5	nm3486538	director	\N	\N
tt9463198	6	nm5203198	writer	story	\N
tt9463198	7	nm4576851	cinematographer	director of photography	\N
tt9463198	8	nm5744240	editor	senior editor	\N
tt9463200	1	nm3050327	actress	\N	["Ragini"]
tt9463200	2	nm3050219	actress	\N	["Sadhana"]
tt9463200	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463200	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463200	5	nm3486538	director	\N	\N
tt9463200	6	nm5203198	writer	story	\N
tt9463200	7	nm4576851	cinematographer	director of photography	\N
tt9463200	8	nm5744240	editor	senior editor	\N
tt9463202	1	nm4274963	actress	\N	["Choi Go-Ya"]
tt9463202	2	nm9571448	actor	\N	["Min Ji-Seok"]
tt9463202	3	nm1027703	actor	\N	["Min Eun-Seok"]
tt9463202	4	nm9571449	actress	\N	["Choi Go-Bong"]
tt9463202	5	nm1065406	actor	\N	["Choi Tae-Pyung"]
tt9463202	6	nm0496894	actress	\N	["Woo Yang-Sook"]
tt9463202	7	nm1141916	actress	\N	["Choi Tae-Ran"]
tt9463202	8	nm1208172	actress	\N	["Jang Ok-Ja"]
tt9463202	9	nm9571450	actor	\N	["Choi San-Deul"]
tt9463204	1	nm4274963	actress	\N	["Choi Go-Ya"]
tt9463204	2	nm9571448	actor	\N	["Min Ji-Seok"]
tt9463204	3	nm1027703	actor	\N	["Min Eun-Seok"]
tt9463204	4	nm9571449	actress	\N	["Choi Go-Bong"]
tt9463204	5	nm1065406	actor	\N	["Choi Tae-Pyung"]
tt9463204	6	nm0496894	actress	\N	["Woo Yang-Sook"]
tt9463204	7	nm1141916	actress	\N	["Choi Tae-Ran"]
tt9463204	8	nm1208172	actress	\N	["Jang Ok-Ja"]
tt9463204	9	nm9571450	actor	\N	["Choi San-Deul"]
tt9463206	1	nm3050327	actress	\N	["Ragini"]
tt9463206	2	nm3050219	actress	\N	["Sadhana"]
tt9463206	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463206	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463206	5	nm3486538	director	\N	\N
tt9463206	6	nm5203198	writer	story	\N
tt9463206	7	nm4576851	cinematographer	director of photography	\N
tt9463206	8	nm5744240	editor	senior editor	\N
tt9463208	1	nm0892260	self	\N	["Self - Host"]
tt9463208	2	nm4510140	self	\N	["Self - Guest"]
tt9463208	3	nm1930056	director	\N	\N
tt9463208	4	nm1838288	producer	producer	\N
tt9463210	1	nm3050327	actress	\N	["Ragini"]
tt9463210	2	nm3050219	actress	\N	["Sadhana"]
tt9463210	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463210	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463210	5	nm3486538	director	\N	\N
tt9463210	6	nm5203198	writer	story	\N
tt9463210	7	nm4576851	cinematographer	director of photography	\N
tt9463210	8	nm5744240	editor	senior editor	\N
tt9463212	1	nm4274963	actress	\N	["Choi Go-Ya"]
tt9463212	2	nm9571448	actor	\N	["Min Ji-Seok"]
tt9463212	3	nm1027703	actor	\N	["Min Eun-Seok"]
tt9463212	4	nm9571449	actress	\N	["Choi Go-Bong"]
tt9463212	5	nm1065406	actor	\N	["Choi Tae-Pyung"]
tt9463212	6	nm0496894	actress	\N	["Woo Yang-Sook"]
tt9463212	7	nm1141916	actress	\N	["Choi Tae-Ran"]
tt9463212	8	nm1208172	actress	\N	["Jang Ok-Ja"]
tt9463212	9	nm9571450	actor	\N	["Choi San-Deul"]
tt9463214	1	nm3050327	actress	\N	["Ragini"]
tt9463214	2	nm3050219	actress	\N	["Sadhana"]
tt9463214	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463214	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463214	5	nm3486538	director	\N	\N
tt9463214	6	nm5203198	writer	story	\N
tt9463214	7	nm4576851	cinematographer	director of photography	\N
tt9463214	8	nm5744240	editor	senior editor	\N
tt9463216	1	nm1556165	actor	\N	["Professor"]
tt9463216	2	nm1133298	director	\N	\N
tt9463216	3	nm10287220	producer	producer	\N
tt9463218	1	nm4274963	actress	\N	["Choi Go-Ya"]
tt9463218	2	nm9571448	actor	\N	["Min Ji-Seok"]
tt9463218	3	nm1027703	actor	\N	["Min Eun-Seok"]
tt9463218	4	nm9571449	actress	\N	["Choi Go-Bong"]
tt9463218	5	nm1065406	actor	\N	["Choi Tae-Pyung"]
tt9463218	6	nm0496894	actress	\N	["Woo Yang-Sook"]
tt9463218	7	nm1141916	actress	\N	["Choi Tae-Ran"]
tt9463218	8	nm1208172	actress	\N	["Jang Ok-Ja"]
tt9463218	9	nm9571450	actor	\N	["Choi San-Deul"]
tt9463222	1	nm3050327	actress	\N	["Ragini"]
tt9463222	2	nm3050219	actress	\N	["Sadhana"]
tt9463222	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463222	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463222	5	nm3486538	director	\N	\N
tt9463222	6	nm5203198	writer	story	\N
tt9463222	7	nm4576851	cinematographer	director of photography	\N
tt9463222	8	nm5744240	editor	senior editor	\N
tt9463224	1	nm3050327	actress	\N	["Ragini"]
tt9463224	2	nm3050219	actress	\N	["Sadhana"]
tt9463224	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463224	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463224	5	nm3486538	director	\N	\N
tt9463224	6	nm5203198	writer	story	\N
tt9463224	7	nm4576851	cinematographer	director of photography	\N
tt9463224	8	nm5744240	editor	senior editor	\N
tt9463226	1	nm3050327	actress	\N	["Ragini"]
tt9463226	2	nm3050219	actress	\N	["Sadhana"]
tt9463226	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463226	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463226	5	nm3486538	director	\N	\N
tt9463226	6	nm5203198	writer	story	\N
tt9463226	7	nm4576851	cinematographer	director of photography	\N
tt9463226	8	nm5744240	editor	senior editor	\N
tt9463228	1	nm0892260	self	\N	["Self - Host"]
tt9463228	2	nm0093081	self	\N	["Self - Guest"]
tt9463228	3	nm1930056	director	\N	\N
tt9463228	4	nm1838288	producer	producer	\N
tt9463230	1	nm3050327	actress	\N	["Ragini"]
tt9463230	2	nm3050219	actress	\N	["Sadhana"]
tt9463230	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463230	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463230	5	nm3486538	director	\N	\N
tt9463230	6	nm5203198	writer	story	\N
tt9463230	7	nm4576851	cinematographer	director of photography	\N
tt9463230	8	nm5744240	editor	senior editor	\N
tt9463232	1	nm3050327	actress	\N	["Ragini"]
tt9463232	2	nm3050219	actress	\N	["Sadhana"]
tt9463232	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463232	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463232	5	nm3486538	director	\N	\N
tt9463232	6	nm5203198	writer	story	\N
tt9463232	7	nm4576851	cinematographer	director of photography	\N
tt9463232	8	nm5744240	editor	senior editor	\N
tt9463234	1	nm3050327	actress	\N	["Ragini"]
tt9463234	2	nm3050219	actress	\N	["Sadhana"]
tt9463234	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463234	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463234	5	nm3486538	director	\N	\N
tt9463234	6	nm5203198	writer	story	\N
tt9463234	7	nm4576851	cinematographer	director of photography	\N
tt9463234	8	nm5744240	editor	senior editor	\N
tt9463236	1	nm3050327	actress	\N	["Ragini"]
tt9463236	2	nm3050219	actress	\N	["Sadhana"]
tt9463236	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463236	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463236	5	nm3486538	director	\N	\N
tt9463236	6	nm5203198	writer	story	\N
tt9463236	7	nm4576851	cinematographer	director of photography	\N
tt9463236	8	nm5744240	editor	senior editor	\N
tt9463238	1	nm3050327	actress	\N	["Ragini"]
tt9463238	2	nm3050219	actress	\N	["Sadhana"]
tt9463238	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463238	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463238	5	nm3486538	director	\N	\N
tt9463238	6	nm5203198	writer	story	\N
tt9463238	7	nm4576851	cinematographer	director of photography	\N
tt9463238	8	nm5744240	editor	senior editor	\N
tt9463240	1	nm3050327	actress	\N	["Ragini"]
tt9463240	2	nm3050219	actress	\N	["Sadhana"]
tt9463240	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463240	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463240	5	nm3486538	director	\N	\N
tt9463240	6	nm5203198	writer	story	\N
tt9463240	7	nm4576851	cinematographer	director of photography	\N
tt9463240	8	nm5744240	editor	senior editor	\N
tt9463242	1	nm3050327	actress	\N	["Ragini"]
tt9463242	2	nm3050219	actress	\N	["Sadhana"]
tt9463242	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463242	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463242	5	nm3486538	director	\N	\N
tt9463242	6	nm5203198	writer	story	\N
tt9463242	7	nm4576851	cinematographer	director of photography	\N
tt9463242	8	nm5744240	editor	senior editor	\N
tt9463244	1	nm0892260	self	\N	["Self - Host"]
tt9463244	2	nm3860660	self	\N	["Self - Guest"]
tt9463244	3	nm1930056	director	\N	\N
tt9463244	4	nm1838288	producer	producer	\N
tt9463246	10	nm0583423	self	\N	["Self - Host"]
tt9463246	1	nm0255739	self	\N	["Self"]
tt9463246	2	nm2399261	self	\N	["Self"]
tt9463246	3	nm2533952	self	\N	["Self"]
tt9463246	4	nm10338049	self	\N	["Self"]
tt9463246	5	nm2692521	writer	\N	\N
tt9463246	6	nm4429932	writer	\N	\N
tt9463246	7	nm4429126	writer	\N	\N
tt9463246	8	nm3528261	writer	\N	\N
tt9463246	9	nm10316453	writer	\N	\N
tt9463248	1	nm3050327	actress	\N	["Ragini"]
tt9463248	2	nm3050219	actress	\N	["Sadhana"]
tt9463248	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463248	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463248	5	nm3486538	director	\N	\N
tt9463248	6	nm5203198	writer	story	\N
tt9463248	7	nm4576851	cinematographer	director of photography	\N
tt9463248	8	nm5744240	editor	senior editor	\N
tt9463250	1	nm3050327	actress	\N	["Ragini"]
tt9463250	2	nm3050219	actress	\N	["Sadhana"]
tt9463250	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463250	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463250	5	nm3486538	director	\N	\N
tt9463250	6	nm5203198	writer	story	\N
tt9463250	7	nm4576851	cinematographer	director of photography	\N
tt9463250	8	nm5744240	editor	senior editor	\N
tt9463252	1	nm3050327	actress	\N	["Ragini"]
tt9463252	2	nm3050219	actress	\N	["Sadhana"]
tt9463252	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463252	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463252	5	nm3486538	director	\N	\N
tt9463252	6	nm5203198	writer	story	\N
tt9463252	7	nm4576851	cinematographer	director of photography	\N
tt9463252	8	nm5744240	editor	senior editor	\N
tt9463254	1	nm0892260	self	\N	["Self - Host"]
tt9463254	2	nm4119121	self	\N	["Self - Guest"]
tt9463254	3	nm0554880	self	\N	["Self - Guest"]
tt9463254	4	nm1930056	director	\N	\N
tt9463254	5	nm1838288	producer	producer	\N
tt9463256	1	nm3050327	actress	\N	["Ragini"]
tt9463256	2	nm3050219	actress	\N	["Sadhana"]
tt9463256	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463256	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463256	5	nm3486538	director	\N	\N
tt9463256	6	nm5203198	writer	story	\N
tt9463256	7	nm4576851	cinematographer	director of photography	\N
tt9463256	8	nm5744240	editor	senior editor	\N
tt9463258	1	nm3050327	actress	\N	["Ragini"]
tt9463258	2	nm3050219	actress	\N	["Sadhana"]
tt9463258	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463258	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463258	5	nm3486538	director	\N	\N
tt9463258	6	nm5203198	writer	story	\N
tt9463258	7	nm4576851	cinematographer	director of photography	\N
tt9463258	8	nm5744240	editor	senior editor	\N
tt9463260	1	nm3050327	actress	\N	["Ragini"]
tt9463260	2	nm3050219	actress	\N	["Sadhana"]
tt9463260	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463260	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463260	5	nm3486538	director	\N	\N
tt9463260	6	nm5203198	writer	story	\N
tt9463260	7	nm4576851	cinematographer	director of photography	\N
tt9463260	8	nm5744240	editor	senior editor	\N
tt9463262	1	nm3050327	actress	\N	["Ragini"]
tt9463262	2	nm3050219	actress	\N	["Sadhana"]
tt9463262	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463262	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463262	5	nm3486538	director	\N	\N
tt9463262	6	nm5203198	writer	story	\N
tt9463262	7	nm4576851	cinematographer	director of photography	\N
tt9463262	8	nm5744240	editor	senior editor	\N
tt9463264	1	nm3050327	actress	\N	["Ragini"]
tt9463264	2	nm3050219	actress	\N	["Sadhana"]
tt9463264	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463264	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463264	5	nm3486538	director	\N	\N
tt9463264	6	nm5203198	writer	story	\N
tt9463264	7	nm4576851	cinematographer	director of photography	\N
tt9463264	8	nm5744240	editor	senior editor	\N
tt9463266	1	nm3050327	actress	\N	["Ragini"]
tt9463266	2	nm3050219	actress	\N	["Sadhana"]
tt9463266	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463266	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463266	5	nm3486538	director	\N	\N
tt9463266	6	nm5203198	writer	story	\N
tt9463266	7	nm4576851	cinematographer	director of photography	\N
tt9463266	8	nm5744240	editor	senior editor	\N
tt9463268	1	nm3050327	actress	\N	["Ragini"]
tt9463268	2	nm3050219	actress	\N	["Sadhana"]
tt9463268	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463268	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463268	5	nm3486538	director	\N	\N
tt9463268	6	nm5203198	writer	story	\N
tt9463268	7	nm4576851	cinematographer	director of photography	\N
tt9463268	8	nm5744240	editor	senior editor	\N
tt9463270	1	nm3050327	actress	\N	["Ragini"]
tt9463270	2	nm3050219	actress	\N	["Sadhana"]
tt9463270	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463270	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463270	5	nm3486538	director	\N	\N
tt9463270	6	nm5203198	writer	story	\N
tt9463270	7	nm4576851	cinematographer	director of photography	\N
tt9463270	8	nm5744240	editor	senior editor	\N
tt9463272	1	nm0356847	self	\N	["Self"]
tt9463272	2	nm1750913	self	\N	["Self"]
tt9463272	3	nm1446749	self	\N	["Self - Host"]
tt9463272	4	nm5107423	self	\N	["Self"]
tt9463272	5	nm10338053	self	\N	["Self"]
tt9463272	6	nm10338052	self	\N	["Self"]
tt9463274	1	nm3050327	actress	\N	["Ragini"]
tt9463274	2	nm3050219	actress	\N	["Sadhana"]
tt9463274	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463274	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463274	5	nm3486538	director	\N	\N
tt9463274	6	nm5203198	writer	story	\N
tt9463274	7	nm4576851	cinematographer	director of photography	\N
tt9463274	8	nm5744240	editor	senior editor	\N
tt9463276	1	nm3050327	actress	\N	["Ragini"]
tt9463276	2	nm3050219	actress	\N	["Sadhana"]
tt9463276	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463276	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463276	5	nm3486538	director	\N	\N
tt9463276	6	nm5203198	writer	story	\N
tt9463276	7	nm4576851	cinematographer	director of photography	\N
tt9463276	8	nm5744240	editor	senior editor	\N
tt9463278	1	nm3050327	actress	\N	["Ragini"]
tt9463278	2	nm3050219	actress	\N	["Sadhana"]
tt9463278	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463278	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463278	5	nm3486538	director	\N	\N
tt9463278	6	nm5203198	writer	story	\N
tt9463278	7	nm4576851	cinematographer	director of photography	\N
tt9463278	8	nm5744240	editor	senior editor	\N
tt9463280	1	nm3050327	actress	\N	["Ragini"]
tt9463280	2	nm3050219	actress	\N	["Sadhana"]
tt9463280	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463280	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463280	5	nm3486538	director	\N	\N
tt9463280	6	nm5203198	writer	story	\N
tt9463280	7	nm4576851	cinematographer	director of photography	\N
tt9463280	8	nm5744240	editor	senior editor	\N
tt9463282	1	nm3050327	actress	\N	["Ragini"]
tt9463282	2	nm3050219	actress	\N	["Sadhana"]
tt9463282	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463282	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463282	5	nm3486538	director	\N	\N
tt9463282	6	nm5203198	writer	story	\N
tt9463282	7	nm4576851	cinematographer	director of photography	\N
tt9463282	8	nm5744240	editor	senior editor	\N
tt9463284	1	nm3050327	actress	\N	["Ragini"]
tt9463284	2	nm3050219	actress	\N	["Sadhana"]
tt9463284	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463284	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463284	5	nm3486538	director	\N	\N
tt9463284	6	nm5203198	writer	story	\N
tt9463284	7	nm4576851	cinematographer	director of photography	\N
tt9463284	8	nm5744240	editor	senior editor	\N
tt9463286	1	nm3050327	actress	\N	["Ragini"]
tt9463286	2	nm3050219	actress	\N	["Sadhana"]
tt9463286	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463286	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463286	5	nm3486538	director	\N	\N
tt9463286	6	nm5203198	writer	story	\N
tt9463286	7	nm4576851	cinematographer	director of photography	\N
tt9463286	8	nm5744240	editor	senior editor	\N
tt9463288	1	nm3050327	actress	\N	["Ragini"]
tt9463288	2	nm3050219	actress	\N	["Sadhana"]
tt9463288	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463288	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463288	5	nm3486538	director	\N	\N
tt9463288	6	nm5203198	writer	story	\N
tt9463288	7	nm4576851	cinematographer	director of photography	\N
tt9463288	8	nm5744240	editor	senior editor	\N
tt9463290	1	nm3050327	actress	\N	["Ragini"]
tt9463290	2	nm3050219	actress	\N	["Sadhana"]
tt9463290	3	nm9435898	actor	\N	["Ranvir Rajvansh"]
tt9463290	4	nm9901835	actor	\N	["Alekh Rajvansh"]
tt9463290	5	nm10025830	director	\N	\N
tt9463290	6	nm3486538	director	\N	\N
tt9463290	7	nm5203198	writer	story	\N
tt9463290	8	nm4576851	cinematographer	director of photography	\N
tt9463290	9	nm5744240	editor	senior editor	\N
tt9463292	1	nm2446999	self	\N	["Self - Host"]
tt9463292	2	nm2522755	self	\N	["Self"]
tt9463292	3	nm2775752	self	\N	["Self - Reporter"]
tt9463292	4	nm2109252	self	\N	["Self"]
tt9463294	1	nm3297186	self	\N	["Self"]
tt9463294	2	nm2821419	self	\N	["Self"]
tt9463294	3	nm1446749	self	\N	["Self - Host"]
tt9463294	4	nm10338053	self	\N	["Self"]
tt9463294	5	nm10338056	self	\N	["Self"]
tt9463294	6	nm0775641	self	\N	["Self"]
tt9463296	1	nm10338061	self	\N	["Self"]
tt9463296	2	nm10338060	self	\N	["Self"]
tt9463296	3	nm5107423	self	\N	["Self"]
tt9463296	4	nm10339993	self	\N	["Self - Host"]
tt9463302	1	nm0513598	actor	\N	["James Kingston"]
tt9463304	1	nm4621926	actress	\N	["Helena"]
tt9463304	2	nm1284482	actor	\N	["Oregon"]
tt9463304	3	nm4781111	director	\N	\N
tt9463304	4	nm10338092	writer	\N	\N
tt9463306	10	nm0763157	editor	\N	\N
tt9463306	1	nm0802885	actor	\N	["Colón"]
tt9463306	2	nm0133552	actress	\N	["Elena"]
tt9463306	3	nm0757825	actress	\N	["Virginia"]
tt9463306	4	nm0892297	actor	\N	["Rodrigo"]
tt9463306	5	nm0171590	director	\N	\N
tt9463306	6	nm1419431	writer	original idea	\N
tt9463306	7	nm0236801	writer	\N	\N
tt9463306	8	nm0129605	composer	\N	\N
tt9463306	9	nm0655312	cinematographer	\N	\N
tt9463310	10	nm7016360	composer	\N	\N
tt9463310	1	nm1665588	actress	\N	["Gizem Özpamuk"]
tt9463310	2	nm2709993	actor	\N	["Ozan Özpamuk"]
tt9463310	3	nm2607253	actor	\N	["Yasar Yüksel"]
tt9463310	4	nm7621988	actress	\N	["Safiye Yüksel"]
tt9463310	5	nm1699659	director	\N	\N
tt9463310	6	nm0015528	producer	producer	\N
tt9463310	7	nm5644204	composer	\N	\N
tt9463310	8	nm2140007	composer	\N	\N
tt9463310	9	nm3688134	composer	composer	\N
tt9463312	10	nm4267341	writer	story editor	\N
tt9463312	1	nm0498004	actor	\N	["Appa"]
tt9463312	2	nm1050153	actress	\N	["Umma"]
tt9463312	3	nm4490375	actress	\N	["Janet"]
tt9463312	4	nm4855517	actor	\N	["Jung"]
tt9463312	5	nm0222668	director	\N	\N
tt9463312	6	nm6511504	writer	stage play	\N
tt9463312	7	nm0925074	writer	adaptation for television	\N
tt9463312	8	nm1197498	writer	written by	\N
tt9463312	9	nm6659918	writer	story editor	\N
tt9463314	10	nm8228224	actor	\N	\N
tt9463314	1	nm8228227	actress	\N	\N
tt9463314	2	nm8228219	self	\N	["Self"]
tt9463314	3	nm8228229	actress	\N	\N
tt9463314	4	nm7564912	actress	\N	\N
tt9463314	5	nm0872113	cinematographer	series director of photography	\N
tt9463314	6	nm8228228	actress	\N	\N
tt9463314	7	nm8228216	actress	\N	\N
tt9463314	8	nm7455781	self	\N	["Self"]
tt9463314	9	nm8228226	actor	\N	\N
tt9463318	10	nm2198361	self	\N	["Self"]
tt9463318	1	nm0049702	self	\N	["Self"]
tt9463318	2	nm6050963	self	\N	["Self"]
tt9463318	3	nm9308463	self	\N	["Self"]
tt9463318	4	nm7427107	self	\N	["Self"]
tt9463318	5	nm0583400	self	\N	["Self"]
tt9463318	6	nm0583423	self	\N	["Self - Host"]
tt9463318	7	nm2166891	self	\N	["Self"]
tt9463318	8	nm0778189	self	\N	["Self - Host"]
tt9463318	9	nm1491643	self	\N	["Self"]
tt9463320	1	nm10338126	actor	\N	["Young Domino"]
tt9463320	2	nm10338125	self	\N	["Self"]
tt9463320	3	nm10338124	self	\N	["Self"]
tt9463320	4	nm10310164	self	\N	["Self"]
tt9463320	5	nm5837440	director	\N	\N
tt9463320	6	nm7531982	editor	\N	\N
tt9463320	7	nm5918540	self	\N	["Self"]
tt9463320	8	nm8218429	self	\N	["Self"]
tt9463322	10	nm5679312	writer	story editor	\N
tt9463322	1	nm0498004	actor	\N	["Appa"]
tt9463322	2	nm1050153	actress	\N	["Umma"]
tt9463322	3	nm4490375	actress	\N	["Janet"]
tt9463322	4	nm4855517	actor	\N	["Jung"]
tt9463322	5	nm2045250	director	\N	\N
tt9463322	6	nm6511504	writer	stage play	\N
tt9463322	7	nm0925074	writer	adaptation for television	\N
tt9463322	8	nm6659918	writer	story editor	\N
tt9463322	9	nm4267341	writer	story editor	\N
tt9463324	10	nm6429291	self	\N	["Self - Model"]
tt9463324	1	nm1614766	self	\N	["Self - Host"]
tt9463324	2	nm6429282	self	\N	["Self - Fashion Designer"]
tt9463324	3	nm1064996	self	\N	["Self - Guest"]
tt9463324	4	nm1571497	self	\N	["Self - Guest"]
tt9463324	5	nm6140197	self	\N	["Self - Guest"]
tt9463324	6	nm6429299	self	\N	["Self - Model"]
tt9463324	7	nm6429294	self	\N	["Self - Model"]
tt9463324	8	nm7478411	self	\N	["Self - Model"]
tt9463324	9	nm10278022	self	\N	["Self - Model"]
tt9463326	1	nm5458862	actress	\N	["Angela"]
tt9463326	2	nm5824740	actress	\N	["Chelsea"]
tt9463326	3	nm8450814	actress	\N	["Sasha"]
tt9463326	4	nm7878251	actor	\N	["Bobby"]
tt9463326	5	nm10499887	composer	\N	\N
tt9463326	6	nm6481774	cinematographer	\N	\N
tt9463326	7	nm5092960	editor	\N	\N
tt9463326	8	nm9197889	actress	\N	["Stage Hand"]
tt9463330	1	nm1614766	self	\N	["Self - Host"]
tt9463330	2	nm7373210	self	\N	["Self - Makeup Artist"]
tt9463330	3	nm9589435	self	\N	["Self - Fashion Designer"]
tt9463330	4	nm6429299	self	\N	["Self - Model"]
tt9463330	5	nm6429294	self	\N	["Self - Model"]
tt9463330	6	nm7478411	self	\N	["Self - Model"]
tt9463330	7	nm6429291	self	\N	["Self - Model"]
tt9463330	8	nm6429296	self	\N	["Self - Model"]
tt9463330	9	nm10256928	self	\N	["Self - Model"]
tt9463332	10	nm7478411	self	\N	["Self - Model"]
tt9463332	1	nm1614766	self	\N	["Self - Host"]
tt9463332	2	nm1064996	self	\N	["Self - Fashion Designer"]
tt9463332	3	nm8134044	self	\N	["Self - Fashion Designer"]
tt9463332	4	nm10252572	self	\N	["Self - Fashion Designer"]
tt9463332	5	nm6429297	self	\N	["Self - Model"]
tt9463332	6	nm6535745	self	\N	["Self - Model"]
tt9463332	7	nm1076619	self	\N	["Self - Model"]
tt9463332	8	nm6429290	self	\N	["Self - Model"]
tt9463332	9	nm6429294	self	\N	["Self - Model"]
tt9463334	1	nm1614766	self	\N	["Self - Host"]
tt9463334	2	nm6418699	self	\N	["Self - Fashion Designer"]
tt9463334	3	nm10338104	self	\N	["Self - Fashion Designer"]
tt9463334	4	nm6535745	self	\N	["Self - Model"]
tt9463334	5	nm6429290	self	\N	["Self - Model"]
tt9463334	6	nm7478411	self	\N	["Self - Model"]
tt9463334	7	nm10256928	self	\N	["Self - Model"]
tt9463338	1	nm1614766	self	\N	["Self - Host"]
tt9463338	2	nm10298191	self	\N	["Self - Fashion Designer"]
tt9463338	3	nm10267208	self	\N	["Self - Fashion Designer"]
tt9463338	4	nm6535745	self	\N	["Self - Model"]
tt9463338	5	nm6429294	self	\N	["Self - Model"]
tt9463338	6	nm7478411	self	\N	["Self - Model"]
tt9463338	7	nm6429291	self	\N	["Self - Model"]
tt9463338	8	nm6429296	self	\N	["Self - Model"]
tt9463340	10	nm9605032	self	\N	["Self - Model"]
tt9463340	1	nm1614766	self	\N	["Self - Host"]
tt9463340	2	nm10274359	self	\N	["Self - Fashion Designer"]
tt9463340	3	nm10341161	self	\N	["Self - Fashion Designer"]
tt9463340	4	nm6535745	self	\N	["Self - Model"]
tt9463340	5	nm6429290	self	\N	["Self - Model"]
tt9463340	6	nm6429294	self	\N	["Self - Model"]
tt9463340	7	nm7478411	self	\N	["Self - Model"]
tt9463340	8	nm6429291	self	\N	["Self - Model"]
tt9463340	9	nm6429296	self	\N	["Self - Model"]
tt9463342	1	nm5955634	self	\N	["Self - Host"]
tt9463342	2	nm1032917	production_designer	\N	\N
tt9463344	1	nm7734318	actor	\N	["Host"]
