tconst	ordering	nconst	category	job	characters
tt5200998	5	nm5073004	director	\N	\N
tt5200998	6	nm2331786	producer	producer	\N
tt5200998	7	nm4106752	producer	producer	\N
tt5200998	8	nm1760737	producer	producer	\N
tt5200998	9	nm3518771	producer	producer	\N
tt5201000	1	nm0741227	self	\N	["Self - Narrator"]
tt5201000	2	nm1203378	writer	writer	\N
tt5201002	10	nm3021258	editor	\N	\N
tt5201002	1	nm0005277	self	\N	["Self - Host"]
tt5201002	2	nm3530452	self	\N	["Self - Conan's Assistant"]
tt5201002	3	nm1702396	writer	\N	\N
tt5201002	4	nm3000629	writer	written by	\N
tt5201002	5	nm1610222	writer	written by	\N
tt5201002	6	nm0725200	writer	written by	\N
tt5201002	7	nm2043594	editor	\N	\N
tt5201002	8	nm1731272	editor	\N	\N
tt5201002	9	nm0337523	editor	\N	\N
tt5201004	1	nm0005277	self	\N	["Self - Host"]
tt5201004	2	nm0725200	self	\N	["Self - Announcer"]
tt5201004	3	nm0000092	self	\N	["Self - Guest"]
tt5201004	4	nm1143861	self	\N	["Self - Guest"]
tt5201004	5	nm1702396	writer	\N	\N
tt5201004	6	nm3000629	writer	written by	\N
tt5201004	7	nm1610222	writer	written by	\N
tt5201004	8	nm2043594	editor	lead editor	\N
tt5201006	10	nm0700629	actor	\N	["13 Hudas"]
tt5201006	1	nm1035862	actor	\N	["13 Hudas"]
tt5201006	2	nm0733376	actor	\N	["13 Hudas"]
tt5201006	3	nm0057343	actor	\N	["13 Hudas"]
tt5201006	4	nm1048037	actor	\N	["13 Hudas"]
tt5201006	5	nm4631251	director	\N	\N
tt5201006	6	nm1283724	writer	story	\N
tt5201006	7	nm2885601	writer	story	\N
tt5201006	8	nm0009614	cinematographer	\N	\N
tt5201006	9	nm2817044	actor	\N	["13 Hudas"]
tt5201008	1	nm7890375	actress	\N	\N
tt5201008	2	nm7729661	actress	\N	\N
tt5201008	3	nm7729662	actress	\N	\N
tt5201008	4	nm7729663	actress	\N	\N
tt5201008	5	nm7729664	actress	\N	\N
tt5201010	1	nm0005277	self	\N	["Self - Host"]
tt5201010	2	nm0725200	self	\N	["Self - Announcer"]
tt5201010	3	nm2225369	self	\N	["Self - Guest"]
tt5201010	4	nm3236733	self	\N	["Self - Guest"]
tt5201010	5	nm1702396	writer	\N	\N
tt5201010	6	nm3000629	writer	written by	\N
tt5201010	7	nm1610222	writer	written by	\N
tt5201010	8	nm2043594	editor	lead editor	\N
tt5201012	1	nm7729667	actor	\N	["Master"]
tt5201012	2	nm7729666	actor	\N	["Beaver"]
tt5201012	3	nm7729665	actor	\N	["Homeless man"]
tt5201016	10	nm0380521	actor	\N	\N
tt5201016	1	nm1242781	actor	\N	\N
tt5201016	2	nm1202543	actor	\N	\N
tt5201016	3	nm1439029	actress	\N	\N
tt5201016	4	nm0516404	actress	\N	\N
tt5201016	5	nm1600829	director	\N	\N
tt5201016	6	nm8126622	writer	story	\N
tt5201016	7	nm1963793	writer	story and screenplay	\N
tt5201016	8	nm0026057	cinematographer	\N	\N
tt5201016	9	nm2159440	editor	\N	\N
tt5201018	10	nm2792296	self	\N	["Self"]
tt5201018	1	nm0362534	self	\N	["Self - Host"]
tt5201018	2	nm0072476	self	\N	["Self - Guest"]
tt5201018	3	nm0108295	self	\N	["Self"]
tt5201018	4	nm0740264	self	\N	["Self - Guest"]
tt5201018	5	nm0635620	director	\N	\N
tt5201018	6	nm1374471	editor	\N	\N
tt5201018	7	nm0191044	self	\N	["Self"]
tt5201018	8	nm1040337	self	\N	["Self"]
tt5201018	9	nm0005342	self	\N	["Self"]
tt5201020	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt5201020	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt5201020	3	nm0226312	actor	\N	["Ingo Zadek"]
tt5201020	4	nm2957748	actor	\N	["Tom Reichenbach"]
tt5201020	5	nm0500529	actor	\N	["Richard Steinkamp"]
tt5201020	6	nm0575689	actor	\N	["Maximilian von Altenburg"]
tt5201020	7	nm3197419	actress	\N	["Isabelle Reichenbach"]
tt5201020	8	nm1215970	actress	\N	["Claudia Bergmann"]
tt5201022	10	nm9578100	self	\N	["Self"]
tt5201022	1	nm9578761	self	\N	["Self"]
tt5201022	2	nm9578095	self	\N	["Self"]
tt5201022	3	nm9578757	self	\N	["Self"]
tt5201022	4	nm9578093	self	\N	["Self"]
tt5201022	5	nm0845235	director	\N	\N
tt5201022	6	nm0476080	cinematographer	\N	\N
tt5201022	7	nm0521381	editor	\N	\N
tt5201022	8	nm9578754	self	\N	["Self"]
tt5201022	9	nm9578753	self	\N	["Self"]
tt5201024	1	nm7605178	actress	\N	\N
tt5201030	1	nm0741227	self	\N	["Self - Narrator"]
tt5201030	2	nm1203378	writer	writer	\N
tt5201036	1	nm0741227	self	\N	["Self - Narrator"]
tt5201036	2	nm1203378	writer	writer	\N
tt5201042	1	nm6820006	actor	\N	["Boy"]
tt5201042	2	nm7729683	actor	\N	["Pedja"]
tt5201042	3	nm0631867	actress	\N	["Mother"]
tt5201042	4	nm4595572	actress	\N	["Tamara"]
tt5201042	5	nm4767794	director	\N	\N
tt5201042	6	nm4864617	producer	producer	\N
tt5201042	7	nm7729684	cinematographer	\N	\N
tt5201044	1	nm0741227	self	\N	["Self - Narrator"]
tt5201044	2	nm1203378	writer	writer	\N
tt5201046	1	nm5706868	self	\N	["Self"]
tt5201050	1	nm0741227	self	\N	["Self - Narrator"]
tt5201050	2	nm1203378	writer	writer	\N
tt5201056	10	nm1675780	actress	\N	["Maria Kanellis"]
tt5201056	1	nm4376024	actor	\N	["Michael Bennett"]
tt5201056	2	nm0179871	actor	\N	["King Corino"]
tt5201056	3	nm6967175	actor	\N	["Bobby Cruise"]
tt5201056	4	nm3845017	actor	\N	["Bobby Fish"]
tt5201056	5	nm4277268	writer	\N	\N
tt5201056	6	nm3808671	actor	\N	["Michael Elgin"]
tt5201056	7	nm5481592	actor	\N	["Dalton Castle"]
tt5201056	8	nm3753203	actor	\N	["Kyle O'Reilly"]
tt5201056	9	nm2923515	actor	\N	["Adam Cole"]
tt5201058	1	nm0741227	self	\N	["Self - Narrator"]
tt5201058	2	nm1203378	writer	writer	\N
tt5201060	10	nm1862085	actor	\N	["Truth Martini"]
tt5201060	1	nm7518655	self	\N	["Self"]
tt5201060	2	nm0179871	actor	\N	["King Corino"]
tt5201060	3	nm6967175	actor	\N	["Bobby Cruise"]
tt5201060	4	nm7777798	actor	\N	["J. Diesel"]
tt5201060	5	nm4277268	writer	\N	\N
tt5201060	6	nm3825274	actor	\N	["Silas Young"]
tt5201060	7	nm7016012	actor	\N	["Donovan Dijak"]
tt5201060	8	nm6983172	actor	\N	["Will Ferrara"]
tt5201060	9	nm0446574	actor	\N	["Kevin Kelly"]
tt5201062	10	nm3753203	actor	\N	["Kyle O'Reilly"]
tt5201062	1	nm4376024	actor	\N	["Michael Bennett"]
tt5201062	2	nm0179871	actor	\N	["King Corino"]
tt5201062	3	nm6967175	actor	\N	["Bobby Cruise"]
tt5201062	4	nm0199868	actor	\N	["Christopher Daniels"]
tt5201062	5	nm4277268	writer	\N	\N
tt5201062	6	nm7016012	actor	\N	["Donovan Dijak"]
tt5201062	7	nm4375852	actor	\N	["Brutal Bob Evans"]
tt5201062	8	nm6983172	actor	\N	["Will Ferrara"]
tt5201062	9	nm3845017	actor	\N	["Bobby Fish"]
tt5201064	10	nm4455234	self	\N	["Self"]
tt5201064	1	nm4376024	actor	\N	["Michael Bennett"]
tt5201064	2	nm1867957	actor	\N	["Caprice Coleman"]
tt5201064	3	nm0179871	actor	\N	["King Corino"]
tt5201064	4	nm6967175	actor	\N	["Bobby Cruise"]
tt5201064	5	nm4277268	writer	\N	\N
tt5201064	6	nm3825274	actor	\N	["Silas Young"]
tt5201064	7	nm4375852	actor	\N	["Brutal Bob Evans"]
tt5201064	8	nm3845017	actor	\N	["Bobby Fish"]
tt5201064	9	nm5481592	actor	\N	["Dalton Castle"]
tt5201066	1	nm0741227	self	\N	["Self - Narrator"]
tt5201066	2	nm1203378	writer	writer	\N
tt5201070	10	nm2056369	writer	writer	\N
tt5201070	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201070	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201070	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201070	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201070	5	nm0031588	director	\N	\N
tt5201070	6	nm3476112	director	\N	\N
tt5201070	7	nm0142456	director	\N	\N
tt5201070	8	nm1758192	director	\N	\N
tt5201070	9	nm2120491	director	\N	\N
tt5201094	10	nm2056369	writer	writer	\N
tt5201094	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201094	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201094	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201094	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201094	5	nm0031588	director	\N	\N
tt5201094	6	nm3476112	director	\N	\N
tt5201094	7	nm0142456	director	\N	\N
tt5201094	8	nm1758192	director	\N	\N
tt5201094	9	nm2120491	director	\N	\N
tt5201098	1	nm2169138	actress	\N	["Olga Martinak"]
tt5201106	1	nm2169138	actress	\N	["Olga Martinak"]
tt5201108	1	nm2169138	actress	\N	["Olga Martinak"]
tt5201110	1	nm2169138	actress	\N	["Olga Martinak"]
tt5201120	10	nm0314646	self	\N	["Self"]
tt5201120	1	nm0720242	self	\N	["Self"]
tt5201120	2	nm2753009	self	\N	["Self"]
tt5201120	3	nm1488151	self	\N	["Self"]
tt5201120	4	nm2917791	self	\N	["Self"]
tt5201120	5	nm2694981	director	\N	\N
tt5201120	6	nm4345824	writer	writer	\N
tt5201120	7	nm5342850	editor	\N	\N
tt5201120	8	nm6011177	editor	\N	\N
tt5201120	9	nm0670491	production_designer	\N	\N
tt5201124	10	nm2056369	writer	writer	\N
tt5201124	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201124	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201124	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201124	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201124	5	nm0031588	director	\N	\N
tt5201124	6	nm3476112	director	\N	\N
tt5201124	7	nm0142456	director	\N	\N
tt5201124	8	nm1758192	director	\N	\N
tt5201124	9	nm2120491	director	\N	\N
tt5201126	1	nm1056767	actor	\N	["Newton","Daedalus","King Dorian"]
tt5201126	2	nm0850061	actor	\N	["Hercules","Narrator","Dodonis"]
tt5201126	3	nm0649866	director	\N	\N
tt5201126	4	nm1305391	writer	\N	\N
tt5201126	5	nm3109021	writer	\N	\N
tt5201128	1	nm1675265	actor	\N	["Arnav"]
tt5201128	2	nm8809288	actor	\N	["Gappu (2005)"]
tt5201128	3	nm7479564	actress	\N	["Sheena (2005)"]
tt5201128	4	nm3753826	actress	\N	["(2005)"]
tt5201128	5	nm4173550	actor	\N	["Natwarlal Prasad Yadav (2005)"]
tt5201128	6	nm1694979	actor	\N	["Vikram (2005)"]
tt5201128	7	nm9057188	actor	\N	["Dhruv (2005)"]
tt5201130	1	nm7544821	actress	\N	\N
tt5201130	2	nm7729698	actress	\N	\N
tt5201130	3	nm7119447	actress	\N	\N
tt5201130	4	nm3107757	actress	\N	\N
tt5201134	1	nm7715723	actor	\N	["Boing"]
tt5201134	2	nm7715722	actor	\N	["Timmy"]
tt5201136	10	nm6697692	self	\N	["Self - New York Jets Linebacker"]
tt5201136	1	nm0347911	self	\N	["Self - Play-by-Play Announcer"]
tt5201136	2	nm2110268	self	\N	["Self - Color Commentator"]
tt5201136	3	nm7877442	self	\N	["Self - Sideline Reporter"]
tt5201136	4	nm6816556	self	\N	["Self - Kansas City Chiefs Free Safety"]
tt5201136	5	nm14119899	self	\N	["Self - New York Jets Guard"]
tt5201136	6	nm5028832	self	\N	["Self - New York Jets Cornerback"]
tt5201136	7	nm14124303	self	\N	["Self - New York Jets Tight End"]
tt5201136	8	nm2369899	self	\N	["Self - New York Jets Linebacker"]
tt5201136	9	nm5965761	self	\N	["Self - Kansas City Chiefs Defensive End"]
tt5201138	10	nm2056369	writer	writer	\N
tt5201138	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201138	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201138	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201138	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201138	5	nm0031588	director	\N	\N
tt5201138	6	nm3476112	director	\N	\N
tt5201138	7	nm0142456	director	\N	\N
tt5201138	8	nm1758192	director	\N	\N
tt5201138	9	nm2120491	director	\N	\N
tt5201140	1	nm7729729	actor	\N	["Stacy"]
tt5201140	2	nm6773534	director	\N	\N
tt5201142	10	nm0581541	editor	\N	\N
tt5201142	1	nm0299811	actor	\N	["Volt"]
tt5201142	2	nm2718341	actor	\N	["Torsun"]
tt5201142	3	nm2680016	actress	\N	["La Blanche"]
tt5201142	4	nm1391248	actor	\N	["Hassan-Zedah"]
tt5201142	5	nm2876682	director	\N	\N
tt5201142	6	nm3474579	producer	producer	\N
tt5201142	7	nm1842600	producer	producer	\N
tt5201142	8	nm1299206	composer	\N	\N
tt5201142	9	nm1768534	cinematographer	\N	\N
tt5201144	10	nm1969432	archive_footage	\N	\N
tt5201144	1	nm1651332	archive_footage	\N	\N
tt5201144	2	nm6118798	archive_footage	\N	\N
tt5201144	3	nm1405977	archive_footage	\N	\N
tt5201144	4	nm7729733	archive_footage	\N	\N
tt5201144	5	nm7729731	director	\N	\N
tt5201144	6	nm2358909	archive_footage	\N	\N
tt5201144	7	nm1792446	archive_footage	\N	\N
tt5201144	8	nm7119447	archive_footage	\N	\N
tt5201144	9	nm4230059	archive_footage	\N	\N
tt5201150	1	nm0028644	self	\N	["Self - Presenter"]
tt5201150	2	nm7107225	self	\N	["Self"]
tt5201150	3	nm5685098	self	\N	["Themselves"]
tt5201150	4	nm0368722	self	\N	["Self"]
tt5201150	5	nm0338313	writer	script	\N
tt5201150	6	nm0385139	writer	script	\N
tt5201150	7	nm0561569	producer	producer	\N
tt5201150	8	nm1655740	self	\N	["Themselves"]
tt5201152	10	nm0891038	self	\N	["Self"]
tt5201152	1	nm0028644	self	\N	["Self - Presenter"]
tt5201152	2	nm7107225	self	\N	["Self"]
tt5201152	3	nm5685098	self	\N	["Themselves"]
tt5201152	4	nm0368722	self	\N	["Self"]
tt5201152	5	nm0338313	writer	script	\N
tt5201152	6	nm0385139	writer	script	\N
tt5201152	7	nm0561569	producer	producer	\N
tt5201152	8	nm1442786	production_designer	\N	\N
tt5201152	9	nm0615258	self	\N	["Self"]
tt5201154	10	nm0589711	self	\N	["Self"]
tt5201154	1	nm0028644	self	\N	["Self - Presenter"]
tt5201154	2	nm7107225	self	\N	["Self"]
tt5201154	3	nm5685098	self	\N	["Themselves"]
tt5201154	4	nm0368722	self	\N	["Self"]
tt5201154	5	nm0338313	writer	script	\N
tt5201154	6	nm0385139	writer	script	\N
tt5201154	7	nm0561569	producer	producer	\N
tt5201154	8	nm1442786	production_designer	\N	\N
tt5201154	9	nm2558541	self	\N	["Self"]
tt5201156	1	nm2093774	self	\N	["Self"]
tt5201156	2	nm0042574	self	\N	["Self"]
tt5201156	3	nm0062544	self	\N	["Self"]
tt5201156	4	nm0006702	self	\N	["Self - Interviewee"]
tt5201156	5	nm1868443	director	\N	\N
tt5201156	6	nm3513294	director	\N	\N
tt5201156	7	nm1041385	writer	\N	\N
tt5201156	8	nm7654312	editor	\N	\N
tt5201156	9	nm6786263	editor	\N	\N
tt5201158	10	nm0593803	self	\N	["Self"]
tt5201158	1	nm0028644	self	\N	["Self - Presenter"]
tt5201158	2	nm7107225	self	\N	["Self"]
tt5201158	3	nm5685098	self	\N	["Themselves"]
tt5201158	4	nm0368722	self	\N	["Self"]
tt5201158	5	nm0338313	writer	script	\N
tt5201158	6	nm0385139	writer	script	\N
tt5201158	7	nm0561569	producer	producer	\N
tt5201158	8	nm1549365	production_designer	\N	\N
tt5201158	9	nm0589711	self	\N	["Self"]
tt5201160	10	nm0242459	actress	\N	["Brenda Walker"]
tt5201160	1	nm0394591	actor	\N	["Cain Dingle"]
tt5201160	2	nm1769857	actor	\N	["David Metcalfe"]
tt5201160	3	nm0661432	actress	\N	["Chas Dingle"]
tt5201160	4	nm0041541	actor	\N	["Bob Hope"]
tt5201160	5	nm3150238	director	\N	\N
tt5201160	6	nm2478851	writer	written by	\N
tt5201160	7	nm0480782	writer	created by	\N
tt5201160	8	nm0368754	composer	\N	\N
tt5201160	9	nm0282054	actor	\N	["Andy Sugden"]
tt5201162	10	nm0589711	self	\N	["Self"]
tt5201162	1	nm0028644	self	\N	["Self - Presenter"]
tt5201162	2	nm7107225	self	\N	["Self"]
tt5201162	3	nm0072804	self	\N	["Self"]
tt5201162	4	nm5685098	self	\N	["Themselves"]
tt5201162	5	nm0338313	writer	script	\N
tt5201162	6	nm0385139	writer	script	\N
tt5201162	7	nm0561569	producer	producer	\N
tt5201162	8	nm1549365	production_designer	\N	\N
tt5201162	9	nm0368722	self	\N	["Self"]
tt5201164	10	nm7643767	cinematographer	director of photography	\N
tt5201164	1	nm3644857	actor	\N	["Krishna (I.P.S.)"]
tt5201164	2	nm3597669	actress	\N	["Geeta"]
tt5201164	3	nm0219968	actress	\N	["Advocate Meera"]
tt5201164	4	nm5668195	actor	\N	["Inspector Karthik"]
tt5201164	5	nm7643772	writer	dialogue	\N
tt5201164	6	nm7643775	writer	dialogue	\N
tt5201164	7	nm7643770	producer	producer	\N
tt5201164	8	nm7643771	producer	producer	\N
tt5201164	9	nm7729757	cinematographer	director of photography	\N
tt5201166	10	nm0242459	actress	\N	["Brenda Walker"]
tt5201166	1	nm0394591	actor	\N	["Cain Dingle"]
tt5201166	2	nm1769857	actor	\N	["David Metcalfe"]
tt5201166	3	nm0661432	actress	\N	["Chas Dingle"]
tt5201166	4	nm0041541	actor	\N	["Bob Hope"]
tt5201166	5	nm3150238	director	\N	\N
tt5201166	6	nm2478851	writer	written by	\N
tt5201166	7	nm0480782	writer	created by	\N
tt5201166	8	nm0368754	composer	\N	\N
tt5201166	9	nm0282054	actor	\N	["Andy Sugden"]
tt5201168	1	nm1797472	self	\N	["Self"]
tt5201168	2	nm1963235	self	\N	["Self"]
tt5201168	3	nm7729760	self	\N	["Self"]
tt5201168	4	nm7610358	self	\N	["Self"]
tt5201168	5	nm4774874	director	\N	\N
tt5201168	6	nm7729764	writer	\N	\N
tt5201168	7	nm2429029	writer	\N	\N
tt5201168	8	nm4774910	writer	\N	\N
tt5201170	10	nm2056369	writer	writer	\N
tt5201170	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201170	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201170	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201170	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201170	5	nm0031588	director	\N	\N
tt5201170	6	nm3476112	director	\N	\N
tt5201170	7	nm0142456	director	\N	\N
tt5201170	8	nm1758192	director	\N	\N
tt5201170	9	nm2120491	director	\N	\N
tt5201172	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5201172	2	nm4148480	self	\N	["Self - Commentator","Interviewer"]
tt5201172	3	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt5201172	4	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt5201172	5	nm6722376	self	\N	["Self - Commentator","Interviewer"]
tt5201174	10	nm3129939	self	\N	["Self - Voetbaljournalist in het Stadion"]
tt5201174	1	nm0667504	self	\N	["Self - Host"]
tt5201174	2	nm1490270	self	\N	["Self - Frankrijkdeskundige"]
tt5201174	3	nm2914720	self	\N	["Self - Veiligheidsexpert"]
tt5201174	4	nm1283270	self	\N	["Self"]
tt5201174	5	nm0771795	composer	\N	\N
tt5201174	6	nm3922838	self	\N	["Self"]
tt5201174	7	nm7729766	self	\N	["Self - AT5-verslaggever in Parijs"]
tt5201174	8	nm1490155	self	\N	["Self - Hoofdredacteur Helden"]
tt5201174	9	nm0212318	self	\N	["Self - Correspondent in Parijs"]
tt5201176	10	nm2056369	writer	writer	\N
tt5201176	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201176	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201176	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201176	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201176	5	nm0031588	director	\N	\N
tt5201176	6	nm3476112	director	\N	\N
tt5201176	7	nm0142456	director	\N	\N
tt5201176	8	nm1758192	director	\N	\N
tt5201176	9	nm2120491	director	\N	\N
tt5201178	10	nm2056369	writer	writer	\N
tt5201178	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201178	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201178	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201178	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201178	5	nm0031588	director	\N	\N
tt5201178	6	nm3476112	director	\N	\N
tt5201178	7	nm0142456	director	\N	\N
tt5201178	8	nm1758192	director	\N	\N
tt5201178	9	nm2120491	director	\N	\N
tt5201180	10	nm5382030	editor	\N	\N
tt5201180	1	nm0632967	actor	\N	["Tahei Tadokoro"]
tt5201180	2	nm0469027	actress	\N	["Chie Tôno"]
tt5201180	3	nm1742445	actor	\N	["Saburô Tadokoro"]
tt5201180	4	nm1900332	actor	\N	["Haru-san"]
tt5201180	5	nm0467557	director	\N	\N
tt5201180	6	nm0407426	writer	\N	\N
tt5201180	7	nm0644543	writer	\N	\N
tt5201180	8	nm0467564	composer	\N	\N
tt5201180	9	nm0435400	cinematographer	\N	\N
tt5201184	1	nm0196340	actor	\N	["Chen Zhan"]
tt5201184	2	nm1299704	actor	\N	["Chen Nan"]
tt5201184	3	nm1230101	actress	\N	\N
tt5201184	4	nm7729768	actress	\N	\N
tt5201184	5	nm1980286	director	\N	\N
tt5201184	6	nm1311779	director	\N	\N
tt5201184	7	nm7729770	writer	\N	\N
tt5201184	8	nm7729769	writer	\N	\N
tt5201184	9	nm1254116	actor	\N	\N
tt5201186	10	nm2056369	writer	writer	\N
tt5201186	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201186	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201186	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201186	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201186	5	nm0031588	director	\N	\N
tt5201186	6	nm3476112	director	\N	\N
tt5201186	7	nm0142456	director	\N	\N
tt5201186	8	nm1758192	director	\N	\N
tt5201186	9	nm2120491	director	\N	\N
tt5201188	1	nm5746568	self	\N	["Self - Presenter"]
tt5201188	2	nm4755672	self	\N	["Self - Reporter"]
tt5201188	3	nm5025010	self	\N	["Self - Interviewee"]
tt5201188	4	nm7729774	self	\N	["Self - Contributor"]
tt5201190	1	nm0165024	actress	\N	["Gillian Denstone"]
tt5201190	2	nm0177537	actor	\N	["Bill"]
tt5201190	3	nm0395437	actor	\N	["Jim Anderson"]
tt5201190	4	nm1586023	actor	\N	["Robbie"]
tt5201190	5	nm1578539	producer	producer	\N
tt5201190	6	nm1522554	production_designer	\N	\N
tt5201190	7	nm0881248	actor	\N	["Eric"]
tt5201190	8	nm0914755	actor	\N	["Currington"]
tt5201192	10	nm2056369	writer	writer	\N
tt5201192	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201192	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201192	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201192	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201192	5	nm0031588	director	\N	\N
tt5201192	6	nm3476112	director	\N	\N
tt5201192	7	nm0142456	director	\N	\N
tt5201192	8	nm1758192	director	\N	\N
tt5201192	9	nm2120491	director	\N	\N
tt5201194	1	nm4257777	actress	\N	["La Maman"]
tt5201194	2	nm0667094	actor	\N	["Marc"]
tt5201194	3	nm6582665	director	\N	\N
tt5201194	4	nm7729777	writer	co-writer	\N
tt5201194	5	nm7729779	composer	\N	\N
tt5201194	6	nm7729778	composer	\N	\N
tt5201194	7	nm7729780	editor	co-editor	\N
tt5201198	10	nm0602769	self	\N	["Self - Jury Member"]
tt5201198	1	nm1239428	self	\N	["Self - Host"]
tt5201198	2	nm1526347	self	\N	["Self - Contestant"]
tt5201198	3	nm1954378	self	\N	["Self"]
tt5201198	4	nm1835980	self	\N	["Self - Jury Member"]
tt5201198	5	nm1870740	director	\N	\N
tt5201198	6	nm1204038	director	\N	\N
tt5201198	7	nm4745993	director	\N	\N
tt5201198	8	nm3046821	writer	\N	\N
tt5201198	9	nm2329633	producer	producer	\N
tt5201200	1	nm7729789	director	\N	\N
tt5201200	2	nm7123067	composer	\N	\N
tt5201200	3	nm7729790	composer	\N	\N
tt5201202	10	nm2056369	writer	writer	\N
tt5201202	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5201202	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5201202	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5201202	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5201202	5	nm0031588	director	\N	\N
tt5201202	6	nm3476112	director	\N	\N
tt5201202	7	nm0142456	director	\N	\N
tt5201202	8	nm1758192	director	\N	\N
tt5201202	9	nm2120491	director	\N	\N
tt5201204	10	nm1316841	actor	\N	["Kang You Wei"]
tt5201204	1	nm0196340	actor	\N	["Tan Si Tong"]
tt5201204	2	nm0950883	actress	\N	["Empress Ci Xi"]
tt5201204	3	nm0814306	actress	\N	["Li Run Niang"]
tt5201204	4	nm1277900	actor	\N	["Emperor Guang Xu"]
tt5201204	5	nm0155260	director	\N	\N
tt5201204	6	nm7729793	writer	\N	\N
tt5201204	7	nm1163053	cinematographer	\N	\N
tt5201204	8	nm7699041	actress	\N	["Wen Tong He"]
tt5201204	9	nm7729792	actress	\N	["Pearl Concubine"]
tt5201206	1	nm0353554	actor	\N	["Artist"]
tt5201206	2	nm0369298	actor	\N	\N
tt5201206	3	nm0575416	actress	\N	\N
tt5201206	4	nm0299823	director	\N	\N
tt5201208	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5201208	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5201208	3	nm2957748	actor	\N	["Tom Reichenbach"]
tt5201208	4	nm0500529	actor	\N	["Richard Steinkamp"]
tt5201208	5	nm0575689	actor	\N	["Maximilian von Altenburg"]
tt5201208	6	nm3197419	actress	\N	["Isabelle Reichenbach"]
tt5201208	7	nm2219491	actor	\N	["Ben Roschinski"]
tt5201210	1	nm4148480	self	\N	["Self - Commentator","Interviewer"]
