tconst	ordering	nconst	category	job	characters
tt8571212	9	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt8571216	10	nm1983025	self	\N	["Self"]
tt8571216	1	nm1716881	self	\N	["Self - Co-Host"]
tt8571216	2	nm3054394	self	\N	["Self - Co-Host"]
tt8571216	3	nm6634474	self	\N	["Self"]
tt8571216	4	nm4557464	self	\N	["Self - Illinois Congressman"]
tt8571216	5	nm7791931	writer	writer	\N
tt8571216	6	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt8571216	7	nm3174179	self	\N	["Self"]
tt8571216	8	nm3743816	self	\N	["Self"]
tt8571216	9	nm4640556	self	\N	["Self"]
tt8571218	1	nm1716881	self	\N	["Self - Co-Host"]
tt8571218	2	nm3054394	self	\N	["Self - Co-Host"]
tt8571218	3	nm7791931	writer	writer	\N
tt8571222	1	nm9031562	actress	\N	["Detective #1"]
tt8571222	2	nm8922093	actor	\N	["Jon Berg"]
tt8571222	3	nm8786755	actor	\N	["Sgt. Harry Callahan"]
tt8571222	4	nm9087414	actress	\N	["Marie Caldwell"]
tt8571222	5	nm4916175	director	\N	\N
tt8571222	6	nm7094207	writer	\N	\N
tt8571222	7	nm6714811	actor	\N	["Eddie"]
tt8571222	8	nm9979909	actor	\N	["Ron Caldwell"]
tt8571222	9	nm2957683	actor	\N	["Detective #2"]
tt8571224	1	nm1796691	self	\N	["Self - Host"]
tt8571228	1	nm8337341	self	\N	["Self - Guest"]
tt8571228	2	nm9241649	self	\N	["Self - Host"]
tt8571232	10	nm1701992	archive_footage	\N	["Self"]
tt8571232	1	nm3399189	self	\N	["Self - Co-Host"]
tt8571232	2	nm2128392	self	\N	["Self - Co-Host"]
tt8571232	3	nm5278976	archive_footage	\N	["Self"]
tt8571232	4	nm2799746	self	\N	["Self - Institutional Economics RMIT University"]
tt8571232	5	nm8292119	self	\N	["Self"]
tt8571232	6	nm8500821	archive_footage	\N	["Self"]
tt8571232	7	nm3237319	archive_footage	\N	["Self - Liberal Party President"]
tt8571232	8	nm0397401	archive_footage	\N	["Self"]
tt8571232	9	nm7877601	archive_footage	\N	["Self"]
tt8571234	10	nm9912881	self	\N	["Self"]
tt8571234	1	nm9912885	self	\N	["Self"]
tt8571234	2	nm2264031	self	\N	["Self"]
tt8571234	3	nm1731348	self	\N	["Self"]
tt8571234	4	nm2376276	self	\N	["Self"]
tt8571234	5	nm6457893	writer	\N	\N
tt8571234	6	nm0199421	producer	producer	\N
tt8571234	7	nm0408018	editor	\N	\N
tt8571234	8	nm4969750	self	\N	["Self"]
tt8571234	9	nm7945615	self	\N	["Self"]
tt8571242	10	nm0837254	actress	\N	\N
tt8571242	1	nm8094347	actress	\N	["Cindy"]
tt8571242	2	nm1339257	actress	\N	["Joanne"]
tt8571242	3	nm6632319	actor	\N	["Tai"]
tt8571242	4	nm3117907	actor	\N	["Charles"]
tt8571242	5	nm2711727	director	\N	\N
tt8571242	6	nm7110182	writer	screenplay	\N
tt8571242	7	nm4898944	producer	producer	\N
tt8571242	8	nm1635626	cinematographer	\N	\N
tt8571242	9	nm5886505	actor	\N	["Tim"]
tt8571244	1	nm9878953	actor	\N	["Man on train tracks"]
tt8571244	2	nm8587791	actress	\N	["Lamina"]
tt8571244	3	nm4787730	actor	\N	["Vlad","Draven"]
tt8571244	4	nm9908608	cinematographer	\N	\N
tt8571250	1	nm7748637	actress	\N	["Senator Victoria Harry"]
tt8571250	2	nm7225871	actor	\N	["Senator Assistant Eric Roberts"]
tt8571250	3	nm6714811	actor	\N	\N
tt8571250	4	nm4916175	director	\N	\N
tt8571252	1	nm1919879	self	\N	["Self - Host"]
tt8571252	2	nm9226658	self	\N	["Self - Head of Operations"]
tt8571258	1	nm9201778	self	\N	["Self - Host"]
tt8571262	1	nm8917717	actress	\N	["Nikki"]
tt8571262	2	nm7214132	actor	\N	["Andy"]
tt8571262	3	nm8300659	director	\N	\N
tt8571266	10	nm0865587	actress	\N	["Phyllis Summers"]
tt8571266	1	nm6117010	actor	\N	["Jack Abbott"]
tt8571266	2	nm0143261	actress	\N	["Sharon Collins"]
tt8571266	3	nm0374416	actress	\N	["Victoria Newman"]
tt8571266	4	nm1051295	actress	\N	["Summer Newman"]
tt8571266	5	nm1342777	composer	composer	\N
tt8571266	6	nm6468283	actor	\N	["Kyle Abbott"]
tt8571266	7	nm0607510	actor	\N	["Nicholas Newman"]
tt8571266	8	nm2847947	actor	\N	["Homeless Man"]
tt8571266	9	nm0990253	actor	\N	["Billy Abbott"]
tt8571268	10	nm2377802	actress	\N	["Abby Newman"]
tt8571268	1	nm6117010	actor	\N	["Jack Abbott"]
tt8571268	2	nm3905984	actor	\N	["Arturo Rosales"]
tt8571268	3	nm0143261	actress	\N	["Sharon Collins"]
tt8571268	4	nm0203308	actress	\N	["Ashley Abbott"]
tt8571268	5	nm0342190	actress	\N	["Mariah Copeland"]
tt8571268	6	nm0565971	actor	\N	["Devon Hamilton"]
tt8571268	7	nm0511721	actress	\N	["Esther Valentine"]
tt8571268	8	nm2931738	actress	\N	["Hilary Curtis"]
tt8571268	9	nm0607510	actor	\N	["Nicholas Newman"]
tt8571270	10	nm3858538	self	\N	["Self - Kansas City Chiefs Cornerback"]
tt8571270	1	nm5706868	self	\N	["Self - Play-by-Play Announcer"]
tt8571270	2	nm3675437	self	\N	["Self - Color Commentator"]
tt8571270	3	nm3066750	self	\N	["Self - Kansas City Chiefs Wide Receiver"]
tt8571270	4	nm3381483	self	\N	["Self - Atlanta Falcons Cornerback"]
tt8571270	5	nm3062589	self	\N	["Self - Kansas City Chiefs Running Back"]
tt8571270	6	nm2213065	self	\N	["Self - Atlanta Falcons Kicker"]
tt8571270	7	nm0974313	self	\N	["Self - Atlanta Falcons Running Back"]
tt8571270	8	nm10572883	self	\N	["Self - Atlanta Falcons Linebacker"]
tt8571270	9	nm3435556	self	\N	["Self - Kansas City Chiefs Linebacker"]
tt8571272	10	nm1051295	actress	\N	["Summer Newman"]
tt8571272	1	nm6117010	actor	\N	["Jack Abbott"]
tt8571272	2	nm0000967	actor	\N	["Victor Newman"]
tt8571272	3	nm4641633	actor	\N	["Charlie Ashby"]
tt8571272	4	nm0323773	actor	\N	["Cane Ashby"]
tt8571272	5	nm1342777	composer	composer	\N
tt8571272	6	nm0342190	actress	\N	["Mariah Copeland"]
tt8571272	7	nm7325940	actress	\N	["Shauna"]
tt8571272	8	nm0374416	actress	\N	["Victoria Newman"]
tt8571272	9	nm0565971	actor	\N	["Devon Hamilton"]
tt8571274	10	nm0451092	actress	\N	["Lily Winters Ashby"]
tt8571274	1	nm6117010	actor	\N	["Jack Abbott"]
tt8571274	2	nm9523883	actress	\N	["Delilah"]
tt8571274	3	nm3198812	actress	\N	["Blake"]
tt8571274	4	nm3905984	actor	\N	["Arturo Rosales"]
tt8571274	5	nm0203308	actress	\N	["Ashley Abbott"]
tt8571274	6	nm4641633	actor	\N	["Charlie Ashby"]
tt8571274	7	nm0323773	actor	\N	["Cane Ashby"]
tt8571274	8	nm7325940	actress	\N	["Shauna"]
tt8571274	9	nm0374416	actress	\N	["Victoria Newman"]
tt8571276	10	nm0990253	actor	\N	["Billy Abbott"]
tt8571276	1	nm0000967	actor	\N	["Victor Newman"]
tt8571276	2	nm0143261	actress	\N	["Sharon Collins"]
tt8571276	3	nm0342190	actress	\N	["Mariah Copeland"]
tt8571276	4	nm0374416	actress	\N	["Victoria Newman"]
tt8571276	5	nm1051295	actress	\N	["Summer Newman"]
tt8571276	6	nm0472595	actress	\N	["Mackenzie Hellstrom"]
tt8571276	7	nm0607510	actor	\N	["Nicholas Newman"]
tt8571276	8	nm2377802	actress	\N	["Abby Newman"]
tt8571276	9	nm0779567	actress	\N	["Nikki Reed Newman"]
tt8571278	1	nm0163863	self	\N	["Self - Host"]
tt8571278	2	nm0165667	self	\N	["Self - Announcer"]
tt8571278	3	nm0319036	self	\N	["Self - Celebrity Contestant"]
tt8571278	4	nm0829004	self	\N	["Self - Celebrity Contestant"]
tt8571278	5	nm0307368	director	\N	\N
tt8571284	1	nm8337341	self	\N	["Self - Guest"]
tt8571284	2	nm9241649	self	\N	["Self - Host"]
tt8571286	1	nm5445117	actor	\N	["Gene E."]
tt8571286	2	nm8056397	actor	\N	["Max"]
tt8571286	3	nm4724587	actor	\N	["Jackie Baldwin"]
tt8571286	4	nm7141387	actress	\N	["Boxer"]
tt8571286	5	nm8542031	director	\N	\N
tt8571286	6	nm9912915	writer	\N	\N
tt8571286	7	nm6569375	cinematographer	\N	\N
tt8571286	8	nm7937604	editor	\N	\N
tt8571288	1	nm9820240	self	\N	["Self - Host"]
tt8571292	10	nm4920303	archive_footage	\N	["The Lanes"]
tt8571292	1	nm2349425	archive_footage	\N	["The Cameron Twins"]
tt8571292	2	nm2353803	archive_footage	\N	["The Cameron Twins"]
tt8571292	3	nm1777224	archive_footage	\N	["The Milton Twins"]
tt8571292	4	nm1952298	archive_footage	\N	["The Love Twins"]
tt8571292	5	nm1952810	archive_footage	\N	["The Love Twins"]
tt8571292	6	nm1779460	archive_footage	\N	["The Milton Twins"]
tt8571292	7	nm7366053	archive_footage	\N	["The Lanes"]
tt8571292	8	nm2402886	archive_footage	\N	["The Rydens"]
tt8571292	9	nm2446040	archive_footage	\N	["The Rydens"]
tt8571294	1	nm9195493	self	\N	["Self - Host"]
tt8571298	10	nm2692986	composer	\N	\N
tt8571298	1	nm5806953	actress	\N	["Mahea"]
tt8571298	2	nm9912919	actor	\N	["The Soldier"]
tt8571298	3	nm10240162	actor	\N	["Helen"]
tt8571298	4	nm2092144	actress	\N	["Helen"]
tt8571298	5	nm4958252	director	\N	\N
tt8571298	6	nm2166291	producer	producer	\N
tt8571298	7	nm0061019	producer	producer	\N
tt8571298	8	nm2970485	composer	\N	\N
tt8571298	9	nm1513826	composer	\N	\N
tt8571300	1	nm9195493	self	\N	["Self - Host"]
tt8571302	1	nm1428008	writer	\N	\N
tt8571302	2	nm6582764	writer	story by	\N
tt8571302	3	nm9912925	editor	\N	\N
tt8571304	1	nm9195493	self	\N	["Self - Host"]
tt8571306	1	nm0261972	actress	\N	\N
tt8571306	2	nm0373708	actor	\N	\N
tt8571306	3	nm0436442	actor	\N	\N
tt8571306	4	nm0845432	director	\N	\N
tt8571308	1	nm6311218	actor	\N	\N
tt8571308	2	nm5353456	actress	\N	\N
tt8571308	3	nm7383807	actor	\N	\N
tt8571308	4	nm9912927	director	\N	\N
tt8571308	5	nm9912929	writer	\N	\N
tt8571308	6	nm9912930	producer	producer	\N
tt8571308	7	nm9912931	cinematographer	\N	\N
tt8571308	8	nm9912932	editor	\N	\N
tt8571312	1	nm8337341	self	\N	["Self - Guest"]
tt8571312	2	nm9241649	self	\N	["Self - Host"]
tt8571318	10	nm8805955	self	\N	["Self"]
tt8571318	1	nm8795213	self	\N	["Self"]
tt8571318	2	nm6932531	self	\N	["Self"]
tt8571318	3	nm9912935	self	\N	["Self"]
tt8571318	4	nm8805944	self	\N	["Self"]
tt8571318	5	nm0004896	archive_footage	\N	["Self"]
tt8571318	6	nm8805982	self	\N	["Self"]
tt8571318	7	nm9615635	self	\N	["Self"]
tt8571318	8	nm8723570	self	\N	["Self"]
tt8571318	9	nm8482040	self	\N	["Self"]
tt8571320	1	nm1426888	actress	\N	\N
tt8571320	2	nm2608273	actress	\N	\N
tt8571320	3	nm2540616	actor	\N	\N
tt8571320	4	nm9912936	actor	\N	\N
tt8571320	5	nm9912937	director	\N	\N
tt8571320	6	nm3688919	director	co-director	\N
tt8571320	7	nm3296332	director	co-director	\N
tt8571320	8	nm1129666	editor	\N	\N
tt8571322	1	nm9912938	director	\N	\N
tt8571326	10	nm9868167	producer	producer	\N
tt8571326	1	nm7061173	actress	\N	["Jesse"]
tt8571326	2	nm7383020	actor	\N	["Wayne the Worker"]
tt8571326	3	nm9154839	actress	\N	["Customer #1"]
tt8571326	4	nm9240488	actress	\N	["Amanda"]
tt8571326	5	nm9159957	producer	producer	\N
tt8571326	6	nm8746346	producer	producer	\N
tt8571326	7	nm7703266	producer	producer	\N
tt8571326	8	nm8723949	producer	producer	\N
tt8571326	9	nm10753822	producer	producer	\N
tt8571328	1	nm7808003	self	\N	["Themselves"]
tt8571328	2	nm8506459	self	\N	["Self"]
tt8571328	3	nm8062274	self	\N	["Self"]
tt8571328	4	nm8506457	self	\N	["Self"]
tt8571328	5	nm8506461	self	\N	["Self"]
tt8571328	6	nm6534268	self	\N	["Self"]
tt8571328	7	nm7867358	self	\N	["Self"]
tt8571328	8	nm6229009	self	\N	["Self"]
tt8571332	1	nm2037862	director	\N	\N
tt8571332	2	nm8659521	editor	\N	\N
tt8571332	3	nm9515025	editor	\N	\N
tt8571332	4	nm1338850	editor	\N	\N
tt8571332	5	nm2078814	editor	\N	\N
tt8571334	1	nm6304425	actress	\N	["Chrisi"]
tt8571334	2	nm5665787	actor	\N	["Dan"]
tt8571334	3	nm5666084	actor	\N	["Jason"]
tt8571334	4	nm4334345	actor	\N	["Narrator"]
tt8571336	1	nm2367776	director	\N	\N
tt8571336	2	nm4594927	writer	\N	\N
tt8571338	10	nm0790707	cinematographer	\N	\N
tt8571338	1	nm0385288	actor	\N	["Willie"]
tt8571338	2	nm1913217	actor	\N	["Grady"]
tt8571338	3	nm4904610	actor	\N	["Jordin"]
tt8571338	4	nm6260964	actor	\N	["Jacob"]
tt8571338	5	nm0350361	director	\N	\N
tt8571338	6	nm9912986	writer	screenplay by	\N
tt8571338	7	nm0140227	producer	assistant director	\N
tt8571338	8	nm3062097	producer	producer	\N
tt8571338	9	nm10182072	producer	producer	\N
tt8571346	10	nm0709095	actor	\N	["Peter August"]
tt8571346	1	nm0031161	actress	\N	["Jordan Ashford"]
tt8571346	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt8571346	3	nm0105860	actress	\N	["Dr. Kim Nero"]
tt8571346	4	nm0222989	actor	\N	["Julian Jerome"]
tt8571346	5	nm4830766	actress	\N	["Amy Driscoll"]
tt8571346	6	nm0301178	actor	\N	["Mike Corbin"]
tt8571346	7	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt8571346	8	nm2503506	actor	\N	["Paramedic #1"]
tt8571346	9	nm1188294	actor	\N	["Drew Cain"]
tt8571348	1	nm9913013	actor	\N	["Eric"]
tt8571348	2	nm7300628	actor	\N	["Criag"]
tt8571348	3	nm6622664	director	\N	\N
tt8571348	4	nm6622665	writer	\N	\N
tt8571350	1	nm1995001	self	\N	["Self - Host"]
tt8571350	2	nm2160056	self	\N	["Self - Guest"]
tt8571354	1	nm3976393	actor	\N	["Pencilmate"]
tt8571354	2	nm8591554	actress	\N	["Pencilmiss"]
tt8571354	3	nm2957519	director	\N	\N
tt8571354	4	nm9677532	writer	writer	\N
tt8571354	5	nm8672154	composer	\N	\N
tt8571356	10	nm0736872	archive_footage	\N	["Self"]
tt8571356	1	nm0008640	archive_footage	\N	["Self"]
tt8571356	2	nm0166303	archive_footage	\N	["Self"]
tt8571356	3	nm8689294	self	\N	["Self"]
tt8571356	4	nm6293782	archive_footage	\N	["Self"]
tt8571356	5	nm8827445	self	\N	["Self"]
tt8571356	6	nm9177169	self	\N	["Self"]
tt8571356	7	nm3247425	self	\N	["Self"]
tt8571356	8	nm8805947	self	\N	["Self"]
tt8571356	9	nm8482040	self	\N	["Self"]
tt8571358	1	nm6932531	self	\N	["Self"]
tt8571358	2	nm8625084	self	\N	["Self"]
tt8571358	3	nm8805982	self	\N	["Self"]
tt8571358	4	nm8827445	self	\N	["Self"]
tt8571358	5	nm9177169	self	\N	["Self"]
tt8571358	6	nm8805947	self	\N	["Self"]
tt8571358	7	nm8482040	self	\N	["Self"]
tt8571362	1	nm4825304	self	\N	["Self"]
tt8571362	2	nm6932531	self	\N	["Self"]
tt8571362	3	nm8689294	self	\N	["Self"]
tt8571362	4	nm8827445	self	\N	["Self"]
tt8571362	5	nm9177169	self	\N	["Self"]
tt8571362	6	nm8482040	self	\N	["Self"]
tt8571362	7	nm8683200	self	\N	["Self"]
tt8571364	10	nm4558679	cinematographer	\N	\N
tt8571364	1	nm6226726	actor	\N	["Siddhesh"]
tt8571364	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt8571364	3	nm3550971	actress	\N	["Dr. Tarika"]
tt8571364	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt8571364	5	nm8637652	director	\N	\N
tt8571364	6	nm4470619	director	creative director	\N
tt8571364	7	nm1855392	director	series director	\N
tt8571364	8	nm4480542	writer	dialogue	\N
tt8571364	9	nm1247173	producer	producer	\N
tt8571366	1	nm5445117	actor	\N	["The Chipfather"]
tt8571366	2	nm7484128	actor	\N	["Boy"]
tt8571366	3	nm0634789	actor	\N	["Dead Guy"]
tt8571366	4	nm8542031	director	\N	\N
tt8571366	5	nm6569375	cinematographer	\N	\N
tt8571368	1	nm4825304	self	\N	["Self"]
tt8571368	2	nm6932531	self	\N	["Self"]
tt8571368	3	nm8689294	self	\N	["Self"]
tt8571368	4	nm8827445	self	\N	["Self"]
tt8571368	5	nm9177169	self	\N	["Self"]
tt8571368	6	nm8482040	self	\N	["Self"]
tt8571368	7	nm8683200	self	\N	["Self"]
tt8571370	1	nm4267967	actor	\N	["Frank"]
tt8571370	2	nm0000948	actor	\N	["Phil"]
tt8571370	3	nm6469649	actor	\N	["Pedestrian"]
tt8571370	4	nm2877578	actor	\N	["Dennis"]
tt8571370	5	nm5669446	producer	producer	\N
tt8571370	6	nm0135663	producer	producer	\N
tt8571370	7	nm5161704	cinematographer	\N	\N
tt8571372	1	nm4735266	archive_footage	\N	["Self"]
tt8571372	2	nm6141184	archive_footage	\N	["Self"]
tt8571372	3	nm3648525	archive_footage	\N	["Self"]
tt8571372	4	nm9293481	self	\N	["Self - Agriculture Minister"]
tt8571372	5	nm4244953	self	\N	["Self - Panellist, Former Christian Lobby Managing Director"]
tt8571376	1	nm6932531	self	\N	["Self"]
tt8571376	2	nm8689294	self	\N	["Self"]
tt8571376	3	nm8827444	self	\N	["Self"]
tt8571376	4	nm9177169	self	\N	["Self"]
tt8571376	5	nm8805947	self	\N	["Self"]
tt8571376	6	nm8723570	self	\N	["Self"]
tt8571376	7	nm8683200	self	\N	["Self"]
tt8571380	1	nm2472710	director	\N	\N
tt8571380	2	nm9913045	composer	\N	\N
tt8571382	1	nm0797531	self	\N	["Self"]
tt8571382	2	nm0279316	director	\N	\N
tt8571382	3	nm0544159	editor	\N	\N
tt8571386	1	nm6533671	actress	\N	["Tenant"]
tt8571386	2	nm9625480	actress	\N	["Tenant"]
tt8571388	1	nm2178052	self	\N	["Self - Co-Host"]
tt8571388	2	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8571388	3	nm3064737	self	\N	["Self - Fox News Contributor"]
tt8571388	4	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8571388	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8571390	1	nm2178052	self	\N	["Self - Co-Host"]
tt8571390	2	nm4960010	self	\N	["Self - Guest Co-Host"]
tt8571390	3	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8571390	4	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt8571390	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8571390	6	nm2690089	self	\N	["Self - Guest Co-Host"]
tt8571394	1	nm2178052	self	\N	["Self - Co-Host"]
tt8571394	2	nm2134385	self	\N	["Self - Guest Co-Host"]
tt8571394	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8571394	4	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt8571394	5	nm7984622	self	\N	["Self - Guest Co-Host"]
tt8571394	6	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt8571394	7	nm8673077	self	\N	["Self - Guest Co-Host"]
tt8571396	1	nm2178052	self	\N	["Self - Co-Host"]
tt8571396	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8571396	3	nm5675449	self	\N	["Self - Guest Co-Host"]
tt8571396	4	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8571396	5	nm0072506	self	\N	["Self - Fox News Contributor"]
tt8571396	6	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt8571396	7	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt8571398	1	nm2178052	self	\N	["Self - Co-Host"]
tt8571398	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8571398	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8571398	4	nm5417294	self	\N	["Self - Guest Co-Host"]
tt8571398	5	nm6870200	self	\N	["Self - Guest Co-Host"]
tt8571398	6	nm0931002	self	\N	["Self - Co-Host, The Five"]
tt8571398	7	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt8571398	8	nm1727528	archive_footage	\N	["Self - Fox News Contributor"]
tt8571398	9	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt8571402	1	nm2178052	self	\N	["Self - Co-Host"]
tt8571404	1	nm1012029	actress	\N	["Becky"]
tt8571404	2	nm0828288	actress	\N	["Karen"]
tt8571404	3	nm1043494	actress	\N	["Kara (segment \"The Sullivan House\")"]
tt8571404	4	nm5703727	actress	\N	["Cindy (segment \"The Sullivan House\")"]
tt8571404	5	nm0145581	director	\N	\N
tt8571404	6	nm0994275	director	\N	\N
tt8571404	7	nm1194439	director	\N	\N
tt8571404	8	nm3976099	cinematographer	director of photography	\N
tt8571406	1	nm9913053	actress	\N	\N
tt8571408	1	nm2263493	actor	\N	\N
tt8571408	2	nm6041053	actor	\N	\N
tt8571408	3	nm4362492	actor	\N	\N
tt8571408	4	nm6355848	actor	\N	\N
tt8571408	5	nm8745597	director	\N	\N
tt8571416	1	nm6965344	actress	\N	["Fernanda Huerto"]
tt8571416	2	nm3513630	actor	\N	["Sheriff Johnson"]
tt8571416	3	nm6381859	actor	\N	["Deputy Johnson"]
tt8571416	4	nm8786755	actor	\N	["Deputy Pitt"]
tt8571416	5	nm6018361	director	\N	\N
tt8571416	6	nm3302305	producer	producer	\N
tt8571416	7	nm8202538	composer	\N	\N
tt8571420	1	nm13294276	actress	\N	["Leslie"]
tt8571420	2	nm9913075	actress	\N	["Kacey Harris"]
tt8571420	3	nm9913076	actress	\N	["Monique Singleton"]
tt8571420	4	nm9913074	actress	\N	["Tory Nelson"]
tt8571420	5	nm9510120	actor	\N	\N
tt8571420	6	nm9913077	actress	\N	["Nina Singleton"]
tt8571422	1	nm9913081	actor	\N	["Nick"]
tt8571422	2	nm9913082	actor	\N	["Kyte"]
tt8571422	3	nm9913080	actor	\N	["Mike"]
tt8571422	4	nm9913079	actor	\N	["Adam"]
tt8571424	1	nm0233123	archive_footage	\N	["Self"]
tt8571424	2	nm2822316	producer	producer	\N
tt8571424	3	nm1927930	editor	\N	\N
tt8571424	4	nm1066815	editor	\N	\N
tt8571426	1	nm4818913	actor	\N	["TotalBiscuit"]
tt8571426	2	nm4489288	actor	\N	["Xephos"]
tt8571426	3	nm4755526	actor	\N	["Honeydew"]
tt8571428	10	nm9654835	editor	film editor	\N
tt8571428	1	nm2936907	actor	\N	["Vinayachandran"]
tt8571428	2	nm1459609	actor	\N	["Chakkappan"]
tt8571428	3	nm4265894	actor	\N	["Mathews"]
tt8571428	4	nm0541126	actor	\N	["'Dracula' Kumaran"]
tt8571428	5	nm9913084	director	\N	\N
tt8571428	6	nm9913086	producer	producer	\N
tt8571428	7	nm9913085	producer	producer	\N
tt8571428	8	nm2529396	composer	\N	\N
tt8571428	9	nm6836613	cinematographer	\N	\N
tt8571430	1	nm2178052	self	\N	["Self - Host"]
tt8571432	1	nm2178052	self	\N	["Self - Host"]
tt8571432	2	nm0290261	self	\N	["Self - Guest Host"]
tt8571434	1	nm2178052	self	\N	["Self - Host"]
tt8571436	1	nm4489288	actor	\N	["Xephos"]
tt8571436	2	nm6456058	actor	\N	["LividCoffee"]
tt8571436	3	nm4755526	actor	\N	["Honeydew"]
tt8571438	1	nm2178052	self	\N	["Self - Host"]
tt8571440	1	nm2178052	self	\N	["Self - Host"]
tt8571440	2	nm0290261	self	\N	["Self - Guest Host"]
tt8571442	1	nm0000804	self	\N	["Self"]
tt8571442	2	nm0138405	self	\N	["Self"]
tt8571442	3	nm0001031	self	\N	["Self"]
tt8571442	4	nm0279316	self	\N	["Self"]
tt8571442	5	nm0544159	editor	\N	\N
tt8571442	6	nm0001376	self	\N	["Self"]
tt8571444	1	nm4489288	actor	\N	["Xephos"]
tt8571444	2	nm6456058	actor	\N	["LividCoffee"]
tt8571444	3	nm4755526	actor	\N	["Honeydew"]
tt8571446	1	nm4489288	actor	\N	["Xephos"]
tt8571446	2	nm6456058	actor	\N	["LividCoffee"]
tt8571446	3	nm4755526	actor	\N	["Honeydew"]
tt8571452	1	nm0436442	self	\N	["Self"]
tt8571452	2	nm0748919	self	\N	["Self"]
tt8571452	3	nm9913104	self	\N	["Self"]
tt8571452	4	nm2028051	self	\N	["Self"]
tt8571452	5	nm0665232	self	\N	["Self"]
tt8571454	1	nm6205860	actor	\N	["Paul Kinkade"]
tt8571454	2	nm8159359	actress	\N	["Roberta Henderson"]
tt8571458	1	nm0002020	self	\N	["Self"]
tt8571458	2	nm0279316	director	\N	\N
tt8571458	3	nm0544159	editor	\N	\N
tt8571462	10	nm10035849	self	\N	["Self"]
tt8571462	1	nm1890381	self	\N	["Self - Host"]
tt8571462	2	nm8031482	self	\N	["Self"]
tt8571462	3	nm3875637	self	\N	["Self"]
tt8571462	4	nm9664337	self	\N	["Self"]
tt8571462	5	nm6302307	self	\N	["Self"]
tt8571462	6	nm1667052	self	\N	["Self"]
tt8571462	7	nm0616543	self	\N	["Self"]
tt8571462	8	nm2020215	self	\N	["Self"]
tt8571462	9	nm9916171	self	\N	["Self"]
tt8571464	1	nm9913115	actor	\N	["Mark"]
tt8571464	2	nm9913116	actor	\N	["Katherine"]
tt8571464	3	nm6587580	director	\N	\N
tt8571464	4	nm9913122	production_designer	\N	\N
tt8571466	10	nm9913135	self	\N	["Self - Co-Owner of Bow Wow the Dog"]
tt8571466	1	nm9913129	self	\N	["Self - Owner of Nala the Dog"]
tt8571466	2	nm9913128	self	\N	["Self - Owner of Sammie the Cat"]
tt8571466	3	nm9913130	self	\N	["Self - Dairy Farmer"]
tt8571466	4	nm5524844	self	\N	["Self - DVM, Senior Staff Veterinarian"]
tt8571466	5	nm1564664	composer	\N	\N
tt8571466	6	nm1101073	composer	\N	\N
tt8571466	7	nm2087295	cinematographer	director of photography	\N
tt8571466	8	nm0292389	editor	\N	\N
tt8571466	9	nm9913131	self	\N	["Self - Owner of Shopcat the cat"]
tt8571470	1	nm0458618	actor	\N	["Narrator"]
tt8571470	2	nm9913145	writer	\N	\N
tt8571470	3	nm9913144	writer	\N	\N
tt8571470	4	nm9913146	producer	producer	\N
tt8571470	5	nm7625156	editor	\N	\N
tt8571472	10	nm9548744	actor	\N	["Commander Hilltop"]
tt8571472	1	nm9548740	actor	\N	["Kairi Yano"]
tt8571472	2	nm9548741	actor	\N	["Tooma Yoimachi"]
tt8571472	3	nm9611420	actress	\N	["Umika Hayami"]
tt8571472	4	nm9548742	actor	\N	["Keiichiro Asaka","Patren 1gou"]
