tconst	ordering	nconst	category	job	characters
tt1621506	5	nm0734466	writer	format by	\N
tt1621506	6	nm2266387	composer	\N	\N
tt1621506	7	nm0183043	composer	\N	\N
tt1621506	8	nm1170540	editor	\N	\N
tt1621506	9	nm3630261	editor	\N	\N
tt1621507	1	nm1855499	self	\N	["Self"]
tt1621507	2	nm1838633	self	\N	["Self"]
tt1621507	3	nm1518491	self	\N	["Self - Narrator"]
tt1621507	4	nm1804250	director	\N	\N
tt1621507	5	nm0734466	writer	format by	\N
tt1621507	6	nm2266387	composer	\N	\N
tt1621507	7	nm0183043	composer	\N	\N
tt1621507	8	nm1410712	editor	\N	\N
tt1621507	9	nm3176647	editor	\N	\N
tt1621508	1	nm1855499	self	\N	["Self"]
tt1621508	2	nm1838633	self	\N	["Self"]
tt1621508	3	nm1518491	self	\N	["Self - Narrator"]
tt1621508	4	nm1804250	director	\N	\N
tt1621508	5	nm0734466	writer	format by	\N
tt1621508	6	nm2266387	composer	\N	\N
tt1621508	7	nm0183043	composer	\N	\N
tt1621508	8	nm1170540	editor	\N	\N
tt1621509	1	nm1855499	self	\N	["Self"]
tt1621509	2	nm1838633	self	\N	["Self"]
tt1621509	3	nm1518491	self	\N	["Self - Narrator"]
tt1621509	4	nm1304060	director	\N	\N
tt1621509	5	nm0734466	writer	format by	\N
tt1621509	6	nm2266387	composer	\N	\N
tt1621509	7	nm0183043	composer	\N	\N
tt1621509	8	nm3176490	editor	\N	\N
tt1621509	9	nm1170540	editor	\N	\N
tt1621510	1	nm1855499	self	\N	["Self"]
tt1621510	2	nm1838633	self	\N	["Self"]
tt1621510	3	nm1518491	self	\N	["Self - Narrator"]
tt1621510	4	nm1304060	director	\N	\N
tt1621510	5	nm0734466	writer	format by	\N
tt1621510	6	nm2266387	composer	\N	\N
tt1621510	7	nm0183043	composer	\N	\N
tt1621510	8	nm1410712	editor	\N	\N
tt1621510	9	nm3176647	editor	\N	\N
tt1621511	1	nm1855499	self	\N	["Self"]
tt1621511	2	nm1838633	self	\N	["Self"]
tt1621511	3	nm1518491	self	\N	["Self - Narrator"]
tt1621511	4	nm1304060	director	\N	\N
tt1621511	5	nm0734466	writer	format by	\N
tt1621511	6	nm2266387	composer	\N	\N
tt1621511	7	nm0183043	composer	\N	\N
tt1621511	8	nm1649019	editor	\N	\N
tt1621512	10	nm3631268	editor	\N	\N
tt1621512	1	nm1855499	self	\N	["Self"]
tt1621512	2	nm1838633	self	\N	["Self"]
tt1621512	3	nm1518491	self	\N	["Self - Narrator"]
tt1621512	4	nm2539256	director	\N	\N
tt1621512	5	nm1804250	director	\N	\N
tt1621512	6	nm0734466	writer	format by	\N
tt1621512	7	nm2266387	composer	\N	\N
tt1621512	8	nm0183043	composer	\N	\N
tt1621512	9	nm3630261	editor	\N	\N
tt1621513	10	nm0409739	actress	\N	["Ruza Hajduk"]
tt1621513	1	nm1006595	actress	\N	["Jana Matisic"]
tt1621513	2	nm2035437	actress	\N	["Zrinka Lotar"]
tt1621513	3	nm1563251	actor	\N	["Tomo Hajduk"]
tt1621513	4	nm0170115	actor	\N	["Djuka Lotar"]
tt1621513	5	nm3132318	producer	producer	\N
tt1621513	6	nm1960819	cinematographer	\N	\N
tt1621513	7	nm0649716	cinematographer	\N	\N
tt1621513	8	nm0960771	actor	\N	["Petar Lovric"]
tt1621513	9	nm3602314	actor	\N	["Marko Lovric"]
tt1621514	10	nm3602181	actress	\N	["Ema Hajduk"]
tt1621514	1	nm1006595	actress	\N	["Jana Matisic"]
tt1621514	2	nm2035437	actress	\N	["Zrinka Lotar"]
tt1621514	3	nm1563251	actor	\N	["Tomo Hajduk"]
tt1621514	4	nm3602323	actress	\N	["Korana Lotar"]
tt1621514	5	nm3132318	producer	producer	\N
tt1621514	6	nm1960819	cinematographer	\N	\N
tt1621514	7	nm0649716	cinematographer	\N	\N
tt1621514	8	nm0170115	actor	\N	["Djuka Lotar"]
tt1621514	9	nm0960771	actor	\N	["Petar Lovric"]
tt1621515	10	nm0960771	actor	\N	["Petar Lovric"]
tt1621515	1	nm1006595	actress	\N	["Jana Matisic"]
tt1621515	2	nm2035437	actress	\N	["Zrinka Lotar"]
tt1621515	3	nm1563251	actor	\N	["Tomo Hajduk"]
tt1621515	4	nm3602323	actress	\N	["Korana Lotar"]
tt1621515	5	nm2776397	writer	storyliner	\N
tt1621515	6	nm3132318	producer	producer	\N
tt1621515	7	nm1960819	cinematographer	\N	\N
tt1621515	8	nm0649716	cinematographer	\N	\N
tt1621515	9	nm0170115	actor	\N	["Djuka Lotar"]
tt1621516	10	nm0866131	actress	\N	["Louise Carpenter"]
tt1621516	1	nm0270359	actor	\N	["Joe Scully"]
tt1621516	2	nm0206458	actress	\N	["Glenys Mordlake"]
tt1621516	3	nm0244936	actor	\N	["Wayne 'Tad' Reeves"]
tt1621516	4	nm0281936	actor	\N	["Karl Kennedy"]
tt1621516	5	nm0176686	director	\N	\N
tt1621516	6	nm0321140	writer	written by	\N
tt1621516	7	nm0914844	writer	creator	\N
tt1621516	8	nm0661539	actor	\N	["Drew Kirk"]
tt1621516	9	nm0766120	actress	\N	["Anne Wilkinson"]
tt1621517	10	nm0817980	actor	\N	["Bill Kennedy"]
tt1621517	1	nm0094887	actress	\N	["Stephanie Scully"]
tt1621517	2	nm0206458	actress	\N	["Glynis Mordlake"]
tt1621517	3	nm0534205	actor	\N	["Joel Samuels"]
tt1621517	4	nm0597236	actor	\N	["Jarrod 'Toadfish' Rebecchi"]
tt1621517	5	nm0176686	director	\N	\N
tt1621517	6	nm0020428	writer	written by	\N
tt1621517	7	nm0914844	writer	creator	\N
tt1621517	8	nm0661539	actor	\N	["Drew Kirk"]
tt1621517	9	nm0744428	actress	\N	["Carrie Clark"]
tt1621518	10	nm0766120	actress	\N	["Anne Wilkinson"]
tt1621518	1	nm0028528	actress	\N	["Aggie Lyons"]
tt1621518	2	nm0080842	actor	\N	["Lance Wilkinson"]
tt1621518	3	nm0534205	actor	\N	["Joel Samuels"]
tt1621518	4	nm0597236	actor	\N	["Jarrod 'Toadfish' Rebecchi"]
tt1621518	5	nm0176686	director	\N	\N
tt1621518	6	nm3571468	writer	written by	\N
tt1621518	7	nm0914844	writer	creator	\N
tt1621518	8	nm0647016	actor	\N	["Lou Carpenter"]
tt1621518	9	nm0744428	actress	\N	["Carrie Clark"]
tt1621519	10	nm0244936	actor	\N	["Wayne 'Tad' Reeves"]
tt1621519	1	nm0028548	actress	\N	["Lyn Scully"]
tt1621519	2	nm0059265	actor	\N	["Ned Cochran:"]
tt1621519	3	nm0080842	actor	\N	["Lance Wilkinson"]
tt1621519	4	nm0094887	actress	\N	["Stephanie Scully"]
tt1621519	5	nm0176686	director	\N	\N
tt1621519	6	nm0360141	writer	written by	\N
tt1621519	7	nm0914844	writer	creator	\N
tt1621519	8	nm0109852	actress	\N	["Simone King"]
tt1621519	9	nm0270359	actor	\N	["Joe Scully"]
tt1621520	10	nm0647016	actor	\N	["Lou Carpenter"]
tt1621520	1	nm0028548	actress	\N	["Lyn Scully"]
tt1621520	2	nm0094887	actress	\N	["Stephanie Scully"]
tt1621520	3	nm0270359	actor	\N	["Joe Scully"]
tt1621520	4	nm0244936	actor	\N	["Wayne 'Tad' Reeves"]
tt1621520	5	nm0176686	director	\N	\N
tt1621520	6	nm1416318	writer	written by	\N
tt1621520	7	nm0914844	writer	creator	\N
tt1621520	8	nm0447110	actress	\N	["Michelle Scully"]
tt1621520	9	nm0564554	actress	\N	["Cecille Bliss"]
tt1621521	10	nm0828599	actor	\N	["Nick Page"]
tt1621521	1	nm0295547	actress	\N	["Bronwyn Davies"]
tt1621521	2	nm0615587	actress	\N	["Sharon Davies"]
tt1621521	3	nm0352760	actress	\N	["Helen Daniels"]
tt1621521	4	nm0197638	actor	\N	["Jim Robinson"]
tt1621521	5	nm0793147	director	\N	\N
tt1621521	6	nm1549156	writer	written by	\N
tt1621521	7	nm0914844	writer	creator	\N
tt1621521	8	nm0130285	producer	producer	\N
tt1621521	9	nm0035956	actress	\N	["Beverly Marshall"]
tt1621522	1	nm0072719	self	\N	["Self (Contestant)"]
tt1621522	2	nm3509632	self	\N	["Self - panelist"]
tt1621522	3	nm0609192	self	\N	["Self - panelist"]
tt1621522	4	nm0663187	self	\N	["Self - panelist"]
tt1621522	5	nm0946768	self	\N	["Self - panelist"]
tt1621523	10	nm0655937	actress	\N	["Maria Rosa"]
tt1621523	1	nm0508188	actor	\N	["Zeca"]
tt1621523	2	nm3102213	actress	\N	["Maria Rita"]
tt1621523	3	nm0579202	actor	\N	["Antero"]
tt1621523	4	nm0457327	actress	\N	["Mariana"]
tt1621523	5	nm1671267	actress	\N	["Rosa"]
tt1621523	6	nm3083862	actor	\N	["Terêncio"]
tt1621523	7	nm0712375	actress	\N	["Zefa"]
tt1621523	8	nm1532606	actor	\N	["Norberto"]
tt1621523	9	nm1899319	actress	\N	["Candinha"]
tt1621524	1	nm0667504	self	\N	["Self - Host"]
tt1621524	2	nm1897702	self	\N	["Self - Host"]
tt1621524	3	nm3490411	self	\N	["Self - Tweede Kamerlid CDA"]
tt1621524	4	nm1554028	self	\N	["Self - Tweede Kamerlid GroenLinks"]
tt1621524	5	nm0887327	self	\N	["Self - Cabaretier"]
tt1621524	6	nm1490481	self	\N	["Self - Echtgenoot van Nina Brink"]
tt1621525	10	nm0862492	actor	\N	["André Fernandes"]
tt1621525	1	nm2638779	actress	\N	["Victória de Castro"]
tt1621525	2	nm0009363	actor	\N	["Lucas Nogueira"]
tt1621525	3	nm2334623	actress	\N	["Beatriz Castelli"]
tt1621525	4	nm2729367	actress	\N	["Rebeca Castelli"]
tt1621525	5	nm9822173	writer	screenwriter	\N
tt1621525	6	nm2366612	actor	\N	["Renan Fernandes"]
tt1621525	7	nm0996963	actor	\N	["Renato Castelli"]
tt1621525	8	nm1310330	actor	\N	["Caio Rodrigues"]
tt1621525	9	nm0013513	actor	\N	["Ricardo Guerra"]
tt1621526	10	nm1051829	writer	\N	\N
tt1621526	1	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt1621526	2	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt1621526	3	nm0001278	actor	\N	["Billy Vargas (1983-1984)"]
tt1621526	4	nm0489605	actor	\N	["Lieutenant Marion Bowman (1982-1985)"]
tt1621526	5	nm1049066	writer	\N	\N
tt1621526	6	nm1012482	writer	\N	\N
tt1621526	7	nm8090090	writer	\N	\N
tt1621526	8	nm0108337	writer	\N	\N
tt1621526	9	nm0421246	writer	\N	\N
tt1621527	10	nm2263743	writer	\N	\N
tt1621527	1	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt1621527	2	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt1621527	3	nm0001278	actor	\N	["Billy Vargas (1983-1984)"]
tt1621527	4	nm0489605	actor	\N	["Lieutenant Marion Bowman (1982-1985)"]
tt1621527	5	nm0245698	director	\N	\N
tt1621527	6	nm1051829	writer	\N	\N
tt1621527	7	nm1049066	writer	\N	\N
tt1621527	8	nm1012482	writer	\N	\N
tt1621527	9	nm8090090	writer	\N	\N
tt1621528	10	nm1012482	writer	\N	\N
tt1621528	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt1621528	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt1621528	3	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt1621528	4	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt1621528	5	nm0108337	writer	\N	\N
tt1621528	6	nm1051829	writer	\N	\N
tt1621528	7	nm0421246	writer	\N	\N
tt1621528	8	nm3113329	writer	\N	\N
tt1621528	9	nm8090090	writer	\N	\N
tt1621529	10	nm3113329	writer	\N	\N
tt1621529	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt1621529	2	nm0132517	actor	\N	["Roy Arnold (1985)"]
tt1621529	3	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt1621529	4	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt1621529	5	nm0499576	director	\N	\N
tt1621529	6	nm1051829	writer	\N	\N
tt1621529	7	nm0108337	writer	\N	\N
tt1621529	8	nm0421246	writer	\N	\N
tt1621529	9	nm1012482	writer	\N	\N
tt1621530	10	nm0560109	actor	\N	["Pugnacious Collier"]
tt1621530	1	nm0055350	actor	\N	["The Parson"]
tt1621530	2	nm0136938	actor	\N	["Private Attercliffe"]
tt1621530	3	nm0146038	actor	\N	["The Bargee"]
tt1621530	4	nm0262886	actress	\N	["Mrs. Hitchcock"]
tt1621530	5	nm0801111	director	\N	\N
tt1621530	6	nm0033993	writer	play	\N
tt1621530	7	nm1343358	production_designer	\N	\N
tt1621530	8	nm0445139	actor	\N	["Serjeant Musgrave"]
tt1621530	9	nm0494863	actress	\N	["Annie"]
tt1621531	10	nm1502287	self	\N	["Themselves"]
tt1621531	1	nm0036425	self	\N	["Self - Host"]
tt1621531	2	nm0145321	self	\N	["Self"]
tt1621531	3	nm2135161	self	\N	["Self - Comedian"]
tt1621531	4	nm0250096	self	\N	["Self"]
tt1621531	5	nm0144353	director	\N	\N
tt1621531	6	nm0190540	writer	writer	\N
tt1621531	7	nm0369964	writer	writer	\N
tt1621531	8	nm0778594	producer	producer	\N
tt1621531	9	nm4350532	editor	\N	\N
tt1621532	1	nm0522491	self	\N	["Self - Presenter"]
tt1621532	2	nm0521932	self	\N	["Self - Presenter"]
tt1621532	3	nm0727301	self	\N	["Self - Presenter"]
tt1621532	4	nm3320502	self	\N	["Self"]
tt1621532	5	nm3321718	producer	producer	\N
tt1621533	1	nm0522491	self	\N	["Self - Presenter"]
tt1621533	2	nm0521932	self	\N	["Self - Presenter"]
tt1621533	3	nm0727301	self	\N	["Self - Presenter"]
tt1621533	4	nm3320502	self	\N	["Self"]
tt1621533	5	nm3321718	producer	producer	\N
tt1621534	1	nm0001078	self	\N	["Self"]
tt1621534	2	nm0199043	self	\N	["Self - Guest"]
tt1621534	3	nm1229508	self	\N	["Self - Host"]
tt1621534	4	nm0598257	self	\N	["Self"]
tt1621534	5	nm0681955	self	\N	["Self - Host"]
tt1621534	6	nm0729727	self	\N	["Self"]
tt1621534	7	nm0891038	self	\N	["Self"]
tt1621535	1	nm3848988	self	\N	["Themselves"]
tt1621535	2	nm1812795	self	\N	["Self"]
tt1621535	3	nm0364431	self	\N	["Self"]
tt1621535	4	nm0002145	self	\N	["Self"]
tt1621535	5	nm0413561	self	\N	["Self - Host"]
tt1621535	6	nm0623554	self	\N	["Self"]
tt1621535	7	nm4426692	self	\N	["Themselves"]
tt1621535	8	nm0697838	self	\N	["Self"]
tt1621535	9	nm0926181	self	\N	["Self"]
tt1621536	1	nm0894710	actor	\N	["David Gough"]
tt1621536	2	nm0533440	actress	\N	["Mrs. Gough"]
tt1621536	3	nm0928682	actress	\N	["Penelope Gough"]
tt1621536	4	nm0319514	actor	\N	["Paul 'Podger' Gough"]
tt1621536	5	nm0791041	director	\N	\N
tt1621536	6	nm1149144	writer	writer	\N
tt1621536	7	nm0082254	composer	\N	\N
tt1621536	8	nm1446510	editor	\N	\N
tt1621536	9	nm0852358	production_designer	\N	\N
tt1621537	1	nm0741299	self	\N	["Self - Host"]
tt1621537	2	nm0000362	self	\N	["Self - Guest"]
tt1621538	1	nm0741299	self	\N	["Self - Host"]
tt1621538	2	nm0397411	self	\N	["Self - Guest"]
tt1621538	3	nm0001772	self	\N	["Self - Guest"]
tt1621539	1	nm0741299	self	\N	["Self - Host"]
tt1621539	2	nm0005212	self	\N	["Self - Guest"]
tt1621539	3	nm2193933	editor	\N	\N
tt1621540	1	nm0741299	self	\N	["Self - Host"]
tt1621540	2	nm0005175	self	\N	["Self - Guest"]
tt1621540	3	nm2193933	editor	\N	\N
tt1621541	1	nm0741299	self	\N	["Self - Host"]
tt1621541	2	nm0000362	self	\N	["Self - Guest"]
tt1621541	3	nm2193933	editor	\N	\N
tt1621542	1	nm0741299	self	\N	["Self - Host"]
tt1621542	2	nm0001772	self	\N	["Self - Guest"]
tt1621543	1	nm0741299	self	\N	["Self - Host"]
tt1621543	2	nm0000424	self	\N	["Self - Guest"]
tt1621544	1	nm0741299	self	\N	["Self - Host"]
tt1621544	2	nm0001473	self	\N	["Self - Guest"]
tt1621544	3	nm0518836	self	\N	["Self - Guest"]
tt1621544	4	nm0749263	self	\N	["Self - Guest"]
tt1621545	1	nm0741299	self	\N	["Self - Host"]
tt1621545	2	nm0005175	self	\N	["Self - Guest"]
tt1621546	1	nm0741299	self	\N	["Self - Host"]
tt1621546	2	nm0264236	self	\N	["Self - Guest"]
tt1621546	3	nm0001473	self	\N	["Self - Guest"]
tt1621546	4	nm0007186	self	\N	["Self - Guest"]
tt1621547	1	nm0741299	self	\N	["Self - Host"]
tt1621547	2	nm1740772	self	\N	["Self - Guest"]
tt1621547	3	nm0005175	self	\N	["Self - Guest"]
tt1621547	4	nm2947985	self	\N	["Self - Guest"]
tt1621548	1	nm0741299	self	\N	["Self - Host"]
tt1621548	2	nm0193485	self	\N	["Self - Guest"]
tt1621548	3	nm0000424	self	\N	["Self - Guest"]
tt1621548	4	nm0001473	self	\N	["Self - Guest"]
tt1621548	5	nm0000668	self	\N	["Self - Guest"]
tt1621549	1	nm0741299	self	\N	["Self - Host"]
tt1621549	2	nm0386899	self	\N	["Self"]
tt1621549	3	nm0005175	self	\N	["Self - Guest"]
tt1621550	1	nm0005212	self	\N	["Self - Guest"]
tt1621550	2	nm0741299	self	\N	["Self - Host"]
tt1621551	1	nm0741299	self	\N	["Self - Host"]
tt1621551	2	nm4383331	self	\N	["Self - Guest"]
tt1621551	3	nm3376444	self	\N	["Self - Guest"]
tt1621551	4	nm0001772	self	\N	["Self - Guest"]
tt1621551	5	nm2214926	editor	\N	\N
tt1621551	6	nm2325620	self	\N	["Self"]
tt1621552	10	nm1618214	writer	writer	\N
tt1621552	1	nm0829537	self	\N	["Self - Host"]
tt1621552	2	nm1818151	self	\N	["Self - Correspondent"]
tt1621552	3	nm0428319	self	\N	["Self - Correspondent"]
tt1621552	4	nm3921749	self	\N	["Self"]
tt1621552	5	nm1337210	director	\N	\N
tt1621552	6	nm1088947	writer	writer	\N
tt1621552	7	nm0088354	writer	writer	\N
tt1621552	8	nm1393159	writer	writer	\N
tt1621552	9	nm1440024	writer	head writer	\N
tt1621553	10	nm1618214	writer	writer	\N
tt1621553	1	nm0829537	self	\N	["Self - Host"]
tt1621553	2	nm1818151	self	\N	["Self - Correspondent"]
tt1621553	3	nm0428319	self	\N	["Self - Correspondent"]
tt1621553	4	nm1056659	self	\N	["Self - Correspondent"]
tt1621553	5	nm1337210	director	\N	\N
tt1621553	6	nm1088947	writer	writer	\N
tt1621553	7	nm0088354	writer	writer	\N
tt1621553	8	nm1393159	writer	writer	\N
tt1621553	9	nm1440024	writer	head writer	\N
tt1621554	10	nm3949012	writer	writer	\N
tt1621554	1	nm0829537	self	\N	["Self - Host"]
tt1621554	2	nm3456147	self	\N	["Self"]
tt1621554	3	nm1337210	director	\N	\N
tt1621554	4	nm1088947	writer	writer	\N
tt1621554	5	nm0088354	writer	writer	\N
tt1621554	6	nm1393159	writer	writer	\N
tt1621554	7	nm1440024	writer	head writer	\N
tt1621554	8	nm1618214	writer	writer	\N
tt1621554	9	nm1818151	writer	writer	\N
tt1621555	10	nm1618214	writer	writer	\N
tt1621555	1	nm0829537	self	\N	["Self - Host"]
tt1621555	2	nm3921662	self	\N	["Self"]
tt1621555	3	nm1200650	self	\N	["Self - Correspondent"]
tt1621555	4	nm2867129	self	\N	["Self"]
tt1621555	5	nm1337210	director	\N	\N
tt1621555	6	nm1088947	writer	writer	\N
tt1621555	7	nm0088354	writer	writer	\N
tt1621555	8	nm1393159	writer	writer	\N
tt1621555	9	nm1440024	writer	head writer	\N
tt1621556	10	nm0001489	self	\N	["Self - Panelist"]
tt1621556	1	nm0551102	self	\N	["Self - Host"]
tt1621556	2	nm0931058	self	\N	["Self - Announcer"]
tt1621556	3	nm0606569	self	\N	["Self - Panelist"]
tt1621556	4	nm0198231	self	\N	["Self - Panelist"]
tt1621556	5	nm0789783	director	\N	\N
tt1621556	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621556	7	nm0005217	self	\N	["Self - Panelist"]
tt1621556	8	nm0185281	self	\N	["Self - Panelist"]
tt1621556	9	nm0587900	self	\N	["Self - Panelist"]
tt1621557	10	nm0001489	self	\N	["Self - Panelist"]
tt1621557	1	nm0551102	self	\N	["Self - Host"]
tt1621557	2	nm0931058	self	\N	["Self - Announcer"]
tt1621557	3	nm0606569	self	\N	["Self - Panelist"]
tt1621557	4	nm0198231	self	\N	["Self - Panelist"]
tt1621557	5	nm0789783	director	\N	\N
tt1621557	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621557	7	nm0005217	self	\N	["Self - Panelist"]
tt1621557	8	nm0185281	self	\N	["Self - Panelist"]
tt1621557	9	nm0587900	self	\N	["Self - Panelist"]
tt1621558	10	nm0001489	self	\N	["Self - Panelist"]
tt1621558	1	nm0551102	self	\N	["Self - Host"]
tt1621558	2	nm0931058	self	\N	["Self - Announcer"]
tt1621558	3	nm0606569	self	\N	["Self - Panelist"]
tt1621558	4	nm0198231	self	\N	["Self - Panelist"]
tt1621558	5	nm0789783	director	\N	\N
tt1621558	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621558	7	nm0005217	self	\N	["Self - Panelist"]
tt1621558	8	nm0185281	self	\N	["Self - Panelist"]
tt1621558	9	nm0587900	self	\N	["Self - Panelist"]
tt1621559	10	nm0497346	self	\N	["Self - Panelist"]
tt1621559	1	nm0551102	self	\N	["Self - Host"]
tt1621559	2	nm0931058	self	\N	["Self - Announcer"]
tt1621559	3	nm0606569	self	\N	["Self - Panelist"]
tt1621559	4	nm0198231	self	\N	["Self - Panelist"]
tt1621559	5	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621559	6	nm0005217	self	\N	["Self - Panelist"]
tt1621559	7	nm0185281	self	\N	["Self - Panelist"]
tt1621559	8	nm0587900	self	\N	["Self - Panelist"]
tt1621559	9	nm0001489	self	\N	["Self - Panelist"]
tt1621560	10	nm0607666	self	\N	["Self - Panelist"]
tt1621560	1	nm0551102	self	\N	["Self - Host"]
tt1621560	2	nm0931058	self	\N	["Self - Announcer"]
tt1621560	3	nm0025440	self	\N	["Self - Panelist"]
tt1621560	4	nm0404298	self	\N	["Self - Panelist"]
tt1621560	5	nm0789783	director	\N	\N
tt1621560	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621560	7	nm0828328	self	\N	["Self - Panelist"]
tt1621560	8	nm0185281	self	\N	["Self - Panelist"]
tt1621560	9	nm0636011	self	\N	["Self - Panelist"]
tt1621561	10	nm0607666	self	\N	["Self - Panelist"]
tt1621561	1	nm0551102	self	\N	["Self - Host"]
tt1621561	2	nm0931058	self	\N	["Self - Announcer"]
tt1621561	3	nm0025440	self	\N	["Self - Panelist"]
tt1621561	4	nm0404298	self	\N	["Self - Panelist"]
tt1621561	5	nm0789783	director	\N	\N
tt1621561	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621561	7	nm0828328	self	\N	["Self - Panelist"]
tt1621561	8	nm0185281	self	\N	["Self - Panelist"]
tt1621561	9	nm0636011	self	\N	["Self - Panelist"]
tt1621562	10	nm0607666	self	\N	["Self - Panelist"]
tt1621562	1	nm0551102	self	\N	["Self - Host"]
tt1621562	2	nm0931058	self	\N	["Self - Announcer"]
tt1621562	3	nm0025440	self	\N	["Self - Panelist"]
tt1621562	4	nm0404298	self	\N	["Self - Panelist"]
tt1621562	5	nm0789783	director	\N	\N
tt1621562	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621562	7	nm0828328	self	\N	["Self - Panelist"]
tt1621562	8	nm0185281	self	\N	["Self - Panelist"]
tt1621562	9	nm0636011	self	\N	["Self - Panelist"]
tt1621563	10	nm0607666	self	\N	["Self - Panelist"]
tt1621563	1	nm0551102	self	\N	["Self - Host"]
tt1621563	2	nm0931058	self	\N	["Self - Announcer"]
tt1621563	3	nm0025440	self	\N	["Self - Panelist"]
tt1621563	4	nm0404298	self	\N	["Self - Panelist"]
tt1621563	5	nm0789783	director	\N	\N
tt1621563	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621563	7	nm0828328	self	\N	["Self - Panelist"]
tt1621563	8	nm0185281	self	\N	["Self - Panelist"]
tt1621563	9	nm0636011	self	\N	["Self - Panelist"]
tt1621564	10	nm0758130	self	\N	["Self - Panelist"]
tt1621564	1	nm0551102	self	\N	["Self - Host"]
tt1621564	2	nm0931058	self	\N	["Self - Announcer"]
tt1621564	3	nm0084642	self	\N	["Self - Panelist"]
tt1621564	4	nm0497346	self	\N	["Self - Panelist"]
tt1621564	5	nm0789783	director	\N	\N
tt1621564	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621564	7	nm0198231	self	\N	["Self - Panelist"]
tt1621564	8	nm0185281	self	\N	["Self - Panelist"]
tt1621564	9	nm0264660	self	\N	["Self - Panelist"]
tt1621565	10	nm0758130	self	\N	["Self - Panelist"]
tt1621565	1	nm0551102	self	\N	["Self - Host"]
tt1621565	2	nm0931058	self	\N	["Self - Announcer"]
tt1621565	3	nm0084642	self	\N	["Self - Panelist"]
tt1621565	4	nm0497346	self	\N	["Self - Panelist"]
tt1621565	5	nm0789783	director	\N	\N
tt1621565	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621565	7	nm0198231	self	\N	["Self - Panelist"]
tt1621565	8	nm0185281	self	\N	["Self - Panelist"]
tt1621565	9	nm0264660	self	\N	["Self - Panelist"]
tt1621566	10	nm0758130	self	\N	["Self - Panelist"]
tt1621566	1	nm0551102	self	\N	["Self - Host"]
tt1621566	2	nm0931058	self	\N	["Self - Announcer"]
tt1621566	3	nm0084642	self	\N	["Self - Panelist"]
tt1621566	4	nm0497346	self	\N	["Self - Panelist"]
tt1621566	5	nm0789783	director	\N	\N
tt1621566	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt1621566	7	nm0198231	self	\N	["Self - Panelist"]
tt1621566	8	nm0185281	self	\N	["Self - Panelist"]
tt1621566	9	nm0264660	self	\N	["Self - Panelist"]
tt1621567	10	nm0758130	self	\N	["Self - Panelist"]
tt1621567	1	nm0551102	self	\N	["Self - Host"]
tt1621567	2	nm0931058	self	\N	["Self - Announcer"]
tt1621567	3	nm0084642	self	\N	["Self - Panelist"]
tt1621567	4	nm0497346	self	\N	["Self - Panelist"]
tt1621567	5	nm0789783	director	\N	\N
tt1621567	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
