tconst	ordering	nconst	category	job	characters
tt12602294	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602294	2	nm0536738	actress	\N	["Pavithra"]
tt12602294	3	nm11664796	actor	\N	["Vasudevan"]
tt12602294	4	nm10645097	director	\N	\N
tt12602294	5	nm11664793	writer	\N	\N
tt12602294	6	nm11539324	writer	\N	\N
tt12602294	7	nm11664794	producer	producer	\N
tt12602294	8	nm11664795	producer	producer	\N
tt12602294	9	nm11536881	cinematographer	\N	\N
tt12602296	1	nm4852064	self	\N	["Self - Presenter"]
tt12602296	2	nm0001589	self	\N	["Self"]
tt12602298	10	nm3741569	editor	\N	\N
tt12602298	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602298	2	nm0536738	actress	\N	["Pavithra"]
tt12602298	3	nm11664796	actor	\N	["Vasudevan"]
tt12602298	4	nm10645097	director	\N	\N
tt12602298	5	nm11664793	writer	\N	\N
tt12602298	6	nm11539324	writer	\N	\N
tt12602298	7	nm11664794	producer	producer	\N
tt12602298	8	nm11664795	producer	producer	\N
tt12602298	9	nm11536881	cinematographer	\N	\N
tt12602300	10	nm3741569	editor	\N	\N
tt12602300	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602300	2	nm0536738	actress	\N	["Pavithra"]
tt12602300	3	nm11664796	actor	\N	["Vasudevan"]
tt12602300	4	nm10645097	director	\N	\N
tt12602300	5	nm11664793	writer	\N	\N
tt12602300	6	nm11539324	writer	\N	\N
tt12602300	7	nm11664794	producer	producer	\N
tt12602300	8	nm11664795	producer	producer	\N
tt12602300	9	nm11536881	cinematographer	\N	\N
tt12602304	10	nm3741569	editor	\N	\N
tt12602304	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602304	2	nm0536738	actress	\N	["Pavithra"]
tt12602304	3	nm11664796	actor	\N	["Vasudevan"]
tt12602304	4	nm10645097	director	\N	\N
tt12602304	5	nm11664793	writer	\N	\N
tt12602304	6	nm11539324	writer	\N	\N
tt12602304	7	nm11664794	producer	producer	\N
tt12602304	8	nm11664795	producer	producer	\N
tt12602304	9	nm11536881	cinematographer	\N	\N
tt12602306	10	nm3741569	editor	\N	\N
tt12602306	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602306	2	nm0536738	actress	\N	["Pavithra"]
tt12602306	3	nm11664796	actor	\N	["Vasudevan"]
tt12602306	4	nm10645097	director	\N	\N
tt12602306	5	nm11664793	writer	\N	\N
tt12602306	6	nm11539324	writer	\N	\N
tt12602306	7	nm11664794	producer	producer	\N
tt12602306	8	nm11664795	producer	producer	\N
tt12602306	9	nm11536881	cinematographer	\N	\N
tt12602308	10	nm3741569	editor	\N	\N
tt12602308	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602308	2	nm0536738	actress	\N	["Pavithra"]
tt12602308	3	nm11664796	actor	\N	["Vasudevan"]
tt12602308	4	nm10645097	director	\N	\N
tt12602308	5	nm11664793	writer	\N	\N
tt12602308	6	nm11539324	writer	\N	\N
tt12602308	7	nm11664794	producer	producer	\N
tt12602308	8	nm11664795	producer	producer	\N
tt12602308	9	nm11536881	cinematographer	\N	\N
tt12602310	10	nm10001132	writer	supervising writer: TVN	\N
tt12602310	1	nm0245859	actress	\N	["Maria Zieba"]
tt12602310	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12602310	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12602310	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12602310	5	nm0476892	director	\N	\N
tt12602310	6	nm11338823	writer	screenplay	\N
tt12602310	7	nm2068841	writer	screenplay	\N
tt12602310	8	nm9714495	writer	screenplay	\N
tt12602310	9	nm11203203	writer	supervising writer: TVN	\N
tt12602312	10	nm3741569	editor	\N	\N
tt12602312	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602312	2	nm0536738	actress	\N	["Pavithra"]
tt12602312	3	nm11664796	actor	\N	["Vasudevan"]
tt12602312	4	nm10645097	director	\N	\N
tt12602312	5	nm11664793	writer	\N	\N
tt12602312	6	nm11539324	writer	\N	\N
tt12602312	7	nm11664794	producer	producer	\N
tt12602312	8	nm11664795	producer	producer	\N
tt12602312	9	nm11536881	cinematographer	\N	\N
tt12602314	1	nm5493008	self	\N	["Self - Host"]
tt12602314	2	nm11695031	self	\N	["Self"]
tt12602318	10	nm3741569	editor	\N	\N
tt12602318	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602318	2	nm0536738	actress	\N	["Pavithra"]
tt12602318	3	nm11664796	actor	\N	["Vasudevan"]
tt12602318	4	nm10645097	director	\N	\N
tt12602318	5	nm11664793	writer	\N	\N
tt12602318	6	nm11539324	writer	\N	\N
tt12602318	7	nm11664794	producer	producer	\N
tt12602318	8	nm11664795	producer	producer	\N
tt12602318	9	nm11536881	cinematographer	\N	\N
tt12602320	10	nm3741569	editor	\N	\N
tt12602320	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602320	2	nm0536738	actress	\N	["Pavithra"]
tt12602320	3	nm11664796	actor	\N	["Vasudevan"]
tt12602320	4	nm10645097	director	\N	\N
tt12602320	5	nm11664793	writer	\N	\N
tt12602320	6	nm11539324	writer	\N	\N
tt12602320	7	nm11664794	producer	producer	\N
tt12602320	8	nm11664795	producer	producer	\N
tt12602320	9	nm11536881	cinematographer	\N	\N
tt12602322	1	nm1127592	self	\N	["Self - Presenter"]
tt12602322	2	nm1431900	self	\N	["Self - Analyst"]
tt12602322	3	nm1377197	self	\N	["Self - Analyst"]
tt12602322	4	nm1377198	self	\N	["Self - Analyst"]
tt12602322	5	nm1377221	self	\N	["Self - Analyst"]
tt12602324	10	nm3741569	editor	\N	\N
tt12602324	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602324	2	nm0536738	actress	\N	["Pavithra"]
tt12602324	3	nm11664796	actor	\N	["Vasudevan"]
tt12602324	4	nm10645097	director	\N	\N
tt12602324	5	nm11664793	writer	\N	\N
tt12602324	6	nm11539324	writer	\N	\N
tt12602324	7	nm11664794	producer	producer	\N
tt12602324	8	nm11664795	producer	producer	\N
tt12602324	9	nm11536881	cinematographer	\N	\N
tt12602326	10	nm3741569	editor	\N	\N
tt12602326	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602326	2	nm0536738	actress	\N	["Pavithra"]
tt12602326	3	nm11664796	actor	\N	["Vasudevan"]
tt12602326	4	nm10645097	director	\N	\N
tt12602326	5	nm11664793	writer	\N	\N
tt12602326	6	nm11539324	writer	\N	\N
tt12602326	7	nm11664794	producer	producer	\N
tt12602326	8	nm11664795	producer	producer	\N
tt12602326	9	nm11536881	cinematographer	\N	\N
tt12602328	10	nm3741569	editor	\N	\N
tt12602328	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602328	2	nm0536738	actress	\N	["Pavithra"]
tt12602328	3	nm11664796	actor	\N	["Vasudevan"]
tt12602328	4	nm10645097	director	\N	\N
tt12602328	5	nm11664793	writer	\N	\N
tt12602328	6	nm11539324	writer	\N	\N
tt12602328	7	nm11664794	producer	producer	\N
tt12602328	8	nm11664795	producer	producer	\N
tt12602328	9	nm11536881	cinematographer	\N	\N
tt12602330	10	nm3741569	editor	\N	\N
tt12602330	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602330	2	nm0536738	actress	\N	["Pavithra"]
tt12602330	3	nm11664796	actor	\N	["Vasudevan"]
tt12602330	4	nm10645097	director	\N	\N
tt12602330	5	nm11664793	writer	\N	\N
tt12602330	6	nm11539324	writer	\N	\N
tt12602330	7	nm11664794	producer	producer	\N
tt12602330	8	nm11664795	producer	producer	\N
tt12602330	9	nm11536881	cinematographer	\N	\N
tt12602332	10	nm3741569	editor	\N	\N
tt12602332	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602332	2	nm0536738	actress	\N	["Pavithra"]
tt12602332	3	nm11664796	actor	\N	["Vasudevan"]
tt12602332	4	nm10645097	director	\N	\N
tt12602332	5	nm11664793	writer	\N	\N
tt12602332	6	nm11539324	writer	\N	\N
tt12602332	7	nm11664794	producer	producer	\N
tt12602332	8	nm11664795	producer	producer	\N
tt12602332	9	nm11536881	cinematographer	\N	\N
tt12602334	10	nm3741569	editor	\N	\N
tt12602334	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602334	2	nm0536738	actress	\N	["Pavithra"]
tt12602334	3	nm11664796	actor	\N	["Vasudevan"]
tt12602334	4	nm10645097	director	\N	\N
tt12602334	5	nm11664793	writer	\N	\N
tt12602334	6	nm11539324	writer	\N	\N
tt12602334	7	nm11664794	producer	producer	\N
tt12602334	8	nm11664795	producer	producer	\N
tt12602334	9	nm11536881	cinematographer	\N	\N
tt12602336	10	nm3741569	editor	\N	\N
tt12602336	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602336	2	nm0536738	actress	\N	["Pavithra"]
tt12602336	3	nm11664796	actor	\N	["Vasudevan"]
tt12602336	4	nm10645097	director	\N	\N
tt12602336	5	nm11664793	writer	\N	\N
tt12602336	6	nm11539324	writer	\N	\N
tt12602336	7	nm11664794	producer	producer	\N
tt12602336	8	nm11664795	producer	producer	\N
tt12602336	9	nm11536881	cinematographer	\N	\N
tt12602338	10	nm3741569	editor	\N	\N
tt12602338	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602338	2	nm0536738	actress	\N	["Pavithra"]
tt12602338	3	nm11664796	actor	\N	["Vasudevan"]
tt12602338	4	nm10645097	director	\N	\N
tt12602338	5	nm11664793	writer	\N	\N
tt12602338	6	nm11539324	writer	\N	\N
tt12602338	7	nm11664794	producer	producer	\N
tt12602338	8	nm11664795	producer	producer	\N
tt12602338	9	nm11536881	cinematographer	\N	\N
tt12602342	1	nm2139341	self	\N	["Self","Host"]
tt12602342	2	nm7914485	writer	\N	\N
tt12602342	3	nm6629003	editor	\N	\N
tt12602344	1	nm0831410	self	\N	["Self - Host"]
tt12602344	2	nm0165145	self	\N	["Self"]
tt12602344	3	nm0175788	self	\N	["Self"]
tt12602344	4	nm0001067	self	\N	["Self"]
tt12602344	5	nm0337200	self	\N	["Self"]
tt12602344	6	nm0359776	self	\N	["Self"]
tt12602344	7	nm0366253	self	\N	["Self"]
tt12602344	8	nm0615108	self	\N	["Self"]
tt12602344	9	nm0945354	self	\N	["Self"]
tt12602346	1	nm5420456	actress	\N	["Pearls Daily"]
tt12602348	1	nm2139341	self	\N	["Self","Host"]
tt12602348	2	nm7914485	writer	\N	\N
tt12602348	3	nm6629003	editor	\N	\N
tt12602350	1	nm2139341	self	\N	["Self","Host"]
tt12602350	2	nm7914485	writer	\N	\N
tt12602350	3	nm6629003	editor	\N	\N
tt12602352	1	nm1127592	self	\N	["Self - Presenter"]
tt12602352	2	nm1431900	self	\N	["Self - Analyst"]
tt12602352	3	nm1377221	self	\N	["Self - Analyst"]
tt12602352	4	nm1391981	self	\N	["Self - Analyst"]
tt12602352	5	nm2789852	self	\N	["Self - Analyst"]
tt12602354	1	nm2139341	self	\N	["Self","Host"]
tt12602354	2	nm7914485	writer	\N	\N
tt12602354	3	nm6629003	editor	\N	\N
tt12602356	10	nm10001132	writer	supervising writer: TVN	\N
tt12602356	1	nm0245859	actress	\N	["Maria Zieba"]
tt12602356	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12602356	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12602356	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12602356	5	nm0476892	director	\N	\N
tt12602356	6	nm11338823	writer	screenplay	\N
tt12602356	7	nm2068841	writer	screenplay	\N
tt12602356	8	nm9714495	writer	screenplay	\N
tt12602356	9	nm11203203	writer	supervising writer: TVN	\N
tt12602358	1	nm2139341	self	\N	["Self","Host"]
tt12602358	2	nm7914485	writer	\N	\N
tt12602358	3	nm6629003	editor	\N	\N
tt12602360	1	nm2139341	self	\N	["Self","Host"]
tt12602360	2	nm7914485	writer	\N	\N
tt12602360	3	nm6629003	editor	\N	\N
tt12602362	1	nm2139341	self	\N	["Self","Host"]
tt12602362	2	nm7914485	writer	\N	\N
tt12602362	3	nm6629003	editor	\N	\N
tt12602364	1	nm2139341	self	\N	["Self","Host"]
tt12602364	2	nm7914485	writer	\N	\N
tt12602364	3	nm6629003	editor	\N	\N
tt12602366	1	nm2139341	self	\N	["Self","Host"]
tt12602366	2	nm7914485	writer	\N	\N
tt12602366	3	nm6629003	editor	\N	\N
tt12602368	1	nm2139341	self	\N	["Self","Host"]
tt12602368	2	nm7914485	writer	\N	\N
tt12602368	3	nm6629003	editor	\N	\N
tt12602370	1	nm2139341	self	\N	["Self","Host"]
tt12602370	2	nm7914485	writer	\N	\N
tt12602370	3	nm6629003	editor	\N	\N
tt12602372	1	nm0183659	director	\N	\N
tt12602374	1	nm2139341	self	\N	["Self","Host"]
tt12602374	2	nm7914485	writer	\N	\N
tt12602374	3	nm6629003	editor	\N	\N
tt12602376	1	nm2139341	self	\N	["Self","Host"]
tt12602376	2	nm7914485	writer	\N	\N
tt12602376	3	nm6629003	editor	\N	\N
tt12602378	1	nm5493008	self	\N	["Self - Host"]
tt12602378	2	nm2040524	self	\N	["Self"]
tt12602380	1	nm2139341	self	\N	["Self","Host"]
tt12602380	2	nm7914485	writer	\N	\N
tt12602380	3	nm6629003	editor	\N	\N
tt12602382	1	nm2139341	self	\N	["Self","Host"]
tt12602382	2	nm7914485	writer	\N	\N
tt12602382	3	nm6629003	editor	\N	\N
tt12602384	1	nm2139341	self	\N	["Self","Host"]
tt12602384	2	nm7914485	writer	\N	\N
tt12602384	3	nm6629003	editor	\N	\N
tt12602386	1	nm2139341	self	\N	["Self","Host"]
tt12602386	2	nm7914485	writer	\N	\N
tt12602386	3	nm6629003	editor	\N	\N
tt12602388	1	nm2139341	self	\N	["Self","Host"]
tt12602388	2	nm7914485	writer	\N	\N
tt12602388	3	nm6629003	editor	\N	\N
tt12602390	1	nm2139341	self	\N	["Self","Host"]
tt12602390	2	nm7914485	writer	\N	\N
tt12602390	3	nm6629003	editor	\N	\N
tt12602392	1	nm2139341	self	\N	["Self","Host"]
tt12602392	2	nm7914485	writer	\N	\N
tt12602392	3	nm6629003	editor	\N	\N
tt12602394	1	nm2139341	self	\N	["Self","Host"]
tt12602394	2	nm7914485	writer	\N	\N
tt12602394	3	nm6629003	editor	\N	\N
tt12602396	1	nm2139341	self	\N	["Self","Host"]
tt12602396	2	nm7914485	writer	\N	\N
tt12602396	3	nm6629003	editor	\N	\N
tt12602398	1	nm2139341	self	\N	["Self","Host"]
tt12602398	2	nm7914485	writer	\N	\N
tt12602398	3	nm6629003	editor	\N	\N
tt12602400	1	nm5493008	self	\N	["Self - Host"]
tt12602400	2	nm3844711	self	\N	["Self"]
tt12602402	1	nm2139341	self	\N	["Self","Host"]
tt12602402	2	nm7914485	writer	\N	\N
tt12602402	3	nm6629003	editor	\N	\N
tt12602404	1	nm0213964	archive_footage	\N	\N
tt12602404	2	nm0786891	archive_footage	\N	\N
tt12602406	1	nm1127592	self	\N	["Self - Presenter"]
tt12602406	2	nm1431900	self	\N	["Self - Analyst"]
tt12602406	3	nm1377221	self	\N	["Self - Analyst"]
tt12602406	4	nm1316759	self	\N	["Self - Analyst"]
tt12602406	5	nm1391981	self	\N	["Self - Analyst"]
tt12602408	1	nm5493008	self	\N	["Self - Host"]
tt12602408	2	nm8068258	self	\N	["Self"]
tt12602410	1	nm0050400	self	\N	["Self - Presenter"]
tt12602410	2	nm0828519	self	\N	["Self - Presenter"]
tt12602410	3	nm0924345	writer	creator	\N
tt12602412	1	nm0259722	archive_footage	\N	\N
tt12602412	2	nm0529227	archive_footage	\N	\N
tt12602412	3	nm0595321	archive_footage	\N	\N
tt12602412	4	nm0758004	archive_footage	\N	\N
tt12602414	1	nm5493008	self	\N	["Self - Host"]
tt12602414	2	nm1366458	self	\N	["Self"]
tt12602416	1	nm11692667	actor	\N	["The Puppet"]
tt12602416	2	nm11692770	director	\N	\N
tt12602418	1	nm9981601	self	\N	["Self"]
tt12602418	2	nm9981597	self	\N	["Self"]
tt12602418	3	nm10354626	self	\N	["Self"]
tt12602418	4	nm10354627	self	\N	["Self"]
tt12602418	5	nm10887195	editor	\N	\N
tt12602418	6	nm9981596	self	\N	["Self"]
tt12602420	1	nm8525202	actor	\N	["Krishna"]
tt12602420	2	nm11367366	director	\N	\N
tt12602420	3	nm11502155	writer	\N	\N
tt12602420	4	nm11502154	writer	\N	\N
tt12602420	5	nm11502157	cinematographer	\N	\N
tt12602420	6	nm11502156	cinematographer	\N	\N
tt12602420	7	nm11502158	editor	\N	\N
tt12602420	8	nm3380616	editor	\N	\N
tt12602422	1	nm8525202	actor	\N	["Krishna"]
tt12602422	2	nm11367366	director	\N	\N
tt12602422	3	nm11502155	writer	\N	\N
tt12602422	4	nm11502154	writer	\N	\N
tt12602422	5	nm11502157	cinematographer	\N	\N
tt12602422	6	nm11502156	cinematographer	\N	\N
tt12602422	7	nm11502158	editor	\N	\N
tt12602422	8	nm3380616	editor	\N	\N
tt12602424	1	nm8525202	actor	\N	["Krishna"]
tt12602424	2	nm11367366	director	\N	\N
tt12602424	3	nm11502155	writer	\N	\N
tt12602424	4	nm11502154	writer	\N	\N
tt12602424	5	nm11502157	cinematographer	\N	\N
tt12602424	6	nm11502156	cinematographer	\N	\N
tt12602424	7	nm11502158	editor	\N	\N
tt12602424	8	nm3380616	editor	\N	\N
tt12602426	1	nm0017310	archive_footage	\N	\N
tt12602426	2	nm0323037	archive_footage	\N	\N
tt12602426	3	nm0346914	archive_footage	\N	\N
tt12602426	4	nm0375609	archive_footage	\N	\N
tt12602428	1	nm8525202	actor	\N	["Krishna"]
tt12602428	2	nm11367366	director	\N	\N
tt12602428	3	nm11502155	writer	\N	\N
tt12602428	4	nm11502154	writer	\N	\N
tt12602428	5	nm11502157	cinematographer	\N	\N
tt12602428	6	nm11502156	cinematographer	\N	\N
tt12602428	7	nm11502158	editor	\N	\N
tt12602428	8	nm3380616	editor	\N	\N
tt12602430	1	nm8525202	actor	\N	["Krishna"]
tt12602430	2	nm11367366	director	\N	\N
tt12602430	3	nm11502155	writer	\N	\N
tt12602430	4	nm11502154	writer	\N	\N
tt12602430	5	nm11502157	cinematographer	\N	\N
tt12602430	6	nm11502156	cinematographer	\N	\N
tt12602430	7	nm11502158	editor	\N	\N
tt12602430	8	nm3380616	editor	\N	\N
tt12602432	1	nm8525202	actor	\N	["Krishna"]
tt12602432	2	nm11367366	director	\N	\N
tt12602432	3	nm11502155	writer	\N	\N
tt12602432	4	nm11502154	writer	\N	\N
tt12602432	5	nm11502157	cinematographer	\N	\N
tt12602432	6	nm11502156	cinematographer	\N	\N
tt12602432	7	nm11502158	editor	\N	\N
tt12602432	8	nm3380616	editor	\N	\N
tt12602434	1	nm8525202	actor	\N	["Krishna"]
tt12602434	2	nm11367366	director	\N	\N
tt12602434	3	nm11502155	writer	\N	\N
tt12602434	4	nm11502154	writer	\N	\N
tt12602434	5	nm11502157	cinematographer	\N	\N
tt12602434	6	nm11502156	cinematographer	\N	\N
tt12602434	7	nm11502158	editor	\N	\N
tt12602434	8	nm3380616	editor	\N	\N
tt12602436	1	nm8525202	actor	\N	["Krishna"]
tt12602436	2	nm11367366	director	\N	\N
tt12602436	3	nm11502155	writer	\N	\N
tt12602436	4	nm11502154	writer	\N	\N
tt12602436	5	nm11502157	cinematographer	\N	\N
tt12602436	6	nm11502156	cinematographer	\N	\N
tt12602436	7	nm11502158	editor	\N	\N
tt12602436	8	nm3380616	editor	\N	\N
tt12602438	1	nm5493008	self	\N	["Self - Host"]
tt12602438	2	nm1750425	self	\N	["Self"]
tt12602438	3	nm2865763	self	\N	["Self"]
tt12602440	1	nm8525202	actor	\N	["Krishna"]
tt12602440	2	nm11367366	director	\N	\N
tt12602440	3	nm11502155	writer	\N	\N
tt12602440	4	nm11502154	writer	\N	\N
tt12602440	5	nm11502157	cinematographer	\N	\N
tt12602440	6	nm11502156	cinematographer	\N	\N
tt12602440	7	nm11502158	editor	\N	\N
tt12602440	8	nm3380616	editor	\N	\N
tt12602442	1	nm7075007	actor	\N	\N
tt12602442	2	nm8964038	actress	\N	\N
tt12602442	3	nm2848796	director	\N	\N
tt12602444	1	nm8525202	actor	\N	["Krishna"]
tt12602444	2	nm11367366	director	\N	\N
tt12602444	3	nm11502155	writer	\N	\N
tt12602444	4	nm11502154	writer	\N	\N
tt12602444	5	nm11502157	cinematographer	\N	\N
tt12602444	6	nm11502156	cinematographer	\N	\N
tt12602444	7	nm11502158	editor	\N	\N
tt12602444	8	nm3380616	editor	\N	\N
tt12602448	10	nm10001132	writer	supervising writer: TVN	\N
tt12602448	1	nm0245859	actress	\N	["Maria Zieba"]
tt12602448	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12602448	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12602448	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12602448	5	nm0476892	director	\N	\N
tt12602448	6	nm11338823	writer	screenplay	\N
tt12602448	7	nm2068841	writer	screenplay	\N
tt12602448	8	nm9714495	writer	screenplay	\N
tt12602448	9	nm11203203	writer	supervising writer: TVN	\N
tt12602450	1	nm1127592	self	\N	["Self - Presenter"]
tt12602450	2	nm1431900	self	\N	["Self - Analyst"]
tt12602450	3	nm1377221	self	\N	["Self - Analyst"]
tt12602450	4	nm1316759	self	\N	["Self - Analyst"]
tt12602450	5	nm1391981	self	\N	["Self - Analyst"]
tt12602452	1	nm8525202	actor	\N	["Krishna"]
tt12602452	2	nm11367366	director	\N	\N
tt12602452	3	nm11502155	writer	\N	\N
tt12602452	4	nm11502154	writer	\N	\N
tt12602452	5	nm11502157	cinematographer	\N	\N
tt12602452	6	nm11502156	cinematographer	\N	\N
tt12602452	7	nm11502158	editor	\N	\N
tt12602452	8	nm3380616	editor	\N	\N
tt12602454	1	nm8525202	actor	\N	["Krishna"]
tt12602454	2	nm11367366	director	\N	\N
tt12602454	3	nm11502155	writer	\N	\N
tt12602454	4	nm11502154	writer	\N	\N
tt12602454	5	nm11502157	cinematographer	\N	\N
tt12602454	6	nm11502156	cinematographer	\N	\N
tt12602454	7	nm11502158	editor	\N	\N
tt12602454	8	nm3380616	editor	\N	\N
tt12602456	1	nm8525202	actor	\N	["Krishna"]
tt12602456	2	nm11367366	director	\N	\N
tt12602456	3	nm11502155	writer	\N	\N
tt12602456	4	nm11502154	writer	\N	\N
tt12602456	5	nm11502157	cinematographer	\N	\N
tt12602456	6	nm11502156	cinematographer	\N	\N
tt12602456	7	nm11502158	editor	\N	\N
tt12602456	8	nm3380616	editor	\N	\N
tt12602460	1	nm8525202	actor	\N	["Krishna"]
tt12602460	2	nm11367366	director	\N	\N
tt12602460	3	nm11502155	writer	\N	\N
tt12602460	4	nm11502154	writer	\N	\N
tt12602460	5	nm11502157	cinematographer	\N	\N
tt12602460	6	nm11502156	cinematographer	\N	\N
tt12602460	7	nm11502158	editor	\N	\N
tt12602460	8	nm3380616	editor	\N	\N
tt12602462	1	nm8525202	actor	\N	["Krishna"]
tt12602462	2	nm11367366	director	\N	\N
tt12602462	3	nm11502155	writer	\N	\N
tt12602462	4	nm11502154	writer	\N	\N
tt12602462	5	nm11502157	cinematographer	\N	\N
tt12602462	6	nm11502156	cinematographer	\N	\N
tt12602462	7	nm11502158	editor	\N	\N
tt12602462	8	nm3380616	editor	\N	\N
tt12602464	1	nm0071020	archive_footage	\N	\N
tt12602464	2	nm0142120	archive_footage	\N	\N
tt12602464	3	nm0998525	archive_footage	\N	\N
tt12602464	4	nm0729463	archive_footage	\N	\N
tt12602466	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12602466	2	nm11416967	actress	\N	["Gwen Harper"]
tt12602466	3	nm10823571	actor	\N	["Owen Jones"]
tt12602466	4	nm11158516	actress	\N	["Jessica Baxter"]
tt12602466	5	nm10983290	director	\N	\N
tt12602466	6	nm11158402	writer	creator	\N
tt12602466	7	nm11694545	writer	written by	\N
tt12602466	8	nm11646261	composer	\N	\N
tt12602466	9	nm11646262	cinematographer	\N	\N
tt12602468	1	nm8525202	actor	\N	["Krishna"]
tt12602468	2	nm11367366	director	\N	\N
tt12602468	3	nm11502155	writer	\N	\N
tt12602468	4	nm11502154	writer	\N	\N
tt12602468	5	nm11502157	cinematographer	\N	\N
tt12602468	6	nm11502156	cinematographer	\N	\N
tt12602468	7	nm11502158	editor	\N	\N
tt12602468	8	nm3380616	editor	\N	\N
tt12602470	1	nm8525202	actor	\N	["Krishna"]
tt12602470	2	nm11367366	director	\N	\N
tt12602470	3	nm11502155	writer	\N	\N
tt12602470	4	nm11502154	writer	\N	\N
tt12602470	5	nm11502157	cinematographer	\N	\N
tt12602470	6	nm11502156	cinematographer	\N	\N
tt12602470	7	nm11502158	editor	\N	\N
tt12602470	8	nm3380616	editor	\N	\N
tt12602472	1	nm8525202	actor	\N	["Krishna"]
tt12602472	2	nm11367366	director	\N	\N
tt12602472	3	nm11502155	writer	\N	\N
tt12602472	4	nm11502154	writer	\N	\N
tt12602472	5	nm11502157	cinematographer	\N	\N
tt12602472	6	nm11502156	cinematographer	\N	\N
tt12602472	7	nm11502158	editor	\N	\N
