tconst	ordering	nconst	category	job	characters
tt0081783	8	nm0473742	composer	\N	\N
tt0081783	9	nm0701403	composer	\N	\N
tt0081784	10	nm0151649	editor	\N	\N
tt0081784	1	nm0156506	actor	\N	["Cream"]
tt0081784	2	nm1335115	actress	\N	["Monkey"]
tt0081784	3	nm5296465	actor	\N	["Kid"]
tt0081784	4	nm5296098	actress	\N	["Ah Ying"]
tt0081784	5	nm0948021	director	\N	\N
tt0081784	6	nm0795511	writer	\N	\N
tt0081784	7	nm0159494	producer	producer	\N
tt0081784	8	nm7335010	composer	\N	\N
tt0081784	9	nm0156601	cinematographer	\N	\N
tt0081786	10	nm0270828	editor	\N	\N
tt0081786	1	nm0606154	actor	\N	["Fyodor Nemolyayev","Petya Yartsev"]
tt0081786	2	nm0464480	actress	\N	["Lyuba"]
tt0081786	3	nm0752925	actress	\N	["Olga Nikolayevna Nemalyayeva"]
tt0081786	4	nm0563325	actress	\N	["Masha - doch Nemolyayeva"]
tt0081786	5	nm0594794	director	\N	\N
tt0081786	6	nm0097180	writer	screenplay	\N
tt0081786	7	nm0251893	writer	screenplay	\N
tt0081786	8	nm0241813	composer	\N	\N
tt0081786	9	nm0752363	cinematographer	\N	\N
tt0081787	10	nm0047574	composer	\N	\N
tt0081787	1	nm0683782	actress	\N	["Gabrielle Daneault"]
tt0081787	2	nm0887701	actor	\N	["Matt Kramer"]
tt0081787	3	nm0000734	actor	\N	["Bart Kramer"]
tt0081787	4	nm0132757	actor	\N	["Tony"]
tt0081787	5	nm0448791	director	\N	\N
tt0081787	6	nm0242949	writer	idea	\N
tt0081787	7	nm0478728	writer	\N	\N
tt0081787	8	nm2262123	writer	treatment	\N
tt0081787	9	nm0512857	producer	producer	\N
tt0081788	1	nm0514904	actor	\N	["Ah-San","Shaolin Priest"]
tt0081788	2	nm0516316	actor	\N	["Housekeeper","Tibetan Monk"]
tt0081788	3	nm0514905	actor	\N	["Ah-Yung"]
tt0081788	4	nm0497399	actor	\N	["Big Pang"]
tt0081788	5	nm0938939	writer	writer	\N
tt0081788	6	nm0939088	writer	writer	\N
tt0081788	7	nm2718198	producer	producer	\N
tt0081788	8	nm0159472	editor	\N	\N
tt0081789	1	nm0862479	actor	\N	["Gao Fei Yang"]
tt0081789	2	nm0793389	actress	\N	["Madame Shui Liang"]
tt0081789	3	nm0848903	actor	\N	["Brother Chao"]
tt0081789	4	nm0151155	actor	\N	["Governer Pei Le"]
tt0081789	5	nm0943138	director	\N	\N
tt0081789	6	nm1531337	writer	\N	\N
tt0081789	7	nm0393250	writer	\N	\N
tt0081789	8	nm2550619	producer	producer	\N
tt0081789	9	nm1350644	composer	\N	\N
tt0081790	10	nm0708101	editor	\N	\N
tt0081790	1	nm0261681	actor	\N	["Federico Castro"]
tt0081790	2	nm0657004	actor	\N	["Roque Tercero González"]
tt0081790	3	nm0654843	actor	\N	["Paco"]
tt0081790	4	nm0157242	actress	\N	["Doña Amparo"]
tt0081790	5	nm0654839	director	\N	\N
tt0081790	6	nm0013770	composer	\N	\N
tt0081790	7	nm0345929	composer	\N	\N
tt0081790	8	nm0897580	composer	\N	\N
tt0081790	9	nm0005639	cinematographer	director of photography	\N
tt0081791	10	nm0319315	editor	\N	\N
tt0081791	1	nm0000305	actor	\N	["Daffy Duck","Sylvester","Foghorn Leghorn"]
tt0081791	2	nm0926747	actress	\N	["Prissy"]
tt0081791	3	nm0070824	director	\N	\N
tt0081791	4	nm0157908	director	\N	\N
tt0081791	5	nm0204190	director	\N	\N
tt0081791	6	nm0221885	director	\N	\N
tt0081791	7	nm0242637	writer	story	\N
tt0081791	8	nm0293989	writer	story	\N
tt0081791	9	nm0533165	composer	\N	\N
tt0081792	10	nm3521958	editor	\N	\N
tt0081792	1	nm0526695	actor	\N	["Nien Keng Yao"]
tt0081792	2	nm0160865	actor	\N	\N
tt0081792	3	nm2570654	actor	\N	\N
tt0081792	4	nm0150921	actor	\N	\N
tt0081792	5	nm0284546	director	\N	\N
tt0081792	6	nm2845764	writer	revised screenplay	\N
tt0081792	7	nm0516344	producer	producer	\N
tt0081792	8	nm0150894	composer	\N	\N
tt0081792	9	nm0950457	cinematographer	\N	\N
tt0081793	10	nm5141363	composer	\N	\N
tt0081793	1	nm0535933	actor	\N	["Harry Stadling"]
tt0081793	2	nm0218810	actor	\N	["Philip Stadling"]
tt0081793	3	nm0401419	actress	\N	["Jackie Stadling"]
tt0081793	4	nm0272106	actor	\N	["Dennis Stadling"]
tt0081793	5	nm0413781	director	\N	\N
tt0081793	6	nm1063955	producer	producer	\N
tt0081793	7	nm0459065	producer	producer	\N
tt0081793	8	nm0159769	composer	\N	\N
tt0081793	9	nm5140912	composer	\N	\N
tt0081794	10	nm0161161	cinematographer	\N	\N
tt0081794	1	nm0579528	actor	\N	["Shen Hsin"]
tt0081794	2	nm0482652	actress	\N	["Tan Fang"]
tt0081794	3	nm0510863	actress	\N	["Mei Li"]
tt0081794	4	nm0298689	actor	\N	["Kao Dai-liang"]
tt0081794	5	nm0943138	director	\N	\N
tt0081794	6	nm0393250	writer	screenplay	\N
tt0081794	7	nm1877613	producer	producer	\N
tt0081794	8	nm3614979	composer	\N	\N
tt0081794	9	nm0155449	composer	\N	\N
tt0081796	10	nm0898448	writer	screenplay	\N
tt0081796	1	nm0503095	actor	\N	["Antti Ihalainen"]
tt0081796	2	nm0627511	actor	\N	["Jussi Vatanen"]
tt0081796	3	nm0689862	actress	\N	["Anna-Liisa Ihalainen"]
tt0081796	4	nm0884789	actress	\N	["Miina Sormunen"]
tt0081796	5	nm1498656	director	\N	\N
tt0081796	6	nm0301145	director	\N	\N
tt0081796	7	nm0649910	director	co-director	\N
tt0081796	8	nm0049069	writer	screenplay	\N
tt0081796	9	nm0489866	writer	original concept	\N
tt0081797	10	nm0398535	production_designer	\N	\N
tt0081797	1	nm0883438	actor	\N	["hajný Václav Straka"]
tt0081797	2	nm0392876	actor	\N	["Vasek Straka"]
tt0081797	3	nm0107012	actress	\N	["Jarmila Straková, Vaskova maminka"]
tt0081797	4	nm0447515	actor	\N	["Zmiják Pernikár"]
tt0081797	5	nm0301483	director	\N	\N
tt0081797	6	nm0688345	writer	\N	\N
tt0081797	7	nm7804612	writer	\N	\N
tt0081797	8	nm0806295	composer	\N	\N
tt0081797	9	nm0587419	cinematographer	\N	\N
tt0081798	1	nm0624574	actress	\N	["Teresa Adamska"]
tt0081798	2	nm0330375	actor	\N	["Marek Adamski"]
tt0081798	3	nm0054572	actor	\N	["Lech Chojnowski"]
tt0081798	4	nm0289497	actor	\N	["Doctor Andrzej"]
tt0081798	5	nm0003794	director	\N	\N
tt0081798	6	nm2000166	composer	\N	\N
tt0081798	7	nm0435751	cinematographer	\N	\N
tt0081798	8	nm0464384	editor	\N	\N
tt0081798	9	nm0811153	production_designer	\N	\N
tt0081799	1	nm0277159	actor	\N	["Józef Pilsudski"]
tt0081799	2	nm0324698	actor	\N	["Judge K. Hermanowski"]
tt0081799	3	nm0398715	actor	\N	["President Stanislaw Wojciechowski"]
tt0081799	4	nm0755984	actor	\N	["Wincenty Witos"]
tt0081799	5	nm1326999	writer	screenplay	\N
tt0081799	6	nm0546237	composer	\N	\N
tt0081799	7	nm0821011	cinematographer	\N	\N
tt0081799	8	nm0670684	editor	\N	\N
tt0081799	9	nm0782808	production_designer	\N	\N
tt0081800	10	nm0228080	editor	\N	\N
tt0081800	1	nm0581103	actor	\N	["Francesco Esposito, 'o zappatore"]
tt0081800	2	nm0080659	actress	\N	["Maddalena Esposito"]
tt0081800	3	nm0024152	actor	\N	["Mario Esposito"]
tt0081800	4	nm0893110	actress	\N	["Nancy Barker"]
tt0081800	5	nm0107664	director	\N	\N
tt0081800	6	nm0100648	writer	story	\N
tt0081800	7	nm0716701	writer	\N	\N
tt0081800	8	nm0019121	composer	\N	\N
tt0081800	9	nm0292042	cinematographer	\N	\N
tt0081801	1	nm0034338	actress	\N	["Barbara Schiller"]
tt0081801	2	nm0230416	actor	\N	\N
tt0081801	3	nm0478200	actor	\N	\N
tt0081801	4	nm0555620	actor	\N	\N
tt0081801	5	nm0529496	director	\N	\N
tt0081802	1	nm0538790	actress	\N	\N
tt0081802	2	nm0890584	actor	\N	\N
tt0081802	3	nm0631411	actress	\N	\N
tt0081802	4	nm0687983	actor	\N	\N
tt0081802	5	nm0067915	director	\N	\N
tt0081802	6	nm0412129	director	\N	\N
tt0081802	7	nm0560857	writer	story	\N
tt0081802	8	nm0030093	cinematographer	\N	\N
tt0081802	9	nm0451115	cinematographer	\N	\N
tt0081803	10	nm0394049	cinematographer	\N	\N
tt0081803	1	nm0796196	actress	\N	["Ah Gee"]
tt0081803	2	nm0066223	actor	\N	["Dick"]
tt0081803	3	nm0155314	actress	\N	["Maria"]
tt0081803	4	nm0477061	actor	\N	["One"]
tt0081803	5	nm0401176	director	\N	\N
tt0081803	6	nm0150958	writer	\N	\N
tt0081803	7	nm0490627	producer	producer	\N
tt0081803	8	nm0052044	composer	\N	\N
tt0081803	9	nm0849266	composer	\N	\N
tt0081804	10	nm0151649	editor	\N	\N
tt0081804	1	nm0150894	actor	\N	\N
tt0081804	2	nm0948026	actress	\N	["Shelly"]
tt0081804	3	nm3558039	actor	\N	\N
tt0081804	4	nm2778264	actress	\N	\N
tt0081804	5	nm0160925	director	\N	\N
tt0081804	6	nm0938944	writer	screenplay	\N
tt0081804	7	nm0000329	producer	producer	\N
tt0081804	8	nm1067775	cinematographer	\N	\N
tt0081804	9	nm2786106	cinematographer	\N	\N
tt0081805	10	nm0158723	actress	\N	\N
tt0081805	1	nm0418828	actor	\N	\N
tt0081805	2	nm0117422	actor	\N	\N
tt0081805	3	nm0465256	actress	\N	\N
tt0081805	4	nm0698128	actress	\N	\N
tt0081805	5	nm0420068	director	\N	\N
tt0081805	6	nm0699470	writer	book	\N
tt0081805	7	nm0466863	composer	\N	\N
tt0081805	8	nm0466063	cinematographer	\N	\N
tt0081805	9	nm0452609	actor	\N	\N
tt0081806	10	nm2382956	editor	\N	\N
tt0081806	1	nm1798255	actor	\N	["Tu Wei Min"]
tt0081806	2	nm3446826	actress	\N	["Miao Hsin"]
tt0081806	3	nm0398904	actress	\N	["(Guest star)"]
tt0081806	4	nm0151827	actress	\N	["Chu Wei (Guest star)"]
tt0081806	5	nm0002254	director	\N	\N
tt0081806	6	nm3050502	producer	producer	\N
tt0081806	7	nm5643241	composer	\N	\N
tt0081806	8	nm0159305	cinematographer	\N	\N
tt0081806	9	nm2684054	editor	\N	\N
tt0081807	10	nm0273904	cinematographer	\N	\N
tt0081807	1	nm0290628	actor	\N	["Giuseppe Mazzarella"]
tt0081807	2	nm0271763	actress	\N	["Amalia"]
tt0081807	3	nm0694843	actor	\N	["Plinio Carlozzi"]
tt0081807	4	nm0051880	actor	\N	["Pugliese"]
tt0081807	5	nm0553941	director	\N	\N
tt0081807	6	nm0144689	writer	\N	\N
tt0081807	7	nm0595063	writer	\N	\N
tt0081807	8	nm0553916	producer	producer	\N
tt0081807	9	nm0547119	composer	\N	\N
tt0081809	10	nm0833029	editor	\N	\N
tt0081809	1	nm0000549	actor	\N	["Ffolkes"]
tt0081809	2	nm0000051	actor	\N	["Admiral Brinsden"]
tt0081809	3	nm0000578	actor	\N	["Kramer"]
tt0081809	4	nm0662981	actor	\N	["Shulman"]
tt0081809	5	nm0572132	director	\N	\N
tt0081809	6	nm0203766	writer	written by	\N
tt0081809	7	nm0440990	producer	producer	\N
tt0081809	8	nm0006170	composer	\N	\N
tt0081809	9	nm0408196	cinematographer	director of photography	\N
tt0081810	10	nm0539216	editor	\N	\N
tt0081810	1	nm0622933	actor	\N	["Luis"]
tt0081810	2	nm0892358	actor	\N	["Simón"]
tt0081810	3	nm0603140	actress	\N	["Julia"]
tt0081810	4	nm0592013	actress	\N	["La Sueca"]
tt0081810	5	nm0346470	director	\N	\N
tt0081810	6	nm0560732	writer	suggested by a play by	\N
tt0081810	7	nm0716739	writer	\N	\N
tt0081810	8	nm0714575	composer	\N	\N
tt0081810	9	nm0005718	cinematographer	\N	\N
tt0081811	1	nm0007023	actor	\N	["Duque Lázaro"]
tt0081811	2	nm0234369	actress	\N	["Pilar"]
tt0081811	3	nm0147721	actor	\N	["Pío, el Sastre"]
tt0081811	4	nm0157242	actress	\N	["Duquesa Porfiria"]
tt0081811	5	nm0286578	director	\N	\N
tt0081811	6	nm0844802	writer	screenplay and dialogue	\N
tt0081811	7	nm0617627	producer	producer	\N
tt0081811	8	nm0812657	cinematographer	\N	\N
tt0081811	9	nm0022243	editor	\N	\N
tt0081812	10	nm0273795	cinematographer	\N	\N
tt0081812	1	nm0747013	actress	\N	["Sor Angustias"]
tt0081812	2	nm1028471	actor	\N	["Briones"]
tt0081812	3	nm0764475	actor	\N	["Doctor Borrego"]
tt0081812	4	nm0708790	actor	\N	["Dr. Campos"]
tt0081812	5	nm0544652	director	\N	\N
tt0081812	6	nm0127403	writer	play	\N
tt0081812	7	nm0210928	writer	\N	\N
tt0081812	8	nm0714002	writer	\N	\N
tt0081812	9	nm0526024	composer	\N	\N
tt0081813	10	nm0127831	cinematographer	\N	\N
tt0081813	1	nm0260334	actor	\N	["Manolo Andújar"]
tt0081813	2	nm0307468	actor	\N	["Don Cayetano 'Tano'"]
tt0081813	3	nm0031958	actress	\N	["Doña Flora"]
tt0081813	4	nm0695416	actress	\N	["Paloma"]
tt0081813	5	nm0217005	director	\N	\N
tt0081813	6	nm0010508	writer	\N	\N
tt0081813	7	nm0210953	writer	dialogue	\N
tt0081813	8	nm0749597	writer	dialogue	\N
tt0081813	9	nm0305862	composer	\N	\N
tt0081814	1	nm1017220	actress	\N	\N
tt0081814	2	nm1016430	actor	\N	\N
tt0081814	3	nm0803112	director	\N	\N
tt0081816	1	nm0092320	actress	\N	["Adèle Marquis"]
tt0081816	2	nm0302226	actor	\N	["Germai Lafond"]
tt0081816	3	nm0518548	actress	\N	["Lise Marquis"]
tt0081816	4	nm0126775	actor	\N	["Jean-Pierre Marquis"]
tt0081816	5	nm0141145	director	\N	\N
tt0081816	6	nm0640980	composer	\N	\N
tt0081816	7	nm0889092	cinematographer	\N	\N
tt0081816	8	nm0862367	editor	\N	\N
tt0081817	10	nm2155475	actor	\N	\N
tt0081817	1	nm0260487	actor	\N	["Jaime"]
tt0081817	2	nm0690592	actress	\N	["La madre"]
tt0081817	3	nm0882564	actress	\N	["Hermana de Jaime"]
tt0081817	4	nm0729454	actor	\N	["Aurelio"]
tt0081817	5	nm0110505	director	\N	\N
tt0081817	6	nm0327920	writer	screenplay	\N
tt0081817	7	nm0763778	composer	\N	\N
tt0081817	8	nm0005795	cinematographer	\N	\N
tt0081817	9	nm0580852	editor	\N	\N
tt0081820	10	nm0763249	editor	\N	\N
tt0081820	1	nm0480587	actor	\N	["Matías Marinero"]
tt0081820	2	nm0596765	actress	\N	["Violeta Ibírico"]
tt0081820	3	nm0720277	actor	\N	["León"]
tt0081820	4	nm0327983	actor	\N	["Nicky"]
tt0081820	5	nm0874096	director	\N	\N
tt0081820	6	nm0173101	producer	producer	\N
tt0081820	7	nm0261494	producer	producer	\N
tt0081820	8	nm0256077	composer	\N	\N
tt0081820	9	nm0273795	cinematographer	\N	\N
tt0081821	10	nm0005839	cinematographer	\N	\N
tt0081821	1	nm0001376	actress	\N	["Irène"]
tt0081821	2	nm0598406	actress	\N	["Szilvia","Wife"]
tt0081821	3	nm0637434	actor	\N	["Ákos","Husband"]
tt0081821	4	nm0672930	actress	\N	["Teréz"]
tt0081821	5	nm0617767	director	\N	\N
tt0081821	6	nm0477755	writer	scenario	\N
tt0081821	7	nm0844011	writer	adaptation	\N
tt0081821	8	nm0904698	writer	adaptation	\N
tt0081821	9	nm0246863	composer	\N	\N
tt0081822	1	nm0360657	actress	\N	["Line"]
tt0081822	2	nm0816868	actor	\N	["Leif Lauersen"]
tt0081822	3	nm0375780	actress	\N	["Høne"]
tt0081822	4	nm3138604	actor	\N	["Torben"]
tt0081822	5	nm0377433	director	\N	\N
tt0081822	6	nm0079506	producer	producer	\N
tt0081822	7	nm0377436	composer	\N	\N
tt0081822	8	nm0085022	cinematographer	\N	\N
tt0081822	9	nm0617937	editor	\N	\N
tt0081823	10	nm0524420	actor	\N	["Comisario"]
tt0081823	1	nm0273275	actor	\N	["El Torete"]
tt0081823	2	nm0784865	actor	\N	["El Vaquilla"]
tt0081823	3	nm0127923	actress	\N	["Berta"]
tt0081823	4	nm0582332	actress	\N	["Begoña"]
tt0081823	5	nm0518192	director	\N	\N
tt0081823	6	nm0005718	cinematographer	\N	\N
tt0081823	7	nm0651860	editor	\N	\N
tt0081823	8	nm0347218	actor	\N	["Perales"]
tt0081823	9	nm0028487	actor	\N	["Quique Moreno"]
tt0081824	1	nm0107012	actress	\N	["Marie Tumová"]
tt0081824	2	nm0438038	actor	\N	["Michal"]
tt0081824	3	nm0392876	actor	\N	["Honzík"]
tt0081824	4	nm0367961	actor	\N	["Robert"]
tt0081824	5	nm0423180	director	\N	\N
tt0081824	6	nm0275574	writer	\N	\N
tt0081824	7	nm0678196	composer	\N	\N
tt0081824	8	nm0812179	cinematographer	\N	\N
tt0081824	9	nm0885432	editor	\N	\N
tt0081825	10	nm0633178	actress	\N	["Sharon"]
tt0081825	1	nm0001666	actress	\N	["Sydney Chase"]
tt0081825	2	nm0197349	actor	\N	["Curtis Shea"]
tt0081825	3	nm0460137	actress	\N	["Fran Linhart"]
tt0081825	4	nm0596341	actress	\N	["Evelyn Pahinui"]
tt0081825	5	nm0795160	actor	\N	["Richard Bean"]
tt0081825	6	nm0281486	actor	\N	["Everett"]
tt0081825	7	nm0001552	actor	\N	["Dr. Nakamura"]
tt0081825	8	nm0189774	actress	\N	["Sondra Culberson"]
tt0081825	9	nm0638574	actor	\N	\N
tt0081826	10	nm0175788	actor	\N	["Abe Berlowitz"]
tt0081826	1	nm3288747	actor	\N	["Bill Swartz"]
tt0081826	2	nm0532685	actor	\N	["Danny Novak"]
tt0081826	3	nm0137948	actress	\N	["Donna Novak"]
tt0081826	4	nm0380918	actor	\N	["Todd Novak"]
tt0081826	5	nm0169727	writer	creator	\N
tt0081826	6	nm0179400	writer	created by	\N
tt0081826	7	nm0372966	writer	created by	\N
tt0081826	8	nm0742855	writer	developed for television by	\N
tt0081826	9	nm0654277	actor	\N	["Casey Novak"]
tt0081828	1	nm0324241	actor	\N	["Commander Malcolm Mattocks"]
tt0081828	2	nm0238968	actress	\N	["Dr. Gentian Foster"]
tt0081828	3	nm0752149	actor	\N	["Technical Officer David Ackroyd"]
tt0081828	4	nm0090124	actor	\N	["Colonel Beadle"]
tt0081828	5	nm0372269	actress	\N	["Valerie"]
tt0081828	6	nm0926905	actor	\N	\N
tt0081828	7	nm0669398	actor	\N	["Technical operator"]
tt0081829	10	nm0784648	actress	\N	["Pirjo","Pirjo Lehtonen"]
tt0081829	1	nm0512432	actor	\N	["Primus Svensson"]
tt0081829	2	nm0386335	actor	\N	["Bernt Svensson"]
tt0081829	3	nm0373148	actress	\N	["Martina Bosson"]
tt0081829	4	nm0511234	actor	\N	["Dr. Gustav Nyström"]
tt0081829	5	nm0039413	actor	\N	["Bernt Svensson - child"]
tt0081829	6	nm0138102	actress	\N	["Questioner"]
tt0081829	7	nm0952911	actor	\N	["Carl Bertelskjöld"]
tt0081829	8	nm0391574	actor	\N	["Lars-Ola Borg"]
tt0081829	9	nm0553535	actor	\N	["Juan Bosco"]
tt0081830	10	nm0754592	actor	\N	["Brian Holmby"]
tt0081830	1	nm0055888	actress	\N	["Kay"]
tt0081830	2	nm0005508	actress	\N	["Janie-Claire Willow"]
tt0081830	3	nm0005247	actress	\N	["Lynette Porter"]
tt0081830	4	nm0002072	actor	\N	["Evan Hammer"]
tt0081830	5	nm0513269	actress	\N	["Zina Willow"]
tt0081830	6	nm0117145	actor	\N	["Gerry Holmby"]
tt0081830	7	nm0503755	actress	\N	["Drunk Lady"]
tt0081830	8	nm0662921	actress	\N	["Sally Dundee"]
tt0081830	9	nm0265440	actor	\N	["Bobby Danzig"]
tt0081831	10	nm0335349	actress	\N	["Deborah"]
tt0081831	1	nm0626719	actor	\N	["Jim Bergerac"]
tt0081831	2	nm0018776	actor	\N	["Hungerford","Charlie Hungerford"]
tt0081831	3	nm0036626	actor	\N	["Crozier"]
tt0081831	4	nm0925205	actress	\N	["Diamante Lil"]
tt0081831	5	nm0829775	writer	series created by	\N
tt0081831	6	nm0417062	actress	\N	["Susan Young","Susan"]
tt0081831	7	nm0449955	actor	\N	["Ben Lomas"]
tt0081831	8	nm0854347	actor	\N	["Willy Pettit"]
tt0081831	9	nm0543811	actress	\N	["Peggy Masters","Peggy"]
tt0081832	10	nm0733392	actor	\N	["Burdette","The Cowboy","The Prisoner"]
tt0081832	1	nm0383415	actor	\N	["Marshal Sam Best"]
tt0081832	2	nm0914266	actress	\N	["Elvira Best"]
tt0081832	3	nm0671375	actor	\N	["Daniel Best"]
tt0081832	4	nm0111315	actress	\N	["Laney Gibbs"]
tt0081832	5	nm0690068	writer	created by	\N
tt0081832	6	nm0263885	actor	\N	["Doc Kullens"]
tt0081832	7	nm0294600	actor	\N	["Parker Tillman"]
tt0081832	8	nm0910145	actor	\N	["Frog Rothchild Jr."]
tt0081832	9	nm0564782	actor	\N	["Mayor Fletcher","The Mayor"]
tt0081833	10	nm1495448	actor	\N	["Det. Sgt. Summers"]
tt0081833	1	nm0378404	actor	\N	["Det Chief Supt Meadows"]
tt0081833	2	nm0219221	actor	\N	["Captain Aubrey Percival"]
tt0081833	3	nm0358719	actress	\N	["Irene Kohl"]
tt0081833	4	nm0946421	actor	\N	["James Drew"]
tt0081833	5	nm0447576	actor	\N	["Charles Vivian"]
tt0081833	6	nm0924030	actor	\N	["Danny Connors"]
tt0081833	7	nm0912652	actor	\N	["Viscount Rupert Fitzcharles"]
tt0081833	8	nm0571536	actor	\N	["Chief Insp. Perry"]
tt0081833	9	nm0384164	actor	\N	["Insp. Clark"]
tt0081834	10	nm0643805	actor	\N	["Bootsmann"]
tt0081834	1	nm0001638	actor	\N	["Der Alte"]
tt0081834	2	nm0344963	actor	\N	["Leutnant Werner"]
tt0081834	3	nm0921044	actor	\N	["Leitender Ingenieur (LI)"]
tt0081834	4	nm0071059	actor	\N	["Erster Wachoffizier (I WO)"]
tt0081834	5	nm0783847	actor	\N	["Zweiter Wachoffizier (II WO)"]
tt0081834	6	nm0851427	actor	\N	["Obersteuermann"]
tt0081834	7	nm0496441	actor	\N	["Johann, das Gespenst"]
tt0081834	8	nm0562056	actor	\N	["Ullmann"]
tt0081834	9	nm0388517	actor	\N	["Hinrich"]
tt0081835	10	nm0581378	actor	\N	["Ascanio Sforza"]
tt0081835	1	nm0183122	actor	\N	["Cesare Borgia"]
tt0081835	2	nm0640129	actor	\N	["Michelotto"]
tt0081835	3	nm0783640	actor	\N	["Jofre Borgia"]
tt0081835	4	nm0148041	actor	\N	["Rodrigo Borgia"]
tt0081835	5	nm0483069	actress	\N	["Lucrezia Borgia"]
tt0081835	6	nm0636497	actor	\N	["Johann Burchard"]
tt0081835	7	nm0791176	actress	\N	["Vannozza Canale"]
tt0081835	8	nm0202870	actress	\N	["Sancia"]
tt0081835	9	nm0121588	actor	\N	["Giuliano della Rovere"]
tt0081836	10	nm0837297	actor	\N	["Duke"]
tt0081836	1	nm0566572	actress	\N	["Marcia Brady Logan"]
tt0081836	2	nm0000589	actress	\N	["Jan Brady Covington"]
tt0081836	3	nm0396749	actor	\N	["Wally Logan"]
tt0081836	4	nm0474057	actor	\N	["Philip Covington III"]
tt0081836	5	nm0777338	writer	created by	\N
tt0081836	6	nm0777442	writer	created by	\N
tt0081836	7	nm0002036	actress	\N	["Alice Nelson"]
tt0081836	8	nm0001341	actress	\N	["Carol Brady"]
tt0081836	9	nm0522351	actor	\N	["Harry"]
tt0081837	10	nm0217001	actor	\N	["Shifty Delgrado"]
tt0081837	1	nm0001258	actor	\N	["Bret Maverick"]
tt0081837	2	nm0115469	actor	\N	["Tom Guthrie"]
tt0081837	3	nm0081560	actor	\N	["Elijah Crow"]
tt0081837	4	nm0358118	actor	\N	["Cy Whittaker"]
tt0081837	5	nm0206137	writer	developed by	\N
tt0081837	6	nm0790468	actor	\N	["Sheriff Mitchel Dowd","Sheriff Mitchell Dowd"]
tt0081837	7	nm0460671	actor	\N	["Rodney Catlow"]
tt0081837	8	nm0139669	actress	\N	["Mary Lou Springer"]
tt0081837	9	nm0307715	actor	\N	["Jack the Bartender"]
tt0081838	10	nm0114957	actress	\N	["Amanda"]
tt0081838	1	nm0186048	actress	\N	["Ria Parkinson"]
tt0081838	2	nm0658244	actor	\N	["Ben Parkinson"]
tt0081838	3	nm0598757	actor	\N	["Leonard Dunn"]
tt0081838	4	nm0528525	actor	\N	["Adam Parkinson"]
tt0081838	5	nm0355303	actor	\N	["Russell Parkinson"]
tt0081838	6	nm0934790	actress	\N	["Ruby"]
tt0081838	7	nm0728085	actor	\N	["Thomas"]
tt0081838	8	nm0424350	actor	\N	["Mr. Conrad"]
tt0081838	9	nm1034379	actress	\N	["Jeannie"]
tt0081839	10	nm0914482	actor	\N	["Bobby"]
tt0081839	1	nm0004958	actress	\N	["Florence Johnston"]
tt0081839	2	nm0513271	actor	\N	["Lyle Block"]
tt0081839	3	nm0005500	actress	\N	["Elena Beltran"]
tt0081839	4	nm0172591	actor	\N	["Earl Bellamy"]
tt0081839	5	nm0589698	writer	created by	\N
tt0081839	6	nm0605353	writer	created by	\N
tt0081839	7	nm0182456	actor	\N	["Hank Sabatino"]
tt0081839	8	nm0114616	actress	\N	["Betty"]
tt0081839	9	nm0316687	actor	\N	["Dennis","Bellman"]
tt0081840	10	nm0608553	actor	\N	["Mr. Patel","Mr. Banerjee"]
tt0081840	1	nm0948118	actor	\N	["Detective Sergeant John Ho"]
tt0081840	2	nm0552180	actor	\N	["Detective Chief Inspector Berwick","Det. Chief Insp. Berwick"]
tt0081840	3	nm0446192	actor	\N	["Detective Sergeant Donald Chegwyn","Det. Sgt. Chegwyn"]
tt0081840	4	nm0907955	actor	\N	["Ezra"]
tt0081840	5	nm0552409	writer	creator	\N
tt0081840	6	nm0498104	actor	\N	["Joe Ho"]
tt0081840	7	nm0715951	actor	\N	["Dr. David Li"]
tt0081840	8	nm0098614	actor	\N	["Det. Chief Supt. Halsey","Detective Chief Superintendent Halsey"]
tt0081840	9	nm0839731	actor	\N	["Ex Detective Chief Inspector Marley-Harris","Ex. Det. Chief Insp. Marley-Harris"]
tt0081841	10	nm0494549	actor	\N	["Police Constable"]
tt0081841	1	nm0234540	actress	\N	["Kate Carter"]
tt0081841	2	nm0247733	actor	\N	["Richard Carter"]
tt0081841	3	nm0493513	actress	\N	["Dottie Nelson"]
tt0081841	4	nm0071290	actor	\N	["Fred Nelson"]
tt0081841	5	nm0528425	writer	creator	\N
tt0081841	6	nm0410761	actress	\N	["Grace Hills"]
tt0081841	7	nm0443016	actor	\N	["Stanley Trumper"]
tt0081841	8	nm0018776	actor	\N	["Mr. Crane - the complaints manager"]
tt0081841	9	nm0206530	actor	\N	["James Oglethorpe"]
tt0081842	10	nm2100993	actor	\N	["Burglar"]
