tconst	ordering	nconst	category	job	characters
tt3582174	4	nm2449075	self	\N	["Self"]
tt3582176	10	nm0661432	actress	\N	["Chas Dingle"]
tt3582176	1	nm0153388	actor	\N	["Marlon Dingle"]
tt3582176	2	nm0242459	actress	\N	["Brenda Walker"]
tt3582176	3	nm1769857	actor	\N	["David Metcalfe"]
tt3582176	4	nm0084353	actor	\N	["Jai Sharma"]
tt3582176	5	nm0691591	director	\N	\N
tt3582176	6	nm0852042	writer	written by	\N
tt3582176	7	nm0480782	writer	created by	\N
tt3582176	8	nm0080282	actor	\N	["Rishi Sharma"]
tt3582176	9	nm1308108	actress	\N	["Debbie Dingle"]
tt3582178	10	nm0115963	actor	\N	["Shane Parrish"]
tt3582178	1	nm0167594	actor	\N	["Michael Ross"]
tt3582178	2	nm0255365	actress	\N	["Sophie Simpson"]
tt3582178	3	nm0168017	actor	\N	["Donald Fisher"]
tt3582178	4	nm0225700	actress	\N	["Bobby Marshall"]
tt3582178	5	nm3714852	director	\N	\N
tt3582178	6	nm1720896	writer	by	\N
tt3582178	7	nm0575114	actor	\N	["Alf Stewart"]
tt3582178	8	nm0638066	actress	\N	["Ailsa Stewart"]
tt3582178	9	nm0233391	actor	\N	["Damian Roberts"]
tt3582180	10	nm0806657	actress	\N	["Lucinda Croft"]
tt3582180	1	nm0167594	actor	\N	["Michael Ross"]
tt3582180	2	nm0168017	actor	\N	["Donald Fisher"]
tt3582180	3	nm0225700	actress	\N	["Bobby Marshall"]
tt3582180	4	nm0638066	actress	\N	["Ailsa Stewart"]
tt3582180	5	nm3714852	director	\N	\N
tt3582180	6	nm1720896	writer	written by	\N
tt3582180	7	nm0233391	actor	\N	["Damian Roberts"]
tt3582180	8	nm0115963	actor	\N	["Shane Parrish"]
tt3582180	9	nm0384473	actor	\N	["Blake Dean"]
tt3582182	10	nm0638066	actress	\N	["Ailsa Stewart"]
tt3582182	1	nm0492592	actress	\N	["Pippa Ross"]
tt3582182	2	nm0255365	actress	\N	["Sophie Simpson"]
tt3582182	3	nm1553571	actor	\N	["Colin Smithers"]
tt3582182	4	nm0384473	actor	\N	["Blake Dean"]
tt3582182	5	nm3714852	director	\N	\N
tt3582182	6	nm0916009	writer	by	\N
tt3582182	7	nm1090045	actress	\N	["Tamara Simpson"]
tt3582182	8	nm1092643	actress	\N	["Tamara Simpson"]
tt3582182	9	nm0575114	actor	\N	["Alf Stewart"]
tt3582184	10	nm0115963	actor	\N	["Shane Parrish"]
tt3582184	1	nm0492592	actress	\N	["Pippa Ross"]
tt3582184	2	nm0255365	actress	\N	["Sophie Simpson"]
tt3582184	3	nm0860943	actress	\N	["Finlay Roberts"]
tt3582184	4	nm0728588	actress	\N	["Sally Fletcher"]
tt3582184	5	nm3714852	director	\N	\N
tt3582184	6	nm0916009	writer	by	\N
tt3582184	7	nm0225700	actress	\N	["Bobby Marshall"]
tt3582184	8	nm0628585	actor	\N	["Greg Marshall"]
tt3582184	9	nm0164467	actor	\N	["Sam Marshall"]
tt3582186	10	nm0120227	actress	\N	["Gina Morello"]
tt3582186	1	nm0492592	actress	\N	["Pippa Ross"]
tt3582186	2	nm0167594	actor	\N	["Michael Ross"]
tt3582186	3	nm0255365	actress	\N	["Sophie Simpson"]
tt3582186	4	nm0860943	actress	\N	["Finlay Roberts"]
tt3582186	5	nm3714852	director	\N	\N
tt3582186	6	nm0168017	actor	\N	["Donald Fisher"]
tt3582186	7	nm0225700	actress	\N	["Bobby Marshall"]
tt3582186	8	nm0628585	actor	\N	["Greg Marshall"]
tt3582186	9	nm0164467	actor	\N	["Sam Marshall"]
tt3582188	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3582188	2	nm0276829	self	\N	["Self - Co-Hostess"]
tt3582188	3	nm0233137	self	\N	["Self - Co-Host"]
tt3582188	4	nm0453258	self	\N	["Self - Co-Host"]
tt3582188	5	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3582188	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3582188	7	nm2662079	self	\N	["Self"]
tt3582188	8	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3582190	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3582190	2	nm0276829	self	\N	["Self - Co-Hostess"]
tt3582190	3	nm0233137	self	\N	["Self - Co-Host"]
tt3582190	4	nm0453258	self	\N	["Self - Co-Host"]
tt3582190	5	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3582190	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3582190	7	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt3582190	8	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3582192	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3582192	2	nm0276829	self	\N	["Self - Co-Hostess"]
tt3582192	3	nm0233137	self	\N	["Self - Co-Host"]
tt3582192	4	nm0453258	self	\N	["Self - Co-Host"]
tt3582192	5	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3582192	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3582192	7	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3582196	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3582196	2	nm0276829	self	\N	["Self - Co-Hostess"]
tt3582196	3	nm0233137	self	\N	["Self - Co-Host"]
tt3582196	4	nm0453258	self	\N	["Self - Co-Host"]
tt3582196	5	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3582196	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3582196	7	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3582196	8	nm1166547	self	\N	["Self - Founder, TOMS Shoes"]
tt3582196	9	nm1720728	self	\N	["Self"]
tt3582198	1	nm3602115	self	\N	["Self - Co-Hostess, F&F First"]
tt3582198	2	nm0276829	self	\N	["Self - Co-Hostess"]
tt3582198	3	nm0233137	self	\N	["Self - Co-Host"]
tt3582198	4	nm0453258	self	\N	["Self - Co-Host"]
tt3582198	5	nm2014634	self	\N	["Self - Fox News Anchor"]
tt3582198	6	nm4369563	self	\N	["Self - Meteorologist"]
tt3582198	7	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt3582202	1	nm4294108	actress	\N	["Laura"]
tt3582202	2	nm1140879	producer	producer	\N
tt3582202	3	nm3224897	cinematographer	\N	\N
tt3582202	4	nm1842669	editor	\N	\N
tt3582202	5	nm5354691	production_designer	\N	\N
tt3582204	1	nm6342310	self	\N	["Self"]
tt3582206	10	nm2438917	self	\N	["Self"]
tt3582206	1	nm5364487	self	\N	["Self - Host"]
tt3582206	2	nm2853548	self	\N	["Self"]
tt3582206	3	nm6342311	self	\N	["Self"]
tt3582206	4	nm5447973	self	\N	["Self"]
tt3582206	5	nm4045041	self	\N	["Self"]
tt3582206	6	nm6342312	self	\N	["Self"]
tt3582206	7	nm1251986	self	\N	["Self"]
tt3582206	8	nm6280140	self	\N	["Self"]
tt3582206	9	nm1196483	self	\N	["Self"]
tt3582208	10	nm5567497	self	\N	["Self"]
tt3582208	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt3582208	2	nm1429124	self	\N	["Self - Co-Host"]
tt3582208	3	nm1227121	self	\N	["Self - Co-Host"]
tt3582208	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt3582208	5	nm6145616	self	\N	["Self - Wife of Imprisoned Iranian Pastor"]
tt3582208	6	nm2914967	self	\N	["Self - Criminal Defense Attorney"]
tt3582208	7	nm5741328	self	\N	["Self - Former Homeland Security Advisor"]
tt3582208	8	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt3582208	9	nm5567823	self	\N	["Self"]
tt3582210	10	nm6362585	self	\N	["Self - Bushmill's Master of Whiskey"]
tt3582210	1	nm5001735	self	\N	["Self - Co-Hostess"]
tt3582210	2	nm1429124	self	\N	["Self - Co-Host"]
tt3582210	3	nm1227121	self	\N	["Self - Co-Host"]
tt3582210	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt3582210	5	nm2618298	self	\N	["Self - Journalist"]
tt3582210	6	nm6212120	self	\N	["Self - Clinton Campaigns Participant"]
tt3582210	7	nm1703106	self	\N	["Self - Former High School Dean"]
tt3582210	8	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt3582210	9	nm6347284	self	\N	["Self - Former FAA Senior Official"]
tt3582212	10	nm1567094	actor	\N	["Stijn Schellekens"]
tt3582212	1	nm1082389	actor	\N	["Joost Vandenbroeck"]
tt3582212	2	nm0311660	actor	\N	["Ruben Vandenbroeck"]
tt3582212	3	nm1429676	actress	\N	["Isa De Riemaecker"]
tt3582212	4	nm1445157	actress	\N	["Patsy Carlisse"]
tt3582212	5	nm1757231	writer	writer	\N
tt3582212	6	nm1754551	writer	writer	\N
tt3582212	7	nm1754562	writer	writer	\N
tt3582212	8	nm0886175	actor	\N	["Bert Vandenbroeck"]
tt3582212	9	nm2265059	actress	\N	["Kathy"]
tt3582214	1	nm6342314	director	\N	\N
tt3582214	2	nm6342315	producer	producer	\N
tt3582214	3	nm6342316	composer	\N	\N
tt3582216	10	nm6134962	actor	\N	\N
tt3582216	1	nm6273203	actress	\N	\N
tt3582216	2	nm1908630	actor	\N	\N
tt3582216	3	nm3102743	actor	\N	\N
tt3582216	4	nm6053227	actor	\N	\N
tt3582216	5	nm1253424	director	\N	\N
tt3582216	6	nm0398977	actor	\N	\N
tt3582216	7	nm6318030	actor	\N	\N
tt3582216	8	nm3911393	actress	\N	\N
tt3582216	9	nm1577389	actor	\N	\N
tt3582220	10	nm5284978	self	\N	["Self"]
tt3582220	1	nm5364487	self	\N	["Self - Host"]
tt3582220	2	nm5365220	self	\N	["Self"]
tt3582220	3	nm4953747	self	\N	["Self"]
tt3582220	4	nm6342320	self	\N	["Self"]
tt3582220	5	nm6020170	self	\N	["Self"]
tt3582220	6	nm5364899	self	\N	["Self"]
tt3582220	7	nm5364517	self	\N	["Self"]
tt3582220	8	nm4588420	self	\N	["Self"]
tt3582220	9	nm6342321	self	\N	["Self"]
tt3582222	1	nm0871537	self	\N	["Self - Host"]
tt3582222	2	nm2572806	self	\N	["Self"]
tt3582222	3	nm6173759	self	\N	["Self"]
tt3582222	4	nm6342322	self	\N	["Self"]
tt3582222	5	nm1085766	self	\N	["Self"]
tt3582222	6	nm1871307	self	\N	["Self"]
tt3582224	10	nm0068347	writer	co-creator	\N
tt3582224	1	nm6117010	actor	\N	["Jack Abbott"]
tt3582224	2	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3582224	3	nm0232673	actress	\N	["Diane Jenkins Newman"]
tt3582224	4	nm0004947	actress	\N	["Grace Turner"]
tt3582224	5	nm0068589	writer	head writer	\N
tt3582224	6	nm1003798	writer	co-head writer	\N
tt3582224	7	nm0808801	writer	associate head writer	\N
tt3582224	8	nm0429390	writer	associate head writer	\N
tt3582224	9	nm1019641	writer	associate head writer	\N
tt3582226	1	nm1957507	self	\N	["Self - Host"]
tt3582226	2	nm2175682	self	\N	["Self - Guest"]
tt3582226	3	nm1947299	writer	\N	\N
tt3582226	4	nm6210283	writer	\N	\N
tt3582226	5	nm4359392	producer	producer	\N
tt3582226	6	nm0097784	producer	producer	\N
tt3582230	1	nm0871537	self	\N	["Self - Host"]
tt3582230	2	nm6342324	self	\N	["Self"]
tt3582230	3	nm6342323	self	\N	["Self"]
tt3582230	4	nm0226619	self	\N	["Self"]
tt3582230	5	nm1159753	self	\N	["Self"]
tt3582230	6	nm6342325	self	\N	["Self"]
tt3582230	7	nm0816297	self	\N	["Self"]
tt3582238	1	nm0871537	self	\N	["Self - Host"]
tt3582238	2	nm6342326	self	\N	["Self"]
tt3582238	3	nm1560210	self	\N	["Self"]
tt3582238	4	nm6342327	self	\N	["Self"]
tt3582238	5	nm6066887	self	\N	["Self"]
tt3582238	6	nm1559907	self	\N	["Self"]
tt3582242	1	nm0779375	self	\N	["Self - Co-Host"]
tt3582242	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3582244	1	nm3550488	actor	\N	["Toni"]
tt3582244	2	nm4580653	actor	\N	["Heklanac"]
tt3582244	3	nm5975761	actress	\N	["Masa"]
tt3582244	4	nm1007922	actor	\N	["Heklanac"]
tt3582244	5	nm4396464	cinematographer	\N	\N
tt3582244	6	nm5531817	editor	\N	\N
tt3582246	1	nm0779375	self	\N	["Self - Co-Host"]
tt3582246	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3582248	1	nm3550488	actor	\N	["Toni"]
tt3582248	2	nm4580653	actor	\N	["Heklanac"]
tt3582248	3	nm5975761	actress	\N	["Masa"]
tt3582248	4	nm1007922	actor	\N	["Heklanac"]
tt3582248	5	nm4396464	cinematographer	\N	\N
tt3582248	6	nm5531817	editor	\N	\N
tt3582250	1	nm0779375	self	\N	["Self - Co-Host"]
tt3582250	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3582250	3	nm4576684	self	\N	["Self - Senior Politics Writer, U.S. News & World Report"]
tt3582252	1	nm0779375	self	\N	["Self - Co-Host"]
tt3582252	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3582254	1	nm0779375	self	\N	["Self - Co-Host"]
tt3582254	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3582254	3	nm4823925	self	\N	["Self - Former NTSB Member"]
tt3582254	4	nm6357846	self	\N	["Self - Reporter, Wall Street Journal"]
tt3582256	10	nm4912626	actor	\N	["Karri Palomäki"]
tt3582256	1	nm4074871	actress	\N	["Elina Haavisto"]
tt3582256	2	nm1007169	actor	\N	["Tero Kuusla"]
tt3582256	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt3582256	4	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3582256	5	nm0631564	director	\N	\N
tt3582256	6	nm0720080	writer	head writer	\N
tt3582256	7	nm1455462	producer	producer	\N
tt3582256	8	nm3009050	producer	producer	\N
tt3582256	9	nm0450224	production_designer	\N	\N
tt3582258	1	nm3550488	actor	\N	["Toni"]
tt3582258	2	nm4580653	actor	\N	["Heklanac"]
tt3582258	3	nm5975761	actress	\N	["Masa"]
tt3582258	4	nm1007922	actor	\N	["Heklanac"]
tt3582258	5	nm4396464	cinematographer	\N	\N
tt3582258	6	nm5531817	editor	\N	\N
tt3582262	1	nm1977944	self	\N	["Self - Hostess"]
tt3582264	10	nm1575478	actress	\N	\N
tt3582264	1	nm0398872	actress	\N	\N
tt3582264	2	nm0911097	actor	\N	\N
tt3582264	3	nm2057367	actor	\N	\N
tt3582264	4	nm6317998	actor	\N	\N
tt3582264	5	nm2536710	director	\N	\N
tt3582264	6	nm2955766	actor	\N	\N
tt3582264	7	nm6240090	actor	\N	\N
tt3582264	8	nm6273204	actor	\N	\N
tt3582264	9	nm6307090	actor	\N	\N
tt3582266	1	nm1977944	self	\N	["Self - Hostess"]
tt3582268	1	nm1977944	self	\N	["Self - Hostess"]
tt3582270	1	nm3550488	actor	\N	["Toni"]
tt3582270	2	nm4580653	actor	\N	["Heklanac"]
tt3582270	3	nm5975761	actress	\N	["Masa"]
tt3582270	4	nm1007922	actor	\N	["Heklanac"]
tt3582270	5	nm4396464	cinematographer	\N	\N
tt3582270	6	nm5531817	editor	\N	\N
tt3582272	1	nm1977944	self	\N	["Self - Hostess"]
tt3582274	1	nm1977944	self	\N	["Self"]
tt3582278	1	nm5948172	self	\N	["Self - Host"]
tt3582282	1	nm5948172	self	\N	["Self - Host"]
tt3582284	1	nm5948172	self	\N	["Self - Host"]
tt3582286	1	nm0809952	self	\N	["Self - Host"]
tt3582288	1	nm0809952	self	\N	["Self - Host"]
tt3582290	1	nm0809952	self	\N	["Self - Host"]
tt3582292	1	nm0809952	self	\N	["Self - Host"]
tt3582294	1	nm0809952	self	\N	["Self - Host"]
tt3582296	1	nm0004812	self	\N	["Self"]
tt3582296	2	nm0000231	self	\N	["Self"]
tt3582296	3	nm6700993	writer	\N	\N
tt3582298	1	nm0819418	actress	\N	["Roos"]
tt3582298	2	nm0886210	actor	\N	["Opa"]
tt3582298	3	nm0886194	director	\N	\N
tt3582298	4	nm3118226	cinematographer	\N	\N
tt3582298	5	nm4464385	editor	\N	\N
tt3582300	10	nm0645790	actor	\N	\N
tt3582300	1	nm1163128	actress	\N	\N
tt3582300	2	nm0411384	actor	\N	\N
tt3582300	3	nm3737165	actor	\N	\N
tt3582300	4	nm0442876	actor	\N	\N
tt3582300	5	nm3668584	actress	\N	\N
tt3582300	6	nm1400193	actress	\N	\N
tt3582300	7	nm0477770	actress	\N	\N
tt3582300	8	nm1107026	actor	\N	\N
tt3582300	9	nm0620664	actor	\N	\N
tt3582302	10	nm0049167	cinematographer	director of photography	\N
tt3582302	1	nm0819418	actress	\N	["Fenna Zielhorst"]
tt3582302	2	nm0220706	actor	\N	["André Wouters"]
tt3582302	3	nm2403095	actor	\N	["Darius"]
tt3582302	4	nm0459375	actor	\N	["R. Siebrandi"]
tt3582302	5	nm0226097	director	\N	\N
tt3582302	6	nm0452674	writer	creator	\N
tt3582302	7	nm0691259	writer	characters	\N
tt3582302	8	nm0778359	writer	characters	\N
tt3582302	9	nm1650518	composer	\N	\N
tt3582304	1	nm1696179	self	\N	["Self - Host"]
tt3582304	2	nm4779891	self	\N	["Self"]
tt3582304	3	nm1160440	self	\N	["Self"]
tt3582304	4	nm6342334	self	\N	["Self"]
tt3582304	5	nm6342333	self	\N	["Self"]
tt3582306	1	nm1163205	editor	\N	\N
tt3582314	1	nm1696179	self	\N	["Self - Host"]
tt3582314	2	nm6197583	self	\N	["Self"]
tt3582314	3	nm3482166	self	\N	["Self"]
tt3582314	4	nm6342334	self	\N	["Self"]
tt3582314	5	nm1191586	self	\N	["Self"]
tt3582320	1	nm12394299	actress	\N	["Teacher"]
tt3582324	1	nm1696179	self	\N	["Self - Host"]
tt3582324	2	nm0468152	self	\N	["Self"]
tt3582324	3	nm1523820	self	\N	["Self"]
tt3582324	4	nm0504034	self	\N	["Self"]
tt3582324	5	nm6342334	self	\N	["Self"]
tt3582326	1	nm2595743	director	\N	\N
tt3582330	1	nm1231395	actress	\N	\N
tt3582330	2	nm1889577	director	\N	\N
tt3582330	3	nm2778326	writer	\N	\N
tt3582330	4	nm2140044	writer	\N	\N
tt3582330	5	nm4979497	writer	\N	\N
tt3582330	6	nm1232817	producer	producer	\N
tt3582332	1	nm6931256	actor	\N	["High School Student"]
tt3582334	1	nm5525419	self	\N	["Self - Host"]
tt3582334	2	nm5366209	self	\N	["Self - Host"]
tt3582336	1	nm5366209	self	\N	["Self - Host"]
tt3582336	2	nm5525419	self	\N	["Self - Host"]
tt3582340	1	nm5525419	self	\N	["Self - Host"]
tt3582340	2	nm5366209	self	\N	["Self - Host"]
tt3582342	1	nm3054286	actress	\N	["Various Characters"]
tt3582342	2	nm4060831	writer	concept	\N
tt3582342	3	nm3652170	producer	producer	\N
tt3582344	1	nm3054286	actress	\N	["Various Characters"]
tt3582344	2	nm4060831	writer	concept	\N
tt3582344	3	nm3652170	producer	producer	\N
tt3582346	1	nm3054286	actress	\N	["Various Characters"]
tt3582346	2	nm4060831	writer	concept	\N
tt3582346	3	nm3652170	producer	producer	\N
tt3582348	1	nm5366209	self	\N	["Self - Host"]
tt3582348	2	nm5525419	self	\N	["Self - Host"]
tt3582350	1	nm3458432	actor	\N	["Bad User"]
tt3582350	2	nm0000241	archive_footage	\N	["JCVD"]
tt3582352	1	nm4526894	self	\N	["Self"]
tt3582352	2	nm3579235	composer	composer	\N
tt3582352	3	nm2827108	composer	composer	\N
tt3582354	1	nm1189668	actor	\N	["Zivojin Miric"]
tt3582354	2	nm1190669	actor	\N	["Zelimir Kucina"]
tt3582356	1	nm1189668	actor	\N	["Zivojin Miric"]
tt3582356	2	nm1190669	actor	\N	["Zelimir Kucina"]
tt3582358	10	nm12284410	self	\N	["Self"]
tt3582358	1	nm0616682	self	\N	["Self - Presenter"]
tt3582358	2	nm0455279	self	\N	["Self - Presenter"]
tt3582358	3	nm12284414	self	\N	["Self"]
tt3582358	4	nm12284411	self	\N	["Self"]
tt3582358	5	nm1658061	director	\N	\N
tt3582358	6	nm3618271	producer	producer	\N
tt3582358	7	nm1174428	editor	\N	\N
tt3582358	8	nm4052511	editor	\N	\N
tt3582358	9	nm12284409	self	\N	["Self"]
tt3582360	1	nm2051180	self	\N	["Self"]
tt3582360	2	nm1731690	self	\N	["Self"]
tt3582360	3	nm1367065	self	\N	["Self"]
tt3582360	4	nm2549258	self	\N	["Self"]
tt3582360	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3582360	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3582362	1	nm2051180	self	\N	["Self - Co-Host"]
tt3582362	2	nm1731690	self	\N	["Self - Co-Host"]
tt3582362	3	nm2651530	self	\N	["Self - Co-Hostess"]
tt3582362	4	nm2878169	self	\N	["Self - Co-Hostess"]
tt3582364	1	nm2051180	self	\N	["Self"]
tt3582364	2	nm1731690	self	\N	["Self"]
tt3582364	3	nm1367065	self	\N	["Self"]
tt3582364	4	nm2549258	self	\N	["Self"]
tt3582364	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3582364	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3582366	1	nm2051180	self	\N	["Self - Co-Host"]
tt3582366	2	nm1731690	self	\N	["Self - Co-Host"]
tt3582366	3	nm2651530	self	\N	["Self - Co-Hostess"]
tt3582366	4	nm2878169	self	\N	["Self - Co-Hostess"]
tt3582368	1	nm2051180	self	\N	["Self"]
tt3582368	2	nm1731690	self	\N	["Self"]
tt3582368	3	nm1367065	self	\N	["Self"]
tt3582368	4	nm2549258	self	\N	["Self"]
tt3582368	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3582368	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3582370	10	nm1995718	writer	\N	\N
tt3582370	1	nm1727731	actor	\N	["Various Characters"]
tt3582370	2	nm4349495	actress	\N	["Various Characters"]
tt3582370	3	nm2184153	actress	\N	["Various Characters"]
tt3582370	4	nm1950166	actor	\N	["Various Characters"]
tt3582370	5	nm3137263	director	\N	\N
tt3582370	6	nm1577958	director	\N	\N
tt3582370	7	nm1913426	writer	\N	\N
tt3582370	8	nm2432281	writer	\N	\N
tt3582370	9	nm3856889	writer	\N	\N
tt3582376	1	nm2827744	self	\N	["Self"]
tt3582376	2	nm5360787	self	\N	["Self - Host"]
tt3582376	3	nm3034493	self	\N	["Self"]
tt3582376	4	nm5525334	self	\N	["Self"]
tt3582380	1	nm2154335	self	\N	["Self - Host"]
tt3582380	2	nm3380881	self	\N	["Self - Senior Fellow, Heritage Foundation"]
tt3582380	3	nm1625338	self	\N	["Self"]
tt3582380	4	nm1212104	self	\N	["Self - Expert on Boeing 777"]
tt3582380	5	nm0596520	self	\N	["Self - Producer, Obama's America"]
tt3582380	6	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt3582380	7	nm2006923	self	\N	["Self - Fox News Strategic Analyst"]
tt3582380	8	nm3641518	self	\N	["Self - Former Bush 43 Speechwriter"]
tt3582380	9	nm1983025	self	\N	["Self - Chairman, Senate Republican Policy Conference"]
tt3582382	10	nm6166806	self	\N	["Self - Former CIA Officer"]
tt3582382	1	nm2154335	self	\N	["Self - Host"]
tt3582382	2	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt3582382	3	nm6352988	self	\N	["Self - Aviation Consultant"]
tt3582382	4	nm3802786	self	\N	["Self - Former Airline Pilot"]
tt3582382	5	nm2574548	self	\N	["Self - Former WH Health Policy Advisor"]
tt3582382	6	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3582382	7	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt3582382	8	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt3582382	9	nm6352987	self	\N	["Self"]
tt3582384	10	nm0408634	actress	\N	["Marina"]
tt3582384	1	nm1028780	actress	\N	["Valeria Prado"]
tt3582384	2	nm2088872	actor	\N	["Diego Tudela"]
tt3582384	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt3582384	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt3582384	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt3582384	6	nm0308272	actor	\N	["Augusto Lloveras"]
tt3582384	7	nm1349281	actress	\N	["Elena Padilla"]
tt3582384	8	nm0171627	actor	\N	["Héctor Perea"]
tt3582384	9	nm1235867	actress	\N	["Asunción Muñoz"]
tt3582386	1	nm2154335	self	\N	["Self - Host"]
tt3582386	2	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3582386	3	nm5214654	self	\N	["Self - House Oversight Committee"]
tt3582386	4	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt3582386	5	nm1941928	self	\N	["Self - Senate Majority Leader"]
tt3582386	6	nm6357846	self	\N	["Self - Reporter, Wall Street Journal"]
tt3582386	7	nm6357847	self	\N	["Self - Lost Health Insurance Due to Obamacare"]
tt3582386	8	nm2027376	self	\N	["Self - Fox News Medical A-Team"]
tt3582388	10	nm6166806	self	\N	["Self - Former CIA Officer"]
tt3582388	1	nm2154335	self	\N	["Self - Host"]
tt3582388	2	nm6162799	self	\N	["Self"]
tt3582388	3	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3582388	4	nm6361437	self	\N	["Self"]
tt3582388	5	nm6347365	self	\N	["Self - Former Federal Air Marshal"]
tt3582388	6	nm4823925	self	\N	["Self"]
tt3582388	7	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt3582388	8	nm6119336	self	\N	["Self - Fox News Military Analyst"]
tt3582388	9	nm6357846	self	\N	["Self"]
tt3582390	1	nm2154335	self	\N	["Self - Host"]
tt3582390	2	nm3077682	self	\N	["Self - Author, The Benghazi Report"]
tt3582392	1	nm5691804	director	\N	\N
tt3582394	1	nm2549258	self	\N	["Self - Host"]
tt3582394	2	nm2641824	self	\N	["Self - Panelist"]
tt3582394	3	nm4577545	self	\N	["Self - Guest Panelist"]
tt3582394	4	nm0793493	self	\N	["Self - Guest Panelist"]
tt3582394	5	nm2874945	self	\N	["Self - Guest Panelist"]
tt3582396	1	nm2549258	self	\N	["Self - Host"]
tt3582396	2	nm2641824	self	\N	["Self - Panelist"]
tt3582396	3	nm4577545	self	\N	["Self - Guest Panelist"]
tt3582396	4	nm0642570	self	\N	["Self - Guest Panelist"]
tt3582396	5	nm2651530	self	\N	["Self - Guest Panelist"]
tt3582398	1	nm2549258	self	\N	["Self - Host"]
tt3582398	2	nm2641824	self	\N	["Self - Panelist"]
tt3582398	3	nm1668349	self	\N	["Self - Guest Panelist"]
tt3582398	4	nm1770823	self	\N	["Self - Guest Panelist"]
tt3582398	5	nm4577545	self	\N	["Self - Guest Panelist"]
tt3582400	1	nm2549258	self	\N	["Self - Host"]
tt3582400	2	nm2641824	self	\N	["Self - Panelist"]
