tconst	ordering	nconst	category	job	characters
tt8842540	2	nm0868143	actor	\N	["Fernando"]
tt8842540	3	nm0146716	actor	\N	["Eusébio"]
tt8842540	4	nm0744348	actor	\N	["Jacinto"]
tt8842540	5	nm0743957	director	\N	\N
tt8842540	6	nm0655984	writer	\N	\N
tt8842540	7	nm0714280	writer	novel	\N
tt8842540	8	nm0136616	actress	\N	["Filoca"]
tt8842540	9	nm0851837	actress	\N	["Margarida"]
tt8842542	10	nm0272826	actress	\N	["Maria"]
tt8842542	1	nm0089695	actress	\N	["Suzana"]
tt8842542	2	nm0868143	actor	\N	["Fernando"]
tt8842542	3	nm0146716	actor	\N	["Eusébio"]
tt8842542	4	nm0744348	actor	\N	["Jacinto"]
tt8842542	5	nm0743957	director	\N	\N
tt8842542	6	nm0655984	writer	\N	\N
tt8842542	7	nm0714280	writer	novel	\N
tt8842542	8	nm0136616	actress	\N	["Filoca"]
tt8842542	9	nm0851837	actress	\N	["Margarida"]
tt8842544	1	nm10048036	self	\N	["Themselves - Singers"]
tt8842544	2	nm0353275	self	\N	["Self - Singer"]
tt8842544	3	nm3344206	self	\N	["Self - Bandleader"]
tt8842544	4	nm10048039	self	\N	["Themselves - Dancers"]
tt8842544	5	nm0417772	self	\N	["Self - Bandleader"]
tt8842544	6	nm0511193	self	\N	["Self - Singer"]
tt8842544	7	nm0703843	self	\N	["Self - Singer"]
tt8842544	8	nm0728193	self	\N	["Self - Bandleader"]
tt8842544	9	nm0868909	self	\N	["Self - Singer"]
tt8842546	10	nm0272826	actress	\N	["Maria"]
tt8842546	1	nm0089695	actress	\N	["Suzana"]
tt8842546	2	nm0868143	actor	\N	["Fernando"]
tt8842546	3	nm0146716	actor	\N	["Eusébio"]
tt8842546	4	nm0744348	actor	\N	["Jacinto"]
tt8842546	5	nm0743957	director	\N	\N
tt8842546	6	nm0655984	writer	\N	\N
tt8842546	7	nm0714280	writer	novel	\N
tt8842546	8	nm0136616	actress	\N	["Filoca"]
tt8842546	9	nm0851837	actress	\N	["Margarida"]
tt8842548	1	nm0422710	self	\N	["Self"]
tt8842548	2	nm0854418	self	\N	["Self"]
tt8842548	3	nm0004989	self	\N	["Self - Host"]
tt8842548	4	nm10065265	self	\N	["Self - Contestant"]
tt8842548	5	nm0364585	producer	producer	\N
tt8842548	6	nm5446689	self	\N	["Self - Contestant"]
tt8842548	7	nm1705039	self	\N	["Self - Contestant"]
tt8842548	8	nm0338381	self	\N	["Self - Guest"]
tt8842548	9	nm10065267	self	\N	["Self - Contestant"]
tt8842550	10	nm1959606	editor	\N	\N
tt8842550	1	nm0422710	self	\N	["Self"]
tt8842550	2	nm0854418	self	\N	["Self"]
tt8842550	3	nm0004989	self	\N	["Self - Host"]
tt8842550	4	nm10081173	self	\N	["Self - Contestant"]
tt8842550	5	nm0742392	director	\N	\N
tt8842550	6	nm1975800	writer	written by	\N
tt8842550	7	nm1771413	writer	created by	\N
tt8842550	8	nm0325558	writer	created by	\N
tt8842550	9	nm0364585	producer	producer	\N
tt8842552	10	nm0593530	self	\N	["Self"]
tt8842552	1	nm0028644	self	\N	["Self - Presenter"]
tt8842552	2	nm0153975	self	\N	["Self"]
tt8842552	3	nm0206565	self	\N	["Self"]
tt8842552	4	nm0287028	self	\N	["Self"]
tt8842552	5	nm0144353	director	\N	\N
tt8842552	6	nm1025925	writer	\N	\N
tt8842552	7	nm0296484	self	\N	["Self"]
tt8842552	8	nm0306825	self	\N	["Self"]
tt8842552	9	nm0337916	self	\N	["Self"]
tt8842554	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842554	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842554	3	nm0685181	actor	\N	["Eduardo"]
tt8842554	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842554	5	nm0743957	director	\N	\N
tt8842554	6	nm0137772	writer	writer	\N
tt8842554	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842554	8	nm0210671	actor	\N	["Felipe"]
tt8842554	9	nm0034762	actress	\N	["Rosalina"]
tt8842556	1	nm6599784	actress	\N	["Ms. Kim"]
tt8842556	2	nm7108801	director	\N	\N
tt8842556	3	nm3366960	producer	producer	\N
tt8842558	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842558	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842558	3	nm0685181	actor	\N	["Eduardo"]
tt8842558	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842558	5	nm0743957	director	\N	\N
tt8842558	6	nm0137772	writer	writer	\N
tt8842558	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842558	8	nm0210671	actor	\N	["Felipe"]
tt8842558	9	nm0034762	actress	\N	["Rosalina"]
tt8842560	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842560	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842560	3	nm0685181	actor	\N	["Eduardo"]
tt8842560	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842560	5	nm0743957	director	\N	\N
tt8842560	6	nm0137772	writer	writer	\N
tt8842560	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842560	8	nm0210671	actor	\N	["Felipe"]
tt8842560	9	nm0034762	actress	\N	["Rosalina"]
tt8842562	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842562	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842562	3	nm0685181	actor	\N	["Eduardo"]
tt8842562	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842562	5	nm0743957	director	\N	\N
tt8842562	6	nm0137772	writer	writer	\N
tt8842562	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842562	8	nm0210671	actor	\N	["Felipe"]
tt8842562	9	nm0034762	actress	\N	["Rosalina"]
tt8842564	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842564	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842564	3	nm0685181	actor	\N	["Eduardo"]
tt8842564	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842564	5	nm0743957	director	\N	\N
tt8842564	6	nm0137772	writer	writer	\N
tt8842564	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842564	8	nm0210671	actor	\N	["Felipe"]
tt8842564	9	nm0034762	actress	\N	["Rosalina"]
tt8842566	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842566	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842566	3	nm0685181	actor	\N	["Eduardo"]
tt8842566	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842566	5	nm0743957	director	\N	\N
tt8842566	6	nm0137772	writer	writer	\N
tt8842566	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842566	8	nm0210671	actor	\N	["Felipe"]
tt8842566	9	nm0034762	actress	\N	["Rosalina"]
tt8842568	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842568	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842568	3	nm0685181	actor	\N	["Eduardo"]
tt8842568	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842568	5	nm0743957	director	\N	\N
tt8842568	6	nm0137772	writer	writer	\N
tt8842568	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842568	8	nm0210671	actor	\N	["Felipe"]
tt8842568	9	nm0034762	actress	\N	["Rosalina"]
tt8842570	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842570	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842570	3	nm0685181	actor	\N	["Eduardo"]
tt8842570	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842570	5	nm0743957	director	\N	\N
tt8842570	6	nm0137772	writer	writer	\N
tt8842570	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842570	8	nm0210671	actor	\N	["Felipe"]
tt8842570	9	nm0034762	actress	\N	["Rosalina"]
tt8842572	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842572	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842572	3	nm0685181	actor	\N	["Eduardo"]
tt8842572	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842572	5	nm0743957	director	\N	\N
tt8842572	6	nm0137772	writer	writer	\N
tt8842572	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842572	8	nm0210671	actor	\N	["Felipe"]
tt8842572	9	nm0034762	actress	\N	["Rosalina"]
tt8842574	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842574	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842574	3	nm0685181	actor	\N	["Eduardo"]
tt8842574	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842574	5	nm0743957	director	\N	\N
tt8842574	6	nm0137772	writer	writer	\N
tt8842574	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842574	8	nm0210671	actor	\N	["Felipe"]
tt8842574	9	nm0034762	actress	\N	["Rosalina"]
tt8842576	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842576	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842576	3	nm0685181	actor	\N	["Eduardo"]
tt8842576	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842576	5	nm0743957	director	\N	\N
tt8842576	6	nm0137772	writer	writer	\N
tt8842576	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842576	8	nm0210671	actor	\N	["Felipe"]
tt8842576	9	nm0034762	actress	\N	["Rosalina"]
tt8842578	1	nm6599784	actress	\N	["Ms. Kim"]
tt8842578	2	nm7108801	director	\N	\N
tt8842578	3	nm3366960	producer	producer	\N
tt8842580	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842580	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842580	3	nm0685181	actor	\N	["Eduardo"]
tt8842580	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842580	5	nm0743957	director	\N	\N
tt8842580	6	nm0137772	writer	writer	\N
tt8842580	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842580	8	nm0210671	actor	\N	["Felipe"]
tt8842580	9	nm0034762	actress	\N	["Rosalina"]
tt8842582	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842582	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842582	3	nm0685181	actor	\N	["Eduardo"]
tt8842582	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842582	5	nm0743957	director	\N	\N
tt8842582	6	nm0137772	writer	writer	\N
tt8842582	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842582	8	nm0210671	actor	\N	["Felipe"]
tt8842582	9	nm0034762	actress	\N	["Rosalina"]
tt8842584	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842584	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842584	3	nm0685181	actor	\N	["Eduardo"]
tt8842584	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842584	5	nm0743957	director	\N	\N
tt8842584	6	nm0137772	writer	writer	\N
tt8842584	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842584	8	nm0210671	actor	\N	["Felipe"]
tt8842584	9	nm0034762	actress	\N	["Rosalina"]
tt8842586	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842586	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842586	3	nm0685181	actor	\N	["Eduardo"]
tt8842586	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842586	5	nm0743957	director	\N	\N
tt8842586	6	nm0137772	writer	writer	\N
tt8842586	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842586	8	nm0210671	actor	\N	["Felipe"]
tt8842586	9	nm0034762	actress	\N	["Rosalina"]
tt8842588	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842588	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842588	3	nm0685181	actor	\N	["Eduardo"]
tt8842588	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842588	5	nm0743957	director	\N	\N
tt8842588	6	nm0137772	writer	writer	\N
tt8842588	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842588	8	nm0210671	actor	\N	["Felipe"]
tt8842588	9	nm0034762	actress	\N	["Rosalina"]
tt8842590	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842590	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842590	3	nm0685181	actor	\N	["Eduardo"]
tt8842590	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842590	5	nm0743957	director	\N	\N
tt8842590	6	nm0137772	writer	writer	\N
tt8842590	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842590	8	nm0210671	actor	\N	["Felipe"]
tt8842590	9	nm0034762	actress	\N	["Rosalina"]
tt8842592	1	nm6599784	actress	\N	["Ms. Kim"]
tt8842592	2	nm5274557	actress	\N	["Principal Phillips"]
tt8842592	3	nm7108801	director	\N	\N
tt8842592	4	nm3366960	producer	producer	\N
tt8842594	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842594	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842594	3	nm0685181	actor	\N	["Eduardo"]
tt8842594	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842594	5	nm0743957	director	\N	\N
tt8842594	6	nm0137772	writer	writer	\N
tt8842594	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842594	8	nm0210671	actor	\N	["Felipe"]
tt8842594	9	nm0034762	actress	\N	["Rosalina"]
tt8842596	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842596	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842596	3	nm0685181	actor	\N	["Eduardo"]
tt8842596	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842596	5	nm0743957	director	\N	\N
tt8842596	6	nm0137772	writer	writer	\N
tt8842596	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842596	8	nm0210671	actor	\N	["Felipe"]
tt8842596	9	nm0034762	actress	\N	["Rosalina"]
tt8842598	1	nm0546997	actress	\N	["Maria Dusá"]
tt8842598	2	nm0146716	actor	\N	["Ricardo Valentiano Brandão"]
tt8842598	3	nm0685181	actor	\N	["Eduardo"]
tt8842598	4	nm0094426	actor	\N	["Pingo d'Água"]
tt8842598	5	nm0743957	director	\N	\N
tt8842598	6	nm0137772	writer	writer	\N
tt8842598	7	nm0733816	writer	novel "Maria Dusá"	\N
tt8842598	8	nm0210671	actor	\N	["Felipe"]
tt8842598	9	nm0034762	actress	\N	["Rosalina"]
tt8842600	10	nm0897980	actor	\N	["Rubens"]
tt8842600	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842600	2	nm0253793	actress	\N	["Lucinha"]
tt8842600	3	nm0276634	actor	\N	["Camargo"]
tt8842600	4	nm0327421	actor	\N	["Epaminondas"]
tt8842600	5	nm0089368	director	\N	\N
tt8842600	6	nm0181884	director	\N	\N
tt8842600	7	nm0053738	writer	writer	\N
tt8842600	8	nm0053745	writer	writer	\N
tt8842600	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842602	10	nm2365811	archive_footage	\N	["Self - Interviewee"]
tt8842602	1	nm0050493	self	\N	["Self - Host"]
tt8842602	2	nm9165234	self	\N	["Self - Performer"]
tt8842602	3	nm1572291	self	\N	["Self - Guest"]
tt8842602	4	nm5196199	self	\N	["Self - Guest"]
tt8842602	5	nm0235663	director	\N	\N
tt8842602	6	nm2010965	editor	output/finish editor	\N
tt8842602	7	nm4056650	editor	\N	\N
tt8842602	8	nm2658542	self	\N	["Self - Guest"]
tt8842602	9	nm1555340	archive_footage	\N	["Self - Interviewee"]
tt8842604	10	nm1515110	editor	\N	\N
tt8842604	1	nm0007814	self	\N	["Self"]
tt8842604	2	nm0000254	archive_footage	\N	["Self"]
tt8842604	3	nm0035128	self	\N	["Self"]
tt8842604	4	nm0000882	self	\N	["Self"]
tt8842604	5	nm3451195	director	\N	\N
tt8842604	6	nm0078712	producer	producer	\N
tt8842604	7	nm1326482	producer	producer	\N
tt8842604	8	nm4141625	producer	producer	\N
tt8842604	9	nm3066278	composer	\N	\N
tt8842606	10	nm0897980	actor	\N	["Rubens"]
tt8842606	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842606	2	nm0253793	actress	\N	["Lucinha"]
tt8842606	3	nm0276634	actor	\N	["Camargo"]
tt8842606	4	nm0327421	actor	\N	["Epaminondas"]
tt8842606	5	nm0089368	director	\N	\N
tt8842606	6	nm0181884	director	\N	\N
tt8842606	7	nm0053738	writer	writer	\N
tt8842606	8	nm0053745	writer	writer	\N
tt8842606	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842608	10	nm0897980	actor	\N	["Rubens"]
tt8842608	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842608	2	nm0253793	actress	\N	["Lucinha"]
tt8842608	3	nm0276634	actor	\N	["Camargo"]
tt8842608	4	nm0327421	actor	\N	["Epaminondas"]
tt8842608	5	nm0089368	director	\N	\N
tt8842608	6	nm0181884	director	\N	\N
tt8842608	7	nm0053738	writer	writer	\N
tt8842608	8	nm0053745	writer	writer	\N
tt8842608	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842610	10	nm0897980	actor	\N	["Rubens"]
tt8842610	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842610	2	nm0253793	actress	\N	["Lucinha"]
tt8842610	3	nm0276634	actor	\N	["Camargo"]
tt8842610	4	nm0327421	actor	\N	["Epaminondas"]
tt8842610	5	nm0089368	director	\N	\N
tt8842610	6	nm0181884	director	\N	\N
tt8842610	7	nm0053738	writer	writer	\N
tt8842610	8	nm0053745	writer	writer	\N
tt8842610	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842612	1	nm6851812	actress	\N	["Éva"]
tt8842612	2	nm8334099	actor	\N	["Dávid"]
tt8842612	3	nm10048062	actor	\N	["Péter"]
tt8842612	4	nm6851815	director	\N	\N
tt8842612	5	nm0244398	producer	producer	\N
tt8842612	6	nm4453825	producer	producer	\N
tt8842612	7	nm6851811	cinematographer	\N	\N
tt8842612	8	nm6376336	editor	\N	\N
tt8842614	10	nm0897980	actor	\N	["Rubens"]
tt8842614	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842614	2	nm0253793	actress	\N	["Lucinha"]
tt8842614	3	nm0276634	actor	\N	["Camargo"]
tt8842614	4	nm0327421	actor	\N	["Epaminondas"]
tt8842614	5	nm0089368	director	\N	\N
tt8842614	6	nm0181884	director	\N	\N
tt8842614	7	nm0053738	writer	writer	\N
tt8842614	8	nm0053745	writer	writer	\N
tt8842614	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842616	10	nm0897980	actor	\N	["Rubens"]
tt8842616	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842616	2	nm0253793	actress	\N	["Lucinha"]
tt8842616	3	nm0276634	actor	\N	["Camargo"]
tt8842616	4	nm0327421	actor	\N	["Epaminondas"]
tt8842616	5	nm0089368	director	\N	\N
tt8842616	6	nm0181884	director	\N	\N
tt8842616	7	nm0053738	writer	writer	\N
tt8842616	8	nm0053745	writer	writer	\N
tt8842616	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842618	10	nm0897980	actor	\N	["Rubens"]
tt8842618	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842618	2	nm0253793	actress	\N	["Lucinha"]
tt8842618	3	nm0276634	actor	\N	["Camargo"]
tt8842618	4	nm0327421	actor	\N	["Epaminondas"]
tt8842618	5	nm0089368	director	\N	\N
tt8842618	6	nm0181884	director	\N	\N
tt8842618	7	nm0053738	writer	writer	\N
tt8842618	8	nm0053745	writer	writer	\N
tt8842618	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842620	1	nm4595514	actor	\N	["The Bargain Pirate"]
tt8842622	1	nm10046236	writer	screenplay by	\N
tt8842624	10	nm0897980	actor	\N	["Rubens"]
tt8842624	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842624	2	nm0253793	actress	\N	["Lucinha"]
tt8842624	3	nm0276634	actor	\N	["Camargo"]
tt8842624	4	nm0327421	actor	\N	["Epaminondas"]
tt8842624	5	nm0089368	director	\N	\N
tt8842624	6	nm0181884	director	\N	\N
tt8842624	7	nm0053738	writer	writer	\N
tt8842624	8	nm0053745	writer	writer	\N
tt8842624	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842626	10	nm0897980	actor	\N	["Rubens"]
tt8842626	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842626	2	nm0253793	actress	\N	["Lucinha"]
tt8842626	3	nm0276634	actor	\N	["Camargo"]
tt8842626	4	nm0327421	actor	\N	["Epaminondas"]
tt8842626	5	nm0089368	director	\N	\N
tt8842626	6	nm0181884	director	\N	\N
tt8842626	7	nm0053738	writer	writer	\N
tt8842626	8	nm0053745	writer	writer	\N
tt8842626	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842628	10	nm0897980	actor	\N	["Rubens"]
tt8842628	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842628	2	nm0253793	actress	\N	["Lucinha"]
tt8842628	3	nm0276634	actor	\N	["Camargo"]
tt8842628	4	nm0327421	actor	\N	["Epaminondas"]
tt8842628	5	nm0089368	director	\N	\N
tt8842628	6	nm0181884	director	\N	\N
tt8842628	7	nm0053738	writer	writer	\N
tt8842628	8	nm0053745	writer	writer	\N
tt8842628	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842630	10	nm0897980	actor	\N	["Rubens"]
tt8842630	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842630	2	nm0253793	actress	\N	["Lucinha"]
tt8842630	3	nm0276634	actor	\N	["Camargo"]
tt8842630	4	nm0327421	actor	\N	["Epaminondas"]
tt8842630	5	nm0089368	director	\N	\N
tt8842630	6	nm0181884	director	\N	\N
tt8842630	7	nm0053738	writer	writer	\N
tt8842630	8	nm0053745	writer	writer	\N
tt8842630	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842632	10	nm0897980	actor	\N	["Rubens"]
tt8842632	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842632	2	nm0253793	actress	\N	["Lucinha"]
tt8842632	3	nm0276634	actor	\N	["Camargo"]
tt8842632	4	nm0327421	actor	\N	["Epaminondas"]
tt8842632	5	nm0089368	director	\N	\N
tt8842632	6	nm0181884	director	\N	\N
tt8842632	7	nm0053738	writer	writer	\N
tt8842632	8	nm0053745	writer	writer	\N
tt8842632	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842634	10	nm0897980	actor	\N	["Rubens"]
tt8842634	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842634	2	nm0253793	actress	\N	["Lucinha"]
tt8842634	3	nm0276634	actor	\N	["Camargo"]
tt8842634	4	nm0327421	actor	\N	["Epaminondas"]
tt8842634	5	nm0089368	director	\N	\N
tt8842634	6	nm0181884	director	\N	\N
tt8842634	7	nm0053738	writer	writer	\N
tt8842634	8	nm0053745	writer	writer	\N
tt8842634	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842636	10	nm0897980	actor	\N	["Rubens"]
tt8842636	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842636	2	nm0253793	actress	\N	["Lucinha"]
tt8842636	3	nm0276634	actor	\N	["Camargo"]
tt8842636	4	nm0327421	actor	\N	["Epaminondas"]
tt8842636	5	nm0089368	director	\N	\N
tt8842636	6	nm0181884	director	\N	\N
tt8842636	7	nm0053738	writer	writer	\N
tt8842636	8	nm0053745	writer	writer	\N
tt8842636	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842638	10	nm7872411	composer	\N	\N
tt8842638	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8842638	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8842638	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8842638	4	nm0251680	actor	\N	["Vito Imperial"]
tt8842638	5	nm2189713	director	\N	\N
tt8842638	6	nm2392528	writer	creator	\N
tt8842638	7	nm2414113	writer	writer	\N
tt8842638	8	nm2891978	writer	writer	\N
tt8842638	9	nm4012272	writer	head writer	\N
tt8842640	10	nm0897980	actor	\N	["Rubens"]
tt8842640	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842640	2	nm0253793	actress	\N	["Lucinha"]
tt8842640	3	nm0276634	actor	\N	["Camargo"]
tt8842640	4	nm0327421	actor	\N	["Epaminondas"]
tt8842640	5	nm0089368	director	\N	\N
tt8842640	6	nm0181884	director	\N	\N
tt8842640	7	nm0053738	writer	writer	\N
tt8842640	8	nm0053745	writer	writer	\N
tt8842640	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842642	10	nm0897980	actor	\N	["Rubens"]
tt8842642	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842642	2	nm0253793	actress	\N	["Lucinha"]
tt8842642	3	nm0276634	actor	\N	["Camargo"]
tt8842642	4	nm0327421	actor	\N	["Epaminondas"]
tt8842642	5	nm0089368	director	\N	\N
tt8842642	6	nm0181884	director	\N	\N
tt8842642	7	nm0053738	writer	writer	\N
tt8842642	8	nm0053745	writer	writer	\N
tt8842642	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842644	10	nm0897980	actor	\N	["Rubens"]
tt8842644	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842644	2	nm0253793	actress	\N	["Lucinha"]
tt8842644	3	nm0276634	actor	\N	["Camargo"]
tt8842644	4	nm0327421	actor	\N	["Epaminondas"]
tt8842644	5	nm0089368	director	\N	\N
tt8842644	6	nm0181884	director	\N	\N
tt8842644	7	nm0053738	writer	writer	\N
tt8842644	8	nm0053745	writer	writer	\N
tt8842644	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842646	10	nm0897980	actor	\N	["Rubens"]
tt8842646	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842646	2	nm0253793	actress	\N	["Lucinha"]
tt8842646	3	nm0276634	actor	\N	["Camargo"]
tt8842646	4	nm0327421	actor	\N	["Epaminondas"]
tt8842646	5	nm0089368	director	\N	\N
tt8842646	6	nm0181884	director	\N	\N
tt8842646	7	nm0053738	writer	writer	\N
tt8842646	8	nm0053745	writer	writer	\N
tt8842646	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
tt8842648	10	nm10073631	self	\N	["Self - Author - A Necessary Evil"]
tt8842648	1	nm0050493	self	\N	["Self - Host"]
tt8842648	2	nm1940855	self	\N	["Themselves - Performers"]
tt8842648	3	nm5196199	self	\N	["Self - Guest"]
tt8842648	4	nm0783283	self	\N	["Self - Guest"]
tt8842648	5	nm0235663	director	\N	\N
tt8842648	6	nm2644701	director	director: book club	\N
tt8842648	7	nm9914944	editor	\N	\N
tt8842648	8	nm4056650	editor	\N	\N
tt8842648	9	nm0842934	self	\N	["Self - Guest"]
tt8842650	1	nm4595514	actor	\N	["The Bargain Pirate"]
tt8842652	10	nm0897980	actor	\N	["Rubens"]
tt8842652	1	nm0144796	actor	\N	["Pedro 'Serelepe' das Antas"]
tt8842652	2	nm0253793	actress	\N	["Lucinha"]
tt8842652	3	nm0276634	actor	\N	["Camargo"]
tt8842652	4	nm0327421	actor	\N	["Epaminondas"]
tt8842652	5	nm0089368	director	\N	\N
tt8842652	6	nm0181884	director	\N	\N
tt8842652	7	nm0053738	writer	writer	\N
tt8842652	8	nm0053745	writer	writer	\N
tt8842652	9	nm0612390	actress	\N	["Liliane 'Pituca'"]
