tconst	ordering	nconst	category	job	characters
tt1793366	3	nm2586289	actress	\N	["Felisa Ruiz"]
tt1793366	4	nm0081460	actor	\N	["Joachim Levi"]
tt1793366	5	nm2288859	director	\N	\N
tt1793366	6	nm2588376	director	\N	\N
tt1793366	7	nm1345585	writer	writer	\N
tt1793366	8	nm2799071	writer	writer	\N
tt1793366	9	nm1972873	actor	\N	["Fede"]
tt1793367	10	nm0235966	producer	producer	\N
tt1793367	1	nm2628947	actress	\N	["Joanna Vargas"]
tt1793367	2	nm2939921	actor	\N	["Quinn"]
tt1793367	3	nm4062075	actor	\N	["Judge Ross"]
tt1793367	4	nm4105334	actor	\N	["Bailiff"]
tt1793367	5	nm1487328	director	\N	\N
tt1793367	6	nm7038578	producer	producer	\N
tt1793367	7	nm2500582	producer	producer	\N
tt1793367	8	nm7038582	producer	producer	\N
tt1793367	9	nm3605609	producer	producer	\N
tt1793368	1	nm0558268	self	\N	["Self - Hostess"]
tt1793369	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793369	2	nm1417620	self	\N	["Self - Host"]
tt1793369	3	nm0685043	self	\N	["Self - Host"]
tt1793369	4	nm1414494	self	\N	["Self - Hostess"]
tt1793369	5	nm0900403	self	\N	["Self - Anchor"]
tt1793370	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793370	2	nm1417620	self	\N	["Self - Host"]
tt1793370	3	nm0685043	self	\N	["Self - Host"]
tt1793370	4	nm1414494	self	\N	["Self - Hostess"]
tt1793370	5	nm0900403	self	\N	["Self - Anchor"]
tt1793371	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793371	2	nm1417620	self	\N	["Self - Host"]
tt1793371	3	nm0685043	self	\N	["Self - Host"]
tt1793371	4	nm1414494	self	\N	["Self - Hostess"]
tt1793371	5	nm0900403	self	\N	["Self - Anchor"]
tt1793372	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793372	2	nm1417620	self	\N	["Self - Host"]
tt1793372	3	nm0685043	self	\N	["Self - Host"]
tt1793372	4	nm1414494	self	\N	["Self - Hostess"]
tt1793372	5	nm0900403	self	\N	["Self - Anchor"]
tt1793373	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793373	2	nm1417620	self	\N	["Self - Host"]
tt1793373	3	nm0685043	self	\N	["Self - Host"]
tt1793373	4	nm1414494	self	\N	["Self - Hostess"]
tt1793373	5	nm0900403	self	\N	["Self - Anchor"]
tt1793374	1	nm0558268	self	\N	["Self - Hostess"]
tt1793375	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793375	2	nm1417620	self	\N	["Self - Host"]
tt1793375	3	nm0685043	self	\N	["Self - Host"]
tt1793375	4	nm1414494	self	\N	["Self - Hostess"]
tt1793375	5	nm0900403	self	\N	["Self - Anchor"]
tt1793376	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793376	2	nm1417620	self	\N	["Self - Host"]
tt1793376	3	nm0685043	self	\N	["Self - Host"]
tt1793376	4	nm1414494	self	\N	["Self - Hostess"]
tt1793376	5	nm0900403	self	\N	["Self - Anchor"]
tt1793377	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793377	2	nm1417620	self	\N	["Self - Host"]
tt1793377	3	nm0685043	self	\N	["Self - Host"]
tt1793377	4	nm1414494	self	\N	["Self - Hostess"]
tt1793377	5	nm0900403	self	\N	["Self - Anchor"]
tt1793378	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793378	2	nm1417620	self	\N	["Self - Host"]
tt1793378	3	nm0685043	self	\N	["Self - Host"]
tt1793378	4	nm1414494	self	\N	["Self - Hostess"]
tt1793378	5	nm0900403	self	\N	["Self - Anchor"]
tt1793379	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793379	2	nm1417620	self	\N	["Self - Host"]
tt1793379	3	nm0685043	self	\N	["Self - Host"]
tt1793379	4	nm1414494	self	\N	["Self - Hostess"]
tt1793379	5	nm0900403	self	\N	["Self - Anchor"]
tt1793380	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793380	2	nm1417620	self	\N	["Self - Host"]
tt1793380	3	nm0558268	self	\N	["Self - Hostess"]
tt1793380	4	nm0685043	self	\N	["Self - Host"]
tt1793380	5	nm1414494	self	\N	["Self - Hostess"]
tt1793380	6	nm0900403	self	\N	["Self - Anchor"]
tt1793381	1	nm0558268	self	\N	["Self - Hostess"]
tt1793382	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793382	2	nm1417620	self	\N	["Self - Host"]
tt1793382	3	nm0685043	self	\N	["Self - Host"]
tt1793382	4	nm1414494	self	\N	["Self - Hostess"]
tt1793382	5	nm0900403	self	\N	["Self - Anchor"]
tt1793383	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793383	2	nm1417620	self	\N	["Self - Host"]
tt1793383	3	nm0685043	self	\N	["Self - Host"]
tt1793383	4	nm1414494	self	\N	["Self - Hostess"]
tt1793383	5	nm0900403	self	\N	["Self - Anchor"]
tt1793384	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793384	2	nm1417620	self	\N	["Self - Host"]
tt1793384	3	nm0685043	self	\N	["Self - Host"]
tt1793384	4	nm1414494	self	\N	["Self - Hostess"]
tt1793384	5	nm0900403	self	\N	["Self - Anchor"]
tt1793385	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793385	2	nm1417620	self	\N	["Self - Host"]
tt1793385	3	nm0685043	self	\N	["Self - Host"]
tt1793385	4	nm1414494	self	\N	["Self - Hostess"]
tt1793385	5	nm0900403	self	\N	["Self - Anchor"]
tt1793386	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793386	2	nm1417620	self	\N	["Self - Host"]
tt1793386	3	nm0685043	self	\N	["Self - Host"]
tt1793386	4	nm1414494	self	\N	["Self - Hostess"]
tt1793386	5	nm0900403	self	\N	["Self - Anchor"]
tt1793387	1	nm0558268	self	\N	["Self - Hostess"]
tt1793388	1	nm0558268	self	\N	["Self - Hostess"]
tt1793389	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793389	2	nm1417620	self	\N	["Self - Host"]
tt1793389	3	nm0685043	self	\N	["Self - Host"]
tt1793389	4	nm1414494	self	\N	["Self - Hostess"]
tt1793389	5	nm0900403	self	\N	["Self - Anchor"]
tt1793390	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793390	2	nm1417620	self	\N	["Self - Host"]
tt1793390	3	nm0685043	self	\N	["Self - Host"]
tt1793390	4	nm1414494	self	\N	["Self - Hostess"]
tt1793390	5	nm0900403	self	\N	["Self - Anchor"]
tt1793391	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793391	2	nm1417620	self	\N	["Self - Host"]
tt1793391	3	nm0685043	self	\N	["Self - Host"]
tt1793391	4	nm1414494	self	\N	["Self - Hostess"]
tt1793391	5	nm0900403	self	\N	["Self - Anchor"]
tt1793392	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793392	2	nm1417620	self	\N	["Self - Host"]
tt1793392	3	nm0685043	self	\N	["Self - Host"]
tt1793392	4	nm1414494	self	\N	["Self - Hostess"]
tt1793392	5	nm0900403	self	\N	["Self - Anchor"]
tt1793393	1	nm1417552	self	\N	["Self - Newsreader"]
tt1793393	2	nm1417620	self	\N	["Self - Host"]
tt1793393	3	nm0685043	self	\N	["Self - Host"]
tt1793393	4	nm1414494	self	\N	["Self - Hostess"]
tt1793393	5	nm0900403	self	\N	["Self - Anchor"]
tt1793394	1	nm0558268	self	\N	["Self - Hostess"]
tt1793395	1	nm0558268	self	\N	["Self - Hostess"]
tt1793396	1	nm3374082	self	\N	["Self"]
tt1793396	2	nm0250048	self	\N	["Self - Newsreader"]
tt1793396	3	nm0730075	self	\N	["Self"]
tt1793396	4	nm0912726	self	\N	["Self"]
tt1793397	1	nm1490155	self	\N	["Self - Host"]
tt1793397	2	nm1517235	self	\N	["Self - Host"]
tt1793397	3	nm0344498	self	\N	["Self"]
tt1793397	4	nm2804453	self	\N	["Self - Tweede Kamerlid VVD"]
tt1793397	5	nm1511947	self	\N	["Self"]
tt1793397	6	nm0667504	self	\N	["Self - Announcer"]
tt1793398	1	nm1490155	self	\N	["Self - Host"]
tt1793398	2	nm1517235	self	\N	["Self - Host"]
tt1793398	3	nm2812535	self	\N	["Self"]
tt1793398	4	nm4218739	self	\N	["Self - Hoofdredacteur Penthouse Forum"]
tt1793398	5	nm1511947	self	\N	["Self"]
tt1793398	6	nm4218529	self	\N	["Self - Directeur EMI Music"]
tt1793398	7	nm0667504	self	\N	["Self - Announcer"]
tt1793399	1	nm1490155	self	\N	["Self - Host"]
tt1793399	2	nm1517235	self	\N	["Self - Host"]
tt1793399	3	nm0776929	self	\N	["Self"]
tt1793399	4	nm0179221	self	\N	["Self"]
tt1793399	5	nm1518247	self	\N	["Self"]
tt1793399	6	nm1556495	self	\N	["Self"]
tt1793399	7	nm1511947	self	\N	["Self"]
tt1793399	8	nm0372011	self	\N	["Self"]
tt1793399	9	nm0667504	self	\N	["Self - Announcer"]
tt1793400	10	nm4218797	self	\N	["Self - Model"]
tt1793400	1	nm2354246	actor	\N	["Narrator"]
tt1793400	2	nm0071653	self	\N	["Self"]
tt1793400	3	nm4218702	self	\N	["Self - Concierge, Jurerê Beach Village"]
tt1793400	4	nm0322359	self	\N	["Self - Host"]
tt1793400	5	nm3209693	writer	\N	\N
tt1793400	6	nm2234741	editor	\N	\N
tt1793400	7	nm4218545	self	\N	["Self - Model"]
tt1793400	8	nm4218679	self	\N	["Self - Model"]
tt1793400	9	nm4218586	self	\N	["Self - Model"]
tt1793401	10	nm9865637	composer	\N	\N
tt1793401	1	nm1868654	actress	\N	["Feraye"]
tt1793401	2	nm1194907	actor	\N	["Yaman"]
tt1793401	3	nm0218521	actress	\N	["Zahide"]
tt1793401	4	nm0758659	actor	\N	["Servet"]
tt1793401	5	nm1760741	director	\N	\N
tt1793401	6	nm1789509	director	\N	\N
tt1793401	7	nm1699760	director	\N	\N
tt1793401	8	nm1729421	writer	\N	\N
tt1793401	9	nm0877080	producer	producer	\N
tt1793402	1	nm1175738	self	\N	["Self"]
tt1793402	2	nm1199519	self	\N	["Self"]
tt1793402	3	nm0462050	self	\N	["Self - Narration"]
tt1793402	4	nm0594323	self	\N	["Self"]
tt1793403	1	nm0877303	self	\N	["Self - Presenter"]
tt1793403	2	nm1464979	self	\N	["Self - Presenter"]
tt1793403	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1793403	4	nm0614811	self	\N	["Self - Comedian"]
tt1793403	5	nm2722580	self	\N	["Self - Rapper"]
tt1793404	1	nm0944740	self	\N	["Self","Emcee"]
tt1793404	2	nm4186275	self	\N	["Self"]
tt1793404	3	nm0594271	self	\N	["Self"]
tt1793404	4	nm1176286	self	\N	["Self"]
tt1793405	10	nm1194253	composer	\N	\N
tt1793405	1	nm0123553	actor	\N	["Dale","Zipper"]
tt1793405	2	nm0191520	actor	\N	["Monterey Jack"]
tt1793405	3	nm0191906	actor	\N	["Monterey Jack"]
tt1793405	4	nm0534134	actress	\N	["Gadget","Chip"]
tt1793405	5	nm0453809	director	\N	\N
tt1793405	6	nm0952572	director	\N	\N
tt1793405	7	nm0953649	director	supervising director	\N
tt1793405	8	nm0743361	writer	written by	\N
tt1793405	9	nm0832309	producer	producer	\N
tt1793406	10	nm0851582	self	\N	["Self"]
tt1793406	1	nm0594959	self	\N	["Self - Host"]
tt1793406	2	nm0000254	self	\N	["Self (Interview)"]
tt1793406	3	nm0064741	self	\N	["Self (La minute cinéphile)"]
tt1793406	4	nm2086447	self	\N	["Self"]
tt1793406	5	nm1604976	self	\N	["Self"]
tt1793406	6	nm0261181	self	\N	["Self"]
tt1793406	7	nm0320786	self	\N	["Self"]
tt1793406	8	nm0500992	self	\N	["Self"]
tt1793406	9	nm0785793	self	\N	["Self"]
tt1793407	1	nm1349664	self	\N	["Self - Hostess"]
tt1793407	2	nm4190364	self	\N	["Self - Hostess"]
tt1793407	3	nm0580792	self	\N	["Self - Host"]
tt1793407	4	nm0760653	self	\N	["Self - Host"]
tt1793408	1	nm1349664	self	\N	["Self - Hostess"]
tt1793408	2	nm4190364	self	\N	["Self - Hostess"]
tt1793408	3	nm0580792	self	\N	["Self - Host"]
tt1793408	4	nm0760653	self	\N	["Self - Host"]
tt1793409	1	nm1349664	self	\N	["Self - Hostess"]
tt1793409	2	nm4190364	self	\N	["Self - Hostess"]
tt1793409	3	nm0580792	self	\N	["Self - Host"]
tt1793409	4	nm0760653	self	\N	["Self - Host"]
tt1793410	1	nm1349664	self	\N	["Self - Hostess"]
tt1793410	2	nm4190364	self	\N	["Self - Hostess"]
tt1793410	3	nm0580792	self	\N	["Self - Host"]
tt1793410	4	nm0760653	self	\N	["Self - Host"]
tt1793411	1	nm1349664	self	\N	["Self - Hostess"]
tt1793411	2	nm4190364	self	\N	["Self - Hostess"]
tt1793411	3	nm0580792	self	\N	["Self - Host"]
tt1793411	4	nm0760653	self	\N	["Self - Host"]
tt1793412	1	nm1349664	self	\N	["Self - Hostess"]
tt1793412	2	nm4190364	self	\N	["Self - Hostess"]
tt1793412	3	nm0580792	self	\N	["Self - Host"]
tt1793412	4	nm0760653	self	\N	["Self - Host"]
tt1793413	1	nm1349664	self	\N	["Self - Hostess"]
tt1793413	2	nm4190364	self	\N	["Self - Hostess"]
tt1793413	3	nm0580792	self	\N	["Self - Host"]
tt1793413	4	nm0760653	self	\N	["Self - Host"]
tt1793414	1	nm1349664	self	\N	["Self - Hostess"]
tt1793414	2	nm4190364	self	\N	["Self - Hostess"]
tt1793414	3	nm0580792	self	\N	["Self - Host"]
tt1793414	4	nm0760653	self	\N	["Self - Host"]
tt1793415	1	nm1349664	self	\N	["Self - Hostess"]
tt1793415	2	nm4190364	self	\N	["Self - Hostess"]
tt1793415	3	nm0580792	self	\N	["Self - Host"]
tt1793415	4	nm0760653	self	\N	["Self - Host"]
tt1793416	1	nm1349664	self	\N	["Self - Hostess"]
tt1793416	2	nm4190364	self	\N	["Self - Hostess"]
tt1793416	3	nm0580792	self	\N	["Self - Host"]
tt1793416	4	nm0760653	self	\N	["Self - Host"]
tt1793417	1	nm1349664	self	\N	["Self - Hostess"]
tt1793417	2	nm4190364	self	\N	["Self - Hostess"]
tt1793417	3	nm0580792	self	\N	["Self - Host"]
tt1793417	4	nm0760653	self	\N	["Self - Host"]
tt1793418	1	nm1349664	self	\N	["Self - Hostess"]
tt1793418	2	nm4190364	self	\N	["Self - Hostess"]
tt1793418	3	nm0580792	self	\N	["Self - Host"]
tt1793418	4	nm0760653	self	\N	["Self - Host"]
tt1793419	1	nm1349664	self	\N	["Self - Hostess"]
tt1793419	2	nm4190364	self	\N	["Self - Hostess"]
tt1793419	3	nm0580792	self	\N	["Self - Host"]
tt1793419	4	nm0760653	self	\N	["Self - Host"]
tt1793420	1	nm1349664	self	\N	["Self - Hostess"]
tt1793420	2	nm4190364	self	\N	["Self - Hostess"]
tt1793420	3	nm0580792	self	\N	["Self - Host"]
tt1793420	4	nm0760653	self	\N	["Self - Host"]
tt1793421	1	nm1349664	self	\N	["Self - Hostess"]
tt1793421	2	nm4190364	self	\N	["Self - Hostess"]
tt1793421	3	nm0580792	self	\N	["Self - Host"]
tt1793421	4	nm0760653	self	\N	["Self - Host"]
tt1793422	1	nm1349664	self	\N	["Self - Hostess"]
tt1793422	2	nm4190364	self	\N	["Self - Hostess"]
tt1793422	3	nm0580792	self	\N	["Self - Host"]
tt1793422	4	nm0760653	self	\N	["Self - Host"]
tt1793423	1	nm1349664	self	\N	["Self - Hostess"]
tt1793423	2	nm4190364	self	\N	["Self - Hostess"]
tt1793423	3	nm0580792	self	\N	["Self - Host"]
tt1793423	4	nm0760653	self	\N	["Self - Host"]
tt1793424	1	nm1349664	self	\N	["Self - Hostess"]
tt1793424	2	nm4190364	self	\N	["Self - Hostess"]
tt1793424	3	nm0580792	self	\N	["Self - Host"]
tt1793424	4	nm0760653	self	\N	["Self - Host"]
tt1793425	1	nm1349664	self	\N	["Self - Hostess"]
tt1793425	2	nm4190364	self	\N	["Self - Hostess"]
tt1793425	3	nm0580792	self	\N	["Self - Host"]
tt1793425	4	nm0760653	self	\N	["Self - Host"]
tt1793426	1	nm1349664	self	\N	["Self - Hostess"]
tt1793426	2	nm4190364	self	\N	["Self - Hostess"]
tt1793426	3	nm0580792	self	\N	["Self - Host"]
tt1793426	4	nm0760653	self	\N	["Self - Host"]
tt1793427	1	nm1349664	self	\N	["Self - Hostess"]
tt1793427	2	nm4190364	self	\N	["Self - Hostess"]
tt1793427	3	nm0580792	self	\N	["Self - Host"]
tt1793427	4	nm0760653	self	\N	["Self - Host"]
tt1793428	1	nm1349664	self	\N	["Self - Hostess"]
tt1793428	2	nm4190364	self	\N	["Self - Hostess"]
tt1793428	3	nm0580792	self	\N	["Self - Host"]
tt1793428	4	nm0760653	self	\N	["Self - Host"]
tt1793429	1	nm1349664	self	\N	["Self - Hostess"]
tt1793429	2	nm4190364	self	\N	["Self - Hostess"]
tt1793429	3	nm0580792	self	\N	["Self - Host"]
tt1793429	4	nm0760653	self	\N	["Self - Host"]
tt1793430	1	nm1349664	self	\N	["Self - Hostess"]
tt1793430	2	nm4190364	self	\N	["Self - Hostess"]
tt1793430	3	nm0580792	self	\N	["Self - Host"]
tt1793430	4	nm0760653	self	\N	["Self - Host"]
tt1793431	1	nm1349664	self	\N	["Self - Hostess"]
tt1793431	2	nm4190364	self	\N	["Self - Hostess"]
tt1793431	3	nm0580792	self	\N	["Self - Host"]
tt1793431	4	nm0760653	self	\N	["Self - Host"]
tt1793432	1	nm1349664	self	\N	["Self - Hostess"]
tt1793432	2	nm4190364	self	\N	["Self - Hostess"]
tt1793432	3	nm0580792	self	\N	["Self - Host"]
tt1793432	4	nm0760653	self	\N	["Self - Host"]
tt1793433	1	nm1349664	self	\N	["Self - Hostess"]
tt1793433	2	nm4190364	self	\N	["Self - Hostess"]
tt1793433	3	nm0580792	self	\N	["Self - Host"]
tt1793433	4	nm0760653	self	\N	["Self - Host"]
tt1793434	10	nm0249837	cinematographer	\N	\N
tt1793434	1	nm0940919	actor	\N	["Michael Royston"]
tt1793434	2	nm0153182	actor	\N	["Kyril"]
tt1793434	3	nm0000722	actor	\N	["'C'"]
tt1793434	4	nm0001290	actor	\N	["Sculby"]
tt1793434	5	nm0789054	director	\N	\N
tt1793434	6	nm0394200	writer	writer	\N
tt1793434	7	nm0872092	writer	novel	\N
tt1793434	8	nm0895054	producer	producer	\N
tt1793434	9	nm0514075	composer	\N	\N
tt1793435	10	nm0249837	cinematographer	\N	\N
tt1793435	1	nm0940919	actor	\N	["Michael Royston"]
tt1793435	2	nm0153182	actor	\N	["Kyril"]
tt1793435	3	nm0000722	actor	\N	["'C'"]
tt1793435	4	nm0001290	actor	\N	["Sculby"]
tt1793435	5	nm0789054	director	\N	\N
tt1793435	6	nm0394200	writer	writer	\N
tt1793435	7	nm0872092	writer	novel	\N
tt1793435	8	nm0895054	producer	producer	\N
tt1793435	9	nm0514075	composer	\N	\N
tt1793436	10	nm0249837	cinematographer	\N	\N
tt1793436	1	nm0940919	actor	\N	["Michael Royston"]
tt1793436	2	nm0153182	actor	\N	["Kyril"]
tt1793436	3	nm0000722	actor	\N	["'C'"]
tt1793436	4	nm0001290	actor	\N	["Sculby"]
tt1793436	5	nm0789054	director	\N	\N
tt1793436	6	nm0394200	writer	writer	\N
tt1793436	7	nm0872092	writer	novel	\N
tt1793436	8	nm0895054	producer	producer	\N
tt1793436	9	nm0514075	composer	\N	\N
tt1793437	10	nm0249837	cinematographer	\N	\N
tt1793437	1	nm0940919	actor	\N	["Michael Royston"]
tt1793437	2	nm0153182	actor	\N	["Kyril"]
tt1793437	3	nm0000722	actor	\N	["'C'"]
tt1793437	4	nm0001290	actor	\N	["Sculby"]
tt1793437	5	nm0789054	director	\N	\N
tt1793437	6	nm0394200	writer	writer	\N
tt1793437	7	nm0872092	writer	novel	\N
tt1793437	8	nm0895054	producer	producer	\N
tt1793437	9	nm0514075	composer	\N	\N
tt1793441	1	nm0000849	self	\N	["Self - Interviewee"]
tt1793441	2	nm4217690	self	\N	["Themselves"]
tt1793441	3	nm0345239	self	\N	["Self - Interviewee"]
tt1793441	4	nm0327944	self	\N	["Self - Interviewee"]
tt1793441	5	nm2722988	director	\N	\N
tt1793441	6	nm0423307	self	\N	["Self - Interviewee"]
tt1793441	7	nm0991890	self	\N	["Self - Interviewee"]
tt1793441	8	nm1319599	self	\N	["Self - Interviewee"]
tt1793441	9	nm0690290	self	\N	["Self - Interviewee"]
tt1793442	10	nm2917269	producer	producer	\N
tt1793442	1	nm0456574	actress	\N	["Deirdre Barlow"]
tt1793442	2	nm0730075	actor	\N	["Ken Barlow"]
tt1793442	3	nm0339998	actor	\N	["Steve McDonald"]
tt1793442	4	nm1577665	actress	\N	["Tracy Barlow"]
tt1793442	5	nm1512410	director	\N	\N
tt1793442	6	nm0905593	writer	written by	\N
tt1793442	7	nm0912726	writer	creator	\N
tt1793442	8	nm1839448	writer	storyliner	\N
tt1793442	9	nm0172773	producer	producer	\N
tt1793444	10	nm4124434	self	\N	["Self"]
tt1793444	1	nm1784842	self	\N	["Self - Host"]
tt1793444	2	nm2548678	self	\N	["Self - Host"]
tt1793444	3	nm1166328	self	\N	["Self - Jury member"]
tt1793444	4	nm2149959	self	\N	["Self - Jury member"]
tt1793444	5	nm1070598	director	\N	\N
tt1793444	6	nm2717818	writer	writer	\N
tt1793444	7	nm1834305	writer	writer	\N
tt1793444	8	nm0092044	self	\N	["Self - Jury member"]
tt1793444	9	nm4190755	self	\N	["Self"]
tt1793445	1	nm1493738	self	\N	["Self - Host"]
tt1793445	2	nm0886833	self	\N	["Self - Tafelheer"]
tt1793445	3	nm3873174	self	\N	["Self - Internetjournalist"]
tt1793445	4	nm4216853	self	\N	["Self"]
tt1793445	5	nm0771795	composer	\N	\N
tt1793445	6	nm1490447	self	\N	["Self"]
tt1793445	7	nm3922838	self	\N	["Self"]
tt1793445	8	nm2052305	self	\N	["Self"]
tt1793445	9	nm2118899	self	\N	["Self"]
tt1793446	10	nm2411885	editor	\N	\N
tt1793446	1	nm1214637	actor	\N	["Astor"]
tt1793446	2	nm0387826	actor	\N	["von Zesen"]
tt1793446	3	nm1035643	actor	\N	["Wurstjunge"]
tt1793446	4	nm4442565	actor	\N	["Dentistensohn"]
tt1793446	5	nm2666125	director	\N	\N
tt1793446	6	nm2456944	writer	creator	\N
tt1793446	7	nm2989909	composer	\N	\N
tt1793446	8	nm0154243	cinematographer	\N	\N
tt1793446	9	nm1173591	cinematographer	\N	\N
tt1793448	10	nm0607639	actress	\N	["Mo Harris"]
tt1793448	1	nm0111910	actress	\N	["Janine Malloy"]
tt1793448	2	nm1329794	actor	\N	["Ryan Malloy"]
tt1793448	3	nm1724838	actress	\N	["Stacey Branning"]
tt1793448	4	nm0908707	actress	\N	["Kat Moon"]
tt1793448	5	nm0177370	director	\N	\N
tt1793448	6	nm3961640	writer	written by	\N
tt1793448	7	nm0808850	writer	creator	\N
tt1793448	8	nm0390852	writer	creator	\N
tt1793448	9	nm0724986	actor	\N	["Alfie Moon"]
tt1793449	10	nm0724986	actor	\N	["Alfie Moon"]
tt1793449	1	nm0820496	actress	\N	["Pat Evans"]
tt1793449	2	nm0111910	actress	\N	["Janine Malloy"]
tt1793449	3	nm1329794	actor	\N	["Ryan Malloy"]
tt1793449	4	nm1724838	actress	\N	["Stacey Branning"]
tt1793449	5	nm0177370	director	\N	\N
tt1793449	6	nm2531395	writer	written by	\N
tt1793449	7	nm0808850	writer	creator	\N
tt1793449	8	nm0390852	writer	creator	\N
tt1793449	9	nm0908707	actress	\N	["Kat Moon"]
tt1793450	10	nm0619526	production_designer	\N	\N
tt1793450	1	nm0366123	actor	\N	["Láng Vince"]
tt1793450	2	nm0892917	actress	\N	["Láng Vincéné"]
tt1793450	3	nm0802458	actor	\N	["Szokolov"]
tt1793450	4	nm0960236	actor	\N	["Késmárky Ödön"]
tt1793450	5	nm0927308	director	\N	\N
tt1793450	6	nm1025045	writer	writer	\N
tt1793450	7	nm0383097	composer	\N	\N
tt1793450	8	nm0619482	cinematographer	\N	\N
tt1793450	9	nm0843807	editor	\N	\N
tt1793451	10	nm4248840	actor	\N	["Paco"]
tt1793451	1	nm4213109	actor	\N	["Joan Valls"]
tt1793451	2	nm2647096	actress	\N	["Sara Castro"]
tt1793451	3	nm0087281	actor	\N	\N
tt1793451	4	nm2017696	actor	\N	["Miquel Claramunt"]
tt1793451	5	nm3070820	director	\N	\N
tt1793451	6	nm4199093	writer	screenplay	\N
tt1793451	7	nm1941290	production_designer	\N	\N
tt1793451	8	nm4199919	actress	\N	["Marta Armengod"]
tt1793451	9	nm2938929	actress	\N	["Montse Armengod"]
tt1793452	10	nm4218718	actress	\N	["Doctora"]
tt1793452	1	nm4213109	actor	\N	["Joan Valls"]
tt1793452	2	nm4218701	actor	\N	["Doctor carrer"]
tt1793452	3	nm2647096	actress	\N	["Sara Castro"]
tt1793452	4	nm0087281	actor	\N	\N
tt1793452	5	nm3070820	director	\N	\N
tt1793452	6	nm0054191	writer	screenplay	\N
tt1793452	7	nm1941290	production_designer	\N	\N
tt1793452	8	nm2017696	actor	\N	["Miquel Claramunt"]
tt1793452	9	nm4199919	actress	\N	["Marta Armengod"]
tt1793453	1	nm0622989	self	\N	["Self - Host"]
tt1793453	2	nm0721434	self	\N	["Self - Host"]
tt1793453	3	nm1391494	self	\N	["Self - Host"]
tt1793453	4	nm0026097	self	\N	["Self - Guest"]
tt1793454	1	nm8864633	director	segmant director	\N
tt1793454	2	nm0251041	composer	\N	\N
tt1793454	3	nm1139759	editor	\N	\N
tt1793454	4	nm1831034	editor	\N	\N
tt1793455	10	nm1884975	actress	\N	["Alba Boguñá"]
tt1793455	1	nm0540065	actress	\N	["Marina"]
tt1793455	2	nm3440919	actor	\N	["Carlos"]
tt1793455	3	nm0691673	actress	\N	["Pepa"]
tt1793455	4	nm0749817	actor	\N	["Avelino"]
tt1793455	5	nm0604037	director	\N	\N
tt1793455	6	nm2357894	producer	producer	\N
tt1793455	7	nm0037436	editor	\N	\N
tt1793455	8	nm1480520	actress	\N	\N
tt1793455	9	nm4218527	actor	\N	\N
tt1793456	1	nm0540065	actress	\N	["Marina"]
tt1793456	2	nm0691673	actress	\N	["Pepa"]
tt1793456	3	nm0749817	actor	\N	["Avelino"]
tt1793456	4	nm0017111	actor	\N	\N
tt1793456	5	nm0604037	director	\N	\N
tt1793456	6	nm0037436	editor	\N	\N
tt1793456	7	nm1480520	actress	\N	\N
tt1793456	8	nm2079941	actor	\N	["Blas"]
tt1793456	9	nm1699589	actress	\N	\N
tt1793457	1	nm0540065	actress	\N	["Marina"]
tt1793457	2	nm0691673	actress	\N	["Pepa"]
tt1793457	3	nm0749817	actor	\N	["Avelino"]
tt1793457	4	nm1480520	actress	\N	\N
tt1793457	5	nm0604037	director	\N	\N
tt1793457	6	nm0037436	editor	\N	\N
tt1793457	7	nm4218650	actor	\N	\N
tt1793457	8	nm2079941	actor	\N	["Blas"]
tt1793457	9	nm1699589	actress	\N	\N
tt1793458	1	nm0540065	actress	\N	["Marina"]
tt1793458	2	nm0691673	actress	\N	["Pepa"]
