tconst	ordering	nconst	category	job	characters
tt6462090	6	nm3786086	actor	\N	["Eddie Edwards"]
tt6462090	7	nm4375852	actor	\N	["Brutal Bob Evans"]
tt6462090	8	nm3845017	actor	\N	["Bobby Fish"]
tt6462090	9	nm3808671	actor	\N	["Michael Elgin"]
tt6462092	1	nm1436192	director	\N	\N
tt6462096	10	nm5774383	actor	\N	["Matt Taven"]
tt6462096	1	nm1867957	actor	\N	["Caprice Coleman"]
tt6462096	2	nm0179871	actor	\N	["Steve Corino"]
tt6462096	3	nm6967175	actor	\N	["Bobby Cruise"]
tt6462096	4	nm2193792	actress	\N	["MsChif"]
tt6462096	5	nm4277268	writer	\N	\N
tt6462096	6	nm0314345	actor	\N	["Rhino"]
tt6462096	7	nm5009058	actor	\N	["ACH"]
tt6462096	8	nm6703191	actor	\N	["Cedric Alexander"]
tt6462096	9	nm0446574	actor	\N	["Kevin Kelly"]
tt6462100	1	nm7920687	director	\N	\N
tt6462100	2	nm8732986	writer	\N	\N
tt6462102	1	nm3051438	self	\N	["Self","Host"]
tt6462104	1	nm5232957	actress	\N	["Heather"]
tt6462104	2	nm3043335	actress	\N	["Kesha"]
tt6462104	3	nm1158273	composer	\N	\N
tt6462104	4	nm0329695	cinematographer	director of photography	\N
tt6462104	5	nm7402161	production_designer	\N	\N
tt6462106	1	nm5232957	actress	\N	["Heather"]
tt6462106	2	nm3043335	actress	\N	["Kesha"]
tt6462106	3	nm1158273	composer	\N	\N
tt6462106	4	nm0329695	cinematographer	director of photography	\N
tt6462106	5	nm7402161	production_designer	\N	\N
tt6462108	1	nm2953664	actress	\N	["Megan"]
tt6462108	2	nm0215816	actor	\N	["Sam"]
tt6462108	3	nm0493903	actor	\N	["Terry"]
tt6462108	4	nm0012586	actor	\N	["Golden Jimmy"]
tt6462108	5	nm3043335	director	\N	\N
tt6462108	6	nm5232957	writer	\N	\N
tt6462108	7	nm1158273	composer	\N	\N
tt6462108	8	nm0329695	cinematographer	director of photography	\N
tt6462108	9	nm7402161	production_designer	\N	\N
tt6462110	1	nm1794927	actress	\N	["Pia Dixit"]
tt6462110	2	nm2278458	actress	\N	["Baani Dixit"]
tt6462110	3	nm1259084	actor	\N	["Nishikant Dixit"]
tt6462110	4	nm0438632	actor	\N	["Jai Walia"]
tt6462110	5	nm4443442	writer	\N	\N
tt6462110	6	nm2276337	actor	\N	["Rano Dixit"]
tt6462112	1	nm5063100	director	\N	\N
tt6462114	1	nm2953664	actress	\N	["Megan"]
tt6462114	2	nm0215816	actor	\N	["Sam"]
tt6462114	3	nm0493903	actor	\N	["Terry"]
tt6462114	4	nm0012586	actor	\N	["Golden Jimmy"]
tt6462114	5	nm3043335	director	\N	\N
tt6462114	6	nm5232957	writer	\N	\N
tt6462114	7	nm1158273	composer	\N	\N
tt6462114	8	nm0329695	cinematographer	director of photography	\N
tt6462114	9	nm7402161	production_designer	\N	\N
tt6462116	1	nm0038851	actress	\N	["Joanne"]
tt6462116	2	nm6426089	actress	\N	["Susie"]
tt6462116	3	nm2557692	actress	\N	["Ronda"]
tt6462116	4	nm7949054	actress	\N	["Kristy"]
tt6462116	5	nm3043335	director	\N	\N
tt6462116	6	nm5232957	writer	\N	\N
tt6462116	7	nm1158273	composer	\N	\N
tt6462116	8	nm0329695	cinematographer	director of photography	\N
tt6462116	9	nm7402161	production_designer	\N	\N
tt6462118	1	nm0038851	actress	\N	["Joanne"]
tt6462118	2	nm6426089	actress	\N	["Susie"]
tt6462118	3	nm2557692	actress	\N	["Ronda"]
tt6462118	4	nm0215816	actor	\N	["Sam"]
tt6462118	5	nm3043335	director	\N	\N
tt6462118	6	nm5232957	writer	\N	\N
tt6462118	7	nm1158273	composer	\N	\N
tt6462118	8	nm0329695	cinematographer	director of photography	\N
tt6462118	9	nm7402161	production_designer	\N	\N
tt6462122	1	nm2953664	actress	\N	["Megan"]
tt6462122	2	nm0215816	actor	\N	["Sam"]
tt6462122	3	nm0493903	actor	\N	["Terry"]
tt6462122	4	nm0525476	actress	\N	["Jen"]
tt6462122	5	nm3043335	director	\N	\N
tt6462122	6	nm5232957	writer	\N	\N
tt6462122	7	nm1158273	composer	\N	\N
tt6462122	8	nm0329695	cinematographer	director of photography	\N
tt6462122	9	nm7402161	production_designer	\N	\N
tt6462124	1	nm3051438	self	\N	["Self","Host"]
tt6462126	1	nm0215816	actor	\N	["Sam"]
tt6462126	2	nm0493903	actor	\N	["Terry"]
tt6462126	3	nm5232957	actress	\N	["Heather"]
tt6462126	4	nm0817102	actor	\N	["Daddy"]
tt6462126	5	nm3043335	director	\N	\N
tt6462126	6	nm1158273	composer	\N	\N
tt6462126	7	nm0329695	cinematographer	director of photography	\N
tt6462126	8	nm7402161	production_designer	\N	\N
tt6462130	1	nm6426089	actress	\N	["Susie"]
tt6462130	2	nm0215816	actor	\N	["Sam"]
tt6462130	3	nm0493903	actor	\N	["Terry"]
tt6462130	4	nm5232957	actress	\N	["Heather"]
tt6462130	5	nm3043335	director	\N	\N
tt6462130	6	nm1158273	composer	\N	\N
tt6462130	7	nm0329695	cinematographer	director of photography	\N
tt6462130	8	nm7402161	production_designer	\N	\N
tt6462132	1	nm1872969	actor	\N	\N
tt6462132	2	nm3396450	actor	\N	["Neev Shergill"]
tt6462132	3	nm1266956	actress	\N	\N
tt6462132	4	nm8059083	writer	screenplay	\N
tt6462134	1	nm0215816	actor	\N	["Sam"]
tt6462134	2	nm0493903	actor	\N	["Terry"]
tt6462134	3	nm5232957	actress	\N	["Heather"]
tt6462134	4	nm0854900	actor	\N	["John Jebovah"]
tt6462134	5	nm3043335	director	\N	\N
tt6462134	6	nm1158273	composer	\N	\N
tt6462134	7	nm0329695	cinematographer	director of photography	\N
tt6462134	8	nm7402161	production_designer	\N	\N
tt6462138	1	nm7619439	director	\N	\N
tt6462138	2	nm8153197	producer	producer	\N
tt6462140	1	nm3245943	actor	\N	["Om Agarwal"]
tt6462140	2	nm2799219	actress	\N	["Parvati Om Agarwal"]
tt6462140	3	nm1667633	director	series director	\N
tt6462140	4	nm13417491	writer	written by	\N
tt6462140	5	nm0438471	producer	producer	\N
tt6462142	1	nm1636975	director	\N	\N
tt6462144	1	nm1734708	composer	\N	\N
tt6462144	2	nm7663674	composer	\N	\N
tt6462148	1	nm8469475	actor	\N	["Judge"]
tt6462148	2	nm8462954	actor	\N	["Brother"]
tt6462148	3	nm8732998	actor	\N	["Sister"]
tt6462148	4	nm8732999	actor	\N	["Judge"]
tt6462148	5	nm8462945	director	\N	\N
tt6462148	6	nm8733000	composer	\N	\N
tt6462148	7	nm8462956	cinematographer	\N	\N
tt6462148	8	nm8462957	editor	\N	\N
tt6462150	10	nm0561566	self	\N	["Self"]
tt6462150	1	nm0670303	self	\N	["Self - Presenter"]
tt6462150	2	nm0048589	self	\N	["Self"]
tt6462150	3	nm0342805	self	\N	["Self"]
tt6462150	4	nm0372539	self	\N	["Self"]
tt6462150	5	nm0034464	director	\N	\N
tt6462150	6	nm1482398	producer	producer	\N
tt6462150	7	nm6561687	production_designer	\N	\N
tt6462150	8	nm1026092	self	\N	["Self"]
tt6462150	9	nm2671595	self	\N	["Self"]
tt6462152	10	nm7432382	actress	\N	\N
tt6462152	1	nm0053532	actor	\N	\N
tt6462152	2	nm0069209	actor	\N	\N
tt6462152	3	nm0083217	actor	\N	\N
tt6462152	4	nm0083222	actress	\N	\N
tt6462152	5	nm1158673	director	\N	\N
tt6462152	6	nm0067598	writer	\N	\N
tt6462152	7	nm0781746	writer	\N	\N
tt6462152	8	nm1849355	production_designer	\N	\N
tt6462152	9	nm1374575	actress	\N	\N
tt6462154	10	nm1991524	actor	\N	["Jimmy Jacobs"]
tt6462154	1	nm1867957	actor	\N	["Caprice Coleman"]
tt6462154	2	nm6967175	actor	\N	["Bobby Cruise"]
tt6462154	3	nm7004841	actor	\N	["QT Marshall"]
tt6462154	4	nm3825274	actor	\N	["Silas Young"]
tt6462154	5	nm4277268	writer	\N	\N
tt6462154	6	nm3799082	self	\N	["Self"]
tt6462154	7	nm6703191	actor	\N	["Cedric Alexander"]
tt6462154	8	nm0446574	actor	\N	["Kevin Kelly"]
tt6462154	9	nm5774383	actor	\N	["Matt Taven"]
tt6462158	1	nm4470660	actress	\N	["Sudeshna Chatterjee"]
tt6462158	2	nm1213227	actress	\N	["Nikhila Kapoor"]
tt6462158	3	nm0962574	actress	\N	["Mrs. Kapoor"]
tt6462158	4	nm2589210	actress	\N	["Gauri Chatterjee"]
tt6462158	5	nm1966600	director	creative director	\N
tt6462160	1	nm0000701	actress	\N	["Narrator"]
tt6462160	2	nm0730288	self	\N	["Self"]
tt6462160	3	nm0105232	self	\N	["Self"]
tt6462160	4	nm1862168	self	\N	["Self"]
tt6462160	5	nm5640721	director	\N	\N
tt6462160	6	nm8733001	director	\N	\N
tt6462160	7	nm12565179	producer	producer	\N
tt6462160	8	nm12565178	producer	producer	\N
tt6462160	9	nm1836488	cinematographer	\N	\N
tt6462162	1	nm3051438	self	\N	["Self","Host"]
tt6462168	10	nm6390747	composer	\N	\N
tt6462168	1	nm4331196	actress	\N	["Farrah Cutney"]
tt6462168	2	nm5239260	actor	\N	["Colin Cowher"]
tt6462168	3	nm4396442	actress	\N	["Sarah Hurley"]
tt6462168	4	nm5993697	actress	\N	["Plain Jane"]
tt6462168	5	nm0007096	director	\N	\N
tt6462168	6	nm3269881	writer	created by	\N
tt6462168	7	nm4108585	composer	\N	\N
tt6462168	8	nm3103759	composer	\N	\N
tt6462168	9	nm1789696	composer	\N	\N
tt6462170	10	nm7432382	actress	\N	\N
tt6462170	1	nm0053532	actor	\N	\N
tt6462170	2	nm0069209	actor	\N	\N
tt6462170	3	nm0083217	actor	\N	\N
tt6462170	4	nm0083222	actress	\N	\N
tt6462170	5	nm1158673	director	\N	\N
tt6462170	6	nm0067598	writer	\N	\N
tt6462170	7	nm0781746	writer	\N	\N
tt6462170	8	nm1849355	production_designer	\N	\N
tt6462170	9	nm1374575	actress	\N	\N
tt6462172	10	nm7432382	actress	\N	\N
tt6462172	1	nm0053532	actor	\N	\N
tt6462172	2	nm0069209	actor	\N	\N
tt6462172	3	nm0083217	actor	\N	\N
tt6462172	4	nm0083222	actress	\N	\N
tt6462172	5	nm1158673	director	\N	\N
tt6462172	6	nm0067598	writer	\N	\N
tt6462172	7	nm0781746	writer	\N	\N
tt6462172	8	nm1849355	production_designer	\N	\N
tt6462172	9	nm1374575	actress	\N	\N
tt6462174	10	nm5774383	actor	\N	["Matt Taven"]
tt6462174	1	nm0179871	actor	\N	["Steve Corino"]
tt6462174	2	nm6967175	actor	\N	["Bobby Cruise"]
tt6462174	3	nm3786086	actor	\N	["Eddie Edwards"]
tt6462174	4	nm3845017	actor	\N	["Bobby Fish"]
tt6462174	5	nm4277268	writer	\N	\N
tt6462174	6	nm3808671	actor	\N	["Michael Elgin"]
tt6462174	7	nm3753203	actor	\N	["Kyle O'Reilly"]
tt6462174	8	nm0446574	actor	\N	["Kevin Kelly"]
tt6462174	9	nm2041296	actor	\N	["Roderick Strong"]
tt6462176	10	nm7432382	actress	\N	\N
tt6462176	1	nm0053532	actor	\N	\N
tt6462176	2	nm0069209	actor	\N	\N
tt6462176	3	nm0083217	actor	\N	\N
tt6462176	4	nm0083222	actress	\N	\N
tt6462176	5	nm1158673	director	\N	\N
tt6462176	6	nm0067598	writer	\N	\N
tt6462176	7	nm0781746	writer	\N	\N
tt6462176	8	nm1849355	production_designer	\N	\N
tt6462176	9	nm1374575	actress	\N	\N
tt6462178	10	nm7432382	actress	\N	\N
tt6462178	1	nm0053532	actor	\N	\N
tt6462178	2	nm0069209	actor	\N	\N
tt6462178	3	nm0083217	actor	\N	\N
tt6462178	4	nm0083222	actress	\N	\N
tt6462178	5	nm1158673	director	\N	\N
tt6462178	6	nm0067598	writer	\N	\N
tt6462178	7	nm0781746	writer	\N	\N
tt6462178	8	nm1849355	production_designer	\N	\N
tt6462178	9	nm1374575	actress	\N	\N
tt6462180	10	nm7432382	actress	\N	\N
tt6462180	1	nm0053532	actor	\N	\N
tt6462180	2	nm0069209	actor	\N	\N
tt6462180	3	nm0083217	actor	\N	\N
tt6462180	4	nm0083222	actress	\N	\N
tt6462180	5	nm1158673	director	\N	\N
tt6462180	6	nm0067598	writer	\N	\N
tt6462180	7	nm0781746	writer	\N	\N
tt6462180	8	nm1849355	production_designer	\N	\N
tt6462180	9	nm1374575	actress	\N	\N
tt6462182	10	nm7432382	actress	\N	\N
tt6462182	1	nm0053532	actor	\N	\N
tt6462182	2	nm0069209	actor	\N	\N
tt6462182	3	nm0083217	actor	\N	\N
tt6462182	4	nm0083222	actress	\N	\N
tt6462182	5	nm1158673	director	\N	\N
tt6462182	6	nm0067598	writer	\N	\N
tt6462182	7	nm0781746	writer	\N	\N
tt6462182	8	nm1849355	production_designer	\N	\N
tt6462182	9	nm1374575	actress	\N	\N
tt6462184	10	nm7432382	actress	\N	\N
tt6462184	1	nm0053532	actor	\N	\N
tt6462184	2	nm0069209	actor	\N	\N
tt6462184	3	nm0083217	actor	\N	\N
tt6462184	4	nm0083222	actress	\N	\N
tt6462184	5	nm1158673	director	\N	\N
tt6462184	6	nm0067598	writer	\N	\N
tt6462184	7	nm0781746	writer	\N	\N
tt6462184	8	nm1849355	production_designer	\N	\N
tt6462184	9	nm1374575	actress	\N	\N
tt6462186	10	nm7432382	actress	\N	\N
tt6462186	1	nm0053532	actor	\N	\N
tt6462186	2	nm0069209	actor	\N	\N
tt6462186	3	nm0083217	actor	\N	\N
tt6462186	4	nm0083222	actress	\N	\N
tt6462186	5	nm1158673	director	\N	\N
tt6462186	6	nm0067598	writer	\N	\N
tt6462186	7	nm0781746	writer	\N	\N
tt6462186	8	nm1849355	production_designer	\N	\N
tt6462186	9	nm1374575	actress	\N	\N
tt6462188	1	nm7458669	editor	\N	\N
tt6462188	2	nm7653959	editor	\N	\N
tt6462190	1	nm0180161	self	\N	["Self - Performer"]
tt6462190	2	nm1074473	self	\N	["Self - Performer"]
tt6462192	10	nm7617353	actress	\N	\N
tt6462192	1	nm7617355	actress	\N	\N
tt6462192	2	nm7617354	actor	\N	\N
tt6462192	3	nm0087234	actress	\N	\N
tt6462192	4	nm7617357	actress	\N	\N
tt6462192	5	nm0487616	director	\N	\N
tt6462192	6	nm1110542	director	\N	\N
tt6462192	7	nm7644048	writer	\N	\N
tt6462192	8	nm7644049	writer	\N	\N
tt6462192	9	nm2703731	actress	\N	\N
tt6462196	10	nm0758939	self	\N	["Self - Interviewee"]
tt6462196	1	nm0316338	self	\N	["Self - Host"]
tt6462196	2	nm4568152	self	\N	["Self - Hostess"]
tt6462196	3	nm8294628	self	\N	["Self - Presenter"]
tt6462196	4	nm8733009	self	\N	["Self - Reporter"]
tt6462196	5	nm7318150	self	\N	["Self - Guest Judge"]
tt6462196	6	nm6418700	self	\N	["Self - Guest Judge"]
tt6462196	7	nm8733008	self	\N	["Self - Guest Judge"]
tt6462196	8	nm8733010	self	\N	["Self - Musical Guest"]
tt6462196	9	nm4703260	self	\N	["Self - Interviewee"]
tt6462198	1	nm6931707	actress	\N	["Woman"]
tt6462198	2	nm8733011	actor	\N	["Man"]
tt6462198	3	nm8541295	actor	\N	["Robin Hood"]
tt6462198	4	nm7794377	director	\N	\N
tt6462198	5	nm3590305	cinematographer	\N	\N
tt6462198	6	nm6592183	production_designer	\N	\N
tt6462200	1	nm6845436	actor	\N	["Cowboy"]
tt6462200	2	nm7855005	actor	\N	["Gangster"]
tt6462200	3	nm5617638	actor	\N	["Dealer","Flic"]
tt6462200	4	nm5644924	actor	\N	["Flic"]
tt6462200	5	nm6845435	director	\N	\N
tt6462200	6	nm8733013	producer	producer	\N
tt6462200	7	nm5329470	producer	producer	\N
tt6462202	10	nm5338002	self	\N	["Self - Performer"]
tt6462202	1	nm8690858	self	\N	["Self - Performer"]
tt6462202	2	nm0180161	self	\N	["Self - Performer"]
tt6462202	3	nm0202853	self	\N	["Self - Performer"]
tt6462202	4	nm8690857	self	\N	["Self - Performer"]
tt6462202	5	nm0218864	self	\N	["Self"]
tt6462202	6	nm8690856	self	\N	["Self - Performer"]
tt6462202	7	nm8690855	self	\N	["Self - Performer"]
tt6462202	8	nm0597151	self	\N	["Self"]
tt6462202	9	nm0654062	self	\N	["Self"]
tt6462206	10	nm7617353	actress	\N	\N
tt6462206	1	nm7617355	actress	\N	\N
tt6462206	2	nm7617354	actor	\N	\N
tt6462206	3	nm0087234	actress	\N	\N
tt6462206	4	nm7617357	actress	\N	\N
tt6462206	5	nm0487616	director	\N	\N
tt6462206	6	nm1110542	director	\N	\N
tt6462206	7	nm7644048	writer	\N	\N
tt6462206	8	nm7644049	writer	\N	\N
tt6462206	9	nm2703731	actress	\N	\N
tt6462208	10	nm7617353	actress	\N	\N
tt6462208	1	nm7617355	actress	\N	\N
tt6462208	2	nm7617354	actor	\N	\N
tt6462208	3	nm0087234	actress	\N	\N
tt6462208	4	nm7617357	actress	\N	\N
tt6462208	5	nm0487616	director	\N	\N
tt6462208	6	nm1110542	director	\N	\N
tt6462208	7	nm7644048	writer	\N	\N
tt6462208	8	nm7644049	writer	\N	\N
tt6462208	9	nm2703731	actress	\N	\N
tt6462210	10	nm7617353	actress	\N	\N
tt6462210	1	nm7617355	actress	\N	\N
tt6462210	2	nm7617354	actor	\N	\N
tt6462210	3	nm0087234	actress	\N	\N
tt6462210	4	nm7617357	actress	\N	\N
tt6462210	5	nm0487616	director	\N	\N
tt6462210	6	nm1110542	director	\N	\N
tt6462210	7	nm7644048	writer	\N	\N
tt6462210	8	nm7644049	writer	\N	\N
tt6462210	9	nm2703731	actress	\N	\N
tt6462212	10	nm7617353	actress	\N	\N
tt6462212	1	nm7617355	actress	\N	\N
tt6462212	2	nm7617354	actor	\N	\N
tt6462212	3	nm0087234	actress	\N	\N
tt6462212	4	nm7617357	actress	\N	\N
tt6462212	5	nm0487616	director	\N	\N
tt6462212	6	nm1110542	director	\N	\N
tt6462212	7	nm7644048	writer	\N	\N
tt6462212	8	nm7644049	writer	\N	\N
tt6462212	9	nm2703731	actress	\N	\N
tt6462214	1	nm3436169	actress	\N	["Infinity"]
tt6462214	2	nm1321072	actress	\N	["Betsy"]
tt6462218	1	nm2429688	writer	creator	\N
tt6462218	2	nm7458669	editor	\N	\N
tt6462218	3	nm7653959	editor	\N	\N
tt6462220	1	nm3423746	director	\N	\N
tt6462220	2	nm5267936	producer	producer	\N
tt6462224	1	nm3423746	director	\N	\N
tt6462224	2	nm5267936	producer	producer	\N
tt6462226	1	nm7849650	actor	\N	["Jake"]
tt6462226	2	nm8638961	actress	\N	["Megan"]
tt6462226	3	nm2459680	actress	\N	["Ellen"]
tt6462226	4	nm5267948	director	\N	\N
tt6462226	5	nm6452300	composer	\N	\N
tt6462226	6	nm4684699	cinematographer	director of photography	\N
tt6462228	1	nm3423746	director	\N	\N
tt6462228	2	nm5267936	producer	producer	\N
tt6462230	10	nm0230045	self	\N	["Self - Winner"]
tt6462230	1	nm0000780	self	\N	["Self - Winner"]
tt6462230	2	nm1313590	self	\N	["Self - Winner"]
tt6462230	3	nm0065615	self	\N	["Self - Winner"]
tt6462230	4	nm1531095	self	\N	["Self - Winner"]
tt6462230	5	nm2487441	writer	\N	\N
tt6462230	6	nm0117709	self	\N	["Self - Winner"]
tt6462230	7	nm0001031	self	\N	["Self - Winner"]
tt6462230	8	nm0001068	self	\N	["Self - Nominee"]
tt6462230	9	nm0005688	self	\N	["Self - Winner"]
tt6462232	10	nm0194640	actress	\N	\N
tt6462232	1	nm0053532	actor	\N	\N
tt6462232	2	nm0081112	actress	\N	["Sandra"]
tt6462232	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462232	4	nm0145784	actress	\N	\N
tt6462232	5	nm0253582	director	\N	\N
tt6462232	6	nm1104541	writer	writer	\N
tt6462232	7	nm0959406	producer	producer	\N
tt6462232	8	nm0209604	production_designer	\N	\N
tt6462232	9	nm0168484	actor	\N	\N
tt6462238	10	nm0194640	actress	\N	\N
tt6462238	1	nm0053532	actor	\N	\N
tt6462238	2	nm0081112	actress	\N	["Sandra"]
tt6462238	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462238	4	nm0145784	actress	\N	\N
tt6462238	5	nm0253582	director	\N	\N
tt6462238	6	nm1104541	writer	writer	\N
tt6462238	7	nm0959406	producer	producer	\N
tt6462238	8	nm0209604	production_designer	\N	\N
tt6462238	9	nm0168484	actor	\N	\N
tt6462240	10	nm0194640	actress	\N	\N
tt6462240	1	nm0053532	actor	\N	\N
tt6462240	2	nm0081112	actress	\N	["Sandra"]
tt6462240	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462240	4	nm0145784	actress	\N	\N
tt6462240	5	nm0253582	director	\N	\N
tt6462240	6	nm1104541	writer	writer	\N
tt6462240	7	nm0959406	producer	producer	\N
tt6462240	8	nm0209604	production_designer	\N	\N
tt6462240	9	nm0168484	actor	\N	\N
tt6462242	10	nm0194640	actress	\N	\N
tt6462242	1	nm0053532	actor	\N	\N
tt6462242	2	nm0081112	actress	\N	["Sandra"]
tt6462242	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462242	4	nm0145784	actress	\N	\N
tt6462242	5	nm0253582	director	\N	\N
tt6462242	6	nm1104541	writer	writer	\N
tt6462242	7	nm0959406	producer	producer	\N
tt6462242	8	nm0209604	production_designer	\N	\N
tt6462242	9	nm0168484	actor	\N	\N
tt6462244	10	nm0194640	actress	\N	\N
tt6462244	1	nm0053532	actor	\N	\N
tt6462244	2	nm0081112	actress	\N	["Sandra"]
tt6462244	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462244	4	nm0145784	actress	\N	\N
tt6462244	5	nm0253582	director	\N	\N
tt6462244	6	nm1104541	writer	writer	\N
tt6462244	7	nm0959406	producer	producer	\N
tt6462244	8	nm0209604	production_designer	\N	\N
tt6462244	9	nm0168484	actor	\N	\N
tt6462246	10	nm0194640	actress	\N	\N
tt6462246	1	nm0053532	actor	\N	\N
tt6462246	2	nm0081112	actress	\N	["Sandra"]
tt6462246	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462246	4	nm0145784	actress	\N	\N
tt6462246	5	nm0253582	director	\N	\N
tt6462246	6	nm1104541	writer	writer	\N
tt6462246	7	nm0959406	producer	producer	\N
tt6462246	8	nm0209604	production_designer	\N	\N
tt6462246	9	nm0168484	actor	\N	\N
tt6462248	1	nm6845436	actor	\N	["Héros"]
tt6462248	2	nm5617638	actor	\N	["Gangster"]
tt6462248	3	nm7855005	actor	\N	["Gangster"]
tt6462248	4	nm5644924	actor	\N	["Gangster"]
tt6462248	5	nm6845435	director	\N	\N
tt6462250	10	nm0194640	actress	\N	\N
tt6462250	1	nm0053532	actor	\N	\N
tt6462250	2	nm0081112	actress	\N	["Sandra"]
tt6462250	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462250	4	nm0145784	actress	\N	\N
tt6462250	5	nm0253582	director	\N	\N
tt6462250	6	nm1104541	writer	writer	\N
tt6462250	7	nm0959406	producer	producer	\N
tt6462250	8	nm0209604	production_designer	\N	\N
tt6462250	9	nm0168484	actor	\N	\N
tt6462252	10	nm0194640	actress	\N	\N
tt6462252	1	nm0053532	actor	\N	\N
tt6462252	2	nm0081112	actress	\N	["Sandra"]
tt6462252	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462252	4	nm0145784	actress	\N	\N
tt6462252	5	nm0253582	director	\N	\N
tt6462252	6	nm1104541	writer	writer	\N
tt6462252	7	nm0959406	producer	producer	\N
tt6462252	8	nm0209604	production_designer	\N	\N
tt6462252	9	nm0168484	actor	\N	\N
tt6462254	10	nm0194640	actress	\N	\N
tt6462254	1	nm0053532	actor	\N	\N
tt6462254	2	nm0081112	actress	\N	["Sandra"]
tt6462254	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462254	4	nm0145784	actress	\N	\N
tt6462254	5	nm0253582	director	\N	\N
tt6462254	6	nm1104541	writer	writer	\N
tt6462254	7	nm0959406	producer	producer	\N
tt6462254	8	nm0209604	production_designer	\N	\N
tt6462254	9	nm0168484	actor	\N	\N
tt6462256	10	nm0194640	actress	\N	\N
tt6462256	1	nm0053532	actor	\N	\N
tt6462256	2	nm0081112	actress	\N	["Sandra"]
tt6462256	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462256	4	nm0145784	actress	\N	\N
tt6462256	5	nm0253582	director	\N	\N
tt6462256	6	nm1104541	writer	writer	\N
tt6462256	7	nm0959406	producer	producer	\N
tt6462256	8	nm0209604	production_designer	\N	\N
tt6462256	9	nm0168484	actor	\N	\N
tt6462258	1	nm8733035	director	\N	\N
tt6462260	10	nm0194640	actress	\N	\N
tt6462260	1	nm0053532	actor	\N	\N
tt6462260	2	nm0081112	actress	\N	["Sandra"]
tt6462260	3	nm0140384	actor	\N	["'Che' Pepe"]
tt6462260	4	nm0145784	actress	\N	\N
tt6462260	5	nm0253582	director	\N	\N
tt6462260	6	nm1104541	writer	writer	\N
tt6462260	7	nm0959406	producer	producer	\N
tt6462260	8	nm0209604	production_designer	\N	\N
tt6462260	9	nm0168484	actor	\N	\N
tt6462262	1	nm2716614	director	\N	\N
tt6462262	2	nm8733036	writer	co-writer	\N
tt6462262	3	nm1673906	cinematographer	\N	\N
tt6462262	4	nm4583383	editor	\N	\N
tt6462264	10	nm8249649	editor	\N	\N
tt6462264	1	nm5036916	actress	\N	["Erin"]
tt6462264	2	nm4096724	actor	\N	["Jimmy"]
tt6462264	3	nm8735366	actor	\N	["Barista"]
tt6462264	4	nm4703719	actor	\N	["Lynch"]
tt6462264	5	nm5877159	director	\N	\N
tt6462264	6	nm0949558	writer	\N	\N
tt6462264	7	nm8249647	producer	producer	\N
tt6462264	8	nm6046958	composer	\N	\N
tt6462264	9	nm4561819	cinematographer	\N	\N
tt6462266	1	nm3431140	self	\N	["Self - Host"]
tt6462266	2	nm3657429	self	\N	["Self - Host"]
tt6462266	3	nm1539229	self	\N	["Self"]
tt6462266	4	nm1594274	self	\N	["Self"]
tt6462266	5	nm4069462	self	\N	["Self"]
tt6462266	6	nm2707558	self	\N	["Self"]
tt6462270	1	nm5340541	director	\N	\N
tt6462272	10	nm0089621	actress	\N	\N
tt6462272	1	nm1240820	actor	\N	\N
tt6462272	2	nm1052116	actress	\N	\N
tt6462272	3	nm0056829	actor	\N	\N
tt6462272	4	nm0064822	actor	\N	\N
tt6462272	5	nm0167371	director	\N	\N
tt6462272	6	nm0143114	writer	\N	\N
tt6462272	7	nm1912658	producer	producer	\N
tt6462272	8	nm0083222	actress	\N	\N
tt6462272	9	nm0084427	actress	\N	\N
tt6462276	10	nm0089621	actress	\N	\N
tt6462276	1	nm1240820	actor	\N	\N
tt6462276	2	nm1052116	actress	\N	\N
tt6462276	3	nm0056829	actor	\N	\N
tt6462276	4	nm0064822	actor	\N	\N
tt6462276	5	nm0167371	director	\N	\N
tt6462276	6	nm0143114	writer	\N	\N
tt6462276	7	nm1912658	producer	producer	\N
tt6462276	8	nm0083222	actress	\N	\N
tt6462276	9	nm0084427	actress	\N	\N
tt6462278	1	nm1386916	actor	\N	\N
tt6462278	2	nm8717115	actress	\N	["Narrator"]
tt6462278	3	nm8717114	director	\N	\N
