tconst	ordering	nconst	category	job	characters
tt14533242	7	nm11573859	producer	producer	\N
tt14533242	8	nm10680544	cinematographer	\N	\N
tt14533244	1	nm1027293	actress	\N	\N
tt14533244	2	nm11579692	actor	\N	\N
tt14533244	3	nm8357387	actress	\N	\N
tt14533244	4	nm0884872	actor	\N	\N
tt14533244	5	nm10170240	director	\N	\N
tt14533244	6	nm3217484	writer	\N	\N
tt14533244	7	nm11573859	producer	producer	\N
tt14533244	8	nm10680544	cinematographer	\N	\N
tt14533246	1	nm3509572	self	\N	["Self"]
tt14533246	2	nm3829841	self	\N	["Self"]
tt14533246	3	nm11672396	director	\N	\N
tt14533248	1	nm1027293	actress	\N	\N
tt14533248	2	nm11579692	actor	\N	\N
tt14533248	3	nm8357387	actress	\N	\N
tt14533248	4	nm0884872	actor	\N	\N
tt14533248	5	nm10170240	director	\N	\N
tt14533248	6	nm3217484	writer	\N	\N
tt14533248	7	nm11573859	producer	producer	\N
tt14533248	8	nm10680544	cinematographer	\N	\N
tt14533250	1	nm1027293	actress	\N	\N
tt14533250	2	nm11579692	actor	\N	\N
tt14533250	3	nm8357387	actress	\N	\N
tt14533250	4	nm0884872	actor	\N	\N
tt14533250	5	nm10170240	director	\N	\N
tt14533250	6	nm3217484	writer	\N	\N
tt14533250	7	nm11573859	producer	producer	\N
tt14533250	8	nm10680544	cinematographer	\N	\N
tt14533252	1	nm1027293	actress	\N	\N
tt14533252	2	nm11579692	actor	\N	\N
tt14533252	3	nm8357387	actress	\N	\N
tt14533252	4	nm0884872	actor	\N	\N
tt14533252	5	nm10170240	director	\N	\N
tt14533252	6	nm3217484	writer	\N	\N
tt14533252	7	nm11573859	producer	producer	\N
tt14533252	8	nm10680544	cinematographer	\N	\N
tt14533254	1	nm1027293	actress	\N	\N
tt14533254	2	nm11579692	actor	\N	\N
tt14533254	3	nm8357387	actress	\N	\N
tt14533254	4	nm0884872	actor	\N	\N
tt14533254	5	nm10170240	director	\N	\N
tt14533254	6	nm3217484	writer	\N	\N
tt14533254	7	nm11573859	producer	producer	\N
tt14533254	8	nm10680544	cinematographer	\N	\N
tt14533256	1	nm1027293	actress	\N	\N
tt14533256	2	nm11579692	actor	\N	\N
tt14533256	3	nm8357387	actress	\N	\N
tt14533256	4	nm0884872	actor	\N	\N
tt14533256	5	nm10170240	director	\N	\N
tt14533256	6	nm3217484	writer	\N	\N
tt14533256	7	nm11573859	producer	producer	\N
tt14533256	8	nm10680544	cinematographer	\N	\N
tt14533258	1	nm1027293	actress	\N	\N
tt14533258	2	nm11579692	actor	\N	\N
tt14533258	3	nm8357387	actress	\N	\N
tt14533258	4	nm0884872	actor	\N	\N
tt14533258	5	nm10170240	director	\N	\N
tt14533258	6	nm3217484	writer	\N	\N
tt14533258	7	nm11573859	producer	producer	\N
tt14533258	8	nm10680544	cinematographer	\N	\N
tt14533260	1	nm1027293	actress	\N	\N
tt14533260	2	nm11579692	actor	\N	\N
tt14533260	3	nm8357387	actress	\N	\N
tt14533260	4	nm0884872	actor	\N	\N
tt14533260	5	nm10170240	director	\N	\N
tt14533260	6	nm3217484	writer	\N	\N
tt14533260	7	nm11573859	producer	producer	\N
tt14533260	8	nm10680544	cinematographer	\N	\N
tt14533262	1	nm1027293	actress	\N	\N
tt14533262	2	nm11579692	actor	\N	\N
tt14533262	3	nm8357387	actress	\N	\N
tt14533262	4	nm0884872	actor	\N	\N
tt14533262	5	nm10170240	director	\N	\N
tt14533262	6	nm3217484	writer	\N	\N
tt14533262	7	nm11573859	producer	producer	\N
tt14533262	8	nm10680544	cinematographer	\N	\N
tt14533264	1	nm1027293	actress	\N	\N
tt14533264	2	nm11579692	actor	\N	\N
tt14533264	3	nm8357387	actress	\N	\N
tt14533264	4	nm0884872	actor	\N	\N
tt14533264	5	nm10170240	director	\N	\N
tt14533264	6	nm3217484	writer	\N	\N
tt14533264	7	nm11573859	producer	producer	\N
tt14533264	8	nm10680544	cinematographer	\N	\N
tt14533266	1	nm1616483	actor	\N	\N
tt14533266	2	nm12440417	actress	\N	\N
tt14533266	3	nm3260003	actress	\N	\N
tt14533266	4	nm12440416	actress	\N	\N
tt14533266	5	nm12417588	director	\N	\N
tt14533266	6	nm12440413	director	\N	\N
tt14533266	7	nm12440412	writer	\N	\N
tt14533266	8	nm12440418	cinematographer	\N	\N
tt14533268	1	nm1616483	actor	\N	\N
tt14533268	2	nm12440417	actress	\N	\N
tt14533268	3	nm3260003	actress	\N	\N
tt14533268	4	nm12440416	actress	\N	\N
tt14533268	5	nm12417588	director	\N	\N
tt14533268	6	nm12440413	director	\N	\N
tt14533268	7	nm12440412	writer	\N	\N
tt14533268	8	nm12440418	cinematographer	\N	\N
tt14533270	1	nm1616483	actor	\N	\N
tt14533270	2	nm12440417	actress	\N	\N
tt14533270	3	nm3260003	actress	\N	\N
tt14533270	4	nm12440416	actress	\N	\N
tt14533270	5	nm12417588	director	\N	\N
tt14533270	6	nm12440413	director	\N	\N
tt14533270	7	nm12440412	writer	\N	\N
tt14533270	8	nm12440418	cinematographer	\N	\N
tt14533272	1	nm11812129	self	\N	["Self - Host"]
tt14533272	2	nm11812130	producer	producer	\N
tt14533274	1	nm1616483	actor	\N	\N
tt14533274	2	nm12440417	actress	\N	\N
tt14533274	3	nm3260003	actress	\N	\N
tt14533274	4	nm12440416	actress	\N	\N
tt14533274	5	nm12417588	director	\N	\N
tt14533274	6	nm12440413	director	\N	\N
tt14533274	7	nm12440412	writer	\N	\N
tt14533274	8	nm12440418	cinematographer	\N	\N
tt14533276	1	nm1616483	actor	\N	\N
tt14533276	2	nm12440417	actress	\N	\N
tt14533276	3	nm3260003	actress	\N	\N
tt14533276	4	nm12440416	actress	\N	\N
tt14533276	5	nm12417588	director	\N	\N
tt14533276	6	nm12440413	director	\N	\N
tt14533276	7	nm12440412	writer	\N	\N
tt14533276	8	nm12440418	cinematographer	\N	\N
tt14533278	1	nm1616483	actor	\N	\N
tt14533278	2	nm12440417	actress	\N	\N
tt14533278	3	nm3260003	actress	\N	\N
tt14533278	4	nm12440416	actress	\N	\N
tt14533278	5	nm12417588	director	\N	\N
tt14533278	6	nm12440413	director	\N	\N
tt14533278	7	nm12440412	writer	\N	\N
tt14533278	8	nm12440418	cinematographer	\N	\N
tt14533280	1	nm1616483	actor	\N	\N
tt14533280	2	nm12440417	actress	\N	\N
tt14533280	3	nm3260003	actress	\N	\N
tt14533280	4	nm12440416	actress	\N	\N
tt14533280	5	nm12417588	director	\N	\N
tt14533280	6	nm12440413	director	\N	\N
tt14533280	7	nm12440412	writer	\N	\N
tt14533280	8	nm12440418	cinematographer	\N	\N
tt14533282	1	nm1616483	actor	\N	\N
tt14533282	2	nm12440417	actress	\N	\N
tt14533282	3	nm3260003	actress	\N	\N
tt14533282	4	nm12440416	actress	\N	\N
tt14533282	5	nm12417588	director	\N	\N
tt14533282	6	nm12440413	director	\N	\N
tt14533282	7	nm12440412	writer	\N	\N
tt14533282	8	nm12440418	cinematographer	\N	\N
tt14533284	1	nm1616483	actor	\N	\N
tt14533284	2	nm12440417	actress	\N	\N
tt14533284	3	nm3260003	actress	\N	\N
tt14533284	4	nm12440416	actress	\N	\N
tt14533284	5	nm12417588	director	\N	\N
tt14533284	6	nm12440413	director	\N	\N
tt14533284	7	nm12440412	writer	\N	\N
tt14533284	8	nm12440418	cinematographer	\N	\N
tt14533286	1	nm1616483	actor	\N	\N
tt14533286	2	nm12440417	actress	\N	\N
tt14533286	3	nm3260003	actress	\N	\N
tt14533286	4	nm12440416	actress	\N	\N
tt14533286	5	nm12417588	director	\N	\N
tt14533286	6	nm12440413	director	\N	\N
tt14533286	7	nm12440412	writer	\N	\N
tt14533286	8	nm12440418	cinematographer	\N	\N
tt14533288	1	nm1616483	actor	\N	\N
tt14533288	2	nm12440417	actress	\N	\N
tt14533288	3	nm3260003	actress	\N	\N
tt14533288	4	nm12440416	actress	\N	\N
tt14533288	5	nm12417588	director	\N	\N
tt14533288	6	nm12440413	director	\N	\N
tt14533288	7	nm12440412	writer	\N	\N
tt14533288	8	nm12440418	cinematographer	\N	\N
tt14533290	1	nm1616483	actor	\N	\N
tt14533290	2	nm12440417	actress	\N	\N
tt14533290	3	nm3260003	actress	\N	\N
tt14533290	4	nm12440416	actress	\N	\N
tt14533290	5	nm12417588	director	\N	\N
tt14533290	6	nm12440413	director	\N	\N
tt14533290	7	nm12440412	writer	\N	\N
tt14533290	8	nm12440418	cinematographer	\N	\N
tt14533292	1	nm1616483	actor	\N	\N
tt14533292	2	nm12440417	actress	\N	\N
tt14533292	3	nm3260003	actress	\N	\N
tt14533292	4	nm12440416	actress	\N	\N
tt14533292	5	nm12417588	director	\N	\N
tt14533292	6	nm12440413	director	\N	\N
tt14533292	7	nm12440412	writer	\N	\N
tt14533292	8	nm12440418	cinematographer	\N	\N
tt14533294	1	nm1616483	actor	\N	\N
tt14533294	2	nm12440417	actress	\N	\N
tt14533294	3	nm3260003	actress	\N	\N
tt14533294	4	nm12440416	actress	\N	\N
tt14533294	5	nm12417588	director	\N	\N
tt14533294	6	nm12440413	director	\N	\N
tt14533294	7	nm12440412	writer	\N	\N
tt14533294	8	nm12440418	cinematographer	\N	\N
tt14533296	1	nm1616483	actor	\N	\N
tt14533296	2	nm12440417	actress	\N	\N
tt14533296	3	nm3260003	actress	\N	\N
tt14533296	4	nm12440416	actress	\N	\N
tt14533296	5	nm12417588	director	\N	\N
tt14533296	6	nm12440413	director	\N	\N
tt14533296	7	nm12440412	writer	\N	\N
tt14533296	8	nm12440418	cinematographer	\N	\N
tt14533298	1	nm1616483	actor	\N	\N
tt14533298	2	nm12440417	actress	\N	\N
tt14533298	3	nm3260003	actress	\N	\N
tt14533298	4	nm12440416	actress	\N	\N
tt14533298	5	nm12417588	director	\N	\N
tt14533298	6	nm12440413	director	\N	\N
tt14533298	7	nm12440412	writer	\N	\N
tt14533298	8	nm12440418	cinematographer	\N	\N
tt14533300	1	nm1616483	actor	\N	\N
tt14533300	2	nm12440417	actress	\N	\N
tt14533300	3	nm3260003	actress	\N	\N
tt14533300	4	nm12440416	actress	\N	\N
tt14533300	5	nm12417588	director	\N	\N
tt14533300	6	nm12440413	director	\N	\N
tt14533300	7	nm12440412	writer	\N	\N
tt14533300	8	nm12440418	cinematographer	\N	\N
tt14533302	1	nm1616483	actor	\N	\N
tt14533302	2	nm12440417	actress	\N	\N
tt14533302	3	nm3260003	actress	\N	\N
tt14533302	4	nm12440416	actress	\N	\N
tt14533302	5	nm12417588	director	\N	\N
tt14533302	6	nm12440413	director	\N	\N
tt14533302	7	nm12440412	writer	\N	\N
tt14533302	8	nm12440418	cinematographer	\N	\N
tt14533304	1	nm1616483	actor	\N	\N
tt14533304	2	nm12440417	actress	\N	\N
tt14533304	3	nm3260003	actress	\N	\N
tt14533304	4	nm12440416	actress	\N	\N
tt14533304	5	nm12417588	director	\N	\N
tt14533304	6	nm12440413	director	\N	\N
tt14533304	7	nm12440412	writer	\N	\N
tt14533304	8	nm12440418	cinematographer	\N	\N
tt14533306	1	nm1616483	actor	\N	\N
tt14533306	2	nm12440417	actress	\N	\N
tt14533306	3	nm3260003	actress	\N	\N
tt14533306	4	nm12440416	actress	\N	\N
tt14533306	5	nm12417588	director	\N	\N
tt14533306	6	nm12440413	director	\N	\N
tt14533306	7	nm12440412	writer	\N	\N
tt14533306	8	nm12440418	cinematographer	\N	\N
tt14533308	1	nm3509572	self	\N	["Self"]
tt14533308	2	nm1018767	self	\N	["Self"]
tt14533308	3	nm11672396	director	\N	\N
tt14533310	1	nm2522646	actor	\N	["Oliver Kraus"]
tt14533310	2	nm4292211	actress	\N	["Operator"]
tt14533310	3	nm1300413	actor	\N	["Edo Zúbek"]
tt14533310	4	nm4274054	actress	\N	["Narrator"]
tt14533310	5	nm1735318	actress	\N	["MUDr. Dása Zizková"]
tt14533314	10	nm13791956	writer	screenplay	\N
tt14533314	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533314	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533314	3	nm7774592	actor	\N	["Guddu"]
tt14533314	4	nm8609356	actor	\N	["Shetty"]
tt14533314	5	nm1206356	director	\N	\N
tt14533314	6	nm1826179	director	\N	\N
tt14533314	7	nm0438471	writer	developed by	\N
tt14533314	8	nm3813965	writer	screenplay	\N
tt14533314	9	nm1941818	writer	dialogue	\N
tt14533316	1	nm12344585	actor	\N	["Guest"]
tt14533318	10	nm13791956	writer	screenplay	\N
tt14533318	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533318	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533318	3	nm7774592	actor	\N	["Guddu"]
tt14533318	4	nm8609356	actor	\N	["Shetty"]
tt14533318	5	nm1206356	director	\N	\N
tt14533318	6	nm1826179	director	\N	\N
tt14533318	7	nm0438471	writer	developed by	\N
tt14533318	8	nm3813965	writer	screenplay	\N
tt14533318	9	nm1941818	writer	dialogue	\N
tt14533320	10	nm13791956	writer	screenplay	\N
tt14533320	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533320	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533320	3	nm7774592	actor	\N	["Guddu"]
tt14533320	4	nm8609356	actor	\N	["Shetty"]
tt14533320	5	nm1206356	director	\N	\N
tt14533320	6	nm1826179	director	\N	\N
tt14533320	7	nm0438471	writer	developed by	\N
tt14533320	8	nm3813965	writer	screenplay	\N
tt14533320	9	nm1941818	writer	dialogue	\N
tt14533322	10	nm13791956	writer	screenplay	\N
tt14533322	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533322	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533322	3	nm7774592	actor	\N	["Guddu"]
tt14533322	4	nm8609356	actor	\N	["Shetty"]
tt14533322	5	nm1206356	director	\N	\N
tt14533322	6	nm1826179	director	\N	\N
tt14533322	7	nm0438471	writer	developed by	\N
tt14533322	8	nm3813965	writer	screenplay	\N
tt14533322	9	nm1941818	writer	dialogue	\N
tt14533324	10	nm13791956	writer	screenplay	\N
tt14533324	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533324	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533324	3	nm7774592	actor	\N	["Guddu"]
tt14533324	4	nm8609356	actor	\N	["Shetty"]
tt14533324	5	nm1206356	director	\N	\N
tt14533324	6	nm1826179	director	\N	\N
tt14533324	7	nm0438471	writer	developed by	\N
tt14533324	8	nm3813965	writer	screenplay	\N
tt14533324	9	nm1941818	writer	dialogue	\N
tt14533326	10	nm13791956	writer	screenplay	\N
tt14533326	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533326	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533326	3	nm7774592	actor	\N	["Guddu"]
tt14533326	4	nm8609356	actor	\N	["Shetty"]
tt14533326	5	nm1206356	director	\N	\N
tt14533326	6	nm1826179	director	\N	\N
tt14533326	7	nm0438471	writer	developed by	\N
tt14533326	8	nm3813965	writer	screenplay	\N
tt14533326	9	nm1941818	writer	dialogue	\N
tt14533328	10	nm13791956	writer	screenplay	\N
tt14533328	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533328	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533328	3	nm7774592	actor	\N	["Guddu"]
tt14533328	4	nm8609356	actor	\N	["Shetty"]
tt14533328	5	nm1206356	director	\N	\N
tt14533328	6	nm1826179	director	\N	\N
tt14533328	7	nm0438471	writer	developed by	\N
tt14533328	8	nm3813965	writer	screenplay	\N
tt14533328	9	nm1941818	writer	dialogue	\N
tt14533330	10	nm13791956	writer	screenplay	\N
tt14533330	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533330	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533330	3	nm7774592	actor	\N	["Guddu"]
tt14533330	4	nm8609356	actor	\N	["Shetty"]
tt14533330	5	nm1206356	director	\N	\N
tt14533330	6	nm1826179	director	\N	\N
tt14533330	7	nm0438471	writer	developed by	\N
tt14533330	8	nm3813965	writer	screenplay	\N
tt14533330	9	nm1941818	writer	dialogue	\N
tt14533332	10	nm13791956	writer	screenplay	\N
tt14533332	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533332	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533332	3	nm7774592	actor	\N	["Guddu"]
tt14533332	4	nm8609356	actor	\N	["Shetty"]
tt14533332	5	nm1206356	director	\N	\N
tt14533332	6	nm1826179	director	\N	\N
tt14533332	7	nm0438471	writer	developed by	\N
tt14533332	8	nm3813965	writer	screenplay	\N
tt14533332	9	nm1941818	writer	dialogue	\N
tt14533334	10	nm13791956	writer	screenplay	\N
tt14533334	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533334	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533334	3	nm7774592	actor	\N	["Guddu"]
tt14533334	4	nm8609356	actor	\N	["Shetty"]
tt14533334	5	nm1206356	director	\N	\N
tt14533334	6	nm1826179	director	\N	\N
tt14533334	7	nm0438471	writer	developed by	\N
tt14533334	8	nm3813965	writer	screenplay	\N
tt14533334	9	nm1941818	writer	dialogue	\N
tt14533336	10	nm13791956	writer	screenplay	\N
tt14533336	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533336	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533336	3	nm7774592	actor	\N	["Guddu"]
tt14533336	4	nm8609356	actor	\N	["Shetty"]
tt14533336	5	nm1206356	director	\N	\N
tt14533336	6	nm1826179	director	\N	\N
tt14533336	7	nm0438471	writer	developed by	\N
tt14533336	8	nm3813965	writer	screenplay	\N
tt14533336	9	nm1941818	writer	dialogue	\N
tt14533338	10	nm13791956	writer	screenplay	\N
tt14533338	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533338	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533338	3	nm7774592	actor	\N	["Guddu"]
tt14533338	4	nm8609356	actor	\N	["Shetty"]
tt14533338	5	nm1206356	director	\N	\N
tt14533338	6	nm1826179	director	\N	\N
tt14533338	7	nm0438471	writer	developed by	\N
tt14533338	8	nm3813965	writer	screenplay	\N
tt14533338	9	nm1941818	writer	dialogue	\N
tt14533340	10	nm13791956	writer	screenplay	\N
tt14533340	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533340	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533340	3	nm7774592	actor	\N	["Guddu"]
tt14533340	4	nm8609356	actor	\N	["Shetty"]
tt14533340	5	nm1206356	director	\N	\N
tt14533340	6	nm1826179	director	\N	\N
tt14533340	7	nm0438471	writer	developed by	\N
tt14533340	8	nm3813965	writer	screenplay	\N
tt14533340	9	nm1941818	writer	dialogue	\N
tt14533342	10	nm13791956	writer	screenplay	\N
tt14533342	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533342	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533342	3	nm7774592	actor	\N	["Guddu"]
tt14533342	4	nm8609356	actor	\N	["Shetty"]
tt14533342	5	nm1206356	director	\N	\N
tt14533342	6	nm1826179	director	\N	\N
tt14533342	7	nm0438471	writer	developed by	\N
tt14533342	8	nm3813965	writer	screenplay	\N
tt14533342	9	nm1941818	writer	dialogue	\N
tt14533344	10	nm13791956	writer	screenplay	\N
tt14533344	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533344	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533344	3	nm13430109	actor	\N	["Couple"]
tt14533344	4	nm13513242	actress	\N	["Saina"]
tt14533344	5	nm1206356	director	\N	\N
tt14533344	6	nm1826179	director	\N	\N
tt14533344	7	nm0438471	writer	developed by	\N
tt14533344	8	nm3813965	writer	screenplay	\N
tt14533344	9	nm1941818	writer	dialogue	\N
tt14533346	10	nm13791956	writer	screenplay	\N
tt14533346	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533346	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533346	3	nm7774592	actor	\N	["Guddu"]
tt14533346	4	nm8609356	actor	\N	["Shetty"]
tt14533346	5	nm1206356	director	\N	\N
tt14533346	6	nm1826179	director	\N	\N
tt14533346	7	nm0438471	writer	developed by	\N
tt14533346	8	nm3813965	writer	screenplay	\N
tt14533346	9	nm1941818	writer	dialogue	\N
tt14533348	10	nm13791956	writer	screenplay	\N
tt14533348	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533348	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533348	3	nm13513242	actress	\N	["Saina"]
tt14533348	4	nm7774592	actor	\N	["Guddu"]
tt14533348	5	nm1206356	director	\N	\N
tt14533348	6	nm1826179	director	\N	\N
tt14533348	7	nm0438471	writer	developed by	\N
tt14533348	8	nm3813965	writer	screenplay	\N
tt14533348	9	nm1941818	writer	dialogue	\N
tt14533350	10	nm13791956	writer	screenplay	\N
tt14533350	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533350	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533350	3	nm7774592	actor	\N	["Guddu"]
tt14533350	4	nm8609356	actor	\N	["Shetty"]
tt14533350	5	nm1206356	director	\N	\N
tt14533350	6	nm1826179	director	\N	\N
tt14533350	7	nm0438471	writer	developed by	\N
tt14533350	8	nm3813965	writer	screenplay	\N
tt14533350	9	nm1941818	writer	dialogue	\N
tt14533352	10	nm13791956	writer	screenplay	\N
tt14533352	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533352	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533352	3	nm7774592	actor	\N	["Guddu"]
tt14533352	4	nm8609356	actor	\N	["Shetty"]
tt14533352	5	nm1206356	director	\N	\N
tt14533352	6	nm1826179	director	\N	\N
tt14533352	7	nm0438471	writer	developed by	\N
tt14533352	8	nm3813965	writer	screenplay	\N
tt14533352	9	nm1941818	writer	dialogue	\N
tt14533354	10	nm13791956	writer	screenplay	\N
tt14533354	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt14533354	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt14533354	3	nm13513242	actress	\N	["Saina"]
tt14533354	4	nm10777831	actor	\N	["Inspector Neeraj"]
tt14533354	5	nm1206356	director	\N	\N
tt14533354	6	nm1826179	director	\N	\N
tt14533354	7	nm0438471	writer	developed by	\N
tt14533354	8	nm3813965	writer	screenplay	\N
tt14533354	9	nm1941818	writer	dialogue	\N
tt14533356	10	nm1995429	cinematographer	\N	\N
tt14533356	1	nm0438467	actor	\N	\N
tt14533356	2	nm11652686	actor	\N	\N
tt14533356	3	nm1106058	actor	\N	\N
tt14533356	4	nm0961737	actress	\N	\N
tt14533356	5	nm11652685	director	\N	\N
tt14533356	6	nm12442914	writer	concept developed by	\N
tt14533356	7	nm1021961	writer	\N	\N
tt14533356	8	nm5608222	writer	dialogue	\N
tt14533356	9	nm5608739	writer	screenplay	\N
tt14533358	10	nm1995429	cinematographer	\N	\N
tt14533358	1	nm0438467	actor	\N	\N
tt14533358	2	nm11652686	actor	\N	\N
tt14533358	3	nm1106058	actor	\N	\N
tt14533358	4	nm0961737	actress	\N	\N
tt14533358	5	nm11652685	director	\N	\N
tt14533358	6	nm12442914	writer	concept developed by	\N
tt14533358	7	nm1021961	writer	\N	\N
tt14533358	8	nm5608222	writer	dialogue	\N
tt14533358	9	nm5608739	writer	screenplay	\N
tt14533360	10	nm1995429	cinematographer	\N	\N
tt14533360	1	nm0438467	actor	\N	\N
tt14533360	2	nm11652686	actor	\N	\N
tt14533360	3	nm1106058	actor	\N	\N
tt14533360	4	nm0961737	actress	\N	\N
tt14533360	5	nm11652685	director	\N	\N
tt14533360	6	nm12442914	writer	concept developed by	\N
tt14533360	7	nm1021961	writer	\N	\N
tt14533360	8	nm5608222	writer	dialogue	\N
tt14533360	9	nm5608739	writer	screenplay	\N
tt14533362	10	nm1995429	cinematographer	\N	\N
tt14533362	1	nm0438467	actor	\N	\N
tt14533362	2	nm11652686	actor	\N	\N
tt14533362	3	nm1106058	actor	\N	\N
tt14533362	4	nm0961737	actress	\N	\N
tt14533362	5	nm11652685	director	\N	\N
tt14533362	6	nm12442914	writer	concept developed by	\N
tt14533362	7	nm1021961	writer	\N	\N
tt14533362	8	nm5608222	writer	dialogue	\N
tt14533362	9	nm5608739	writer	screenplay	\N
tt14533364	10	nm1995429	cinematographer	\N	\N
tt14533364	1	nm0438467	actor	\N	\N
tt14533364	2	nm11652686	actor	\N	\N
tt14533364	3	nm1106058	actor	\N	\N
tt14533364	4	nm0961737	actress	\N	\N
tt14533364	5	nm11652685	director	\N	\N
tt14533364	6	nm12442914	writer	concept developed by	\N
tt14533364	7	nm1021961	writer	\N	\N
tt14533364	8	nm5608222	writer	dialogue	\N
tt14533364	9	nm5608739	writer	screenplay	\N
tt14533366	10	nm1995429	cinematographer	\N	\N
tt14533366	1	nm0438467	actor	\N	\N
tt14533366	2	nm11652686	actor	\N	\N
tt14533366	3	nm1106058	actor	\N	\N
tt14533366	4	nm0961737	actress	\N	\N
tt14533366	5	nm11652685	director	\N	\N
tt14533366	6	nm12442914	writer	concept developed by	\N
tt14533366	7	nm1021961	writer	\N	\N
tt14533366	8	nm5608222	writer	dialogue	\N
tt14533366	9	nm5608739	writer	screenplay	\N
