tconst	ordering	nconst	category	job	characters
tt14672588	5	nm8073309	director	\N	\N
tt14672588	6	nm4284114	director	\N	\N
tt14672588	7	nm0298528	director	\N	\N
tt14672588	8	nm8073318	writer	\N	\N
tt14672588	9	nm8073317	writer	\N	\N
tt14672590	10	nm8073316	writer	\N	\N
tt14672590	1	nm2686873	actress	\N	["Valentina"]
tt14672590	2	nm8073310	actress	\N	["Annina"]
tt14672590	3	nm4875140	actor	\N	["Tinelli"]
tt14672590	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672590	5	nm8073309	director	\N	\N
tt14672590	6	nm4284114	director	\N	\N
tt14672590	7	nm0298528	director	\N	\N
tt14672590	8	nm8073318	writer	\N	\N
tt14672590	9	nm8073317	writer	\N	\N
tt14672592	10	nm8073316	writer	\N	\N
tt14672592	1	nm2686873	actress	\N	["Valentina"]
tt14672592	2	nm8073310	actress	\N	["Annina"]
tt14672592	3	nm4875140	actor	\N	["Tinelli"]
tt14672592	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672592	5	nm8073309	director	\N	\N
tt14672592	6	nm4284114	director	\N	\N
tt14672592	7	nm0298528	director	\N	\N
tt14672592	8	nm8073318	writer	\N	\N
tt14672592	9	nm8073317	writer	\N	\N
tt14672594	10	nm8073316	writer	\N	\N
tt14672594	1	nm2686873	actress	\N	["Valentina"]
tt14672594	2	nm8073310	actress	\N	["Annina"]
tt14672594	3	nm4875140	actor	\N	["Tinelli"]
tt14672594	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672594	5	nm8073309	director	\N	\N
tt14672594	6	nm4284114	director	\N	\N
tt14672594	7	nm0298528	director	\N	\N
tt14672594	8	nm8073318	writer	\N	\N
tt14672594	9	nm8073317	writer	\N	\N
tt14672596	10	nm8073316	writer	\N	\N
tt14672596	1	nm2686873	actress	\N	["Valentina"]
tt14672596	2	nm8073310	actress	\N	["Annina"]
tt14672596	3	nm4875140	actor	\N	["Tinelli"]
tt14672596	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672596	5	nm8073309	director	\N	\N
tt14672596	6	nm4284114	director	\N	\N
tt14672596	7	nm0298528	director	\N	\N
tt14672596	8	nm8073318	writer	\N	\N
tt14672596	9	nm8073317	writer	\N	\N
tt14672598	10	nm8073316	writer	\N	\N
tt14672598	1	nm2686873	actress	\N	["Valentina"]
tt14672598	2	nm8073310	actress	\N	["Annina"]
tt14672598	3	nm4875140	actor	\N	["Tinelli"]
tt14672598	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672598	5	nm8073309	director	\N	\N
tt14672598	6	nm4284114	director	\N	\N
tt14672598	7	nm0298528	director	\N	\N
tt14672598	8	nm8073318	writer	\N	\N
tt14672598	9	nm8073317	writer	\N	\N
tt14672600	10	nm6741397	composer	\N	\N
tt14672600	1	nm3809556	actress	\N	["Heart Fulgencio"]
tt14672600	2	nm7255047	actor	\N	["Ace Nobleza"]
tt14672600	3	nm2578341	actor	\N	["Uno Ynares"]
tt14672600	4	nm7540413	actress	\N	["Soledad Fulgencio"]
tt14672600	5	nm2775161	director	\N	\N
tt14672600	6	nm1628335	writer	created by	\N
tt14672600	7	nm4311463	writer	writer	\N
tt14672600	8	nm4012501	writer	writer	\N
tt14672600	9	nm6431357	writer	head writer	\N
tt14672602	10	nm8073316	writer	\N	\N
tt14672602	1	nm2686873	actress	\N	["Valentina"]
tt14672602	2	nm8073310	actress	\N	["Annina"]
tt14672602	3	nm4875140	actor	\N	["Tinelli"]
tt14672602	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672602	5	nm8073309	director	\N	\N
tt14672602	6	nm4284114	director	\N	\N
tt14672602	7	nm0298528	director	\N	\N
tt14672602	8	nm8073318	writer	\N	\N
tt14672602	9	nm8073317	writer	\N	\N
tt14672604	10	nm8073316	writer	\N	\N
tt14672604	1	nm2686873	actress	\N	["Valentina"]
tt14672604	2	nm8073310	actress	\N	["Annina"]
tt14672604	3	nm4875140	actor	\N	["Tinelli"]
tt14672604	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672604	5	nm8073309	director	\N	\N
tt14672604	6	nm4284114	director	\N	\N
tt14672604	7	nm0298528	director	\N	\N
tt14672604	8	nm8073318	writer	\N	\N
tt14672604	9	nm8073317	writer	\N	\N
tt14672606	10	nm8073316	writer	\N	\N
tt14672606	1	nm2686873	actress	\N	["Valentina"]
tt14672606	2	nm8073310	actress	\N	["Annina"]
tt14672606	3	nm4875140	actor	\N	["Tinelli"]
tt14672606	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672606	5	nm8073309	director	\N	\N
tt14672606	6	nm4284114	director	\N	\N
tt14672606	7	nm0298528	director	\N	\N
tt14672606	8	nm8073318	writer	\N	\N
tt14672606	9	nm8073317	writer	\N	\N
tt14672608	10	nm8073316	writer	\N	\N
tt14672608	1	nm2686873	actress	\N	["Valentina"]
tt14672608	2	nm8073310	actress	\N	["Annina"]
tt14672608	3	nm4875140	actor	\N	["Tinelli"]
tt14672608	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672608	5	nm8073309	director	\N	\N
tt14672608	6	nm4284114	director	\N	\N
tt14672608	7	nm0298528	director	\N	\N
tt14672608	8	nm8073318	writer	\N	\N
tt14672608	9	nm8073317	writer	\N	\N
tt14672612	10	nm8073316	writer	\N	\N
tt14672612	1	nm2686873	actress	\N	["Valentina"]
tt14672612	2	nm8073310	actress	\N	["Annina"]
tt14672612	3	nm4875140	actor	\N	["Tinelli"]
tt14672612	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672612	5	nm8073309	director	\N	\N
tt14672612	6	nm4284114	director	\N	\N
tt14672612	7	nm0298528	director	\N	\N
tt14672612	8	nm8073318	writer	\N	\N
tt14672612	9	nm8073317	writer	\N	\N
tt14672614	10	nm8073316	writer	\N	\N
tt14672614	1	nm2686873	actress	\N	["Valentina"]
tt14672614	2	nm8073310	actress	\N	["Annina"]
tt14672614	3	nm4875140	actor	\N	["Tinelli"]
tt14672614	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672614	5	nm8073309	director	\N	\N
tt14672614	6	nm4284114	director	\N	\N
tt14672614	7	nm0298528	director	\N	\N
tt14672614	8	nm8073318	writer	\N	\N
tt14672614	9	nm8073317	writer	\N	\N
tt14672616	10	nm8073316	writer	\N	\N
tt14672616	1	nm2686873	actress	\N	["Valentina"]
tt14672616	2	nm8073310	actress	\N	["Annina"]
tt14672616	3	nm4875140	actor	\N	["Tinelli"]
tt14672616	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672616	5	nm8073309	director	\N	\N
tt14672616	6	nm4284114	director	\N	\N
tt14672616	7	nm0298528	director	\N	\N
tt14672616	8	nm8073318	writer	\N	\N
tt14672616	9	nm8073317	writer	\N	\N
tt14672618	10	nm8073316	writer	\N	\N
tt14672618	1	nm2686873	actress	\N	["Valentina"]
tt14672618	2	nm8073310	actress	\N	["Annina"]
tt14672618	3	nm4875140	actor	\N	["Tinelli"]
tt14672618	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672618	5	nm8073309	director	\N	\N
tt14672618	6	nm4284114	director	\N	\N
tt14672618	7	nm0298528	director	\N	\N
tt14672618	8	nm8073318	writer	\N	\N
tt14672618	9	nm8073317	writer	\N	\N
tt14672620	1	nm13750881	actor	\N	["Django"]
tt14672620	2	nm8638497	actor	\N	["Mr. Death"]
tt14672620	3	nm12341680	actor	\N	["Deejay"]
tt14672620	4	nm12586263	writer	creator	\N
tt14672624	10	nm8073316	writer	\N	\N
tt14672624	1	nm2686873	actress	\N	["Valentina"]
tt14672624	2	nm8073310	actress	\N	["Annina"]
tt14672624	3	nm4875140	actor	\N	["Tinelli"]
tt14672624	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672624	5	nm8073309	director	\N	\N
tt14672624	6	nm4284114	director	\N	\N
tt14672624	7	nm0298528	director	\N	\N
tt14672624	8	nm8073318	writer	\N	\N
tt14672624	9	nm8073317	writer	\N	\N
tt14672626	10	nm8073316	writer	\N	\N
tt14672626	1	nm2686873	actress	\N	["Valentina"]
tt14672626	2	nm8073310	actress	\N	["Annina"]
tt14672626	3	nm4875140	actor	\N	["Tinelli"]
tt14672626	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672626	5	nm8073309	director	\N	\N
tt14672626	6	nm4284114	director	\N	\N
tt14672626	7	nm0298528	director	\N	\N
tt14672626	8	nm8073318	writer	\N	\N
tt14672626	9	nm8073317	writer	\N	\N
tt14672628	10	nm8073316	writer	\N	\N
tt14672628	1	nm2686873	actress	\N	["Valentina"]
tt14672628	2	nm8073310	actress	\N	["Annina"]
tt14672628	3	nm4875140	actor	\N	["Tinelli"]
tt14672628	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672628	5	nm8073309	director	\N	\N
tt14672628	6	nm4284114	director	\N	\N
tt14672628	7	nm0298528	director	\N	\N
tt14672628	8	nm8073318	writer	\N	\N
tt14672628	9	nm8073317	writer	\N	\N
tt14672632	10	nm8073316	writer	\N	\N
tt14672632	1	nm2686873	actress	\N	["Valentina"]
tt14672632	2	nm8073310	actress	\N	["Annina"]
tt14672632	3	nm4875140	actor	\N	["Tinelli"]
tt14672632	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672632	5	nm8073309	director	\N	\N
tt14672632	6	nm4284114	director	\N	\N
tt14672632	7	nm0298528	director	\N	\N
tt14672632	8	nm8073318	writer	\N	\N
tt14672632	9	nm8073317	writer	\N	\N
tt14672634	10	nm8073316	writer	\N	\N
tt14672634	1	nm2686873	actress	\N	["Valentina"]
tt14672634	2	nm8073310	actress	\N	["Annina"]
tt14672634	3	nm4875140	actor	\N	["Tinelli"]
tt14672634	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672634	5	nm8073309	director	\N	\N
tt14672634	6	nm4284114	director	\N	\N
tt14672634	7	nm0298528	director	\N	\N
tt14672634	8	nm8073318	writer	\N	\N
tt14672634	9	nm8073317	writer	\N	\N
tt14672636	10	nm8073316	writer	\N	\N
tt14672636	1	nm2686873	actress	\N	["Valentina"]
tt14672636	2	nm8073310	actress	\N	["Annina"]
tt14672636	3	nm4875140	actor	\N	["Tinelli"]
tt14672636	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672636	5	nm8073309	director	\N	\N
tt14672636	6	nm4284114	director	\N	\N
tt14672636	7	nm0298528	director	\N	\N
tt14672636	8	nm8073318	writer	\N	\N
tt14672636	9	nm8073317	writer	\N	\N
tt14672638	10	nm8073316	writer	\N	\N
tt14672638	1	nm2686873	actress	\N	["Valentina"]
tt14672638	2	nm8073310	actress	\N	["Annina"]
tt14672638	3	nm4875140	actor	\N	["Tinelli"]
tt14672638	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672638	5	nm8073309	director	\N	\N
tt14672638	6	nm4284114	director	\N	\N
tt14672638	7	nm0298528	director	\N	\N
tt14672638	8	nm8073318	writer	\N	\N
tt14672638	9	nm8073317	writer	\N	\N
tt14672640	10	nm8073316	writer	\N	\N
tt14672640	1	nm2686873	actress	\N	["Valentina"]
tt14672640	2	nm8073310	actress	\N	["Annina"]
tt14672640	3	nm4875140	actor	\N	["Tinelli"]
tt14672640	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672640	5	nm8073309	director	\N	\N
tt14672640	6	nm4284114	director	\N	\N
tt14672640	7	nm0298528	director	\N	\N
tt14672640	8	nm8073318	writer	\N	\N
tt14672640	9	nm8073317	writer	\N	\N
tt14672642	10	nm8073316	writer	\N	\N
tt14672642	1	nm2686873	actress	\N	["Valentina"]
tt14672642	2	nm8073310	actress	\N	["Annina"]
tt14672642	3	nm4875140	actor	\N	["Tinelli"]
tt14672642	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672642	5	nm8073309	director	\N	\N
tt14672642	6	nm4284114	director	\N	\N
tt14672642	7	nm0298528	director	\N	\N
tt14672642	8	nm8073318	writer	\N	\N
tt14672642	9	nm8073317	writer	\N	\N
tt14672644	10	nm8073316	writer	\N	\N
tt14672644	1	nm2686873	actress	\N	["Valentina"]
tt14672644	2	nm8073310	actress	\N	["Annina"]
tt14672644	3	nm4875140	actor	\N	["Tinelli"]
tt14672644	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672644	5	nm8073309	director	\N	\N
tt14672644	6	nm4284114	director	\N	\N
tt14672644	7	nm0298528	director	\N	\N
tt14672644	8	nm8073318	writer	\N	\N
tt14672644	9	nm8073317	writer	\N	\N
tt14672646	10	nm8073316	writer	\N	\N
tt14672646	1	nm2686873	actress	\N	["Valentina"]
tt14672646	2	nm8073310	actress	\N	["Annina"]
tt14672646	3	nm4875140	actor	\N	["Tinelli"]
tt14672646	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672646	5	nm8073309	director	\N	\N
tt14672646	6	nm4284114	director	\N	\N
tt14672646	7	nm0298528	director	\N	\N
tt14672646	8	nm8073318	writer	\N	\N
tt14672646	9	nm8073317	writer	\N	\N
tt14672648	10	nm8073316	writer	\N	\N
tt14672648	1	nm2686873	actress	\N	["Valentina"]
tt14672648	2	nm8073310	actress	\N	["Annina"]
tt14672648	3	nm4875140	actor	\N	["Tinelli"]
tt14672648	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672648	5	nm8073309	director	\N	\N
tt14672648	6	nm4284114	director	\N	\N
tt14672648	7	nm0298528	director	\N	\N
tt14672648	8	nm8073318	writer	\N	\N
tt14672648	9	nm8073317	writer	\N	\N
tt14672650	10	nm8073316	writer	\N	\N
tt14672650	1	nm2686873	actress	\N	["Valentina"]
tt14672650	2	nm8073310	actress	\N	["Annina"]
tt14672650	3	nm4875140	actor	\N	["Tinelli"]
tt14672650	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672650	5	nm8073309	director	\N	\N
tt14672650	6	nm4284114	director	\N	\N
tt14672650	7	nm0298528	director	\N	\N
tt14672650	8	nm8073318	writer	\N	\N
tt14672650	9	nm8073317	writer	\N	\N
tt14672652	10	nm8073316	writer	\N	\N
tt14672652	1	nm2686873	actress	\N	["Valentina"]
tt14672652	2	nm8073310	actress	\N	["Annina"]
tt14672652	3	nm4875140	actor	\N	["Tinelli"]
tt14672652	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672652	5	nm8073309	director	\N	\N
tt14672652	6	nm4284114	director	\N	\N
tt14672652	7	nm0298528	director	\N	\N
tt14672652	8	nm8073318	writer	\N	\N
tt14672652	9	nm8073317	writer	\N	\N
tt14672654	10	nm8073316	writer	\N	\N
tt14672654	1	nm2686873	actress	\N	["Valentina"]
tt14672654	2	nm8073310	actress	\N	["Annina"]
tt14672654	3	nm4875140	actor	\N	["Tinelli"]
tt14672654	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672654	5	nm8073309	director	\N	\N
tt14672654	6	nm4284114	director	\N	\N
tt14672654	7	nm0298528	director	\N	\N
tt14672654	8	nm8073318	writer	\N	\N
tt14672654	9	nm8073317	writer	\N	\N
tt14672656	10	nm8073316	writer	\N	\N
tt14672656	1	nm2686873	actress	\N	["Valentina"]
tt14672656	2	nm8073310	actress	\N	["Annina"]
tt14672656	3	nm4875140	actor	\N	["Tinelli"]
tt14672656	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672656	5	nm8073309	director	\N	\N
tt14672656	6	nm4284114	director	\N	\N
tt14672656	7	nm0298528	director	\N	\N
tt14672656	8	nm8073318	writer	\N	\N
tt14672656	9	nm8073317	writer	\N	\N
tt14672658	10	nm8073316	writer	\N	\N
tt14672658	1	nm2686873	actress	\N	["Valentina"]
tt14672658	2	nm8073310	actress	\N	["Annina"]
tt14672658	3	nm4875140	actor	\N	["Tinelli"]
tt14672658	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672658	5	nm8073309	director	\N	\N
tt14672658	6	nm4284114	director	\N	\N
tt14672658	7	nm0298528	director	\N	\N
tt14672658	8	nm8073318	writer	\N	\N
tt14672658	9	nm8073317	writer	\N	\N
tt14672660	10	nm8073316	writer	\N	\N
tt14672660	1	nm2686873	actress	\N	["Valentina"]
tt14672660	2	nm8073310	actress	\N	["Annina"]
tt14672660	3	nm4875140	actor	\N	["Tinelli"]
tt14672660	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672660	5	nm8073309	director	\N	\N
tt14672660	6	nm4284114	director	\N	\N
tt14672660	7	nm0298528	director	\N	\N
tt14672660	8	nm8073318	writer	\N	\N
tt14672660	9	nm8073317	writer	\N	\N
tt14672662	10	nm8073316	writer	\N	\N
tt14672662	1	nm2686873	actress	\N	["Valentina"]
tt14672662	2	nm8073310	actress	\N	["Annina"]
tt14672662	3	nm4875140	actor	\N	["Tinelli"]
tt14672662	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672662	5	nm8073309	director	\N	\N
tt14672662	6	nm4284114	director	\N	\N
tt14672662	7	nm0298528	director	\N	\N
tt14672662	8	nm8073318	writer	\N	\N
tt14672662	9	nm8073317	writer	\N	\N
tt14672664	10	nm8073316	writer	\N	\N
tt14672664	1	nm2686873	actress	\N	["Valentina"]
tt14672664	2	nm8073310	actress	\N	["Annina"]
tt14672664	3	nm4875140	actor	\N	["Tinelli"]
tt14672664	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672664	5	nm8073309	director	\N	\N
tt14672664	6	nm4284114	director	\N	\N
tt14672664	7	nm0298528	director	\N	\N
tt14672664	8	nm8073318	writer	\N	\N
tt14672664	9	nm8073317	writer	\N	\N
tt14672666	10	nm12585987	self	\N	["Self"]
tt14672666	1	nm12677278	self	\N	["Self"]
tt14672666	2	nm12583141	self	\N	["Self"]
tt14672666	3	nm12583140	self	\N	["Self"]
tt14672666	4	nm3352749	self	\N	["Self"]
tt14672666	5	nm4900923	producer	producer	\N
tt14672666	6	nm10856051	producer	producer	\N
tt14672666	7	nm1872628	self	\N	["Self"]
tt14672666	8	nm1995511	self	\N	["Self"]
tt14672666	9	nm2958434	self	\N	["Self"]
tt14672692	10	nm12307680	actor	\N	["Kyle"]
tt14672692	1	nm1728042	actor	\N	["Arnold"]
tt14672692	2	nm3645768	actor	\N	["Dave"]
tt14672692	3	nm10530104	actor	\N	["Dante"]
tt14672692	4	nm3729836	actor	\N	["Devontae"]
tt14672692	5	nm8208504	director	\N	\N
tt14672692	6	nm7805185	composer	\N	\N
tt14672692	7	nm12583155	cinematographer	director of photography	\N
tt14672692	8	nm5592046	editor	\N	\N
tt14672692	9	nm7911880	actress	\N	["Nelly"]
tt14672714	10	nm11830200	editor	\N	\N
tt14672714	1	nm5699416	actress	\N	\N
tt14672714	2	nm13232656	actor	\N	["Junaid"]
tt14672714	3	nm12094714	actor	\N	\N
tt14672714	4	nm11732051	actor	\N	\N
tt14672714	5	nm8851368	director	\N	\N
tt14672714	6	nm13285904	writer	\N	\N
tt14672714	7	nm8851365	writer	story	\N
tt14672714	8	nm12466397	producer	producer	\N
tt14672714	9	nm10174900	cinematographer	\N	\N
tt14672716	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672716	2	nm0480353	actress	\N	["Tika"]
tt14672716	3	nm0903782	actor	\N	["Opa"]
tt14672716	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672716	5	nm5681226	director	\N	\N
tt14672716	6	nm1175622	writer	story	\N
tt14672716	7	nm0032242	producer	producer	\N
tt14672716	8	nm0831422	composer	\N	\N
tt14672716	9	nm1053123	cinematographer	director of photography	\N
tt14672718	1	nm1204668	actress	\N	["Jelly"]
tt14672718	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14672718	3	nm1205067	actor	\N	["Byron Wordsworth"]
tt14672718	4	nm11176337	director	\N	\N
tt14672718	5	nm12614765	writer	\N	\N
tt14672718	6	nm2353205	writer	\N	\N
tt14672718	7	nm0516101	writer	\N	\N
tt14672722	1	nm1204668	actress	\N	["Jelly"]
tt14672722	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14672722	3	nm1205340	actress	\N	["Rossetti Wordsworth"]
tt14672722	4	nm2622588	director	\N	\N
tt14672722	5	nm0103181	writer	\N	\N
tt14672722	6	nm0354167	writer	\N	\N
tt14672722	7	nm2353205	writer	\N	\N
tt14672726	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672726	2	nm0480353	actress	\N	["Tika"]
tt14672726	3	nm0903782	actor	\N	["Opa"]
tt14672726	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672726	5	nm5681226	director	\N	\N
tt14672726	6	nm1175622	writer	story	\N
tt14672726	7	nm0032242	producer	producer	\N
tt14672726	8	nm0831422	composer	\N	\N
tt14672726	9	nm1053123	cinematographer	director of photography	\N
tt14672728	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672728	2	nm0480353	actress	\N	["Tika"]
tt14672728	3	nm0903782	actor	\N	["Opa"]
tt14672728	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672728	5	nm5681226	director	\N	\N
tt14672728	6	nm1175622	writer	story	\N
tt14672728	7	nm0032242	producer	producer	\N
tt14672728	8	nm0831422	composer	\N	\N
tt14672728	9	nm1053123	cinematographer	director of photography	\N
tt14672730	1	nm1204668	actress	\N	["Jelly"]
tt14672730	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14672730	3	nm1490401	actress	\N	["Shelley Wordsworth"]
tt14672730	4	nm2613484	director	\N	\N
tt14672730	5	nm0103181	writer	\N	\N
tt14672730	6	nm1369752	writer	\N	\N
tt14672730	7	nm11883232	writer	\N	\N
tt14672732	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672732	2	nm0480353	actress	\N	["Tika"]
tt14672732	3	nm0903782	actor	\N	["Opa"]
tt14672732	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672732	5	nm5681226	director	\N	\N
tt14672732	6	nm1175622	writer	story	\N
tt14672732	7	nm0032242	producer	producer	\N
tt14672732	8	nm0831422	composer	\N	\N
tt14672732	9	nm1053123	cinematographer	director of photography	\N
tt14672736	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672736	2	nm0480353	actress	\N	["Tika"]
tt14672736	3	nm0903782	actor	\N	["Opa"]
tt14672736	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672736	5	nm5681226	director	\N	\N
tt14672736	6	nm1175622	writer	story	\N
tt14672736	7	nm0032242	producer	producer	\N
tt14672736	8	nm0831422	composer	\N	\N
tt14672736	9	nm1053123	cinematographer	director of photography	\N
tt14672738	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672738	2	nm0480353	actress	\N	["Tika"]
tt14672738	3	nm0903782	actor	\N	["Opa"]
tt14672738	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672738	5	nm5681226	director	\N	\N
tt14672738	6	nm1175622	writer	story	\N
tt14672738	7	nm0032242	producer	producer	\N
tt14672738	8	nm0831422	composer	\N	\N
tt14672738	9	nm1053123	cinematographer	director of photography	\N
tt14672740	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672740	2	nm0480353	actress	\N	["Tika"]
tt14672740	3	nm0903782	actor	\N	["Opa"]
tt14672740	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672740	5	nm5681226	director	\N	\N
tt14672740	6	nm1175622	writer	story	\N
tt14672740	7	nm0032242	producer	producer	\N
tt14672740	8	nm0831422	composer	\N	\N
tt14672740	9	nm1053123	cinematographer	director of photography	\N
tt14672742	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672742	2	nm0480353	actress	\N	["Tika"]
tt14672742	3	nm0903782	actor	\N	["Opa"]
tt14672742	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672742	5	nm5681226	director	\N	\N
tt14672742	6	nm1175622	writer	story	\N
tt14672742	7	nm0032242	producer	producer	\N
tt14672742	8	nm0831422	composer	\N	\N
tt14672742	9	nm1053123	cinematographer	director of photography	\N
tt14672744	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672744	2	nm0480353	actress	\N	["Tika"]
tt14672744	3	nm0903782	actor	\N	["Opa"]
tt14672744	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672744	5	nm5681226	director	\N	\N
tt14672744	6	nm1175622	writer	story	\N
tt14672744	7	nm0032242	producer	producer	\N
tt14672744	8	nm0831422	composer	\N	\N
tt14672744	9	nm1053123	cinematographer	director of photography	\N
tt14672746	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672746	2	nm0480353	actress	\N	["Tika"]
tt14672746	3	nm0903782	actor	\N	["Opa"]
tt14672746	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672746	5	nm5681226	director	\N	\N
tt14672746	6	nm1175622	writer	story	\N
tt14672746	7	nm0032242	producer	producer	\N
tt14672746	8	nm0831422	composer	\N	\N
tt14672746	9	nm1053123	cinematographer	director of photography	\N
tt14672748	1	nm11566619	actress	\N	["April"]
tt14672748	2	nm10046523	producer	producer	\N
tt14672748	3	nm11438752	cinematographer	\N	\N
tt14672750	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672750	2	nm0480353	actress	\N	["Tika"]
tt14672750	3	nm0903782	actor	\N	["Opa"]
tt14672750	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672750	5	nm5681226	director	\N	\N
tt14672750	6	nm1175622	writer	story	\N
tt14672750	7	nm0032242	producer	producer	\N
tt14672750	8	nm0831422	composer	\N	\N
tt14672750	9	nm1053123	cinematographer	director of photography	\N
tt14672752	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672752	2	nm0480353	actress	\N	["Tika"]
tt14672752	3	nm0903782	actor	\N	["Opa"]
tt14672752	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
tt14672752	5	nm5681226	director	\N	\N
tt14672752	6	nm1175622	writer	story	\N
tt14672752	7	nm0032242	producer	producer	\N
tt14672752	8	nm0831422	composer	\N	\N
tt14672752	9	nm1053123	cinematographer	director of photography	\N
tt14672754	1	nm0502217	actor	\N	["Ti-Ta Tovenaar"]
tt14672754	2	nm0480353	actress	\N	["Tika"]
tt14672754	3	nm0903782	actor	\N	["Opa"]
tt14672754	4	nm0603611	actress	\N	["Grobelia (1973-1974)"]
