tconst	ordering	nconst	category	job	characters
tt7723172	2	nm1146664	actor	\N	["Juan Bautista"]
tt7723172	3	nm0735767	actress	\N	["Leonora"]
tt7723172	4	nm6633289	actress	\N	["Josefina"]
tt7723172	5	nm0195270	director	\N	\N
tt7723172	6	nm1326574	writer	writer	\N
tt7723172	7	nm1228903	writer	writer	\N
tt7723172	8	nm0899580	writer	writer	\N
tt7723172	9	nm0316412	producer	producer	\N
tt7723174	10	nm0617668	producer	producer	\N
tt7723174	1	nm1111454	actress	\N	["Jo"]
tt7723174	2	nm1146664	actor	\N	["Juan Bautista"]
tt7723174	3	nm0735767	actress	\N	["Leonora"]
tt7723174	4	nm6633289	actress	\N	["Josefina"]
tt7723174	5	nm0195270	director	\N	\N
tt7723174	6	nm1326574	writer	writer	\N
tt7723174	7	nm1228903	writer	writer	\N
tt7723174	8	nm0899580	writer	writer	\N
tt7723174	9	nm0316412	producer	producer	\N
tt7723176	1	nm2154335	self	\N	["Self - Host"]
tt7723176	2	nm9849977	self	\N	["Self - Guest"]
tt7723176	3	nm2325620	self	\N	["Self - NBC News Political Director"]
tt7723176	4	nm5600672	director	\N	\N
tt7723178	10	nm0617668	producer	producer	\N
tt7723178	1	nm1111454	actress	\N	["Jo"]
tt7723178	2	nm1146664	actor	\N	["Juan Bautista"]
tt7723178	3	nm0735767	actress	\N	["Leonora"]
tt7723178	4	nm6633289	actress	\N	["Josefina"]
tt7723178	5	nm0195270	director	\N	\N
tt7723178	6	nm1326574	writer	writer	\N
tt7723178	7	nm1228903	writer	writer	\N
tt7723178	8	nm0899580	writer	writer	\N
tt7723178	9	nm0316412	producer	producer	\N
tt7723180	10	nm0617668	producer	producer	\N
tt7723180	1	nm1111454	actress	\N	["Jo"]
tt7723180	2	nm1146664	actor	\N	["Juan Bautista"]
tt7723180	3	nm0735767	actress	\N	["Leonora"]
tt7723180	4	nm6633289	actress	\N	["Josefina"]
tt7723180	5	nm0195270	director	\N	\N
tt7723180	6	nm1326574	writer	writer	\N
tt7723180	7	nm1228903	writer	writer	\N
tt7723180	8	nm0899580	writer	writer	\N
tt7723180	9	nm0316412	producer	producer	\N
tt7723182	1	nm2154335	self	\N	["Self - Host"]
tt7723182	2	nm5600672	director	\N	\N
tt7723184	1	nm0697520	director	\N	\N
tt7723184	2	nm1670699	producer	executive producer	\N
tt7723184	3	nm2899298	editor	\N	\N
tt7723186	10	nm0617668	producer	producer	\N
tt7723186	1	nm1111454	actress	\N	["Jo"]
tt7723186	2	nm1146664	actor	\N	["Juan Bautista"]
tt7723186	3	nm0735767	actress	\N	["Leonora"]
tt7723186	4	nm6633289	actress	\N	["Josefina"]
tt7723186	5	nm0195270	director	\N	\N
tt7723186	6	nm1326574	writer	writer	\N
tt7723186	7	nm1228903	writer	writer	\N
tt7723186	8	nm0899580	writer	writer	\N
tt7723186	9	nm0316412	producer	producer	\N
tt7723188	1	nm2154335	self	\N	["Self - Host"]
tt7723188	2	nm0006969	self	\N	["Self - Guest"]
tt7723188	3	nm0000893	self	\N	["Self"]
tt7723188	4	nm0479458	self	\N	["Self"]
tt7723188	5	nm5600672	director	\N	\N
tt7723190	10	nm1034866	writer	scripts	\N
tt7723190	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723190	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723190	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723190	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723190	5	nm1329162	director	\N	\N
tt7723190	6	nm1369106	director	\N	\N
tt7723190	7	nm1218169	director	\N	\N
tt7723190	8	nm1329517	writer	story	\N
tt7723190	9	nm1327848	writer	story	\N
tt7723192	1	nm0697520	director	\N	\N
tt7723192	2	nm1670699	producer	executive producer	\N
tt7723192	3	nm2899298	editor	\N	\N
tt7723194	10	nm1034866	writer	scripts	\N
tt7723194	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723194	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723194	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723194	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723194	5	nm1329162	director	\N	\N
tt7723194	6	nm1369106	director	\N	\N
tt7723194	7	nm1218169	director	\N	\N
tt7723194	8	nm1329517	writer	story	\N
tt7723194	9	nm1327848	writer	story	\N
tt7723196	10	nm1034866	writer	scripts	\N
tt7723196	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723196	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723196	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723196	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723196	5	nm1329162	director	\N	\N
tt7723196	6	nm1369106	director	\N	\N
tt7723196	7	nm1218169	director	\N	\N
tt7723196	8	nm1329517	writer	story	\N
tt7723196	9	nm1327848	writer	story	\N
tt7723198	10	nm1034866	writer	scripts	\N
tt7723198	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723198	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723198	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723198	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723198	5	nm1329162	director	\N	\N
tt7723198	6	nm1369106	director	\N	\N
tt7723198	7	nm1218169	director	\N	\N
tt7723198	8	nm1329517	writer	story	\N
tt7723198	9	nm1327848	writer	story	\N
tt7723202	10	nm1034866	writer	scripts	\N
tt7723202	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723202	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723202	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723202	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723202	5	nm1329162	director	\N	\N
tt7723202	6	nm1369106	director	\N	\N
tt7723202	7	nm1218169	director	\N	\N
tt7723202	8	nm1329517	writer	story	\N
tt7723202	9	nm1327848	writer	story	\N
tt7723204	10	nm1034866	writer	scripts	\N
tt7723204	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723204	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723204	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723204	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723204	5	nm1329162	director	\N	\N
tt7723204	6	nm1369106	director	\N	\N
tt7723204	7	nm1218169	director	\N	\N
tt7723204	8	nm1329517	writer	story	\N
tt7723204	9	nm1327848	writer	story	\N
tt7723206	1	nm5164223	director	\N	\N
tt7723206	2	nm9473494	composer	\N	\N
tt7723208	1	nm0697520	director	\N	\N
tt7723208	2	nm1670699	producer	executive producer	\N
tt7723208	3	nm2899298	editor	\N	\N
tt7723210	10	nm1034866	writer	scripts	\N
tt7723210	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723210	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723210	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723210	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723210	5	nm1329162	director	\N	\N
tt7723210	6	nm1369106	director	\N	\N
tt7723210	7	nm1218169	director	\N	\N
tt7723210	8	nm1329517	writer	story	\N
tt7723210	9	nm1327848	writer	story	\N
tt7723212	10	nm1034866	writer	scripts	\N
tt7723212	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723212	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723212	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723212	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723212	5	nm1329162	director	\N	\N
tt7723212	6	nm1369106	director	\N	\N
tt7723212	7	nm1218169	director	\N	\N
tt7723212	8	nm1329517	writer	story	\N
tt7723212	9	nm1327848	writer	story	\N
tt7723214	10	nm1034866	writer	scripts	\N
tt7723214	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723214	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723214	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723214	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723214	5	nm1329162	director	\N	\N
tt7723214	6	nm1369106	director	\N	\N
tt7723214	7	nm1218169	director	\N	\N
tt7723214	8	nm1329517	writer	story	\N
tt7723214	9	nm1327848	writer	story	\N
tt7723216	10	nm1034866	writer	scripts	\N
tt7723216	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723216	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723216	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723216	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723216	5	nm1329162	director	\N	\N
tt7723216	6	nm1369106	director	\N	\N
tt7723216	7	nm1218169	director	\N	\N
tt7723216	8	nm1329517	writer	story	\N
tt7723216	9	nm1327848	writer	story	\N
tt7723218	10	nm1034866	writer	scripts	\N
tt7723218	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723218	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723218	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723218	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723218	5	nm1329162	director	\N	\N
tt7723218	6	nm1369106	director	\N	\N
tt7723218	7	nm1218169	director	\N	\N
tt7723218	8	nm1329517	writer	story	\N
tt7723218	9	nm1327848	writer	story	\N
tt7723220	1	nm0697520	director	\N	\N
tt7723220	2	nm1670699	producer	executive producer	\N
tt7723220	3	nm2899298	editor	\N	\N
tt7723222	10	nm1034866	writer	scripts	\N
tt7723222	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723222	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723222	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723222	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723222	5	nm1329162	director	\N	\N
tt7723222	6	nm1369106	director	\N	\N
tt7723222	7	nm1218169	director	\N	\N
tt7723222	8	nm1329517	writer	story	\N
tt7723222	9	nm1327848	writer	story	\N
tt7723224	1	nm0009276	self	\N	["Self - Interviewer"]
tt7723224	2	nm0204561	self	\N	["Self"]
tt7723224	3	nm7383566	producer	producer	\N
tt7723226	10	nm1034866	writer	scripts	\N
tt7723226	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723226	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723226	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723226	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723226	5	nm1329162	director	\N	\N
tt7723226	6	nm1369106	director	\N	\N
tt7723226	7	nm1218169	director	\N	\N
tt7723226	8	nm1329517	writer	story	\N
tt7723226	9	nm1327848	writer	story	\N
tt7723228	10	nm1034866	writer	scripts	\N
tt7723228	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723228	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723228	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723228	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723228	5	nm1329162	director	\N	\N
tt7723228	6	nm1369106	director	\N	\N
tt7723228	7	nm1218169	director	\N	\N
tt7723228	8	nm1329517	writer	story	\N
tt7723228	9	nm1327848	writer	story	\N
tt7723230	10	nm1034866	writer	scripts	\N
tt7723230	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723230	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723230	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723230	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723230	5	nm1329162	director	\N	\N
tt7723230	6	nm1369106	director	\N	\N
tt7723230	7	nm1218169	director	\N	\N
tt7723230	8	nm1329517	writer	story	\N
tt7723230	9	nm1327848	writer	story	\N
tt7723232	10	nm1034866	writer	scripts	\N
tt7723232	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723232	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723232	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723232	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723232	5	nm1329162	director	\N	\N
tt7723232	6	nm1369106	director	\N	\N
tt7723232	7	nm1218169	director	\N	\N
tt7723232	8	nm1329517	writer	story	\N
tt7723232	9	nm1327848	writer	story	\N
tt7723234	10	nm1034866	writer	scripts	\N
tt7723234	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723234	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723234	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723234	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723234	5	nm1329162	director	\N	\N
tt7723234	6	nm1369106	director	\N	\N
tt7723234	7	nm1218169	director	\N	\N
tt7723234	8	nm1329517	writer	story	\N
tt7723234	9	nm1327848	writer	story	\N
tt7723236	10	nm1034866	writer	scripts	\N
tt7723236	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723236	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723236	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723236	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723236	5	nm1329162	director	\N	\N
tt7723236	6	nm1369106	director	\N	\N
tt7723236	7	nm1218169	director	\N	\N
tt7723236	8	nm1329517	writer	story	\N
tt7723236	9	nm1327848	writer	story	\N
tt7723238	10	nm1034866	writer	scripts	\N
tt7723238	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723238	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723238	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723238	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723238	5	nm1329162	director	\N	\N
tt7723238	6	nm1369106	director	\N	\N
tt7723238	7	nm1218169	director	\N	\N
tt7723238	8	nm1329517	writer	story	\N
tt7723238	9	nm1327848	writer	story	\N
tt7723240	10	nm1034866	writer	scripts	\N
tt7723240	1	nm1102629	actress	\N	["Amada Briceño [de Alcántara]","Verónica"]
tt7723240	2	nm1838166	actor	\N	["Luis Fernando Alcántara"]
tt7723240	3	nm1146681	actor	\N	["Ricardo Cifuentes"]
tt7723240	4	nm0520881	actor	\N	["Mariano Fonseca"]
tt7723240	5	nm1329162	director	\N	\N
tt7723240	6	nm1369106	director	\N	\N
tt7723240	7	nm1218169	director	\N	\N
tt7723240	8	nm1329517	writer	story	\N
tt7723240	9	nm1327848	writer	story	\N
tt7723242	1	nm2183251	actor	\N	\N
tt7723242	2	nm0697520	director	\N	\N
tt7723242	3	nm1670699	producer	executive producer	\N
tt7723242	4	nm2899298	editor	\N	\N
tt7723244	1	nm9473495	self	\N	["Self - Presenter"]
tt7723246	10	nm0505949	actor	\N	["The Inglorious One"]
tt7723246	1	nm9079206	actor	\N	["The Boss"]
tt7723246	2	nm6370030	actor	\N	\N
tt7723246	3	nm2441697	actor	\N	["Commentator"]
tt7723246	4	nm5912398	actress	\N	["Interviewer"]
tt7723246	5	nm9080843	editor	\N	\N
tt7723246	6	nm8712874	actor	\N	["Dastardly"]
tt7723246	7	nm1747621	actor	\N	["Commentator"]
tt7723246	8	nm9079184	actor	\N	["Frankie Numbazzz"]
tt7723246	9	nm8648649	actor	\N	["Mighty"]
tt7723250	1	nm6720191	actress	\N	["Natacha"]
tt7723250	2	nm0697520	director	\N	\N
tt7723250	3	nm1670699	producer	executive producer	\N
tt7723250	4	nm2899298	editor	\N	\N
tt7723252	10	nm5250575	writer	\N	\N
tt7723252	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723252	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723252	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723252	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723252	5	nm0217087	director	\N	\N
tt7723252	6	nm5250726	writer	\N	\N
tt7723252	7	nm2251852	writer	\N	\N
tt7723252	8	nm1084211	writer	\N	\N
tt7723252	9	nm5250285	writer	\N	\N
tt7723254	10	nm5250575	writer	\N	\N
tt7723254	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723254	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723254	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723254	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723254	5	nm0217087	director	\N	\N
tt7723254	6	nm5250726	writer	\N	\N
tt7723254	7	nm2251852	writer	\N	\N
tt7723254	8	nm1084211	writer	\N	\N
tt7723254	9	nm5250285	writer	\N	\N
tt7723256	10	nm5250575	writer	\N	\N
tt7723256	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723256	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723256	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723256	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723256	5	nm0217087	director	\N	\N
tt7723256	6	nm5250726	writer	\N	\N
tt7723256	7	nm2251852	writer	\N	\N
tt7723256	8	nm1084211	writer	\N	\N
tt7723256	9	nm5250285	writer	\N	\N
tt7723258	10	nm5250575	writer	\N	\N
tt7723258	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723258	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723258	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723258	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723258	5	nm0217087	director	\N	\N
tt7723258	6	nm5250726	writer	\N	\N
tt7723258	7	nm2251852	writer	\N	\N
tt7723258	8	nm1084211	writer	\N	\N
tt7723258	9	nm5250285	writer	\N	\N
tt7723260	1	nm0697520	director	\N	\N
tt7723260	2	nm1670699	producer	executive producer	\N
tt7723262	10	nm5250575	writer	\N	\N
tt7723262	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723262	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723262	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723262	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723262	5	nm0217087	director	\N	\N
tt7723262	6	nm5250726	writer	\N	\N
tt7723262	7	nm2251852	writer	\N	\N
tt7723262	8	nm1084211	writer	\N	\N
tt7723262	9	nm5250285	writer	\N	\N
tt7723264	10	nm5250575	writer	\N	\N
tt7723264	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723264	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723264	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723264	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723264	5	nm0217087	director	\N	\N
tt7723264	6	nm5250726	writer	\N	\N
tt7723264	7	nm2251852	writer	\N	\N
tt7723264	8	nm1084211	writer	\N	\N
tt7723264	9	nm5250285	writer	\N	\N
tt7723266	10	nm5250575	writer	\N	\N
tt7723266	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723266	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723266	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723266	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723266	5	nm0217087	director	\N	\N
tt7723266	6	nm5250726	writer	\N	\N
tt7723266	7	nm2251852	writer	\N	\N
tt7723266	8	nm1084211	writer	\N	\N
tt7723266	9	nm5250285	writer	\N	\N
tt7723268	10	nm5250575	writer	\N	\N
tt7723268	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723268	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723268	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723268	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723268	5	nm0217087	director	\N	\N
tt7723268	6	nm5250726	writer	\N	\N
tt7723268	7	nm2251852	writer	\N	\N
tt7723268	8	nm1084211	writer	\N	\N
tt7723268	9	nm5250285	writer	\N	\N
tt7723270	10	nm5250575	writer	\N	\N
tt7723270	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723270	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723270	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723270	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723270	5	nm0217087	director	\N	\N
tt7723270	6	nm5250726	writer	\N	\N
tt7723270	7	nm2251852	writer	\N	\N
tt7723270	8	nm1084211	writer	\N	\N
tt7723270	9	nm5250285	writer	\N	\N
tt7723272	10	nm5250575	writer	\N	\N
tt7723272	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723272	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723272	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723272	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723272	5	nm0217087	director	\N	\N
tt7723272	6	nm5250726	writer	\N	\N
tt7723272	7	nm2251852	writer	\N	\N
tt7723272	8	nm1084211	writer	\N	\N
tt7723272	9	nm5250285	writer	\N	\N
tt7723274	10	nm5250575	writer	\N	\N
tt7723274	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723274	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723274	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723274	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723274	5	nm0217087	director	\N	\N
tt7723274	6	nm5250726	writer	\N	\N
tt7723274	7	nm2251852	writer	\N	\N
tt7723274	8	nm1084211	writer	\N	\N
tt7723274	9	nm5250285	writer	\N	\N
tt7723276	10	nm5250575	writer	\N	\N
tt7723276	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723276	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723276	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723276	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723276	5	nm0217087	director	\N	\N
tt7723276	6	nm5250726	writer	\N	\N
tt7723276	7	nm2251852	writer	\N	\N
tt7723276	8	nm1084211	writer	\N	\N
tt7723276	9	nm5250285	writer	\N	\N
tt7723278	1	nm6845299	actress	\N	["Vanessa"]
tt7723278	2	nm6165225	actor	\N	["Nathan"]
tt7723278	3	nm9473503	actor	\N	["Basmah"]
tt7723278	4	nm9473507	actor	\N	["Maram"]
tt7723278	5	nm8912391	director	\N	\N
tt7723278	6	nm9473508	producer	producer	\N
tt7723278	7	nm8154503	cinematographer	\N	\N
tt7723278	8	nm6465646	production_designer	\N	\N
tt7723278	9	nm4619210	actress	\N	["Nina"]
tt7723280	1	nm1445128	self	\N	["Self - Interviewer"]
tt7723280	2	nm0206241	self	\N	["Self"]
tt7723280	3	nm4771629	producer	producer	\N
tt7723282	1	nm6370030	actor	\N	\N
tt7723282	2	nm3209695	actress	\N	\N
tt7723282	3	nm1747621	actor	\N	["Commentator"]
tt7723282	4	nm0505949	actor	\N	["The Inglorious One"]
tt7723282	5	nm9080843	editor	\N	\N
tt7723282	6	nm3459348	actor	\N	["Commentator"]
tt7723282	7	nm2947419	actress	\N	["Interviewer"]
tt7723282	8	nm8058818	actor	\N	["JTE"]
tt7723282	9	nm2792443	actor	\N	["Commissioner"]
tt7723284	10	nm5250575	writer	\N	\N
tt7723284	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723284	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723284	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723284	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723284	5	nm0217087	director	\N	\N
tt7723284	6	nm5250726	writer	\N	\N
tt7723284	7	nm2251852	writer	\N	\N
tt7723284	8	nm1084211	writer	\N	\N
tt7723284	9	nm5250285	writer	\N	\N
tt7723286	10	nm5250575	writer	\N	\N
tt7723286	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723286	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723286	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723286	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723286	5	nm0217087	director	\N	\N
tt7723286	6	nm5250726	writer	\N	\N
tt7723286	7	nm2251852	writer	\N	\N
tt7723286	8	nm1084211	writer	\N	\N
tt7723286	9	nm5250285	writer	\N	\N
tt7723288	10	nm5250575	writer	\N	\N
tt7723288	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723288	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723288	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723288	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723288	5	nm0217087	director	\N	\N
tt7723288	6	nm5250726	writer	\N	\N
tt7723288	7	nm2251852	writer	\N	\N
tt7723288	8	nm1084211	writer	\N	\N
tt7723288	9	nm5250285	writer	\N	\N
tt7723290	10	nm5250575	writer	\N	\N
tt7723290	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723290	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723290	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723290	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723290	5	nm0217087	director	\N	\N
tt7723290	6	nm5250726	writer	\N	\N
tt7723290	7	nm2251852	writer	\N	\N
tt7723290	8	nm1084211	writer	\N	\N
tt7723290	9	nm5250285	writer	\N	\N
tt7723292	10	nm5250575	writer	\N	\N
tt7723292	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723292	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723292	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723292	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723292	5	nm0217087	director	\N	\N
tt7723292	6	nm5250726	writer	\N	\N
tt7723292	7	nm2251852	writer	\N	\N
tt7723292	8	nm1084211	writer	\N	\N
tt7723292	9	nm5250285	writer	\N	\N
tt7723294	10	nm5250575	writer	\N	\N
tt7723294	1	nm1111454	actress	\N	["Pilar La Roca 'Lalo'"]
tt7723294	2	nm1318666	actor	\N	["Alonso Prada"]
tt7723294	3	nm2596515	actor	\N	["Cornelio Mena"]
tt7723294	4	nm1178180	actress	\N	["Miranda Atenas"]
tt7723294	5	nm0217087	director	\N	\N
tt7723294	6	nm5250726	writer	\N	\N
tt7723294	7	nm2251852	writer	\N	\N
tt7723294	8	nm1084211	writer	\N	\N
tt7723294	9	nm5250285	writer	\N	\N
