tconst	ordering	nconst	category	job	characters
tt1751112	2	nm0522099	self	\N	["Self - Coro"]
tt1751112	3	nm0885513	actress	\N	["Estrelinha"]
tt1751112	4	nm0326882	actor	\N	["Zé Passarinho"]
tt1751112	5	nm0771278	actor	\N	["Bailarino"]
tt1751112	6	nm1679712	self	\N	["Self"]
tt1751112	7	nm0327832	self	\N	["Self"]
tt1751112	8	nm3595266	actor	\N	["Bailarino"]
tt1751112	9	nm1853228	self	\N	["Self"]
tt1751113	1	nm0911652	editor	\N	\N
tt1751115	1	nm2423455	composer	main title composer	\N
tt1751115	2	nm1465260	editor	\N	\N
tt1751115	3	nm5680745	editor	\N	\N
tt1751116	10	nm3321236	self	\N	["Self - Dallas Cowboys Tight End"]
tt1751116	1	nm1763310	self	\N	["Self - Play-by-Play Announcer"]
tt1751116	2	nm0014609	self	\N	["Self - Color Commentator"]
tt1751116	3	nm1829261	self	\N	["Self - Sideline Reporter"]
tt1751116	4	nm6816556	self	\N	["Self - Minnesota Vikings Strong Safety"]
tt1751116	5	nm4232079	self	\N	["Self - Minnesota Vikings Cornerback"]
tt1751116	6	nm3060261	self	\N	["Self - Minnesota Vikings Defensive End"]
tt1751116	7	nm3296077	self	\N	["Self - Dallas cowboys Wide Receiver"]
tt1751116	8	nm10730146	self	\N	["Self - Dallas Cowboys Free Safety"]
tt1751116	9	nm2783971	self	\N	["Self - Dallas Cowboys Running Back"]
tt1751117	10	nm4027093	actor	\N	["Yûya Kashiwabara"]
tt1751117	1	nm0847570	actor	\N	["Kengo Okada"]
tt1751117	2	nm1475754	actress	\N	["Risa Makihara"]
tt1751117	3	nm2097378	actor	\N	["Ryô Kamiya"]
tt1751117	4	nm2463438	actress	\N	["Maria Okada"]
tt1751117	5	nm1209971	director	\N	\N
tt1751117	6	nm3379397	actress	\N	["Mizuki Yasuda"]
tt1751117	7	nm3360584	actor	\N	["Ryôta Sawamura"]
tt1751117	8	nm2118328	actress	\N	["Chizuru Kawamoto"]
tt1751117	9	nm1097855	actress	\N	["Rumi Nakajima"]
tt1751118	1	nm0219696	self	\N	["Self","Narrator"]
tt1751118	2	nm1172690	director	\N	\N
tt1751118	3	nm2840427	cinematographer	\N	\N
tt1751118	4	nm0149308	editor	\N	\N
tt1751123	10	nm4140854	editor	\N	\N
tt1751123	1	nm1278677	self	\N	["Self - Host"]
tt1751123	2	nm1375249	self	\N	["Self - Co-host"]
tt1751123	3	nm1594110	self	\N	["Self"]
tt1751123	4	nm3850163	composer	\N	\N
tt1751123	5	nm0039819	cinematographer	\N	\N
tt1751123	6	nm1519995	cinematographer	\N	\N
tt1751123	7	nm1328165	cinematographer	\N	\N
tt1751123	8	nm1353481	cinematographer	\N	\N
tt1751123	9	nm1546001	editor	\N	\N
tt1751124	10	nm4140854	editor	\N	\N
tt1751124	1	nm1278677	self	\N	["Self - Host"]
tt1751124	2	nm1310976	self	\N	["Self - Co-host"]
tt1751124	3	nm3850163	composer	\N	\N
tt1751124	4	nm4142824	cinematographer	\N	\N
tt1751124	5	nm3963065	cinematographer	\N	\N
tt1751124	6	nm1328165	cinematographer	\N	\N
tt1751124	7	nm1337517	cinematographer	\N	\N
tt1751124	8	nm1353481	cinematographer	\N	\N
tt1751124	9	nm1546001	editor	\N	\N
tt1751125	1	nm1278677	self	\N	["Self - Host"]
tt1751125	2	nm3664241	self	\N	["Self - Co-host"]
tt1751125	3	nm1596612	self	\N	["Self"]
tt1751125	4	nm1345875	director	television director	\N
tt1751125	5	nm3850163	composer	\N	\N
tt1751125	6	nm1328165	cinematographer	\N	\N
tt1751125	7	nm3301847	cinematographer	\N	\N
tt1751125	8	nm1546001	editor	\N	\N
tt1751126	1	nm1278677	self	\N	["Self - Host"]
tt1751126	2	nm1278955	self	\N	["Self - Co-host"]
tt1751126	3	nm2399261	self	\N	["Self"]
tt1751126	4	nm4142347	self	\N	["Self"]
tt1751126	5	nm1345875	director	television director	\N
tt1751126	6	nm3850163	composer	\N	\N
tt1751126	7	nm1377897	cinematographer	\N	\N
tt1751126	8	nm3301847	cinematographer	\N	\N
tt1751126	9	nm1546001	editor	\N	\N
tt1751127	1	nm1278677	self	\N	["Self - Host"]
tt1751127	2	nm0369270	self	\N	["Self - Co-host"]
tt1751127	3	nm1345875	director	television director	\N
tt1751127	4	nm3850163	composer	\N	\N
tt1751127	5	nm1328165	cinematographer	\N	\N
tt1751127	6	nm3301847	cinematographer	\N	\N
tt1751127	7	nm1546001	editor	\N	\N
tt1751128	1	nm1278677	self	\N	["Self - Host"]
tt1751128	2	nm1031326	self	\N	["Self - Co-host"]
tt1751128	3	nm4140939	self	\N	["Self"]
tt1751128	4	nm1327493	director	television director	\N
tt1751128	5	nm3850163	composer	\N	\N
tt1751128	6	nm1377897	cinematographer	\N	\N
tt1751128	7	nm3301847	cinematographer	\N	\N
tt1751128	8	nm1353481	cinematographer	\N	\N
tt1751128	9	nm1546001	editor	\N	\N
tt1751129	1	nm1278677	self	\N	["Self - Host"]
tt1751129	2	nm0824782	self	\N	["Self - Co-host"]
tt1751129	3	nm1327493	director	television director	\N
tt1751129	4	nm3850163	composer	\N	\N
tt1751129	5	nm4142824	cinematographer	\N	\N
tt1751129	6	nm4069040	cinematographer	\N	\N
tt1751129	7	nm1546001	editor	\N	\N
tt1751129	8	nm4140854	editor	\N	\N
tt1751130	1	nm1278677	self	\N	["Self - Host"]
tt1751130	2	nm1272200	self	\N	["Self - Co-host"]
tt1751130	3	nm4141531	self	\N	["Self"]
tt1751130	4	nm1327493	director	\N	\N
tt1751130	5	nm3850163	composer	\N	\N
tt1751130	6	nm4142824	cinematographer	\N	\N
tt1751130	7	nm1377897	cinematographer	\N	\N
tt1751130	8	nm1546001	editor	\N	\N
tt1751130	9	nm4140854	editor	\N	\N
tt1751131	1	nm1278677	self	\N	["Self - Host"]
tt1751131	2	nm1281418	self	\N	["Self - Co-host"]
tt1751131	3	nm1327493	director	television director	\N
tt1751131	4	nm3850163	composer	\N	\N
tt1751131	5	nm1377897	cinematographer	\N	\N
tt1751131	6	nm3301847	cinematographer	\N	\N
tt1751131	7	nm1546001	editor	\N	\N
tt1751199	10	nm0362556	self	\N	["Self"]
tt1751199	1	nm3475978	self	\N	["Self - Narrator"]
tt1751199	2	nm4199409	self	\N	["Self"]
tt1751199	3	nm0617394	actress	\N	["Various Characters"]
tt1751199	4	nm0685159	actress	\N	["Various Characters"]
tt1751199	5	nm0374400	self	\N	["Self"]
tt1751199	6	nm0849949	self	\N	["Self"]
tt1751199	7	nm0727974	self	\N	["Self"]
tt1751199	8	nm0701607	self	\N	["Self"]
tt1751199	9	nm0374098	self	\N	["Self"]
tt1751200	10	nm0636283	actor	\N	["Ryan McLachlan"]
tt1751200	1	nm0218925	actress	\N	["Dorothy Burke"]
tt1751200	2	nm0315321	actor	\N	["Toby Mangel"]
tt1751200	3	nm0352760	actress	\N	["Helen Daniels"]
tt1751200	4	nm0514625	actor	\N	["Joe Mangel"]
tt1751200	5	nm1254220	director	\N	\N
tt1751200	6	nm0095857	writer	written by	\N
tt1751200	7	nm0914844	writer	creator	\N
tt1751200	8	nm1014029	producer	producer	\N
tt1751200	9	nm0572764	editor	\N	\N
tt1751201	10	nm0184692	actress	\N	["Melanie Pearson"]
tt1751201	1	nm0024616	actress	\N	["Melissa Jarrett"]
tt1751201	2	nm0029801	actor	\N	["Josh Anderson"]
tt1751201	3	nm0086828	actress	\N	["Christina Alessi"]
tt1751201	4	nm0086829	actress	\N	["Caroline Alessi"]
tt1751201	5	nm1254220	director	\N	\N
tt1751201	6	nm0609769	writer	written by	\N
tt1751201	7	nm0914844	writer	creator	\N
tt1751201	8	nm1014029	producer	producer	\N
tt1751201	9	nm0572764	editor	\N	\N
tt1751202	10	nm0184692	actress	\N	["Melanie Pearson"]
tt1751202	1	nm0024616	actress	\N	["Melissa Jarrett"]
tt1751202	2	nm0029801	actor	\N	["Josh Anderson"]
tt1751202	3	nm0150359	actress	\N	["Rosemary Daniels"]
tt1751202	4	nm0153188	actress	\N	["Madge Bishop"]
tt1751202	5	nm1254220	director	\N	\N
tt1751202	6	nm2681756	writer	written by	\N
tt1751202	7	nm0914844	writer	creator	\N
tt1751202	8	nm1014029	producer	producer	\N
tt1751202	9	nm0572764	editor	\N	\N
tt1751203	10	nm0218925	actress	\N	["Dorothy Burke"]
tt1751203	1	nm0086829	actress	\N	["Caroline Alessi"]
tt1751203	2	nm0117979	actress	\N	["Gemma Ramsay"]
tt1751203	3	nm0150359	actress	\N	["Rosemary Daniels"]
tt1751203	4	nm0184692	actress	\N	["Melanie Pearson"]
tt1751203	5	nm1254220	director	\N	\N
tt1751203	6	nm1618295	writer	written by	\N
tt1751203	7	nm0914844	writer	creator	\N
tt1751203	8	nm1014029	producer	producer	\N
tt1751203	9	nm0572764	editor	\N	\N
tt1751204	10	nm0322522	actor	\N	["Wacka"]
tt1751204	1	nm2163691	actor	\N	["Bernard Appleby"]
tt1751204	2	nm0153188	actress	\N	["Madge Bishop"]
tt1751204	3	nm0218925	actress	\N	["Dorothy Burke"]
tt1751204	4	nm0315321	actor	\N	["Toby Mangel"]
tt1751204	5	nm1254220	director	\N	\N
tt1751204	6	nm0833943	writer	written by	\N
tt1751204	7	nm0914844	writer	creator	\N
tt1751204	8	nm1014029	producer	producer	\N
tt1751204	9	nm0572764	editor	\N	\N
tt1751205	10	nm0219558	actor	\N	["Paul Robinson"]
tt1751205	1	nm0068207	actor	\N	["Max Ramsay"]
tt1751205	2	nm0153188	actress	\N	["Madge Mitchell"]
tt1751205	3	nm0166341	actor	\N	["Danny Ramsay"]
tt1751205	4	nm0352760	actress	\N	["Helen Daniels"]
tt1751205	5	nm0536827	director	\N	\N
tt1751205	6	nm0609769	writer	written by	\N
tt1751205	7	nm0914844	writer	creator	\N
tt1751205	8	nm1259969	producer	producer	\N
tt1751205	9	nm0197638	actor	\N	["Jim Robinson"]
tt1751206	10	nm0232997	actor	\N	["Scott Robinson"]
tt1751206	1	nm0068207	actor	\N	["Max Ramsay"]
tt1751206	2	nm0153188	actress	\N	["Madge Mitchell"]
tt1751206	3	nm0166341	actor	\N	["Danny Ramsay"]
tt1751206	4	nm0352760	actress	\N	["Helen Daniels"]
tt1751206	5	nm0574594	director	\N	\N
tt1751206	6	nm0914844	writer	creator	\N
tt1751206	7	nm1259969	producer	producer	\N
tt1751206	8	nm0197638	actor	\N	["Jim Robinson"]
tt1751206	9	nm0219558	actor	\N	["Paul Robinson"]
tt1751207	10	nm0656834	actor	\N	["Clive Gibbons"]
tt1751207	1	nm0068207	actor	\N	["Max Ramsay"]
tt1751207	2	nm0153188	actress	\N	["Madge Mitchell"]
tt1751207	3	nm0639774	actor	\N	["Shane Ramsay"]
tt1751207	4	nm0166341	actor	\N	["Danny Ramsay"]
tt1751207	5	nm0574594	director	\N	\N
tt1751207	6	nm0914844	writer	creator	\N
tt1751207	7	nm1259969	producer	producer	\N
tt1751207	8	nm0808107	actress	\N	["Daphne Lawrence"]
tt1751207	9	nm0288644	actress	\N	["Zoe Davis"]
tt1751208	10	nm0352760	actress	\N	["Helen Daniels"]
tt1751208	1	nm0068207	actor	\N	["Max Ramsay"]
tt1751208	2	nm0153188	actress	\N	["Madge Mitchell"]
tt1751208	3	nm0166341	actor	\N	["Danny Ramsay"]
tt1751208	4	nm0443886	actor	\N	["Des Clarke"]
tt1751208	5	nm0574594	director	\N	\N
tt1751208	6	nm0914844	writer	creator	\N
tt1751208	7	nm1259969	producer	producer	\N
tt1751208	8	nm0808107	actress	\N	["Daphne Lawrence"]
tt1751208	9	nm0288644	actress	\N	["Zoe Davis"]
tt1751209	10	nm0808107	actress	\N	["Daphne Lawrence"]
tt1751209	1	nm0068207	actor	\N	["Max Ramsay"]
tt1751209	2	nm0153188	actress	\N	["Madge Mitchell"]
tt1751209	3	nm0639774	actor	\N	["Shane Ramsay"]
tt1751209	4	nm0166341	actor	\N	["Danny Ramsay"]
tt1751209	5	nm0574594	director	\N	\N
tt1751209	6	nm0362387	writer	written by	\N
tt1751209	7	nm0914844	writer	creator	\N
tt1751209	8	nm1259969	producer	producer	\N
tt1751209	9	nm0443886	actor	\N	["Des Clarke"]
tt1751210	10	nm0656834	actor	\N	["Clive Gibbons"]
tt1751210	1	nm0068207	actor	\N	["Max Ramsay"]
tt1751210	2	nm0639774	actor	\N	["Shane Ramsay"]
tt1751210	3	nm0166341	actor	\N	["Danny Ramsay"]
tt1751210	4	nm0443886	actor	\N	["Des Clarke"]
tt1751210	5	nm0574594	director	\N	\N
tt1751210	6	nm0774512	writer	written by	\N
tt1751210	7	nm0914844	writer	creator	\N
tt1751210	8	nm1259969	producer	producer	\N
tt1751210	9	nm0808107	actress	\N	["Daphne Lawrence"]
tt1751211	10	nm0404252	actor	\N	["Sonny Hammond"]
tt1751211	1	nm0088339	actor	\N	["Brett Stark"]
tt1751211	2	nm0118621	actor	\N	["Waiter"]
tt1751211	3	nm0247660	actress	\N	["Judy Bergman"]
tt1751211	4	nm0281936	actor	\N	["Karl Kennedy"]
tt1751211	5	nm2088058	director	\N	\N
tt1751211	6	nm0644708	writer	written by	\N
tt1751211	7	nm0914844	writer	creator	\N
tt1751211	8	nm0319346	actress	\N	["Cheryl Stark"]
tt1751211	9	nm0352760	actress	\N	["Helen Daniels"]
tt1751212	1	nm0281936	actor	\N	["Karl Kennedy"]
tt1751212	2	nm0360258	actress	\N	["Zoe Tan"]
tt1751212	3	nm0453253	actor	\N	["Tim Powers"]
tt1751212	4	nm0573553	actor	\N	["Malcolm Kennedy"]
tt1751212	5	nm2088058	director	\N	\N
tt1751212	6	nm2110605	writer	written by	\N
tt1751212	7	nm0914844	writer	creator	\N
tt1751212	8	nm0728827	actress	\N	["Hannah Martin"]
tt1751212	9	nm0940182	actress	\N	["Susan Kennedy"]
tt1751213	1	nm0686842	actress	\N	["Jen Handley"]
tt1751213	2	nm0712608	actor	\N	["Philip Martin"]
tt1751213	3	nm0728827	actress	\N	["Hannah Martin"]
tt1751213	4	nm0880236	actor	\N	["Andrew Watson"]
tt1751213	5	nm2088058	director	\N	\N
tt1751213	6	nm2681756	writer	written by	\N
tt1751213	7	nm0914844	writer	creator	\N
tt1751213	8	nm0940182	actress	\N	["Susan Kennedy"]
tt1751214	10	nm0534205	actor	\N	["Joel Samuels"]
tt1751214	1	nm0712608	actor	\N	["Philip Martin"]
tt1751214	2	nm0766120	actress	\N	["Anne Wilkinson"]
tt1751214	3	nm0808500	actor	\N	["Harold Bishop"]
tt1751214	4	nm0153188	actress	\N	["Madge Bishop"]
tt1751214	5	nm0012516	director	\N	\N
tt1751214	6	nm0642565	writer	written by	\N
tt1751214	7	nm0914844	writer	creator	\N
tt1751214	8	nm0230162	producer	producer	\N
tt1751214	9	nm0817975	actor	\N	["Paul McClain"]
tt1751215	10	nm0153112	actress	\N	["Sarah Beaumont"]
tt1751215	1	nm0661539	actor	\N	["Drew Kirk"]
tt1751215	2	nm0085726	actor	\N	["Mike Healy"]
tt1751215	3	nm0205420	actress	\N	["Sally Upton"]
tt1751215	4	nm0808500	actor	\N	["Harold Bishop"]
tt1751215	5	nm0012516	director	\N	\N
tt1751215	6	nm1143338	writer	written by	\N
tt1751215	7	nm0914844	writer	creator	\N
tt1751215	8	nm0230162	producer	producer	\N
tt1751215	9	nm0153188	actress	\N	["Madge Bishop"]
tt1751216	10	nm0884263	actress	\N	["Libby Kennedy"]
tt1751216	1	nm0085726	actor	\N	["Mike Healy"]
tt1751216	2	nm0597236	actor	\N	["Jarrod 'Toadfish' Rebecchi"]
tt1751216	3	nm0153112	actress	\N	["Sarah Beaumont"]
tt1751216	4	nm0281936	actor	\N	["Karl Kennedy"]
tt1751216	5	nm0012516	director	\N	\N
tt1751216	6	nm2183730	writer	written by	\N
tt1751216	7	nm0914844	writer	creator	\N
tt1751216	8	nm0230162	producer	producer	\N
tt1751216	9	nm0940182	actress	\N	["Susan Kennedy"]
tt1751217	10	nm0597236	actor	\N	["Jarrod 'Toadfish' Rebecchi"]
tt1751217	1	nm0712608	actor	\N	["Philip Martin"]
tt1751217	2	nm0080842	actor	\N	["Lance Wilkinson"]
tt1751217	3	nm0808500	actor	\N	["Harold Bishop"]
tt1751217	4	nm0153188	actress	\N	["Madge Bishop"]
tt1751217	5	nm0012516	director	\N	\N
tt1751217	6	nm0827064	writer	written by	\N
tt1751217	7	nm0914844	writer	creator	\N
tt1751217	8	nm0230162	producer	producer	\N
tt1751217	9	nm0817975	actor	\N	["Paul McClain"]
tt1751218	10	nm0572764	editor	\N	\N
tt1751218	1	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1751218	2	nm3142064	actor	\N	["Declan Napier"]
tt1751218	3	nm0219558	actor	\N	["Paul Robinson"]
tt1751218	4	nm2356851	actor	\N	["Andrew Robinson"]
tt1751218	5	nm0176686	director	\N	\N
tt1751218	6	nm1439778	writer	storyliner	\N
tt1751218	7	nm3226773	writer	written by	\N
tt1751218	8	nm0914844	writer	creator	\N
tt1751218	9	nm0455593	producer	producer	\N
tt1751219	10	nm3348958	actor	\N	["Kyle Canning"]
tt1751219	1	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1751219	2	nm2405902	actor	\N	["Callum Jones"]
tt1751219	3	nm0355690	actress	\N	["Rebecca Robinson"]
tt1751219	4	nm3142064	actor	\N	["Declan Napier"]
tt1751219	5	nm0176686	director	\N	\N
tt1751219	6	nm0287914	writer	written by	\N
tt1751219	7	nm0914844	writer	creator	\N
tt1751219	8	nm0455593	producer	producer	\N
tt1751219	9	nm0572764	editor	\N	\N
tt1751220	10	nm3348958	actor	\N	["Kyle Canning"]
tt1751220	1	nm0597236	actor	\N	["Toadfish Rebecchi"]
tt1751220	2	nm2405902	actor	\N	["Callum Jones"]
tt1751220	3	nm0355690	actress	\N	["Rebecca Robinson"]
tt1751220	4	nm3142064	actor	\N	["Declan Napier"]
tt1751220	5	nm0176686	director	\N	\N
tt1751220	6	nm0360321	writer	written by	\N
tt1751220	7	nm0914844	writer	creator	\N
tt1751220	8	nm0455593	producer	producer	\N
tt1751220	9	nm0572764	editor	\N	\N
tt1751221	10	nm0219558	actor	\N	["Paul Robinson"]
tt1751221	1	nm2405902	actor	\N	["Callum Jones"]
tt1751221	2	nm3142064	actor	\N	["Declan Napier"]
tt1751221	3	nm3590816	actress	\N	["India Napier"]
tt1751221	4	nm3591453	actress	\N	["India Napier"]
tt1751221	5	nm0176686	director	\N	\N
tt1751221	6	nm2083395	writer	written by	\N
tt1751221	7	nm0914844	writer	creator	\N
tt1751221	8	nm0455593	producer	producer	\N
tt1751221	9	nm0572764	editor	\N	\N
tt1751222	1	nm2603611	archive_footage	\N	["Self"]
tt1751222	2	nm0094189	self	\N	["Self"]
tt1751222	3	nm0633087	director	\N	\N
tt1751222	4	nm0814686	cinematographer	\N	\N
tt1751223	1	nm0398518	archive_footage	\N	["Self"]
tt1751223	2	nm0009368	self	\N	["Self"]
tt1751223	3	nm1372786	self	\N	["Self"]
tt1751223	4	nm0579954	self	\N	["Self"]
tt1751223	5	nm0814046	director	\N	\N
tt1751223	6	nm0814162	self	\N	["Self"]
tt1751224	1	nm9036632	archive_footage	\N	["Self"]
tt1751224	2	nm0090337	self	\N	["Self"]
tt1751224	3	nm4085039	self	\N	["Self"]
tt1751224	4	nm0148690	self	\N	["Self"]
tt1751224	5	nm0417374	self	\N	["Self"]
tt1751224	6	nm4085773	self	\N	["Self"]
tt1751224	7	nm3066076	self	\N	["Self"]
tt1751224	8	nm4085319	self	\N	["Self"]
tt1751225	1	nm2956990	self	\N	["Self"]
tt1751225	2	nm1372786	self	\N	["Self"]
tt1751225	3	nm0592822	self	\N	["Self"]
tt1751225	4	nm2367402	self	\N	["Self"]
tt1751225	5	nm4096399	director	\N	\N
tt1751225	6	nm0969950	cinematographer	\N	\N
tt1751225	7	nm1961173	editor	\N	\N
tt1751226	10	nm0071626	composer	\N	\N
tt1751226	1	nm0035605	actor	\N	["Brian Lane"]
tt1751226	2	nm0092639	actor	\N	["Jack Halford"]
tt1751226	3	nm0714985	actress	\N	["Det. Supt. Sandra Pullman"]
tt1751226	4	nm0913993	actor	\N	["Gerry Standing"]
tt1751226	5	nm0295543	director	\N	\N
tt1751226	6	nm1272020	writer	written by	\N
tt1751226	7	nm0593697	writer	creator	\N
tt1751226	8	nm0567010	writer	creator	\N
tt1751226	9	nm1286450	producer	producer	\N
tt1751228	10	nm0071626	composer	\N	\N
tt1751228	1	nm0035605	actor	\N	["Brian Lane"]
tt1751228	2	nm0092639	actor	\N	["Jack Halford"]
tt1751228	3	nm0714985	actress	\N	["Det.Supt.Sandra Pullman"]
tt1751228	4	nm0913993	actor	\N	["Gerry Standing"]
tt1751228	5	nm0801065	director	\N	\N
tt1751228	6	nm1201711	writer	written by	\N
tt1751228	7	nm0593697	writer	creator	\N
tt1751228	8	nm0567010	writer	creator	\N
tt1751228	9	nm1286450	producer	producer	\N
tt1751229	10	nm3926566	writer	writer	\N
tt1751229	1	nm0841910	actor	\N	["Various"]
tt1751229	2	nm3732165	actress	\N	["Creepios Girl"]
tt1751229	3	nm1451822	actor	\N	["Creepios Father"]
tt1751229	4	nm1926903	actor	\N	["Tim"]
tt1751229	5	nm0316139	director	\N	\N
tt1751229	6	nm0329650	director	segment director	\N
tt1751229	7	nm0085116	writer	writer	\N
tt1751229	8	nm2754614	writer	writer	\N
tt1751229	9	nm0169403	writer	writer	\N
tt1751230	10	nm3926566	writer	writer	\N
tt1751230	1	nm2468562	actor	\N	["Mick"]
tt1751230	2	nm3649061	actor	\N	["Server"]
tt1751230	3	nm0031193	actor	\N	["Ophthalmologist"]
tt1751230	4	nm2969074	actor	\N	["Boy"]
tt1751230	5	nm0316139	director	\N	\N
tt1751230	6	nm1926903	writer	writer	\N
tt1751230	7	nm0085116	writer	writer	\N
tt1751230	8	nm2754614	writer	writer	\N
tt1751230	9	nm0169403	writer	writer	\N
tt1751231	1	nm0991861	self	\N	["Self - Hostess"]
tt1751231	2	nm4141442	self	\N	["Self"]
tt1751231	3	nm4142096	self	\N	["Self"]
tt1751231	4	nm3026511	self	\N	["Self"]
tt1751231	5	nm3026957	self	\N	["Self"]
tt1751232	1	nm0000387	self	\N	["Self"]
tt1751240	10	nm0751609	composer	\N	\N
tt1751240	1	nm0702572	actress	\N	["Nikita"]
tt1751240	2	nm0922342	actor	\N	["Michael"]
tt1751240	3	nm0960912	actress	\N	["Alex"]
tt1751240	4	nm0822155	actor	\N	["Seymour Birkhoff"]
tt1751240	5	nm0277830	director	\N	\N
tt1751240	6	nm0799026	writer	developed by	\N
tt1751240	7	nm2609103	writer	written by	\N
tt1751240	8	nm0000108	writer	characters	\N
tt1751240	9	nm0022417	producer	producer	\N
tt1751241	10	nm0751609	composer	\N	\N
tt1751241	1	nm0702572	actress	\N	["Nikita"]
tt1751241	2	nm0922342	actor	\N	["Michael"]
tt1751241	3	nm0960912	actress	\N	["Alex"]
tt1751241	4	nm0822155	actor	\N	["Seymour Birkhoff"]
tt1751241	5	nm0057106	director	\N	\N
tt1751241	6	nm0799026	writer	developed by	\N
tt1751241	7	nm4163948	writer	written by	\N
tt1751241	8	nm0000108	writer	characters	\N
tt1751241	9	nm0022417	producer	producer	\N
tt1751242	10	nm0808914	cinematographer	\N	\N
tt1751242	1	nm0000792	actor	\N	\N
tt1751242	2	nm2626488	actress	\N	["Fan"]
tt1751242	3	nm0426856	actress	\N	["Wife"]
tt1751242	4	nm0582939	actor	\N	["Sam Laughlin"]
tt1751242	5	nm0004937	director	\N	\N
tt1751242	6	nm1938064	director	\N	\N
tt1751242	7	nm3461378	writer	written by	\N
tt1751242	8	nm1939331	producer	producer	\N
tt1751242	9	nm0707737	producer	producer	\N
tt1751243	1	nm2168337	actor	\N	["Requisiteur"]
tt1751244	10	nm2865013	self	\N	["Self"]
tt1751244	1	nm1748241	self	\N	["Self - Host"]
tt1751244	2	nm2811456	self	\N	["Self"]
tt1751244	3	nm1971148	self	\N	["Self"]
tt1751244	4	nm2433900	self	\N	["Self"]
tt1751244	5	nm1991397	self	\N	["Self"]
tt1751244	6	nm3245491	self	\N	["Self"]
tt1751244	7	nm1896930	self	\N	["Self"]
tt1751244	8	nm3049319	self	\N	["Self"]
tt1751244	9	nm4095553	self	\N	["Self"]
tt1751245	1	nm3082846	actor	\N	["Zack"]
tt1751245	2	nm4033408	actor	\N	["Noelis"]
tt1751245	3	nm4035097	actor	\N	["Antonio"]
tt1751245	4	nm4033830	actor	\N	["Landro"]
tt1751245	5	nm1802066	cinematographer	\N	\N
tt1751245	6	nm4032455	actress	\N	["Diana"]
tt1751246	1	nm3082846	actor	\N	["Zack"]
tt1751246	2	nm4033408	actor	\N	["Noelis"]
tt1751246	3	nm4035097	actor	\N	["Antonio"]
tt1751246	4	nm4033830	actor	\N	["Landro"]
tt1751246	5	nm1802066	cinematographer	\N	\N
tt1751246	6	nm4032455	actress	\N	["Diana"]
tt1751247	1	nm3395554	self	\N	["Self - Host"]
tt1751247	2	nm0210494	self	\N	["Self"]
tt1751247	3	nm2203189	self	\N	["Self - Host"]
tt1751247	4	nm1466662	self	\N	["Self"]
tt1751248	10	nm2697921	editor	\N	\N
tt1751248	1	nm4146098	self	\N	["Self"]
tt1751248	2	nm4144909	self	\N	["Self"]
tt1751248	3	nm4144604	self	\N	["Self"]
tt1751248	4	nm2338179	self	\N	["Self"]
tt1751248	5	nm3596097	director	\N	\N
tt1751248	6	nm1757868	director	\N	\N
tt1751248	7	nm3224431	director	\N	\N
tt1751248	8	nm2521369	producer	producer	\N
tt1751248	9	nm0025414	editor	\N	\N
tt1751249	10	nm4138518	self	\N	["Self"]
tt1751249	1	nm4143200	self	\N	["Self"]
tt1751249	2	nm4143282	self	\N	["Self"]
tt1751249	3	nm4141566	self	\N	["Self"]
tt1751249	4	nm4140932	self	\N	["Self"]
tt1751249	5	nm4142826	self	\N	["Self"]
tt1751249	6	nm4137506	self	\N	["Self"]
tt1751249	7	nm1747999	self	\N	["Self"]
tt1751249	8	nm4138787	self	\N	["Self"]
tt1751249	9	nm4140155	self	\N	["Self"]
tt1751250	1	nm2849508	self	\N	["Self - Host"]
tt1751250	2	nm3525202	self	\N	["Self"]
tt1751250	3	nm2077265	self	\N	["Self - Host"]
tt1751251	1	nm2546522	self	\N	["Self - Guest"]
tt1751252	1	nm0638837	self	\N	["Self - Guest"]
tt1751253	1	nm1176338	self	\N	["Self - Guest"]
tt1751253	2	nm0730784	self	\N	["Self - Hemlig Gäst"]
tt1751254	1	nm3065551	self	\N	["Self - Guest"]
tt1751254	2	nm1675109	self	\N	["Self - Guest"]
tt1751254	3	nm1493168	self	\N	["Self - Co-Host"]
tt1751254	4	nm2520265	self	\N	["Self - Co-Host"]
tt1751254	5	nm4142304	self	\N	["Self - Guest"]
tt1751254	6	nm0841180	self	\N	["Self"]
tt1751256	10	nm0249715	actor	\N	["Júlio Verne"]
