tconst	ordering	nconst	category	job	characters
tt8092146	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092146	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092146	5	nm0757739	director	\N	\N
tt8092146	6	nm1371927	writer	\N	\N
tt8092146	7	nm1890933	editor	\N	\N
tt8092146	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092148	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092148	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092148	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092148	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092148	5	nm0757739	director	\N	\N
tt8092148	6	nm1371927	writer	\N	\N
tt8092148	7	nm1890933	editor	\N	\N
tt8092148	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092150	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092150	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092150	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092150	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092150	5	nm0757739	director	\N	\N
tt8092150	6	nm1371927	writer	\N	\N
tt8092150	7	nm1890933	editor	\N	\N
tt8092150	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092152	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092152	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092152	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092152	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092152	5	nm0757739	director	\N	\N
tt8092152	6	nm1371927	writer	\N	\N
tt8092152	7	nm1890933	editor	\N	\N
tt8092152	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092154	1	nm1162391	archive_footage	\N	["Self - Press Preview Presenter"]
tt8092154	2	nm2140881	archive_footage	\N	["Self - Journalist and Documentary Maker"]
tt8092154	3	nm6096004	archive_footage	\N	["Self - Editor, Spiked"]
tt8092156	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092156	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092156	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092156	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092156	5	nm0757739	director	\N	\N
tt8092156	6	nm1371927	writer	\N	\N
tt8092156	7	nm1890933	editor	\N	\N
tt8092156	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092158	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092158	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092158	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092158	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092158	5	nm0757739	director	\N	\N
tt8092158	6	nm1371927	writer	\N	\N
tt8092158	7	nm1890933	editor	\N	\N
tt8092158	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092160	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092160	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092160	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092160	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092160	5	nm0757739	director	\N	\N
tt8092160	6	nm1371927	writer	\N	\N
tt8092160	7	nm1890933	editor	\N	\N
tt8092160	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092162	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092162	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092162	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092162	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092162	5	nm0757739	director	\N	\N
tt8092162	6	nm1371927	writer	\N	\N
tt8092162	7	nm1890933	editor	\N	\N
tt8092162	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092164	1	nm0071386	actress	\N	["Victoria Segura"]
tt8092164	2	nm0128070	actor	\N	["Felipe Galan"]
tt8092164	3	nm0894052	actress	\N	["Laura Becerra"]
tt8092164	4	nm0398431	actor	\N	["Humberto 'Zorro' Sanchez"]
tt8092164	5	nm0757739	director	\N	\N
tt8092164	6	nm1371927	writer	\N	\N
tt8092164	7	nm1890933	editor	\N	\N
tt8092164	8	nm0133189	actress	\N	["Lucia Galan"]
tt8092166	1	nm1264462	actor	\N	["Victim"]
tt8092166	2	nm2748908	actor	\N	\N
tt8092166	3	nm5184510	actress	\N	["Deity"]
tt8092166	4	nm7040333	actor	\N	\N
tt8092166	5	nm5764891	director	\N	\N
tt8092166	6	nm4204001	cinematographer	\N	\N
tt8092168	10	nm1371927	writer	writer	\N
tt8092168	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092168	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092168	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092168	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092168	5	nm0482413	director	\N	\N
tt8092168	6	nm1162606	director	\N	\N
tt8092168	7	nm0008570	writer	original idea	\N
tt8092168	8	nm1527093	writer	writer	\N
tt8092168	9	nm1011827	writer	writer	\N
tt8092170	10	nm1371927	writer	writer	\N
tt8092170	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092170	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092170	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092170	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092170	5	nm0482413	director	\N	\N
tt8092170	6	nm1162606	director	\N	\N
tt8092170	7	nm0008570	writer	original idea	\N
tt8092170	8	nm1527093	writer	writer	\N
tt8092170	9	nm1011827	writer	writer	\N
tt8092172	10	nm1371927	writer	writer	\N
tt8092172	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092172	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092172	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092172	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092172	5	nm0482413	director	\N	\N
tt8092172	6	nm1162606	director	\N	\N
tt8092172	7	nm0008570	writer	original idea	\N
tt8092172	8	nm1527093	writer	writer	\N
tt8092172	9	nm1011827	writer	writer	\N
tt8092174	1	nm7332185	self	\N	["Self - Host"]
tt8092176	10	nm1371927	writer	writer	\N
tt8092176	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092176	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092176	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092176	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092176	5	nm0482413	director	\N	\N
tt8092176	6	nm1162606	director	\N	\N
tt8092176	7	nm0008570	writer	original idea	\N
tt8092176	8	nm1527093	writer	writer	\N
tt8092176	9	nm1011827	writer	writer	\N
tt8092178	10	nm1371927	writer	writer	\N
tt8092178	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092178	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092178	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092178	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092178	5	nm0482413	director	\N	\N
tt8092178	6	nm1162606	director	\N	\N
tt8092178	7	nm0008570	writer	original idea	\N
tt8092178	8	nm1527093	writer	writer	\N
tt8092178	9	nm1011827	writer	writer	\N
tt8092180	10	nm1371927	writer	writer	\N
tt8092180	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092180	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092180	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092180	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092180	5	nm0482413	director	\N	\N
tt8092180	6	nm1162606	director	\N	\N
tt8092180	7	nm0008570	writer	original idea	\N
tt8092180	8	nm1527093	writer	writer	\N
tt8092180	9	nm1011827	writer	writer	\N
tt8092182	1	nm2044316	actor	\N	\N
tt8092182	2	nm6770445	actress	\N	\N
tt8092182	3	nm10180204	actor	\N	["Sectante"]
tt8092182	4	nm5035610	actor	\N	\N
tt8092182	5	nm3473876	director	\N	\N
tt8092182	6	nm1592805	cinematographer	\N	\N
tt8092184	10	nm1371927	writer	writer	\N
tt8092184	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092184	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092184	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092184	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092184	5	nm0482413	director	\N	\N
tt8092184	6	nm1162606	director	\N	\N
tt8092184	7	nm0008570	writer	original idea	\N
tt8092184	8	nm1527093	writer	writer	\N
tt8092184	9	nm1011827	writer	writer	\N
tt8092186	10	nm1371927	writer	writer	\N
tt8092186	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092186	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092186	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092186	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092186	5	nm0482413	director	\N	\N
tt8092186	6	nm1162606	director	\N	\N
tt8092186	7	nm0008570	writer	original idea	\N
tt8092186	8	nm1527093	writer	writer	\N
tt8092186	9	nm1011827	writer	writer	\N
tt8092188	10	nm1371927	writer	writer	\N
tt8092188	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092188	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092188	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092188	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092188	5	nm0482413	director	\N	\N
tt8092188	6	nm1162606	director	\N	\N
tt8092188	7	nm0008570	writer	original idea	\N
tt8092188	8	nm1527093	writer	writer	\N
tt8092188	9	nm1011827	writer	writer	\N
tt8092190	10	nm1371927	writer	writer	\N
tt8092190	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092190	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092190	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092190	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092190	5	nm0482413	director	\N	\N
tt8092190	6	nm1162606	director	\N	\N
tt8092190	7	nm0008570	writer	original idea	\N
tt8092190	8	nm1527093	writer	writer	\N
tt8092190	9	nm1011827	writer	writer	\N
tt8092192	10	nm1371927	writer	writer	\N
tt8092192	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092192	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092192	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092192	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092192	5	nm0482413	director	\N	\N
tt8092192	6	nm1162606	director	\N	\N
tt8092192	7	nm0008570	writer	original idea	\N
tt8092192	8	nm1527093	writer	writer	\N
tt8092192	9	nm1011827	writer	writer	\N
tt8092194	10	nm1371927	writer	writer	\N
tt8092194	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092194	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092194	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092194	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092194	5	nm0482413	director	\N	\N
tt8092194	6	nm1162606	director	\N	\N
tt8092194	7	nm0008570	writer	original idea	\N
tt8092194	8	nm1527093	writer	writer	\N
tt8092194	9	nm1011827	writer	writer	\N
tt8092196	10	nm1371927	writer	writer	\N
tt8092196	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092196	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092196	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092196	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092196	5	nm0482413	director	\N	\N
tt8092196	6	nm1162606	director	\N	\N
tt8092196	7	nm0008570	writer	original idea	\N
tt8092196	8	nm1527093	writer	writer	\N
tt8092196	9	nm1011827	writer	writer	\N
tt8092198	10	nm1371927	writer	writer	\N
tt8092198	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092198	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092198	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092198	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092198	5	nm0482413	director	\N	\N
tt8092198	6	nm1162606	director	\N	\N
tt8092198	7	nm0008570	writer	original idea	\N
tt8092198	8	nm1527093	writer	writer	\N
tt8092198	9	nm1011827	writer	writer	\N
tt8092200	1	nm2549922	producer	producer	\N
tt8092200	2	nm5304575	producer	producer	\N
tt8092200	3	nm3555616	editor	\N	\N
tt8092202	10	nm1371927	writer	writer	\N
tt8092202	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092202	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092202	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092202	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092202	5	nm0482413	director	\N	\N
tt8092202	6	nm1162606	director	\N	\N
tt8092202	7	nm0008570	writer	original idea	\N
tt8092202	8	nm1527093	writer	writer	\N
tt8092202	9	nm1011827	writer	writer	\N
tt8092204	10	nm1371927	writer	writer	\N
tt8092204	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092204	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092204	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092204	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092204	5	nm0482413	director	\N	\N
tt8092204	6	nm1162606	director	\N	\N
tt8092204	7	nm0008570	writer	original idea	\N
tt8092204	8	nm1527093	writer	writer	\N
tt8092204	9	nm1011827	writer	writer	\N
tt8092206	10	nm1371927	writer	writer	\N
tt8092206	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092206	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092206	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092206	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092206	5	nm0482413	director	\N	\N
tt8092206	6	nm1162606	director	\N	\N
tt8092206	7	nm0008570	writer	original idea	\N
tt8092206	8	nm1527093	writer	writer	\N
tt8092206	9	nm1011827	writer	writer	\N
tt8092208	10	nm1371927	writer	writer	\N
tt8092208	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092208	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092208	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092208	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092208	5	nm0482413	director	\N	\N
tt8092208	6	nm1162606	director	\N	\N
tt8092208	7	nm0008570	writer	original idea	\N
tt8092208	8	nm1527093	writer	writer	\N
tt8092208	9	nm1011827	writer	writer	\N
tt8092210	10	nm1371927	writer	writer	\N
tt8092210	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092210	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092210	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092210	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092210	5	nm0482413	director	\N	\N
tt8092210	6	nm1162606	director	\N	\N
tt8092210	7	nm0008570	writer	original idea	\N
tt8092210	8	nm1527093	writer	writer	\N
tt8092210	9	nm1011827	writer	writer	\N
tt8092212	10	nm1371927	writer	writer	\N
tt8092212	1	nm0231740	actress	\N	["Irene Buenaventura"]
tt8092212	2	nm0112868	actor	\N	["Miguel Toro"]
tt8092212	3	nm0530007	actress	\N	["Julieta Esquivel"]
tt8092212	4	nm0650917	actress	\N	["Adriana Toro"]
tt8092212	5	nm0482413	director	\N	\N
tt8092212	6	nm1162606	director	\N	\N
tt8092212	7	nm0008570	writer	original idea	\N
tt8092212	8	nm1527093	writer	writer	\N
tt8092212	9	nm1011827	writer	writer	\N
tt8092216	1	nm7332185	self	\N	["Self - Host"]
tt8092218	10	nm0306042	writer	\N	\N
tt8092218	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092218	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092218	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092218	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092218	5	nm1629056	director	\N	\N
tt8092218	6	nm0872535	director	\N	\N
tt8092218	7	nm0897852	director	\N	\N
tt8092218	8	nm1373848	writer	\N	\N
tt8092218	9	nm1349953	writer	\N	\N
tt8092220	10	nm9043996	self	\N	["Self - DyJ"]
tt8092220	1	nm8597772	self	\N	["Self - Play-by-Play Announcer"]
tt8092220	2	nm3626810	self	\N	["Self - Commentator"]
tt8092220	3	nm6519675	self	\N	["Self - Sideline Reporter"]
tt8092220	4	nm8992736	self	\N	["Self - Sideline Reporter"]
tt8092220	5	nm3148186	editor	co-editor	\N
tt8092220	6	nm7316300	self	\N	["Self - Racing"]
tt8092220	7	nm6966121	self	\N	["Self - DyJ"]
tt8092220	8	nm6982181	self	\N	["Self - Racing"]
tt8092220	9	nm11115835	self	\N	["Self - DyJ"]
tt8092222	1	nm7332185	self	\N	["Self - Host"]
tt8092226	1	nm7332185	self	\N	["Self - Host"]
tt8092228	1	nm2096822	actor	\N	["Mohammed"]
tt8092228	2	nm0753769	actor	\N	["Blazquez"]
tt8092228	3	nm0758127	actor	\N	["Navarro"]
tt8092228	4	nm7593374	director	\N	\N
tt8092228	5	nm7593377	writer	writer	\N
tt8092228	6	nm7425266	composer	composer	\N
tt8092232	10	nm6964757	self	\N	["Self - San Lorenzo"]
tt8092232	1	nm8120422	self	\N	["Self - Play-by-Play Announcer"]
tt8092232	2	nm8717118	self	\N	["Self - Commentator"]
tt8092232	3	nm5034793	self	\N	["Self - San Lorenzo"]
tt8092232	4	nm7937240	self	\N	["Self - Colon"]
tt8092232	5	nm3148186	editor	co-editor	\N
tt8092232	6	nm5341682	self	\N	["Self - San Lorenzo"]
tt8092232	7	nm3288944	self	\N	["Self - Sideline Reporter"]
tt8092232	8	nm7317142	self	\N	["Self - San Lorenzo"]
tt8092232	9	nm8916353	self	\N	["Self - San Lorenzo"]
tt8092234	10	nm0306042	writer	\N	\N
tt8092234	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092234	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092234	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092234	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092234	5	nm1629056	director	\N	\N
tt8092234	6	nm0872535	director	\N	\N
tt8092234	7	nm0897852	director	\N	\N
tt8092234	8	nm1373848	writer	\N	\N
tt8092234	9	nm1349953	writer	\N	\N
tt8092236	10	nm0306042	writer	\N	\N
tt8092236	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092236	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092236	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092236	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092236	5	nm1629056	director	\N	\N
tt8092236	6	nm0872535	director	\N	\N
tt8092236	7	nm0897852	director	\N	\N
tt8092236	8	nm1373848	writer	\N	\N
tt8092236	9	nm1349953	writer	\N	\N
tt8092238	10	nm0306042	writer	\N	\N
tt8092238	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092238	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092238	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092238	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092238	5	nm1629056	director	\N	\N
tt8092238	6	nm0872535	director	\N	\N
tt8092238	7	nm0897852	director	\N	\N
tt8092238	8	nm1373848	writer	\N	\N
tt8092238	9	nm1349953	writer	\N	\N
tt8092240	10	nm0306042	writer	\N	\N
tt8092240	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092240	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092240	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092240	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092240	5	nm1629056	director	\N	\N
tt8092240	6	nm0872535	director	\N	\N
tt8092240	7	nm0897852	director	\N	\N
tt8092240	8	nm1373848	writer	\N	\N
tt8092240	9	nm1349953	writer	\N	\N
tt8092242	10	nm0306042	writer	\N	\N
tt8092242	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092242	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092242	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092242	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092242	5	nm1629056	director	\N	\N
tt8092242	6	nm0872535	director	\N	\N
tt8092242	7	nm0897852	director	\N	\N
tt8092242	8	nm1373848	writer	\N	\N
tt8092242	9	nm1349953	writer	\N	\N
tt8092246	1	nm7332185	self	\N	["Self - Host"]
tt8092248	10	nm0306042	writer	\N	\N
tt8092248	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092248	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092248	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092248	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092248	5	nm1629056	director	\N	\N
tt8092248	6	nm0872535	director	\N	\N
tt8092248	7	nm0897852	director	\N	\N
tt8092248	8	nm1373848	writer	\N	\N
tt8092248	9	nm1349953	writer	\N	\N
tt8092250	10	nm0306042	writer	\N	\N
tt8092250	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092250	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092250	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092250	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092250	5	nm1629056	director	\N	\N
tt8092250	6	nm0872535	director	\N	\N
tt8092250	7	nm0897852	director	\N	\N
tt8092250	8	nm1373848	writer	\N	\N
tt8092250	9	nm1349953	writer	\N	\N
tt8092252	10	nm9665673	actress	\N	["Seo Bin's mom"]
tt8092252	1	nm1234414	actor	\N	["Woo-jin"]
tt8092252	2	nm1162030	actress	\N	["Soo-ah"]
tt8092252	3	nm5589490	actor	\N	["Hong-goo (young)"]
tt8092252	4	nm10965639	actress	\N	["Ji-Ho's classmate"]
tt8092252	5	nm9671684	director	\N	\N
tt8092252	6	nm1958444	writer	novel	\N
tt8092252	7	nm3799824	writer	\N	\N
tt8092252	8	nm5526945	producer	producer	\N
tt8092252	9	nm3606690	actor	\N	["Choi"]
tt8092254	10	nm0306042	writer	\N	\N
tt8092254	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092254	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092254	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092254	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092254	5	nm1629056	director	\N	\N
tt8092254	6	nm0872535	director	\N	\N
tt8092254	7	nm0897852	director	\N	\N
tt8092254	8	nm1373848	writer	\N	\N
tt8092254	9	nm1349953	writer	\N	\N
tt8092256	10	nm9044200	self	\N	["Self - Independiente"]
tt8092256	1	nm8197533	self	\N	["Self - Play-by-Play Announcer"]
tt8092256	2	nm7294634	self	\N	["Self - Commentator"]
tt8092256	3	nm7484369	self	\N	["Self - Independiente"]
tt8092256	4	nm4957193	self	\N	["Self - Arsenal"]
tt8092256	5	nm3148186	editor	co-editor	\N
tt8092256	6	nm9665756	self	\N	["Self - Independiente"]
tt8092256	7	nm8669711	self	\N	["Self - Arsenal"]
tt8092256	8	nm9677346	self	\N	["Self - Arsenal"]
tt8092256	9	nm10643202	self	\N	["Themselves"]
tt8092258	10	nm0306042	writer	\N	\N
tt8092258	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092258	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092258	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092258	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092258	5	nm1629056	director	\N	\N
tt8092258	6	nm0872535	director	\N	\N
tt8092258	7	nm0897852	director	\N	\N
tt8092258	8	nm1373848	writer	\N	\N
tt8092258	9	nm1349953	writer	\N	\N
tt8092260	10	nm0306042	writer	\N	\N
tt8092260	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092260	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092260	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092260	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092260	5	nm1629056	director	\N	\N
tt8092260	6	nm0872535	director	\N	\N
tt8092260	7	nm0897852	director	\N	\N
tt8092260	8	nm1373848	writer	\N	\N
tt8092260	9	nm1349953	writer	\N	\N
tt8092262	10	nm0306042	writer	\N	\N
tt8092262	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092262	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092262	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092262	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092262	5	nm1629056	director	\N	\N
tt8092262	6	nm0872535	director	\N	\N
tt8092262	7	nm0897852	director	\N	\N
tt8092262	8	nm1373848	writer	\N	\N
tt8092262	9	nm1349953	writer	\N	\N
tt8092264	10	nm0306042	writer	\N	\N
tt8092264	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092264	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092264	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092264	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092264	5	nm1629056	director	\N	\N
tt8092264	6	nm0872535	director	\N	\N
tt8092264	7	nm0897852	director	\N	\N
tt8092264	8	nm1373848	writer	\N	\N
tt8092264	9	nm1349953	writer	\N	\N
tt8092266	10	nm0306042	writer	\N	\N
tt8092266	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092266	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092266	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092266	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092266	5	nm1629056	director	\N	\N
tt8092266	6	nm0872535	director	\N	\N
tt8092266	7	nm0897852	director	\N	\N
tt8092266	8	nm1373848	writer	\N	\N
tt8092266	9	nm1349953	writer	\N	\N
tt8092268	10	nm0306042	writer	\N	\N
tt8092268	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092268	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092268	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092268	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092268	5	nm1629056	director	\N	\N
tt8092268	6	nm0872535	director	\N	\N
tt8092268	7	nm0897852	director	\N	\N
tt8092268	8	nm1373848	writer	\N	\N
tt8092268	9	nm1349953	writer	\N	\N
tt8092270	10	nm0306042	writer	\N	\N
tt8092270	1	nm0098091	actress	\N	["Clara Ordoñez"]
tt8092270	2	nm0128070	actor	\N	["Ricardo Zambrano"]
tt8092270	3	nm1687210	actor	\N	["Roman Zambrano"]
tt8092270	4	nm0246735	actor	\N	["Cesar Zambrano"]
tt8092270	5	nm1629056	director	\N	\N
tt8092270	6	nm0872535	director	\N	\N
tt8092270	7	nm0897852	director	\N	\N
tt8092270	8	nm1373848	writer	\N	\N
tt8092270	9	nm1349953	writer	\N	\N
tt8092272	10	nm5716510	self	\N	["Self - Argentinos"]
tt8092272	1	nm8309081	self	\N	["Self - Play-by-Play Announcer"]
tt8092272	2	nm9394868	self	\N	["Self - Commentator"]
tt8092272	3	nm6519675	self	\N	["Self - Sideline Reporter"]
tt8092272	4	nm8717119	self	\N	["Self - Sideline Reporter"]
tt8092272	5	nm3148186	editor	co-editor	\N
